step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1391,0.2677379846572876,3.000849723815918,-0.0002477165835443884,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
1392,0.2670727074146271,3.0016698837280273,-0.0002477212983649224,0.033001773059368134,0.033001773059368134,1.0,3.0,timeout
1393,0.2664056420326233,3.002488374710083,-0.0002477251400705427,0.032996561378240585,0.032996561378240585,1.0,3.0,timeout
1394,0.2657373547554016,3.0033061504364014,-0.0002477166708558798,0.033003389835357666,0.03300338611006737,1.0,-3.0,timeout
1395,0.26507052779197693,3.004124879837036,-0.00024773081531748176,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
1396,0.264401912689209,3.0049421787261963,-0.0002477329398971051,0.03299833461642265,0.03299833461642265,1.0,3.0,timeout
1397,0.2637314796447754,3.005758285522461,-0.00024773430777713656,0.03300554305315018,0.03300554305315018,1.0,3.0,timeout
1398,0.26305922865867615,3.0065724849700928,-0.0002477354428265244,0.03299565240740776,0.03299565240740776,1.0,3.0,timeout
1399,0.26238518953323364,3.007385492324829,-0.0002477364323567599,0.033002566546201706,0.033002566546201706,1.0,3.0,timeout
1400,0.26170939207077026,3.0081968307495117,-0.0002477372472640127,0.03299757465720177,0.03299757465720177,1.0,3.0,timeout
1401,0.261031836271286,3.009006977081299,-0.0002477379748597741,0.03300418704748154,0.03300418704748154,1.0,3.0,timeout
1402,0.2603524923324585,3.0098154544830322,-0.00024773855693638325,0.03300011530518532,0.03300011530518532,1.0,3.0,timeout
1403,0.2596714198589325,3.010622501373291,-0.000247739051701501,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
1404,0.2589885890483856,3.011427879333496,-0.0002477394591551274,0.03299638256430626,0.03299638256430626,1.0,3.0,timeout
1405,0.25830402970314026,3.0122320652008057,-0.0002477398084010929,0.03300296515226364,0.03300296515226364,1.0,3.0,timeout
1406,0.2576177418231964,3.0130345821380615,-0.00024774009943939745,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
1407,0.2569297254085541,3.013835906982422,-0.0002477403322700411,0.033005207777023315,0.033005207777023315,1.0,3.0,timeout
1408,0.25624001026153564,3.0146353244781494,-0.0002477405359968543,0.03299466148018837,0.03299466148018837,1.0,3.0,timeout
1409,0.2555485665798187,3.0154335498809814,-0.00024774071061983705,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
1410,0.2548553943634033,3.016230344772339,-0.00024774085613898933,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
1411,0.2541605532169342,3.0170254707336426,-0.0002477409434504807,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
1412,0.2534639835357666,3.0178191661834717,-0.0002477410598658025,0.03300037980079651,0.03300037980079651,1.0,3.0,timeout
1413,0.2527657151222229,3.018611431121826,-0.00024774111807346344,0.03300187364220619,0.03300187364220619,1.0,3.0,timeout
1414,0.2520657479763031,3.019402027130127,-0.00024774117628112435,0.03299792855978012,0.03299792855978012,1.0,3.0,timeout
1415,0.2513640820980072,3.020191192626953,-0.00024774123448878527,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
1416,0.2506607472896576,3.0209789276123047,-0.0002477412926964462,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
1417,0.2499556988477707,3.0217652320861816,-0.00024774132180027664,0.03300343453884125,0.03300343453884125,1.0,3.0,timeout
1418,0.24924898147583008,3.022549867630005,-0.0002477413509041071,0.03299950435757637,0.03299950063228607,1.0,3.0,timeout
1419,0.24854058027267456,3.0233330726623535,-0.00024774138000793755,0.033001575618982315,0.033001575618982315,1.0,3.0,timeout
1420,0.2478310614824295,3.0241150856018066,-0.0002477295056451112,0.032997410744428635,0.032997410744428635,1.0,-3.0,timeout
1421,0.24712349474430084,3.0248990058898926,-0.0002477295056451112,0.03300067409873009,0.03300067409873009,1.0,-3.0,timeout
1422,0.2464173436164856,3.025684118270874,-0.0002477413509041071,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
1423,0.24570943415164948,3.0264675617218018,-0.00024774117628112435,0.03299679234623909,0.03299679234623909,1.0,3.0,timeout
1424,0.2449997365474701,3.027249574661255,-0.00024774071061983705,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
1425,0.24428829550743103,3.0280301570892334,-0.00024774044868536294,0.0330047532916069,0.0330047532916069,1.0,3.0,timeout
1426,0.24357566237449646,3.0288093090057373,-0.0002477290399838239,0.03299685940146446,0.032996855676174164,1.0,-3.0,timeout
1427,0.24286441504955292,3.029589891433716,-0.0002477406233083457,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
1428,0.24284961819648743,3.02960467338562,-0.000252623314736411,0.0006711796158924699,0.0006536055007018149,0.0,3.0,timeout
1429,0.24214902520179749,3.0303666591644287,-0.0002470756589900702,0.032347653061151505,0.0323471873998642,1.0,3.0,timeout
1430,0.2414322942495346,3.031142234802246,-0.000246907991822809,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
1431,0.24071381986141205,3.0319161415100098,-0.0002470597974024713,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
1432,0.2399936318397522,3.0326883792877197,-0.00024719524662941694,0.03299831226468086,0.03299831226468086,1.0,3.0,timeout
1433,0.23927174508571625,3.033459186553955,-0.0002473043859936297,0.03300189599394798,0.03300189599394798,1.0,3.0,timeout
1434,0.2385481595993042,3.0342283248901367,-0.00024739172658883035,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
1435,0.23782290518283844,3.0349957942962646,-0.0002474616339895874,0.03299803286790848,0.03299803286790848,1.0,3.0,timeout
1436,0.23709598183631897,3.035761833190918,-0.0002475175424478948,0.033001434057950974,0.033001434057950974,1.0,3.0,timeout
1437,0.23636740446090698,3.0365262031555176,-0.00024756230413913727,0.03299926221370697,0.03299926221370697,1.0,3.0,timeout
1438,0.23563770949840546,3.037289619445801,-0.000247586373006925,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
1439,0.23490940034389496,3.0380542278289795,-0.0002476266527082771,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
1440,0.23417992889881134,3.038817882537842,-0.00024763858527876437,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
1441,0.23345181345939636,3.0395827293395996,-0.00024766827118583024,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
1442,0.2327219843864441,3.0403459072113037,-0.0002476827648933977,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
1443,0.23199094831943512,3.0411078929901123,-0.00024768305593170226,0.03299851715564728,0.03299851715564728,1.0,-3.0,timeout
1444,0.2312612384557724,3.0418713092803955,-0.00024770377785898745,0.03300214186310768,0.03300214186310768,1.0,3.0,timeout
1445,0.2305298149585724,3.042632818222046,-0.0002477110829204321,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
1446,0.2297966629266739,3.0433928966522217,-0.0002477166417520493,0.033001407980918884,0.033001404255628586,1.0,3.0,timeout
1447,0.2290617972612381,3.0441513061523438,-0.0002477211819496006,0.0330011285841465,0.0330011285841465,1.0,3.0,timeout
1448,0.2283252477645874,3.044908046722412,-0.00024772490723989904,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
1449,0.227587029337883,3.0456631183624268,-0.000247727963142097,0.03299945965409279,0.03299945965409279,1.0,3.0,timeout
1450,0.22684715688228607,3.046416759490967,-0.0002477304660715163,0.03300370275974274,0.03300370275974274,1.0,3.0,timeout
1451,0.22610564529895782,3.047168493270874,-0.00024773250333964825,0.032997146248817444,0.032997146248817444,1.0,3.0,timeout
1452,0.22536249458789825,3.0479187965393066,-0.00024773419136181474,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
1453,0.22461771965026855,3.0486674308776855,-0.00024773553013801575,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
1454,0.22387132048606873,3.0494143962860107,-0.00024773666518740356,0.032999008893966675,0.032999008893966675,1.0,3.0,timeout
1455,0.22312331199645996,3.0501599311828613,-0.0002477375674061477,0.033003002405166626,0.033003002405166626,1.0,3.0,timeout
1456,0.22237370908260345,3.050903797149658,-0.00024773829500190914,0.03300155699253082,0.033001553267240524,1.0,3.0,timeout
1457,0.22237300872802734,3.0509033203125,-0.00025270471815019846,0.000157443035277538,2.6477255232748576e-05,0.0,-3.0,timeout
1458,0.2216237485408783,3.0516469478607178,-0.00024696410400792956,0.03298918902873993,0.03298870101571083,1.0,3.0,timeout
1459,0.2208726555109024,3.05238938331604,-0.00024690726422704756,0.03300318121910095,0.03300318121910095,1.0,3.0,timeout
1460,0.22011993825435638,3.0531299114227295,-0.0002470633771736175,0.03299747034907341,0.03299747034907341,1.0,3.0,timeout
1461,0.21936611831188202,3.0538694858551025,-0.0002471868647262454,0.033001165837049484,0.033001165837049484,1.0,-3.0,timeout
1462,0.21861416101455688,3.0546109676361084,-0.0002472956548444927,0.03300146386027336,0.03300146386027336,1.0,-3.0,timeout
1463,0.2178635150194168,3.0553536415100098,-0.00024739434593357146,0.03299848735332489,0.03299848735332489,1.0,3.0,timeout
1464,0.21711118519306183,3.0560946464538574,-0.0002474636130500585,0.032999295741319656,0.032999295741319656,1.0,3.0,timeout
1465,0.21635717153549194,3.0568339824676514,-0.0002475187066011131,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
1466,0.21560150384902954,3.0575716495513916,-0.0002475628862157464,0.03300074487924576,0.03300074487924576,1.0,3.0,timeout
1467,0.21484418213367462,3.058307647705078,-0.00024759830557741225,0.033001381903886795,0.033001381903886795,1.0,3.0,timeout
1468,0.21408523619174957,3.059041976928711,-0.00024762668181210756,0.03300151601433754,0.03300151228904724,1.0,3.0,timeout
1469,0.2133246809244156,3.059774398803711,-0.0002476494701113552,0.03299630433320999,0.03299630433320999,1.0,3.0,timeout
1470,0.21256253123283386,3.0605053901672363,-0.00024766771821305156,0.03300125151872635,0.03300125151872635,1.0,3.0,timeout
1471,0.2125464230775833,3.060518980026245,-0.0002525649615563452,0.0006761418771930039,0.0006585947121493518,0.0,3.0,timeout
1472,0.21254569292068481,3.060518264770508,-0.00025191338500007987,3.7879224692005664e-05,3.194110468029976e-05,0.0,3.0,timeout
1473,0.2117801159620285,3.061244249343872,-0.00024610402761027217,0.032971274107694626,0.03297077491879463,1.0,-3.0,timeout
1474,0.21101509034633636,3.061972141265869,-0.0002462153206579387,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
1475,0.2109992951154709,3.061985969543457,-0.0002513925137463957,0.0006756896618753672,0.0006560345645993948,0.0,3.0,timeout
1476,0.2102462500333786,3.0626959800720215,-0.0002460902032908052,0.03234367072582245,0.03234324976801872,1.0,3.0,timeout
1477,0.20947657525539398,3.0634191036224365,-0.00024610900436528027,0.03300252556800842,0.03300252556800842,1.0,-3.0,timeout
1478,0.20870813727378845,3.064143419265747,-0.0002464302524458617,0.0329999104142189,0.0329999104142189,1.0,3.0,timeout
1479,0.20869231224060059,3.064157247543335,-0.0002515750238671899,0.0006761286640539765,0.0006567355594597757,0.0,3.0,timeout
1480,0.20869237184524536,3.064157247543335,-0.0002511106722522527,1.4630045370722655e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1481,0.20792242884635925,3.0648794174194336,-0.00024547960492782295,0.03298870846629143,0.03298823907971382,1.0,3.0,timeout
1482,0.2071511149406433,3.065600633621216,-0.0002456984657328576,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
1483,0.20638100802898407,3.0663232803344727,-0.0002461052790749818,0.03300217539072037,0.03300217166543007,1.0,3.0,timeout
1484,0.2056092619895935,3.0670440196990967,-0.00024643208598718047,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
1485,0.20483587682247162,3.067763090133667,-0.00024669370031915605,0.03300075605511665,0.033000752329826355,1.0,3.0,timeout
1486,0.2040608525276184,3.0684804916381836,-0.0002469030732754618,0.0330028310418129,0.0330028310418129,1.0,3.0,timeout
1487,0.20328423380851746,3.0691959857940674,-0.0002470706240274012,0.03299900144338608,0.03299899771809578,1.0,3.0,timeout
1488,0.20250602066516876,3.0699098110198975,-0.0002472047053743154,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
1489,0.20172624289989471,3.070621967315674,-0.0002473119820933789,0.03300124406814575,0.033001240342855453,1.0,3.0,timeout
1490,0.2009453922510147,3.0713329315185547,-0.00024738628417253494,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
1491,0.20018179714679718,3.072031259536743,-0.00024344240955542773,0.032336652278900146,0.03233641758561134,1.0,3.0,timeout
1492,0.19940075278282166,3.072741985321045,-0.00024398794630542397,0.03300037980079651,0.03300037607550621,1.0,3.0,timeout
1493,0.1986180692911148,3.073450803756714,-0.0002447233709972352,0.03299824520945549,0.03299823775887489,1.0,3.0,timeout
1494,0.19783376157283783,3.074157953262329,-0.00024532657698728144,0.03300093859434128,0.03300093114376068,1.0,3.0,timeout
1495,0.1970478743314743,3.0748631954193115,-0.0002458098460920155,0.032997772097587585,0.03299776837229729,1.0,3.0,timeout
1496,0.19626040756702423,3.0755667686462402,-0.0002461964322719723,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
1497,0.19624392688274384,3.075579881668091,-0.00025138893397524953,0.0006778630777262151,0.0006581551861017942,0.0,3.0,timeout
1498,0.19546908140182495,3.076266050338745,-0.0002460881369188428,0.032343991100788116,0.03234356641769409,1.0,3.0,timeout
1499,0.19467677175998688,3.0769641399383545,-0.00024611849221400917,0.032999224960803986,0.032999224960803986,1.0,3.0,timeout
1500,0.19388292729854584,3.07766056060791,-0.0002464286226313561,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
1501,0.19386625289916992,3.0776734352111816,-0.00025157377240248024,0.0006776737282052636,0.0006583233480341733,0.0,3.0,timeout
1502,0.1930852234363556,3.078352689743042,-0.00024623615900054574,0.03234672546386719,0.032346293330192566,1.0,3.0,timeout
1503,0.19228710234165192,3.0790441036224365,-0.0002462255069985986,0.03299873322248459,0.03299873322248459,1.0,-3.0,timeout
1504,0.19149066507816315,3.079737424850464,-0.00024651229614391923,0.032998085021972656,0.032998085021972656,1.0,-3.0,timeout
1505,0.19069592654705048,3.080432891845703,-0.00024675638996995986,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
1506,0.1899023801088333,3.081129550933838,-0.0002469628525432199,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
1507,0.18910720944404602,3.081824541091919,-0.0002471182669978589,0.03300254046916962,0.03300253674387932,1.0,3.0,timeout
1508,0.1883104145526886,3.082517385482788,-0.0002472423075232655,0.03299673646688461,0.03299673646688461,1.0,3.0,timeout
1509,0.18751251697540283,3.083209276199341,-0.00024733092868700624,0.03300321474671364,0.03300321474671364,1.0,-3.0,timeout
1510,0.18671579658985138,3.083902359008789,-0.0002474221109878272,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
1511,0.18591751158237457,3.0845935344696045,-0.0002474857901688665,0.032997727394104004,0.032997727394104004,1.0,3.0,timeout
1512,0.18511810898780823,3.0852835178375244,-0.0002475256042089313,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
1513,0.1843198984861374,3.085974931716919,-0.0002475778164807707,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
1514,0.1835205852985382,3.086665153503418,-0.0002475997607689351,0.03300253674387932,0.03300253674387932,1.0,-3.0,timeout
1515,0.18272246420383453,3.0873565673828125,-0.0002476370718795806,0.03299873322248459,0.03299873322248459,1.0,3.0,timeout
1516,0.18192273378372192,3.088046073913574,-0.00024765761918388307,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
1517,0.18112143874168396,3.0887339115142822,-0.00024767377180978656,0.03300086036324501,0.03300086036324501,1.0,3.0,timeout
1518,0.18112103641033173,3.0887339115142822,-0.0002526534954085946,0.000156123423948884,1.2572853847814258e-05,0.0,-3.0,timeout
1519,0.18031994998455048,3.089421510696411,-0.0002469226601533592,0.032991547137498856,0.03299105912446976,1.0,3.0,timeout
1520,0.17951755225658417,3.0901079177856445,-0.0002468631137162447,0.032997939735651016,0.032997939735651016,1.0,-3.0,timeout
1521,0.17871679365634918,3.09079647064209,-0.00024702632799744606,0.033002711832523346,0.033002711832523346,1.0,-3.0,timeout
1522,0.1779172420501709,3.0914862155914307,-0.0002471782499924302,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
1523,0.17790094017982483,3.0914993286132812,-0.0002521735441405326,0.0006721694371663034,0.0006537917070090771,0.0,3.0,timeout
1524,0.17711417376995087,3.0921719074249268,-0.0002467154117766768,0.032346293330192566,0.032345838844776154,1.0,3.0,timeout
1525,0.17630966007709503,3.092855930328369,-0.0002466196892783046,0.032999902963638306,0.032999902963638306,1.0,3.0,timeout
1526,0.17550356686115265,3.0935380458831787,-0.0002468290913384408,0.03299899026751518,0.03299899026751518,1.0,3.0,timeout
1527,0.1746959388256073,3.0942184925079346,-0.0002470106410328299,0.03300199285149574,0.033001989126205444,1.0,3.0,timeout
1528,0.17388680577278137,3.0948970317840576,-0.0002471566549502313,0.03299964219331741,0.03299964219331741,1.0,3.0,timeout
1529,0.17307616770267487,3.095573902130127,-0.00024727353593334556,0.03300223872065544,0.03300223872065544,1.0,3.0,timeout
1530,0.17226403951644897,3.0962488651275635,-0.0002473670756444335,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
1531,0.1714509129524231,3.0969226360321045,-0.000247430318268016,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
1532,0.17063899338245392,3.09759783744812,-0.0002475018263794482,0.03299961984157562,0.032999616116285324,1.0,3.0,timeout
1533,0.16982558369636536,3.098271369934082,-0.0002475498476997018,0.03300214931368828,0.03300214931368828,1.0,3.0,timeout
1534,0.1690106838941574,3.098942995071411,-0.00024758788640610874,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
1535,0.16819427907466888,3.0996127128601074,-0.0002476183872204274,0.03299856185913086,0.03299855813384056,1.0,3.0,timeout
1536,0.16737641394138336,3.10028076171875,-0.00024764283443801105,0.03300083801150322,0.03300083428621292,1.0,3.0,timeout
1537,0.16655708849430084,3.1009469032287598,-0.00024766242131590843,0.03299855813384056,0.03299855813384056,1.0,3.0,timeout
1538,0.16573631763458252,3.101611375808716,-0.00024767813738435507,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
1539,0.1649141013622284,3.102274179458618,-0.00024769073934294283,0.03300313651561737,0.03300313651561737,1.0,3.0,timeout
1540,0.16409045457839966,3.1029350757598877,-0.0002477008383721113,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
1541,0.1632653772830963,3.1035940647125244,-0.0002477089292369783,0.03299826756119728,0.03299826756119728,1.0,3.0,timeout
1542,0.16243888437747955,3.1042513847351074,-0.00024771541939117014,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
1543,0.16161097586154938,3.1049070358276367,-0.0002477206289768219,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
1544,0.160782128572464,3.1055612564086914,-0.00024771291646175086,0.032997872680425644,0.032997872680425644,1.0,-3.0,timeout
1545,0.15995445847511292,3.1062171459198,-0.0002477279049344361,0.0330013744533062,0.0330013707280159,1.0,3.0,timeout
1546,0.15912535786628723,3.1068711280822754,-0.0002477307280059904,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
1547,0.15829481184482574,3.107523202896118,-0.0002477326197549701,0.032998111099004745,0.03299810737371445,1.0,3.0,timeout
1548,0.15746283531188965,3.1081736087799072,-0.0002477341622579843,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
1549,0.15662989020347595,3.1088225841522217,-0.00024772388860583305,0.0329974927008152,0.0329974927008152,1.0,-3.0,timeout
1550,0.15579810738563538,3.10947322845459,-0.00024773660697974265,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
1551,0.154964879155159,3.110121965408325,-0.0002477375674061477,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
1552,0.15494757890701294,3.1101341247558594,-0.00025262057897634804,0.0006781985284760594,0.0006608087569475174,0.0,3.0,timeout
1553,0.15412813425064087,3.1107661724090576,-0.0002470737381372601,0.03234042227268219,0.03233995661139488,1.0,3.0,timeout
1554,0.15329040586948395,3.1114091873168945,-0.0002469065657351166,0.03300178796052933,0.03300178796052933,1.0,3.0,timeout
1555,0.15245124697685242,3.1120502948760986,-0.0002470587787684053,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
1556,0.15161067247390747,3.11268949508667,-0.000247194548137486,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
1557,0.15159310400485992,3.112701177597046,-0.00025218664086423814,0.0006775221554562449,0.0006593173020519316,0.0,3.0,timeout
1558,0.15076656639575958,3.113323926925659,-0.0002467266458552331,0.03234051540493965,0.03234006464481354,1.0,3.0,timeout
1559,0.14992207288742065,3.1139581203460693,-0.00024661776842549443,0.033003468066453934,0.033003468066453934,1.0,-3.0,timeout
1560,0.1499190628528595,3.1139590740203857,-0.0002518029941711575,0.00018971700046677142,9.867185144685209e-05,0.0,3.0,timeout
1561,0.14909125864505768,3.1145803928375244,-0.00024634008877910674,0.03234528750181198,0.03234483674168587,1.0,3.0,timeout
1562,0.1482449769973755,3.1152119636535645,-0.0002463161072228104,0.03299908712506294,0.03299908712506294,1.0,3.0,timeout
1563,0.14824435114860535,3.1152117252349854,-0.0002515591913834214,0.00016517762560397387,2.0928870071657002e-05,0.0,0.0,timeout
1564,0.14741362631320953,3.1158289909362793,-0.0002461379917804152,0.03234262019395828,0.032342176884412766,1.0,3.0,timeout
1565,0.14656442403793335,3.1164567470550537,-0.0002461543772369623,0.03300127387046814,0.03300127014517784,1.0,3.0,timeout
1566,0.14571383595466614,3.117082357406616,-0.0002464570279698819,0.03299633413553238,0.03299633413553238,1.0,3.0,timeout
1567,0.1448618471622467,3.117706298828125,-0.000246713258093223,0.03300076723098755,0.03300076723098755,1.0,3.0,timeout
1568,0.14400850236415863,3.11832857131958,-0.0002469189930707216,0.03300420939922333,0.03300420939922333,1.0,3.0,timeout
1569,0.14315378665924072,3.1189486980438232,-0.00024708357523195446,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
1570,0.14315298199653625,3.118947982788086,-0.0002521876012906432,0.00016301048162858933,3.3643824281170964e-05,0.0,0.0,timeout
1571,0.1423145830631256,3.1195549964904785,-0.00024662911891937256,0.03234653174877167,0.03234606608748436,1.0,-3.0,timeout
1572,0.1414603292942047,3.12017560005188,-0.00024655781453475356,0.03299647942185402,0.03299647942185402,1.0,3.0,timeout
1573,0.14060468971729279,3.1207945346832275,-0.0002467799058649689,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
1574,0.13974764943122864,3.1214115619659424,-0.0002469712926540524,0.033001549541950226,0.033001549541950226,1.0,3.0,timeout
1575,0.13888923823833466,3.1220266819000244,-0.00024712516460567713,0.03300157189369202,0.03300157189369202,1.0,3.0,timeout
1576,0.13887140154838562,3.122037649154663,-0.00025213119806721807,0.000672774447593838,0.0006543336203321815,0.0,3.0,timeout
1577,0.13887086510658264,3.122036933898926,-0.00025156629271805286,3.3049418561859056e-05,2.7939675419474952e-05,0.0,3.0,timeout
1578,0.13802571594715118,3.1226344108581543,-0.0002459306560922414,0.03234469145536423,0.032344214618206024,1.0,3.0,timeout
1579,0.1371622532606125,3.1232423782348633,-0.0002459666575305164,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
1580,0.13629983365535736,3.123851776123047,-0.0002463157579768449,0.03299996256828308,0.03299995884299278,1.0,3.0,timeout
1581,0.1354360431432724,3.1244592666625977,-0.0002466003643348813,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
1582,0.13457103073596954,3.1250650882720947,-0.0002468228049110621,0.03300192579627037,0.03300192579627037,1.0,0.0,timeout
1583,0.13370594382286072,3.1256706714630127,-0.00024701180518604815,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
1584,0.13283950090408325,3.126274347305298,-0.0002471577317919582,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
1585,0.13197170197963715,3.12687611579895,-0.000247274263529107,0.03300095349550247,0.03300095349550247,1.0,3.0,timeout
1586,0.1311025768518448,3.1274757385253906,-0.0002473675413057208,0.03299688920378685,0.03299688920378685,1.0,3.0,timeout
1587,0.13023211061954498,3.1280736923217773,-0.00024744219263084233,0.03300183638930321,0.03300183638930321,1.0,3.0,timeout
1588,0.1293603628873825,3.1286697387695312,-0.00024750194279477,0.03300117328763008,0.03300117328763008,1.0,3.0,timeout
1589,0.12848730385303497,3.1292638778686523,-0.00024754978949204087,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
1590,0.12761294841766357,3.1298558712005615,-0.0002475880610290915,0.03299729898571968,0.03299729898571968,1.0,3.0,timeout
1591,0.1275946944952011,3.129866361618042,-0.0002525013987906277,0.0006756040384061635,0.000657925324048847,0.0,3.0,timeout
1592,0.12673528492450714,3.1304430961608887,-0.0002469783939886838,0.032343942672014236,0.032343484461307526,1.0,3.0,timeout
1593,0.1258569359779358,3.1310293674468994,-0.0002468306047376245,0.03300110995769501,0.03300110995769501,1.0,3.0,timeout
1594,0.12497728317975998,3.1316137313842773,-0.0002469981845933944,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
1595,0.12409678846597672,3.1321966648101807,-0.00024713450693525374,0.03299920633435249,0.03299920633435249,1.0,-3.0,timeout
1596,0.12321733683347702,3.1327812671661377,-0.00024726527044549584,0.033000871539115906,0.033000871539115906,1.0,3.0,timeout
1597,0.12233659625053406,3.133363962173462,-0.000247360672801733,0.033001501113176346,0.03300149738788605,1.0,3.0,timeout
1598,0.12145456671714783,3.133944511413574,-0.0002474366337992251,0.032998185604810715,0.032998181879520416,1.0,3.0,timeout
1599,0.12057125568389893,3.1345231533050537,-0.00024749740259721875,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
1600,0.11968667060136795,3.1351001262664795,-0.00024754609330557287,0.03300373628735542,0.03300373628735542,1.0,3.0,timeout
1601,0.11880083382129669,3.1356749534606934,-0.000247585034230724,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
1602,0.11878238618373871,3.1356849670410156,-0.00025249895406886935,0.0006736775976605713,0.0006559426547028124,0.0,3.0,timeout
1603,0.11791179329156876,3.136244773864746,-0.00024697641492821276,0.03234557807445526,0.03234511613845825,1.0,3.0,timeout
1604,0.11702204495668411,3.1368136405944824,-0.00024682897492311895,0.0330018550157547,0.0330018550157547,1.0,3.0,timeout
1605,0.11613104492425919,3.137380361557007,-0.0002469968458171934,0.03299878165125847,0.03299878165125847,1.0,3.0,timeout
1606,0.11523882299661636,3.1379451751708984,-0.00024714507162570953,0.03299908712506294,0.03299908712506294,1.0,3.0,timeout
1607,0.11434536427259445,3.1385083198547363,-0.00024726439733058214,0.03300391137599945,0.03300391137599945,1.0,3.0,timeout
1608,0.11345069855451584,3.1390693187713623,-0.00024735985789448023,0.0330001562833786,0.0330001525580883,1.0,3.0,timeout
1609,0.11255482584238052,3.1396284103393555,-0.0002474362263455987,0.03300052136182785,0.03300051763653755,1.0,3.0,timeout
1610,0.11165814846754074,3.140186071395874,-0.0002474855282343924,0.032998226583004,0.032998226583004,1.0,-3.0,timeout
1611,0.11076246947050095,3.1407454013824463,-0.00024754603509791195,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
1612,0.10986557602882385,3.1413028240203857,-0.0002475852379575372,0.033000025898218155,0.033000025898218155,1.0,3.0,timeout
1613,0.10896744579076767,3.1418583393096924,-0.0002476162335369736,0.03300146386027336,0.03300146386027336,1.0,3.0,timeout
1614,0.10806809365749359,3.142411708831787,-0.0002476410591043532,0.03299875929951668,0.03299875929951668,1.0,3.0,timeout
1615,0.10716752707958221,3.142963409423828,-0.0002476609661243856,0.03300381079316139,0.03300381079316139,1.0,3.0,timeout
