step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,0.45301008224487305,1.713154911994934,-0.00025443616323173046,0.0001429193653166294,1.3431724255497102e-05,0.0,0.0,collision
37,0.45266422629356384,1.7141302824020386,-0.0002484398428350687,0.03234034404158592,0.032339803874492645,1.0,3.0,collision
38,0.45230919122695923,1.7151248455047607,-0.00024799478705972433,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
39,0.45195189118385315,1.716118574142456,-0.00024792851763777435,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
40,0.4515930116176605,1.7171117067337036,-0.00024787895381450653,0.032999567687511444,0.032999567687511444,1.0,-3.0,collision
41,0.45123589038848877,1.718105435371399,-0.0002478604146745056,0.0329984650015831,0.0329984650015831,1.0,3.0,collision
42,0.4512290060520172,1.7181252241134644,-0.00025270774494856596,0.0006720457458868623,0.0006547514931298792,0.0,-3.0,collision
43,0.45087864995002747,1.7190991640090942,-0.00024715359904803336,0.032345470041036606,0.0323450043797493,1.0,3.0,collision
44,0.4505192041397095,1.7200921773910522,-0.0002469707396812737,0.033002082258462906,0.033002082258462906,1.0,3.0,collision
45,0.45015817880630493,1.721084475517273,-0.0002470990002620965,0.03299790993332863,0.03299790993332863,1.0,-3.0,collision
46,0.45015066862106323,1.7211041450500488,-0.0002521187998354435,0.0006763959536328912,0.0006579541368409991,0.0,3.0,collision
47,0.4501507878303528,1.7211041450500488,-0.0002515462983865291,1.8274404283147305e-05,3.7252900710882386e-06,0.0,-3.0,collision
48,0.4497981667518616,1.7220772504806519,-0.0002459243405610323,0.0323449932038784,0.0323445163667202,1.0,3.0,collision
49,0.44943690299987793,1.7230695486068726,-0.0002459622046444565,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
50,0.4490773379802704,1.724062442779541,-0.00024631203268654644,0.03299985080957413,0.03299984708428383,1.0,3.0,collision
51,0.44907695055007935,1.7240626811981201,-0.00025157048366963863,0.00016494035662617534,1.4216021554602776e-05,0.0,0.0,collision
52,0.44907644391059875,1.724062442779541,-0.0002510318881832063,2.4278897399199195e-05,1.7497961380286142e-05,0.0,3.0,collision
53,0.44907596707344055,1.724062204360962,-0.0002503836585674435,2.622801548568532e-05,1.6660003893775865e-05,0.0,3.0,collision
54,0.4487169682979584,1.725032925605774,-0.00024496932746842504,0.032343506813049316,0.0323430672287941,1.0,3.0,collision
55,0.44834914803504944,1.726022720336914,-0.0002451971813570708,0.03299776837229729,0.03299776837229729,1.0,-3.0,collision
56,0.44798368215560913,1.7270134687423706,-0.00024568961816839874,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
57,0.44762054085731506,1.7280051708221436,-0.0002460988180246204,0.03300308808684349,0.03300308436155319,1.0,-3.0,collision
58,0.4476207494735718,1.7280055284500122,-0.00025141044170595706,0.0001664917217567563,1.2938346117152832e-05,0.0,0.0,collision
59,0.4472661316394806,1.7289777994155884,-0.0002460197720210999,0.032341767102479935,0.032341327518224716,1.0,3.0,collision
60,0.44690266251564026,1.7299692630767822,-0.00024604902137070894,0.032999612390995026,0.032999612390995026,1.0,-3.0,collision
61,0.44654080271720886,1.7309613227844238,-0.00024638179456815124,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
62,0.4461769163608551,1.7319526672363281,-0.00024664762895554304,0.033000607043504715,0.033000607043504715,1.0,0.0,collision
63,0.44617027044296265,1.7319726943969727,-0.00025174280744977295,0.0006783598219044507,0.0006594085716642439,0.0,-3.0,collision
64,0.4458160400390625,1.7329450845718384,-0.00024637088063172996,0.032341118901968,0.032340679317712784,1.0,-3.0,collision
65,0.44545677304267883,1.7339380979537964,-0.0002463548444211483,0.03300018236041069,0.03300018236041069,1.0,3.0,collision
66,0.4454566240310669,1.7339383363723755,-0.0002515907399356365,0.0001638574613025412,8.786078979028389e-06,0.0,0.0,collision
67,0.44510266184806824,1.7349108457565308,-0.00024615193251520395,0.03234175965189934,0.03234131261706352,1.0,-3.0,collision
68,0.44474363327026367,1.7359038591384888,-0.0002461753902025521,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
69,0.4443829357624054,1.7368963956832886,-0.0002464636054355651,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
70,0.44402453303337097,1.7378896474838257,-0.00024671739083714783,0.03299801051616669,0.03299801051616669,1.0,-3.0,collision
71,0.4440183639526367,1.7379097938537598,-0.00025180328520946205,0.0006773397326469421,0.0006584292277693748,0.0,-3.0,collision
72,0.4436706304550171,1.7388845682144165,-0.000246430718107149,0.03234235197305679,0.03234191611409187,1.0,3.0,collision
73,0.44367051124572754,1.7388849258422852,-0.0002513657382223755,0.00015466865443158895,1.1780402019212488e-05,0.0,0.0,collision
74,0.44367051124572754,1.7388849258422852,-0.0002508480683900416,1.6177182260435075e-05,0.0,0.0,0.0,collision
75,0.44332095980644226,1.7398589849472046,-0.00024534572730772197,0.03234046697616577,0.03234000876545906,1.0,-3.0,collision
76,0.4429667592048645,1.7408539056777954,-0.0002455146750435233,0.03300280123949051,0.03300280123949051,1.0,0.0,collision
77,0.4426122009754181,1.7418485879898071,-0.0002459500974509865,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
78,0.44225531816482544,1.742842435836792,-0.00024630725965835154,0.03299944847822189,0.03299944847822189,1.0,3.0,collision
79,0.44189608097076416,1.74383544921875,-0.00024659361224621534,0.03299986571073532,0.03299986571073532,1.0,3.0,collision
80,0.44189557433128357,1.7438355684280396,-0.0002517958346288651,0.0001633810461498797,1.6264848454738967e-05,0.0,0.0,collision
81,0.44154092669487,1.7448078393936157,-0.0002463279524818063,0.0323420986533165,0.032341644167900085,1.0,3.0,collision
82,0.4411776661872864,1.7457994222640991,-0.00024629535619169474,0.03300086781382561,0.03300086781382561,1.0,-3.0,collision
83,0.44117090106010437,1.745819330215454,-0.0002514500811230391,0.0006765207508578897,0.0006570630357600749,0.0,-3.0,collision
84,0.4411703944206238,1.745819091796875,-0.00025103174266405404,2.1842251953785308e-05,1.7497961380286142e-05,0.0,3.0,collision
85,0.4408160448074341,1.7467914819717407,-0.0002455032372381538,0.03234241530299187,0.03234195336699486,1.0,3.0,collision
86,0.4404529631137848,1.7477830648422241,-0.0002456249494571239,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
87,0.4400918483734131,1.7487754821777344,-0.0002460368850734085,0.03300236538052559,0.03300236538052559,1.0,0.0,collision
88,0.4397304654121399,1.749767780303955,-0.0002463825512677431,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
89,0.4397236406803131,1.7497875690460205,-0.00025152566377073526,0.0006735972710885108,0.0006541418842971325,0.0,-3.0,collision
90,0.43972375988960266,1.7497875690460205,-0.0002510817430447787,1.4364005437528249e-05,3.7252900710882386e-06,0.0,-3.0,collision
91,0.43972325325012207,1.749787449836731,-0.0002504377334844321,2.5876106519717723e-05,1.6264848454738967e-05,0.0,3.0,collision
92,0.43936893343925476,1.7507598400115967,-0.00024501330335624516,0.032342080026865005,0.03234163671731949,1.0,3.0,collision
93,0.43900513648986816,1.751751184463501,-0.0002452427870593965,0.03299964591860771,0.03299964219331741,1.0,3.0,collision
94,0.4386390745639801,1.7527416944503784,-0.000245727103902027,0.032999638468027115,0.032999634742736816,1.0,3.0,collision
95,0.4382714629173279,1.7537317276000977,-0.0002461183466948569,0.03300248831510544,0.03300248458981514,1.0,-3.0,collision
96,0.43790626525878906,1.7547224760055542,-0.00024644151562824845,0.03299727290868759,0.03299726918339729,1.0,-3.0,collision
97,0.437899649143219,1.7547425031661987,-0.00025158250355161726,0.0006784128490835428,0.0006591158453375101,0.0,-3.0,collision
98,0.43789932131767273,1.7547423839569092,-0.0002511383208911866,1.764943590387702e-05,1.090085061150603e-05,0.0,3.0,collision
99,0.43754300475120544,1.755713939666748,-0.0002455884823575616,0.03233903646469116,0.032338570803403854,1.0,3.0,collision
100,0.43753546476364136,1.755733609199524,-0.00025058689061552286,0.0006765649886801839,0.0006582869682461023,0.0,3.0,collision
101,0.43753528594970703,1.755733609199524,-0.00025031017139554024,1.0295817446603905e-05,5.58793499294552e-06,0.0,0.0,collision
102,0.4371749460697174,1.7567038536071777,-0.00024491894873790443,0.03234409540891647,0.032343655824661255,1.0,-3.0,collision
103,0.4368094503879547,1.7576946020126343,-0.000245178904151544,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
104,0.4364423155784607,1.7586846351623535,-0.00024566613137722015,0.03299730271100998,0.03299729898571968,1.0,-3.0,collision
105,0.436076819896698,1.75967538356781,-0.0002460898249410093,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
106,0.4357096552848816,1.7606655359268188,-0.0002464099961798638,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
107,0.4353448152542114,1.7616565227508545,-0.000246675219386816,0.033000398427248,0.033000398427248,1.0,-3.0,collision
108,0.4349822998046875,1.762648344039917,-0.0002468879392836243,0.03299986571073532,0.03299986571073532,1.0,-3.0,collision
109,0.43497616052627563,1.762668490409851,-0.00025193975307047367,0.0006768260500393808,0.0006581571069546044,0.0,-3.0,collision
110,0.4346250891685486,1.7636420726776123,-0.0002465291472617537,0.03234250843524933,0.03234206512570381,1.0,-3.0,collision
111,0.43426963686943054,1.764636516571045,-0.0002464716963004321,0.03300190344452858,0.03300190344452858,1.0,-3.0,collision
112,0.43391573429107666,1.7656314373016357,-0.0002467201848048717,0.0329996794462204,0.0329996794462204,1.0,3.0,collision
113,0.4335601031780243,1.7666257619857788,-0.00024691366706974804,0.03300028294324875,0.03300028294324875,1.0,-3.0,collision
114,0.43355339765548706,1.7666455507278442,-0.00025197130162268877,0.0006717935902997851,0.000652936811093241,0.0,3.0,collision
115,0.43320372700691223,1.7676196098327637,-0.0002465534780640155,0.03234171122312546,0.03234127163887024,1.0,3.0,collision
116,0.43284526467323303,1.7686129808425903,-0.00024647972895763814,0.03300214558839798,0.03300214558839798,1.0,-3.0,collision
117,0.4328453838825226,1.768613338470459,-0.00025169976288452744,0.00016355086700059474,1.1780402019212488e-05,0.0,0.0,collision
118,0.4328458905220032,1.7686134576797485,-0.00025112481671385467,2.423552723485045e-05,1.6264848454738967e-05,0.0,-3.0,collision
119,0.4328463673591614,1.768613576889038,-0.0002504575240891427,2.5899140382534824e-05,1.5359764802269638e-05,0.0,-3.0,collision
120,0.43250036239624023,1.7695889472961426,-0.00024503868189640343,0.03234180435538292,0.0323413610458374,1.0,3.0,collision
121,0.4325001537799835,1.7695893049240112,-0.00025023744092322886,0.00016297560068778694,1.2938346117152832e-05,0.0,0.0,collision
122,0.4324997365474701,1.7695890665054321,-0.00024995021522045135,1.7495116480858997e-05,1.501712449680781e-05,0.0,3.0,collision
123,0.43214917182922363,1.770562767982483,-0.0002446328289806843,0.032340630888938904,0.03234020248055458,1.0,3.0,collision
124,0.432142436504364,1.770582675933838,-0.00024981144815683365,0.0006764085264876485,0.0006567640230059624,0.0,-3.0,collision
125,0.43179163336753845,1.7715563774108887,-0.0002448213053867221,0.03234310448169708,0.03234272822737694,1.0,3.0,collision
126,0.43143153190612793,1.7725491523742676,-0.0002451045729685575,0.03300205618143082,0.03300205618143082,1.0,3.0,collision
127,0.4314309060573578,1.7725492715835571,-0.0002505909069441259,0.0001726000482449308,1.9909401089535095e-05,0.0,0.0,collision
128,0.4310762882232666,1.7735214233398438,-0.0002453515771776438,0.03233824297785759,0.03233782947063446,1.0,-3.0,collision
129,0.43106892704963684,1.7735410928726196,-0.00025041960179805756,0.00067514629336074,0.000656307558529079,0.0,3.0,collision
130,0.43106916546821594,1.7735412120819092,-0.0002501721610315144,1.1365775208105333e-05,8.330001946887933e-06,0.0,-3.0,collision
131,0.43106940388679504,1.7735412120819092,-0.00024969843798317015,1.6573019820498303e-05,7.450580142176477e-06,0.0,-3.0,collision
132,0.43106964230537415,1.7735413312911987,-0.00024930606014095247,1.4823657693341374e-05,8.330001946887933e-06,0.0,-3.0,collision
133,0.430721640586853,1.774515986442566,-0.00024410551122855395,0.03234163299202919,0.03234122693538666,1.0,-3.0,collision
134,0.43036940693855286,1.7755115032196045,-0.00024451760691590607,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
135,0.43036964535713196,1.7755119800567627,-0.0002501311246305704,0.00017621174629312009,1.6660003893775865e-05,0.0,0.0,collision
136,0.43036991357803345,1.7755120992660522,-0.0002498750400263816,1.2172772585472558e-05,9.172463251161389e-06,0.0,0.0,collision
137,0.43037015199661255,1.7755122184753418,-0.00024945870973169804,1.544853876112029e-05,8.330001946887933e-06,0.0,0.0,collision
138,0.430026113986969,1.776488184928894,-0.0002442350087221712,0.03233884274959564,0.03233842924237251,1.0,3.0,collision
139,0.4296727478504181,1.777483344078064,-0.0002446203143335879,0.03300108760595322,0.03300108388066292,1.0,3.0,collision
140,0.42966532707214355,1.7775030136108398,-0.00025011267280206084,0.0006790132611058652,0.000656962743960321,0.0,3.0,collision
141,0.42966482043266296,1.7775027751922607,-0.0002499508555047214,1.8213999283034354e-05,1.7497961380286142e-05,0.0,3.0,collision
142,0.42930516600608826,1.77849543094635,-0.00024453597143292427,0.03299422934651375,0.03299379348754883,1.0,0.0,collision
143,0.4289450943470001,1.779488205909729,-0.0002449599269311875,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
144,0.42893752455711365,1.7795078754425049,-0.0002503886353224516,0.0006801187992095947,0.000658620847389102,0.0,3.0,collision
145,0.42893698811531067,1.7795076370239258,-0.0002501718117855489,1.9556249753804877e-05,1.8344926502322778e-05,0.0,3.0,collision
146,0.4285780191421509,1.7804784774780273,-0.0002448026789352298,0.03234667330980301,0.03234623745083809,1.0,-3.0,collision
147,0.4282141923904419,1.7814699411392212,-0.000245081348111853,0.03300346061587334,0.03300346061587334,1.0,0.0,collision
148,0.4282076358795166,1.7814899682998657,-0.00025047591770999134,0.0006797692622058094,0.0006585339433513582,0.0,-3.0,collision
149,0.42785266041755676,1.7824621200561523,-0.0002453677589073777,0.03234205022454262,0.03234165906906128,1.0,3.0,collision
150,0.4274890124797821,1.7834534645080566,-0.00024553199182264507,0.032998040318489075,0.032998040318489075,1.0,-3.0,collision
151,0.4274824559688568,1.7834734916687012,-0.00025084035587497056,0.000679106218740344,0.0006585339433513582,0.0,-3.0,collision
152,0.4274824559688568,1.7834736108779907,-0.0002505386946722865,1.0136293894902337e-05,3.7252900710882386e-06,0.0,0.0,collision
153,0.42713043093681335,1.7844467163085938,-0.0002451032632961869,0.03233862295746803,0.03233817219734192,1.0,-3.0,collision
154,0.4267739951610565,1.7854408025741577,-0.0002453161869198084,0.033001743257045746,0.033001743257045746,1.0,-3.0,collision
155,0.42641952633857727,1.786435604095459,-0.0002457905502524227,0.0330021046102047,0.0330021008849144,1.0,0.0,collision
156,0.4264127314090729,1.786455512046814,-0.00025106844259426,0.000677738746162504,0.0006573632708750665,0.0,3.0,collision
157,0.42606300115585327,1.7874295711517334,-0.00024582078913226724,0.03234231472015381,0.03234189748764038,1.0,-3.0,collision
158,0.42605629563331604,1.7874493598937988,-0.00025079899933189154,0.0006712140166200697,0.000652936811093241,0.0,3.0,collision
159,0.4260566532611847,1.7874494791030884,-0.0002504801086615771,1.5430026905960403e-05,1.1780402019212488e-05,0.0,0.0,collision
160,0.42605727910995483,1.7874497175216675,-0.00024994098930619657,2.6867362976190634e-05,2.0928870071657002e-05,0.0,-3.0,collision
161,0.4257095754146576,1.7884244918823242,-0.0002446143189445138,0.032342031598091125,0.0323416031897068,1.0,-3.0,collision
162,0.4253575801849365,1.7894201278686523,-0.0002449247404001653,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
163,0.42500782012939453,1.7904164791107178,-0.000245472852839157,0.0329986996948719,0.032998692244291306,1.0,-3.0,collision
164,0.424660325050354,1.79141366481781,-0.00024592597037553787,0.03299994394183159,0.03299994021654129,1.0,-3.0,collision
165,0.42431437969207764,1.79241144657135,-0.0002462983538862318,0.03300163522362709,0.03300163149833679,1.0,3.0,collision
166,0.42430776357650757,1.792431354522705,-0.0002514694060664624,0.0006752019398845732,0.0006555796135216951,0.0,3.0,collision
167,0.42430806159973145,1.7924315929412842,-0.00025103127700276673,1.8157790691475384e-05,1.1926747902180068e-05,0.0,0.0,collision
168,0.42430827021598816,1.7924317121505737,-0.0002503872674424201,2.1480365830939263e-05,7.508562248403905e-06,0.0,0.0,collision
169,0.4239639937877655,1.7934075593948364,-0.00024497811682522297,0.03233783692121506,0.03233739361166954,1.0,3.0,collision
170,0.4236110746860504,1.794402837753296,-0.00024520463193766773,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
171,0.42325982451438904,1.7953987121582031,-0.0002457060036249459,0.033000096678733826,0.03300009295344353,1.0,3.0,collision
172,0.42290621995925903,1.7963937520980835,-0.0002461123513057828,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
173,0.4225502908229828,1.797387957572937,-0.00024643779033795,0.0329999104142189,0.0329999104142189,1.0,3.0,collision
174,0.4221927523612976,1.7983816862106323,-0.00024668758851476014,0.03300287574529648,0.03300287574529648,1.0,-3.0,collision
175,0.4218369424343109,1.7993758916854858,-0.00024690761347301304,0.03299865499138832,0.03299865499138832,1.0,3.0,collision
176,0.4218301475048065,1.7993957996368408,-0.0002519455156289041,0.000675952760502696,0.0006573632708750665,0.0,-3.0,collision
177,0.42148110270500183,1.8003700971603394,-0.00024654431035742164,0.03234212100505829,0.03234167769551277,1.0,3.0,collision
178,0.4211229085922241,1.801363468170166,-0.00024648336693644524,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
179,0.42076244950294495,1.8023561239242554,-0.00024672012659721076,0.03300236538052559,0.03300236538052559,1.0,3.0,collision
180,0.4207552671432495,1.8023757934570312,-0.00025179423391819,0.0006733075715601444,0.0006543699419125915,0.0,-3.0,collision
181,0.4204026162624359,1.8033487796783447,-0.0002464111603330821,0.032341767102479935,0.032341331243515015,1.0,-3.0,collision
182,0.42039522528648376,1.8033685684204102,-0.000251270568696782,0.000677364703733474,0.0006601231289096177,0.0,3.0,collision
183,0.420043021440506,1.8043420314788818,-0.0002459667157381773,0.03235100954771042,0.032350584864616394,1.0,-3.0,collision
184,0.4200366139411926,1.8043620586395264,-0.00025090380222536623,0.0006749696331098676,0.0006570999976247549,0.0,-3.0,collision
185,0.4196884036064148,1.8053367137908936,-0.00024569645756855607,0.032343827188014984,0.03234341740608215,1.0,3.0,collision
186,0.41933122277259827,1.8063305616378784,-0.00024579904857091606,0.033002596348524094,0.033002596348524094,1.0,0.0,collision
187,0.41897377371788025,1.8073241710662842,-0.0002461780677549541,0.032998427748680115,0.032998424023389816,1.0,3.0,collision
188,0.41896626353263855,1.80734384059906,-0.0002513729559723288,0.0006776857771910727,0.0006579541368409991,0.0,3.0,collision
189,0.41896572709083557,1.8073437213897705,-0.00025095956516452134,2.1489291611942463e-05,1.7172738807857968e-05,0.0,3.0,collision
190,0.41860854625701904,1.8083150386810303,-0.00024544508778490126,0.03234134614467621,0.0323408842086792,1.0,3.0,collision
191,0.41860082745552063,1.8083345890045166,-0.0002504725125618279,0.0006753688212484121,0.0006568412645719945,0.0,3.0,collision
192,0.4186002016067505,1.8083343505859375,-0.00025022405316121876,2.232269980595447e-05,2.0928870071657002e-05,0.0,3.0,collision
193,0.41860032081604004,1.8083343505859375,-0.00024973039398901165,1.5870269635342993e-05,3.7252900710882386e-06,0.0,-3.0,collision
194,0.4186004102230072,1.8083343505859375,-0.00024933103122748435,1.2789009815605823e-05,2.79396749647276e-06,0.0,-3.0,collision
195,0.4185999035835266,1.808334231376648,-0.00024902215227484703,1.891336614789907e-05,1.6264848454738967e-05,0.0,3.0,collision
196,0.4182315468788147,1.8093236684799194,-0.00024377797672059387,0.03299354389309883,0.0329931378364563,1.0,0.0,collision
197,0.4182247519493103,1.8093435764312744,-0.00024922550073824823,0.0006790482439100742,0.0006573632708750665,0.0,-3.0,collision
198,0.41786524653434753,1.8103141784667969,-0.0002443568082526326,0.03234542906284332,0.03234506770968437,1.0,3.0,collision
199,0.4178583025932312,1.8103339672088623,-0.0002496057713869959,0.0006755815120413899,0.0006553659331984818,0.0,-3.0,collision
200,0.41749948263168335,1.8113046884536743,-0.00024464589660055935,0.032341498881578445,0.0323411263525486,1.0,-3.0,collision
201,0.41713589429855347,1.8122962713241577,-0.0002449693565722555,0.03300439193844795,0.03300439193844795,1.0,0.0,collision
202,0.4167719781398773,1.8132874965667725,-0.0002455149369779974,0.032997433096170425,0.03299742937088013,1.0,3.0,collision
203,0.41640642285346985,1.814278244972229,-0.0002459492825437337,0.033001139760017395,0.0330011360347271,1.0,-3.0,collision
204,0.41639986634254456,1.8142982721328735,-0.0002511885832063854,0.000678582233376801,0.0006585339433513582,0.0,-3.0,collision
205,0.4160451591014862,1.8152705430984497,-0.00024593897978775203,0.03234269842505455,0.03234228491783142,1.0,3.0,collision
206,0.41568171977996826,1.8162620067596436,-0.0002459888346493244,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
207,0.41531994938850403,1.8172541856765747,-0.0002463340060785413,0.03300238028168678,0.033002376556396484,1.0,3.0,collision
208,0.41495653986930847,1.8182456493377686,-0.00024660449707880616,0.03299897164106369,0.03299897164106369,1.0,-3.0,collision
209,0.4145950973033905,1.8192379474639893,-0.0002468357270117849,0.03300236910581589,0.03300236910581589,1.0,0.0,collision
210,0.41423335671424866,1.8202300071716309,-0.0002470220788381994,0.03299855813384056,0.03299855813384056,1.0,3.0,collision
211,0.41422590613365173,1.8202496767044067,-0.00025204819394275546,0.0006757977535016835,0.0006572920829057693,0.0,3.0,collision
212,0.41422611474990845,1.8202497959136963,-0.00025148942950181663,1.9007329683518037e-05,7.508562248403905e-06,0.0,-3.0,collision
213,0.4138687551021576,1.8212209939956665,-0.0002458788512740284,0.03233979269862175,0.032339319586753845,1.0,3.0,collision
214,0.41350194811820984,1.8222112655639648,-0.0002459362440276891,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
215,0.4134948253631592,1.8222310543060303,-0.00025115307653322816,0.0006771545740775764,0.0006572372512891889,0.0,-3.0,collision
216,0.4131358861923218,1.8232017755508423,-0.00024589759414084256,0.03234283626079559,0.032342419028282166,1.0,-3.0,collision
217,0.412772536277771,1.8241932392120361,-0.00024596587172709405,0.032998330891132355,0.032998330891132355,1.0,-3.0,collision
218,0.41241151094436646,1.8251856565475464,-0.00024630583357065916,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
219,0.4120521545410156,1.8261786699295044,-0.0002466017031110823,0.0330011323094368,0.0330011285841465,1.0,3.0,collision
220,0.41205212473869324,1.8261789083480835,-0.0002518027031328529,0.00016270458581857383,7.508562248403905e-06,0.0,0.0,collision
221,0.41169801354408264,1.8271514177322388,-0.00024632233544252813,0.03234335780143738,0.032342907041311264,1.0,-3.0,collision
222,0.41133880615234375,1.8281444311141968,-0.00024631168344058096,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
223,0.41097792983055115,1.829136848449707,-0.00024657262838445604,0.03299982100725174,0.03299981728196144,1.0,-3.0,collision
224,0.4106193482875824,1.8301301002502441,-0.00024680461501702666,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
225,0.4102630317211151,1.831124186515808,-0.0002469914616085589,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
226,0.4099090099334717,1.832119107246399,-0.0002471410552971065,0.03300092741847038,0.03300092741847038,1.0,-3.0,collision
