step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.45816177129745483,1.6962354183197021,-0.00036979553988203406,0.0009463265887461603,5.268355835141847e-06,0.0,0.0,collision
20,0.4577396512031555,1.6971803903579712,-0.000340484781190753,0.03235569968819618,0.03234272822737694,1.0,3.0,collision
21,0.45730698108673096,1.698143720626831,-0.0003215919714421034,0.03300635516643524,0.03300107270479202,1.0,0.0,collision
22,0.45730674266815186,1.6981439590454102,-0.00031176727497950196,0.000307202513795346,1.0536711670283694e-05,0.0,0.0,collision
23,0.45688214898109436,1.6990877389907837,-0.0002942887367680669,0.03234497085213661,0.03234035521745682,1.0,3.0,collision
24,0.45644739270210266,1.7000501155853271,-0.00028465240029618144,0.03300204873085022,0.03300067409873009,1.0,-3.0,collision
25,0.4564393162727356,1.7000694274902344,-0.00028212732286192477,0.0006588893011212349,0.0006541471811942756,0.0,-3.0,collision
26,0.45601752400398254,1.701014518737793,-0.0002706700179260224,0.03234393522143364,0.03234195336699486,1.0,-3.0,collision
27,0.4555898606777191,1.7019801139831543,-0.000265778333414346,0.0330023393034935,0.033001985400915146,1.0,-3.0,collision
28,0.4551644027233124,1.7029465436935425,-0.00026215132675133646,0.03299819305539131,0.03299799934029579,1.0,-3.0,collision
29,0.45516476035118103,1.7029471397399902,-0.00026424790848977864,6.9025183620397e-05,2.1721985831391066e-05,0.0,0.0,collision
30,0.4547497034072876,1.703895092010498,-0.00025627590366639197,0.032339584082365036,0.03233863040804863,1.0,-3.0,collision
31,0.45432817935943604,1.7048633098602295,-0.0002542720176279545,0.03299994394183159,0.032999880611896515,1.0,3.0,collision
32,0.453904926776886,1.7058308124542236,-0.00025293914950452745,0.03300103172659874,0.03300100192427635,1.0,-3.0,collision
33,0.45389682054519653,1.7058500051498413,-0.00025679002283141017,0.0006621017237193882,0.0006510737584903836,0.0,3.0,collision
34,0.4538974463939667,1.7058502435684204,-0.0002552816877141595,5.1572958909673616e-05,2.0928870071657002e-05,0.0,-3.0,collision
35,0.45348355174064636,1.7067989110946655,-0.0002489112666808069,0.03234517201781273,0.03234456107020378,1.0,3.0,collision
36,0.4534834027290344,1.7067991495132446,-0.0002533351944293827,0.00013852663687430322,8.786078979028389e-06,0.0,0.0,collision
37,0.45348307490348816,1.7067989110946655,-0.00025242759147658944,3.106281656073406e-05,1.2667356713791378e-05,0.0,3.0,collision
38,0.45348307490348816,1.706799030303955,-0.00025149385328404605,2.941615821328014e-05,3.7252900710882386e-06,0.0,0.0,collision
39,0.4534827470779419,1.706798791885376,-0.0002507475146558136,2.654106356203556e-05,1.2667356713791378e-05,0.0,3.0,collision
40,0.4530623257160187,1.7077444791793823,-0.00024525957996957004,0.03234199434518814,0.03234153985977173,1.0,3.0,collision
41,0.45305341482162476,1.7077635526657104,-0.0002503237337805331,0.0006766527076251805,0.000657886266708374,0.0,3.0,collision
42,0.452623575925827,1.7087197303771973,-0.0002451471518725157,0.03276132792234421,0.03276092931628227,1.0,-3.0,collision
43,0.4521924555301666,1.7096837759017944,-0.00024543417384848,0.03300166502594948,0.03300166502594948,1.0,3.0,collision
44,0.4517597258090973,1.7106469869613647,-0.0002458736125845462,0.03299844264984131,0.03299843892455101,1.0,-3.0,collision
45,0.4517517685890198,1.7106664180755615,-0.00025112784351222217,0.0006763964192941785,0.0006561648333445191,0.0,-3.0,collision
46,0.4517521262168884,1.7106666564941406,-0.00025076422025449574,1.759358201525174e-05,1.3431724255497102e-05,0.0,-3.0,collision
47,0.45133355259895325,1.7116131782531738,-0.0002452988119330257,0.032342422753572464,0.03234197199344635,1.0,3.0,collision
48,0.4509042799472809,1.7125779390335083,-0.0002454723580740392,0.03299855440855026,0.03299855440855026,1.0,3.0,collision
49,0.450473427772522,1.713542103767395,-0.00024590015527792275,0.033001646399497986,0.03300164267420769,1.0,-3.0,collision
50,0.4500448703765869,1.7145072221755981,-0.00024626648519188166,0.03299969062209129,0.032999686896800995,1.0,-3.0,collision
51,0.4496186077594757,1.7154734134674072,-0.0002465608704369515,0.03300132229924202,0.03300131857395172,1.0,-3.0,collision
52,0.44919395446777344,1.7164403200149536,-0.0002468063903506845,0.03300151973962784,0.03300151601433754,1.0,3.0,collision
53,0.44919389486312866,1.7164405584335327,-0.0002519663830753416,0.00016143254470080137,7.679882401134819e-06,0.0,0.0,collision
54,0.4491942524909973,1.7164406776428223,-0.00025133826420642436,2.2892449123901315e-05,1.1780402019212488e-05,0.0,-3.0,collision
55,0.4491942524909973,1.7164407968521118,-0.0002506331366021186,2.234791827504523e-05,3.7252900710882386e-06,0.0,0.0,collision
56,0.4491939842700958,1.7164405584335327,-0.0002500596165191382,2.1141982870176435e-05,1.1214608093723655e-05,0.0,3.0,collision
57,0.44876739382743835,1.7174063920974731,-0.0002446077996864915,0.03299567848443985,0.032995231449604034,1.0,0.0,collision
58,0.44834068417549133,1.7183724641799927,-0.0002450112078804523,0.0330035574734211,0.0330035537481308,1.0,0.0,collision
59,0.4483321011066437,1.7183915376663208,-0.0002504350268281996,0.0006752348854206502,0.0006536159780807793,0.0,3.0,collision
60,0.44833245873451233,1.7183916568756104,-0.0002501989365555346,1.3900003978051245e-05,1.1780402019212488e-05,0.0,-3.0,collision
61,0.44833213090896606,1.7183915376663208,-0.0002497310924809426,1.8236683899885975e-05,1.090085061150603e-05,0.0,3.0,collision
62,0.4483318626880646,1.7183912992477417,-0.0002493327483534813,1.675489329500124e-05,1.1214608093723655e-05,0.0,3.0,collision
63,0.44790884852409363,1.719335913658142,-0.0002441278484184295,0.03234434500336647,0.03234393522143364,1.0,3.0,collision
64,0.4474756121635437,1.7202988862991333,-0.0002445243007969111,0.03299814090132713,0.032998137176036835,1.0,-3.0,collision
65,0.4470440149307251,1.7212626934051514,-0.0002451620530337095,0.03300095722079277,0.03300095349550247,1.0,3.0,collision
66,0.4470357894897461,1.7212820053100586,-0.00025054963771253824,0.0006772197084501386,0.0006559579051099718,0.0,-3.0,collision
67,0.44660598039627075,1.7222411632537842,-0.0002453526540193707,0.032845914363861084,0.03284551575779915,1.0,3.0,collision
68,0.44617214798927307,1.7232038974761963,-0.0002456016081850976,0.032998986542224884,0.032998986542224884,1.0,3.0,collision
69,0.4457361400127411,1.724165678024292,-0.00024601808399893343,0.03299983590841293,0.032999832183122635,1.0,3.0,collision
70,0.44572681188583374,1.724184513092041,-0.0002512453938834369,0.0006768337334506214,0.0006568253738805652,0.0,3.0,collision
71,0.44528934359550476,1.7251394987106323,-0.0002458906965330243,0.032825957983732224,0.0328255333006382,1.0,-3.0,collision
72,0.4448513388633728,1.7261004447937012,-0.0002460386313032359,0.033001914620399475,0.033001914620399475,1.0,3.0,collision
73,0.44441184401512146,1.7270605564117432,-0.0002463572600390762,0.03299754485487938,0.03299754485487938,1.0,-3.0,collision
74,0.44397395849227905,1.7280216217041016,-0.0002466428268235177,0.033003758639097214,0.033003758639097214,1.0,3.0,collision
75,0.44353416562080383,1.7289817333221436,-0.0002468571765348315,0.03300142288208008,0.03300142288208008,1.0,0.0,collision
76,0.44309478998184204,1.729941964149475,-0.0002470285107847303,0.03299938142299652,0.03299938142299652,1.0,-3.0,collision
77,0.4426570236682892,1.730902910232544,-0.00024718037457205355,0.03299882635474205,0.03299882262945175,1.0,3.0,collision
78,0.44221702218055725,1.7318629026412964,-0.00024729224969632924,0.033000748604536057,0.033000748604536057,1.0,3.0,collision
79,0.44177481532096863,1.7328218221664429,-0.0002473814820405096,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
80,0.44177424907684326,1.7328219413757324,-0.00025242564151994884,0.00015866380999796093,1.8083013856085017e-05,0.0,0.0,collision
81,0.44177356362342834,1.7328215837478638,-0.0002517160028219223,3.27951020153705e-05,2.4160595785360783e-05,0.0,3.0,collision
82,0.44133585691452026,1.7337594032287598,-0.0002460463729221374,0.03234223276376724,0.03234174847602844,1.0,3.0,collision
83,0.4413352608680725,1.7337595224380493,-0.00025104335509240627,0.00015730677114333957,1.8995326172444038e-05,0.0,0.0,collision
84,0.44089603424072266,1.734696626663208,-0.00024569829110987484,0.032342053949832916,0.03234162554144859,1.0,-3.0,collision
85,0.4404505789279938,1.7356541156768799,-0.00024580195895396173,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
86,0.44000673294067383,1.736612319946289,-0.00024618470342829823,0.03300027921795845,0.03300027549266815,1.0,3.0,collision
87,0.43956130743026733,1.737569808959961,-0.0002464851422701031,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
88,0.43911775946617126,1.7385281324386597,-0.0002467402955517173,0.03299974277615547,0.03299974277615547,1.0,0.0,collision
89,0.4391089379787445,1.7385472059249878,-0.0002518286637496203,0.0006756854127161205,0.0006567084928974509,0.0,3.0,collision
90,0.43910935521125793,1.7385473251342773,-0.0002513141662348062,2.1032932636444457e-05,1.3560260413214564e-05,0.0,-3.0,collision
91,0.43866562843322754,1.739505410194397,-0.0002456365036778152,0.032995808869600296,0.032995328307151794,1.0,0.0,collision
92,0.43822216987609863,1.7404637336730957,-0.00024583018966950476,0.032998569309711456,0.032998569309711456,1.0,-3.0,collision
93,0.4382134974002838,1.7404828071594238,-0.0002510943741071969,0.0006751166074536741,0.0006547674420289695,0.0,3.0,collision
94,0.4382140338420868,1.740483045578003,-0.0002507261233404279,2.165563819289673e-05,1.8344926502322778e-05,0.0,-3.0,collision
95,0.43778109550476074,1.7414230108261108,-0.0002452567860018462,0.03234035149216652,0.032339900732040405,1.0,-3.0,collision
96,0.437779039144516,1.7414278984069824,-0.0002504049625713378,0.00023095584765542299,0.00016570476873312145,0.0,3.0,collision
97,0.4373375475406647,1.742387056350708,-0.0002451149048283696,0.032996904104948044,0.032996486872434616,1.0,0.0,collision
98,0.43732887506484985,1.7424061298370361,-0.0002503170690033585,0.0006746470462530851,0.0006547674420289695,0.0,3.0,collision
99,0.4373287856578827,1.7424061298370361,-0.0002501039707567543,7.221688974823337e-06,2.79396749647276e-06,0.0,3.0,collision
100,0.4373292624950409,1.7424062490463257,-0.0002496349043212831,2.1231788196018897e-05,1.5359764802269638e-05,0.0,-3.0,collision
101,0.4373290538787842,1.7424061298370361,-0.00024926525657065213,1.3777354070043657e-05,7.508562248403905e-06,0.0,3.0,collision
102,0.43732914328575134,1.7424062490463257,-0.00024895439855754375,1.0772738278319594e-05,4.656612873077393e-06,0.0,0.0,collision
103,0.43732890486717224,1.7424061298370361,-0.0002487159799784422,1.117586998589104e-05,8.330001946887933e-06,0.0,3.0,collision
104,0.436889111995697,1.7433429956436157,-0.00024363446573261172,0.032342784106731415,0.032342392951250076,1.0,3.0,collision
105,0.436889111995697,1.7433438301086426,-0.00024910690262913704,0.00017299040337093174,2.6077030270243995e-05,0.0,-3.0,collision
106,0.4364496171474457,1.7442808151245117,-0.0002441562246531248,0.032342180609703064,0.032341811805963516,1.0,-3.0,collision
107,0.4360034763813019,1.7452380657196045,-0.0002445738937240094,0.033003464341163635,0.033003464341163635,1.0,0.0,collision
108,0.43599456548690796,1.7452571392059326,-0.00025008211378008127,0.0006800321862101555,0.000657886266708374,0.0,3.0,collision
109,0.4359949827194214,1.7452572584152222,-0.00024991657119244337,1.4513536370941438e-05,1.3560260413214564e-05,0.0,-3.0,collision
110,0.43555766344070435,1.7461953163146973,-0.0002446089929435402,0.03234380483627319,0.03234338387846947,1.0,-3.0,collision
111,0.4351140856742859,1.747153639793396,-0.00024492121883668005,0.03300013393163681,0.03300013393163681,1.0,-3.0,collision
112,0.4346727430820465,1.7481130361557007,-0.0002454700297676027,0.03300131484866142,0.033001311123371124,1.0,-3.0,collision
113,0.4342331886291504,1.7490732669830322,-0.0002459282404743135,0.03300170972943306,0.03300170600414276,1.0,0.0,collision
114,0.4342247545719147,1.74909245967865,-0.0002511792699806392,0.0006753660854883492,0.0006551276310347021,0.0,3.0,collision
115,0.4337829053401947,1.7500513792037964,-0.00024581837351433933,0.032994821667671204,0.03299439698457718,1.0,0.0,collision
116,0.43334120512008667,1.751010537147522,-0.00024599008611403406,0.03299921751022339,0.03299921378493309,1.0,-3.0,collision
117,0.43333277106285095,1.75102961063385,-0.000251223158556968,0.0006719231023453176,0.0006517188739962876,0.0,3.0,collision
118,0.4333328306674957,1.75102961063385,-0.000250838027568534,1.2178625183878466e-05,1.8626450355441193e-06,0.0,3.0,collision
119,0.43289685249328613,1.7519681453704834,-0.0002453472407069057,0.0323396660387516,0.03233921155333519,1.0,3.0,collision
120,0.43289706110954285,1.751969337463379,-0.00025047638337127864,0.00016468693502247334,3.781903433264233e-05,0.0,-3.0,collision
121,0.4324604868888855,1.752907633781433,-0.00024526380002498627,0.03234071657061577,0.03234030678868294,1.0,3.0,collision
122,0.43201354146003723,1.7538644075393677,-0.00024544415646232665,0.03300059586763382,0.03300059586763382,1.0,-3.0,collision
123,0.43200522661209106,1.753883719444275,-0.0002507699828129262,0.000677808653563261,0.0006570577388629317,0.0,-3.0,collision
124,0.43157145380973816,1.7548234462738037,-0.000245591887505725,0.03234446048736572,0.03234405815601349,1.0,-3.0,collision
125,0.43156906962394714,1.7548288106918335,-0.000250685348873958,0.00024287636915687472,0.00018344925774727017,0.0,3.0,collision
126,0.431134968996048,1.7557682991027832,-0.0002454437781125307,0.03234200179576874,0.03234158456325531,1.0,3.0,collision
127,0.43069037795066833,1.7567261457443237,-0.0002455885405652225,0.032999929040670395,0.032999929040670395,1.0,-3.0,collision
128,0.4302480220794678,1.7576850652694702,-0.0002460034447722137,0.03300102800130844,0.03300102427601814,1.0,-3.0,collision
129,0.4302482008934021,1.7576855421066284,-0.000251333462074399,0.00016732157382648438,1.5914445611997508e-05,0.0,0.0,collision
130,0.4298166334629059,1.758626103401184,-0.00024594739079475403,0.032339371740818024,0.032338935881853104,1.0,-3.0,collision
131,0.42937853932380676,1.759587049484253,-0.0002460068790242076,0.0330030731856823,0.0330030731856823,1.0,0.0,collision
132,0.42937079071998596,1.7596065998077393,-0.0002512166975066066,0.0006770499749109149,0.0006571838166564703,0.0,-3.0,collision
133,0.4289436936378479,1.7605493068695068,-0.00024594934075139463,0.03234240785241127,0.03234199061989784,1.0,-3.0,collision
134,0.4289439916610718,1.760549783706665,-0.00025099163758568466,0.00015854855882935226,1.7572157958056778e-05,0.0,0.0,collision
135,0.42851054668426514,1.7615125179290771,-0.00024556819698773324,0.03299444913864136,0.032994017004966736,1.0,0.0,collision
136,0.42850279808044434,1.7615320682525635,-0.00025066782836802304,0.0006762302364222705,0.0006571838166564703,0.0,-3.0,collision
137,0.4285027086734772,1.761531949043274,-0.00025039553293026984,9.700055670691654e-06,4.656612873077393e-06,0.0,3.0,collision
138,0.4280773401260376,1.7624753713607788,-0.00024499325081706047,0.03234054893255234,0.03234011307358742,1.0,3.0,collision
139,0.42807671427726746,1.7624781131744385,-0.0002501849376130849,0.00018451487994752824,8.78854698385112e-05,0.0,-3.0,collision
140,0.4276507496833801,1.7634214162826538,-0.00024503874010406435,0.03234477713704109,0.032344378530979156,1.0,3.0,collision
141,0.4276503622531891,1.7634215354919434,-0.00025024882052093744,0.000163307020557113,1.2667356713791378e-05,0.0,0.0,collision
142,0.4272220730781555,1.7643637657165527,-0.00024507520720362663,0.03234422206878662,0.03234381601214409,1.0,3.0,collision
143,0.4272211492061615,1.7643662691116333,-0.0002502605493646115,0.0001822394842747599,8.338848419953138e-05,0.0,-3.0,collision
144,0.42722052335739136,1.7643660306930542,-0.0002499846159480512,2.263564419990871e-05,2.0928870071657002e-05,0.0,3.0,collision
145,0.4267907440662384,1.7653076648712158,-0.0002446492144372314,0.03234659507870674,0.03234616667032242,1.0,-3.0,collision
146,0.4263545870780945,1.7662694454193115,-0.000244958238909021,0.03300175443291664,0.03300175443291664,1.0,0.0,collision
147,0.4259181320667267,1.7672311067581177,-0.00024550530361011624,0.03300221264362335,0.033002208918333054,1.0,3.0,collision
148,0.4254801273345947,1.768191933631897,-0.0002459415409248322,0.03299852833151817,0.032998524606227875,1.0,-3.0,collision
149,0.4250440001487732,1.7691537141799927,-0.00024630557163618505,0.0330013744533062,0.0330013707280159,1.0,0.0,collision
150,0.4250352382659912,1.7691727876663208,-0.0002514811931177974,0.0006755751674063504,0.000655928801279515,0.0,3.0,collision
151,0.4250349998474121,1.7691726684570312,-0.0002510459744371474,1.5948819054756314e-05,8.330001946887933e-06,0.0,3.0,collision
152,0.42460280656814575,1.7701129913330078,-0.00024551391834393144,0.03234078735113144,0.03234032541513443,1.0,3.0,collision
153,0.4245936870574951,1.7701319456100464,-0.00025052743148989975,0.0006757269147783518,0.00065731315407902,0.0,3.0,collision
154,0.4241485893726349,1.7710894346237183,-0.0002452812623232603,0.03299687057733536,0.03299646079540253,1.0,0.0,collision
155,0.423703134059906,1.7720468044281006,-0.0002455697685945779,0.03299780189990997,0.03299780189990997,1.0,3.0,collision
156,0.4232560992240906,1.7730035781860352,-0.00024598315940238535,0.03300178050994873,0.03300177678465843,1.0,-3.0,collision
157,0.4228113293647766,1.7739613056182861,-0.0002463331329636276,0.032998908311128616,0.03299890458583832,1.0,-3.0,collision
158,0.422811359167099,1.7739616632461548,-0.0002515976957511157,0.00016489936388097703,1.1214608093723655e-05,0.0,0.0,collision
159,0.4223686158657074,1.774920105934143,-0.0002460677642375231,0.032993022352457047,0.03299257159233093,1.0,0.0,collision
160,0.4223686158657074,1.7749204635620117,-0.00025116922915913165,0.0001598120288690552,1.117586998589104e-05,0.0,0.0,collision
161,0.4223690330982208,1.7749205827713013,-0.00025069020921364427,2.019808925979305e-05,1.3560260413214564e-05,0.0,-3.0,collision
162,0.42193710803985596,1.7758610248565674,-0.0002452236076351255,0.03234065696597099,0.03234020993113518,1.0,-3.0,collision
163,0.4219372570514679,1.7758615016937256,-0.0002503965515643358,0.00016240660625044256,1.5611809430993162e-05,0.0,0.0,collision
164,0.4215070307254791,1.776802659034729,-0.00024519299040548503,0.03233882412314415,0.03233841806650162,1.0,3.0,collision
165,0.4210660457611084,1.7777622938156128,-0.0002453919732943177,0.03300341218709946,0.03300341218709946,1.0,0.0,collision
166,0.4206247925758362,1.7787216901779175,-0.0002458521630614996,0.033000148832798004,0.033000145107507706,1.0,3.0,collision
167,0.42061635851860046,1.7787408828735352,-0.000251101067988202,0.0006753499037586153,0.0006551276310347021,0.0,-3.0,collision
168,0.42017555236816406,1.7797002792358398,-0.0002457662485539913,0.03299473226070404,0.032994307577610016,1.0,0.0,collision
169,0.41973504424095154,1.7806599140167236,-0.0002459484967403114,0.032997194677591324,0.032997194677591324,1.0,-3.0,collision
170,0.41929617524147034,1.7816203832626343,-0.00024630603729747236,0.03299957141280174,0.032999567687511444,1.0,3.0,collision
171,0.41885533928871155,1.782580018043518,-0.00024658729671500623,0.03300146758556366,0.03300146758556366,1.0,0.0,collision
172,0.4184142053127289,1.7835395336151123,-0.00024682306684553623,0.03300197049975395,0.03300197049975395,1.0,3.0,collision
173,0.41797152161598206,1.7844982147216797,-0.00024699606001377106,0.03299855440855026,0.03299855440855026,1.0,-3.0,collision
174,0.4175311326980591,1.785457968711853,-0.00024714370374567807,0.03299902379512787,0.03299902379512787,1.0,-3.0,collision
175,0.4170929789543152,1.7864187955856323,-0.00024726244737394154,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
176,0.4170845150947571,1.7864378690719604,-0.0002522507857065648,0.0006704696570523083,0.0006520960596390069,0.0,3.0,collision
177,0.41665413975715637,1.7873790264129639,-0.0002467769372742623,0.03234080597758293,0.03234035149216652,1.0,3.0,collision
178,0.4162127375602722,1.788338303565979,-0.00024666820536367595,0.0329987034201622,0.0329987034201622,1.0,3.0,collision
179,0.4162035882472992,1.7883572578430176,-0.00025175049086101353,0.000676621391903609,0.000657717464491725,0.0,3.0,collision
180,0.41576629877090454,1.7892953157424927,-0.0002463764394633472,0.03234342485666275,0.03234298527240753,1.0,3.0,collision
181,0.41531819105148315,1.790251612663269,-0.0002463429991621524,0.03300249204039574,0.03300249204039574,1.0,0.0,collision
182,0.4153088927268982,1.790270447731018,-0.0002514962980058044,0.0006758783711120486,0.0006564125651493669,0.0,3.0,collision
183,0.4153086543083191,1.7902703285217285,-0.0002510523481760174,1.61821208166657e-05,8.330001946887933e-06,0.0,0.0,collision
184,0.4148668646812439,1.7912062406539917,-0.00024552486138418317,0.032342467457056046,0.032342009246349335,1.0,3.0,collision
185,0.41486668586730957,1.791207194328308,-0.00025061858468689024,0.000162041062139906,3.0321663871291094e-05,0.0,-3.0,collision
186,0.4148660898208618,1.7912068367004395,-0.0002502623538020998,2.4408418539678678e-05,2.1721985831391066e-05,0.0,3.0,collision
187,0.41442275047302246,1.7921422719955444,-0.00024487098562531173,0.03234967961907387,0.03234924003481865,1.0,-3.0,collision
188,0.4139724373817444,1.7930973768234253,-0.0002451409527566284,0.03299809247255325,0.03299809247255325,1.0,3.0,collision
189,0.4135199189186096,1.7940515279769897,-0.0002456459333188832,0.03300061449408531,0.03300061076879501,1.0,3.0,collision
190,0.41306546330451965,1.7950048446655273,-0.00024605877115391195,0.0330030582845211,0.033003054559230804,1.0,0.0,collision
191,0.412610799074173,1.7959579229354858,-0.0002464005956426263,0.03299913927912712,0.03299913555383682,1.0,3.0,collision
192,0.4121539294719696,1.796910047531128,-0.0002466687292326242,0.03300200030207634,0.03300199657678604,1.0,3.0,collision
193,0.4121532738208771,1.796910047531128,-0.0002518559340387583,0.00016338989371433854,2.0489094822551124e-05,0.0,0.0,collision
194,0.4117039740085602,1.7978425025939941,-0.0002463636628817767,0.032345980405807495,0.03234552592039108,1.0,-3.0,collision
195,0.4117027819156647,1.797844409942627,-0.0002513152430765331,0.0001699529093457386,7.028863183222711e-05,0.0,3.0,collision
196,0.4117030203342438,1.7978445291519165,-0.0002508065663278103,1.794648778741248e-05,8.330001946887933e-06,0.0,-3.0,collision
197,0.411255419254303,1.79877769947052,-0.0002453277993481606,0.03234312683343887,0.03234267234802246,1.0,3.0,collision
198,0.4107966423034668,1.7997288703918457,-0.0002454955247230828,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
199,0.4103359878063202,1.8006792068481445,-0.0002459237875882536,0.03300304710865021,0.03300304710865021,1.0,0.0,collision
200,0.4098757207393646,1.8016295433044434,-0.00024628115352243185,0.03299776837229729,0.03299776464700699,1.0,-3.0,collision
201,0.4094177782535553,1.8025810718536377,-0.0002465721336193383,0.03299972787499428,0.03299972787499428,1.0,-3.0,collision
202,0.40940937399864197,1.802600383758545,-0.00025168719002977014,0.0006772999768145382,0.0006581677007488906,0.0,-3.0,collision
203,0.40896478295326233,1.803534984588623,-0.00024632649729028344,0.03234289586544037,0.03234246373176575,1.0,-3.0,collision
204,0.4085134267807007,1.8044897317886353,-0.000246314360992983,0.03300189971923828,0.03300189971923828,1.0,0.0,collision
205,0.4080617427825928,1.8054442405700684,-0.0002465902944095433,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
206,0.40760841965675354,1.8063979148864746,-0.00024680938804522157,0.03299793601036072,0.03299793601036072,1.0,-3.0,collision
207,0.40715664625167847,1.8073524236679077,-0.00024700473295524716,0.03300074115395546,0.03300074115395546,1.0,3.0,collision
208,0.40714749693870544,1.8073713779449463,-0.00025203448603861034,0.000676237978041172,0.000657717464491725,0.0,3.0,collision
209,0.40714746713638306,1.8073713779449463,-0.00025148323038592935,1.7251895769732073e-05,9.313225177720597e-07,0.0,0.0,collision
210,0.4067007601261139,1.8083049058914185,-0.0002458583330735564,0.03234115615487099,0.032340675592422485,1.0,-3.0,collision
211,0.4066924452781677,1.8083242177963257,-0.000250802404480055,0.0006749783642590046,0.0006570577388629317,0.0,-3.0,collision
212,0.4062412679195404,1.8092788457870483,-0.00024551249225623906,0.032996561378240585,0.032996147871017456,1.0,0.0,collision
213,0.4062322974205017,1.809297800064087,-0.00025063854991458356,0.0006746026338078082,0.0006553076673299074,0.0,3.0,collision
214,0.405780166387558,1.8102489709854126,-0.00024538248544558883,0.03291169926524162,0.032911285758018494,1.0,-3.0,collision
215,0.40532851219177246,1.8112034797668457,-0.00024564351770095527,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
216,0.40487489104270935,1.812157154083252,-0.00024604686768725514,0.033001936972141266,0.03300193324685097,1.0,0.0,collision
217,0.40486642718315125,1.8121763467788696,-0.00025126215768978,0.0006754596834070981,0.0006555028958246112,0.0,-3.0,collision
218,0.40442419052124023,1.8131120204925537,-0.00024598618620075285,0.03234165534377098,0.03234123811125755,1.0,-3.0,collision
219,0.4039749801158905,1.8140677213668823,-0.0002460472460370511,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
220,0.40352416038513184,1.8150227069854736,-0.00024636139278300107,0.033001478761434555,0.03300147503614426,1.0,-3.0,collision
221,0.40307554602622986,1.8159786462783813,-0.0002466356963850558,0.03299909457564354,0.03299909457564354,1.0,-3.0,collision
222,0.40262851119041443,1.816935420036316,-0.0002468661405146122,0.03300177678465843,0.03300177678465843,1.0,3.0,collision
223,0.40261954069137573,1.8169543743133545,-0.00025192362954840064,0.0006740971002727747,0.0006553076673299074,0.0,3.0,collision
224,0.40217670798301697,1.8178898096084595,-0.00024651543935760856,0.032342907041311264,0.032342467457056046,1.0,3.0,collision
225,0.40172287821769714,1.8188433647155762,-0.00024645417579449713,0.0330013707280159,0.0330013707280159,1.0,0.0,collision
226,0.4017135798931122,1.8188621997833252,-0.00025158506468869746,0.0006757118389941752,0.0006564125651493669,0.0,3.0,collision
