step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.4586184620857239,1.7017414569854736,-0.00036262706271372736,0.03235846012830734,0.03234050050377846,1.0,-3.0,collision
20,0.4586142599582672,1.7017621994018555,-0.0003442142333369702,0.0008766379323787987,0.0006613681907765567,0.0,3.0,collision
21,0.45861467719078064,1.701762318611145,-0.0003251900488976389,0.0005946603487245739,1.3560260413214564e-05,0.0,0.0,collision
22,0.4583840072154999,1.7027711868286133,-0.0003048051439691335,0.03234698250889778,0.03234070912003517,1.0,-3.0,collision
23,0.4583805799484253,1.7027920484542847,-0.00029794670990668237,0.000694560119882226,0.0006606648676097393,0.0,-3.0,collision
24,0.45838093757629395,1.7027921676635742,-0.00028819803264923394,0.0003048738290090114,1.1780402019212488e-05,0.0,0.0,collision
25,0.4581542909145355,1.7038018703460693,-0.0002752309083007276,0.03234089910984039,0.03233835846185684,1.0,3.0,collision
26,0.4579213857650757,1.7048319578170776,-0.0002694002178031951,0.033003296703100204,0.03300279378890991,1.0,-3.0,collision
27,0.4576908349990845,1.7058625221252441,-0.000265046808635816,0.03300146758556366,0.033001188188791275,1.0,-3.0,collision
28,0.4576874375343323,1.705883264541626,-0.0002664623607415706,0.0006583258509635925,0.0006568379467353225,0.0,-3.0,collision
29,0.457465797662735,1.7068941593170166,-0.00025814358377829194,0.032341890037059784,0.03234083950519562,1.0,-3.0,collision
30,0.4574662148952484,1.7068946361541748,-0.0002607441274449229,8.364430686924607e-05,1.98001889657462e-05,0.0,0.0,collision
31,0.4572471082210541,1.7079060077667236,-0.0002534591476432979,0.032339345663785934,0.03233854100108147,1.0,-3.0,collision
32,0.45724397897720337,1.7079269886016846,-0.00025689101312309504,0.000671522575430572,0.0006629034178331494,0.0,-3.0,collision
33,0.45702970027923584,1.7089394330978394,-0.00025047402596101165,0.03234035521745682,0.032339733093976974,1.0,-3.0,collision
34,0.4568132758140564,1.7099729776382446,-0.0002496352244634181,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
35,0.4568091928958893,1.7099937200546265,-0.0002541235589887947,0.0006753639318048954,0.0006606386159546673,0.0,3.0,collision
36,0.45659181475639343,1.711005449295044,-0.00024827412562444806,0.032338593155145645,0.03233807533979416,1.0,3.0,collision
37,0.4565916955471039,1.7110058069229126,-0.0002528394397813827,0.00014315159933175892,1.1780402019212488e-05,0.0,0.0,collision
38,0.45637238025665283,1.7120170593261719,-0.0002471365442033857,0.032336775213479996,0.0323362834751606,1.0,-3.0,collision
39,0.4561515748500824,1.7130497694015503,-0.0002469518221914768,0.0330016128718853,0.0330016128718853,1.0,-3.0,collision
40,0.45593249797821045,1.7140828371047974,-0.00024710415164008737,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
41,0.4557109475135803,1.7151153087615967,-0.0002472303167451173,0.03299920633435249,0.03299920633435249,1.0,3.0,collision
42,0.4554876387119293,1.7161474227905273,-0.00024732164456509054,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
43,0.4552660584449768,1.7171798944473267,-0.00024741454399190843,0.03299940004944801,0.03299940004944801,1.0,3.0,collision
44,0.4552614986896515,1.717200517654419,-0.0002523621078580618,0.0006779063260182738,0.0006600396591238678,0.0,3.0,collision
45,0.45503920316696167,1.71821129322052,-0.0002468668972142041,0.03234205022454262,0.032341595739126205,1.0,3.0,collision
46,0.45503881573677063,1.7182115316390991,-0.0002517137909308076,0.00015213109145406634,1.4216021554602776e-05,0.0,0.0,collision
47,0.45481473207473755,1.719221830368042,-0.0002462363336235285,0.03233955055475235,0.032339099794626236,1.0,-3.0,collision
48,0.4545884132385254,1.7202532291412354,-0.0002462420961819589,0.032998040318489075,0.032998040318489075,1.0,3.0,collision
49,0.45458441972732544,1.7202739715576172,-0.0002513986255507916,0.0006794886430725455,0.0006601046770811081,0.0,-3.0,collision
50,0.45436304807662964,1.7212848663330078,-0.0002460948016960174,0.03233947232365608,0.03233904764056206,1.0,-3.0,collision
51,0.45435866713523865,1.7213054895401,-0.0002510171034373343,0.0006765739526599646,0.0006588558899238706,0.0,3.0,collision
52,0.4541375935077667,1.7223165035247803,-0.0002457658702041954,0.032341115176677704,0.03234069421887398,1.0,-3.0,collision
53,0.45391497015953064,1.7233487367630005,-0.000245859642745927,0.03299897164106369,0.03299897164106369,1.0,-3.0,collision
54,0.4536947011947632,1.7243815660476685,-0.00024622114142403007,0.03300175815820694,0.03300175443291664,1.0,-3.0,collision
55,0.45347607135772705,1.725414752960205,-0.0002465338329784572,0.03300204500555992,0.03300204500555992,1.0,3.0,collision
56,0.45325562357902527,1.7264474630355835,-0.00024676532484591007,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
57,0.4532524049282074,1.7264683246612549,-0.00025184103287756443,0.000678441661875695,0.0006596393650397658,0.0,-3.0,collision
58,0.45303988456726074,1.7274811267852783,-0.0002464613935444504,0.032339777797460556,0.032339341938495636,1.0,3.0,collision
59,0.4530355632305145,1.7275017499923706,-0.0002512992359697819,0.0006756039801985025,0.0006584713701158762,0.0,3.0,collision
60,0.4530359208583832,1.7275018692016602,-0.0002508760371711105,1.771094321156852e-05,1.1780402019212488e-05,0.0,-3.0,collision
61,0.45282047986984253,1.7285140752792358,-0.00024538752040825784,0.03234044462442398,0.03233999013900757,1.0,3.0,collision
62,0.45282018184661865,1.728514313697815,-0.0002505168376956135,0.00016073425649665296,1.1926747902180068e-05,0.0,0.0,collision
63,0.4526021480560303,1.7295260429382324,-0.0002452894113957882,0.03234279900789261,0.03234238550066948,1.0,3.0,collision
64,0.45237812399864197,1.7305580377578735,-0.0002454637724440545,0.03300094977021217,0.03300094977021217,1.0,-3.0,collision
65,0.45215657353401184,1.7315905094146729,-0.000245903356699273,0.03299920633435249,0.03299920633435249,1.0,-3.0,collision
66,0.4519374668598175,1.73262357711792,-0.00024626971571706235,0.03300148993730545,0.03300148621201515,1.0,-3.0,collision
67,0.451934278011322,1.7326444387435913,-0.0002514453080948442,0.0006790409097447991,0.000659497978631407,0.0,-3.0,collision
68,0.4519345164299011,1.7326445579528809,-0.0002510234771762043,1.559358133818023e-05,8.330001946887933e-06,0.0,0.0,collision
69,0.4519350826740265,1.7326445579528809,-0.0002503768482711166,2.685975778149441e-05,1.7695128917694092e-05,0.0,-3.0,collision
70,0.4517259895801544,1.7336580753326416,-0.00024497436243109405,0.03233984857797623,0.03233940526843071,1.0,3.0,collision
71,0.45151111483573914,1.7346919775009155,-0.00024520166334696114,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
72,0.45129865407943726,1.7357264757156372,-0.00024569343077018857,0.0330028161406517,0.033002812415361404,1.0,-3.0,collision
73,0.4510885775089264,1.7367613315582275,-0.00024610201944597065,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
74,0.45108577609062195,1.7367823123931885,-0.00025131137226708233,0.0006812074570916593,0.0006614698213525116,0.0,-3.0,collision
75,0.450884073972702,1.7377973794937134,-0.00024602661142125726,0.032341450452804565,0.03234102949500084,1.0,-3.0,collision
76,0.45088139176368713,1.7378183603286743,-0.00025095156161114573,0.0006786682642996311,0.0006609871052205563,0.0,-3.0,collision
77,0.45068463683128357,1.7388343811035156,-0.00024572425172664225,0.03234092518687248,0.03234051167964935,1.0,-3.0,collision
78,0.4504861831665039,1.7398715019226074,-0.0002458366216160357,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
79,0.4502859115600586,1.7409083843231201,-0.0002461930853314698,0.03300144523382187,0.03300144523382187,1.0,-3.0,collision
80,0.450087308883667,1.7419456243515015,-0.00024651107378304005,0.033002570271492004,0.033002570271492004,1.0,3.0,collision
81,0.45008739829063416,1.7419458627700806,-0.00025173023459501565,0.0001632927596801892,7.957222805998754e-06,0.0,0.0,collision
82,0.4498898684978485,1.7429617643356323,-0.0002462755364831537,0.03234191611409187,0.03234146535396576,1.0,3.0,collision
83,0.44988566637039185,1.7429823875427246,-0.0002511463826522231,0.0006751010078005493,0.000657717464491725,0.0,3.0,collision
84,0.44988587498664856,1.7429823875427246,-0.00025075351004488766,1.3900792509957682e-05,6.519257567560999e-06,0.0,-3.0,collision
85,0.4496862292289734,1.7439978122711182,-0.0002452780900057405,0.03233998641371727,0.03233953192830086,1.0,-3.0,collision
86,0.44968628883361816,1.7439981698989868,-0.00025043991627171636,0.0001617044908925891,1.1330027518852148e-05,0.0,0.0,collision
87,0.44948533177375793,1.7450346946716309,-0.00024512599338777363,0.03299495950341225,0.03299454227089882,1.0,0.0,collision
88,0.44948142766952515,1.7450554370880127,-0.00025032495614141226,0.0006792969652451575,0.0006595822051167488,0.0,3.0,collision
89,0.4492812752723694,1.7460707426071167,-0.0002452265180181712,0.03233933076262474,0.032338935881853104,1.0,3.0,collision
90,0.4490754008293152,1.7471064329147339,-0.00024541758466511965,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
91,0.44887199997901917,1.7481427192687988,-0.0002458667731843889,0.0330018550157547,0.0330018512904644,1.0,-3.0,collision
92,0.4488682150840759,1.7481634616851807,-0.0002511335478629917,0.0006791482446715236,0.000658903329167515,0.0,3.0,collision
93,0.44866442680358887,1.749199390411377,-0.0002457824011798948,0.03299364447593689,0.032993219792842865,1.0,0.0,collision
94,0.4484609067440033,1.7502355575561523,-0.000245961215114221,0.03299891576170921,0.03299891576170921,1.0,-3.0,collision
95,0.4484580457210541,1.7502565383911133,-0.0002511878847144544,0.0006815788801759481,0.0006617189501412213,0.0,-3.0,collision
96,0.4482589662075043,1.751293420791626,-0.0002458360977470875,0.0329948253929615,0.03299440070986748,1.0,0.0,collision
97,0.4480597972869873,1.7523304224014282,-0.0002460094401612878,0.03299858793616295,0.03299858793616295,1.0,0.0,collision
98,0.4478609263896942,1.75336754322052,-0.0002463405835442245,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
99,0.44785818457603455,1.753388524055481,-0.00025150112924166024,0.000680607627145946,0.0006612258730456233,0.0,-3.0,collision
100,0.4478587806224823,1.753388524055481,-0.0002510633203200996,2.3111228074412793e-05,1.862645149230957e-05,0.0,-3.0,collision
101,0.44785934686660767,1.7533886432647705,-0.00025041273329406977,2.7209163818042725e-05,1.8083013856085017e-05,0.0,-3.0,collision
102,0.44785985350608826,1.75338876247406,-0.0002498776884749532,2.332613803446293e-05,1.6264848454738967e-05,0.0,-3.0,collision
103,0.4478599727153778,1.75338876247406,-0.0002494539075996727,1.3757137821812648e-05,3.7252900710882386e-06,0.0,0.0,collision
104,0.4476757049560547,1.7544071674346924,-0.0002442201366648078,0.032342325896024704,0.032341908663511276,1.0,-3.0,collision
105,0.4474908113479614,1.7554467916488647,-0.00024460902204737067,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
106,0.4474885165691376,1.7554677724838257,-0.0002501023991499096,0.0006815356318838894,0.0006595611339434981,0.0,-3.0,collision
107,0.44731152057647705,1.756487488746643,-0.00024505870533175766,0.03234298154711723,0.03234259784221649,1.0,-3.0,collision
108,0.44731202721595764,1.7564878463745117,-0.0002502794377505779,0.00016429484821856022,1.937956767505966e-05,0.0,0.0,collision
109,0.4473128020763397,1.7564879655838013,-0.0002499752154108137,2.6279200028511696e-05,2.4499271603417583e-05,0.0,-3.0,collision
110,0.4471403956413269,1.757508397102356,-0.00024465195019729435,0.032340846955776215,0.03234041854739189,1.0,-3.0,collision
111,0.44696754217147827,1.7585501670837402,-0.00024495518300682306,0.033000398427248,0.033000398427248,1.0,-3.0,collision
112,0.44679704308509827,1.7595922946929932,-0.0002454972709529102,0.032999467104673386,0.03299946337938309,1.0,-3.0,collision
113,0.4466281533241272,1.7606347799301147,-0.00024595484137535095,0.03300241380929947,0.03300241380929947,1.0,3.0,collision
114,0.4464574456214905,1.7616769075393677,-0.00024630234111100435,0.03300051763653755,0.03300051391124725,1.0,-3.0,collision
115,0.44645458459854126,1.761697769165039,-0.0002514819789212197,0.0006776435184292495,0.0006580279441550374,0.0,3.0,collision
116,0.446286678314209,1.762718915939331,-0.00024615274742245674,0.03233977034687996,0.032339341938495636,1.0,-3.0,collision
117,0.44628387689590454,1.7627397775650024,-0.00025106268003582954,0.0006754358764737844,0.0006577774765901268,0.0,3.0,collision
118,0.44611603021621704,1.763761043548584,-0.00024580262834206223,0.03234313800930977,0.03234271705150604,1.0,-3.0,collision
119,0.446113258600235,1.7637819051742554,-0.00025078203179873526,0.0006758123636245728,0.000657654192764312,0.0,3.0,collision
120,0.44594207406044006,1.7648237943649292,-0.00024548638612031937,0.03299599513411522,0.03299557790160179,1.0,0.0,collision
121,0.4459390640258789,1.7648446559906006,-0.0002506166638340801,0.0006779070827178657,0.0006586768431589007,0.0,3.0,collision
122,0.44576790928840637,1.7658652067184448,-0.0002454599889460951,0.03233800083398819,0.032337598502635956,1.0,3.0,collision
123,0.445764422416687,1.7658860683441162,-0.0002504974545445293,0.0006794569781050086,0.0006609694100916386,0.0,3.0,collision
124,0.44576478004455566,1.7658860683441162,-0.0002502347924746573,1.3866306289855856e-05,1.117586998589104e-05,0.0,-3.0,collision
125,0.44576510787010193,1.7658860683441162,-0.000249748642090708,1.832358248066157e-05,1.0244547411275562e-05,0.0,-3.0,collision
126,0.44559305906295776,1.7669066190719604,-0.0002444720303174108,0.03234265372157097,0.032342229038476944,1.0,3.0,collision
127,0.4454156756401062,1.7679476737976074,-0.0002448048035148531,0.03300183266401291,0.03300182893872261,1.0,0.0,collision
128,0.445412814617157,1.7679685354232788,-0.00025025391369126737,0.0006797041278332472,0.0006580279441550374,0.0,-3.0,collision
129,0.4452379643917084,1.7690098285675049,-0.0002450883621349931,0.032996367663145065,0.03299597278237343,1.0,0.0,collision
130,0.4450635313987732,1.77005136013031,-0.00024540640879422426,0.033001165837049484,0.033001165837049484,1.0,-3.0,collision
131,0.4448908269405365,1.7710931301116943,-0.00024587256484664977,0.032999638468027115,0.032999638468027115,1.0,3.0,collision
132,0.44489067792892456,1.7710933685302734,-0.0002512193750590086,0.00016731864889152348,8.786078979028389e-06,0.0,0.0,collision
133,0.4447186291217804,1.7721138000488281,-0.0002458669769112021,0.03233899176120758,0.03233855962753296,1.0,3.0,collision
134,0.4445415437221527,1.773154854774475,-0.0002459264069329947,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
135,0.4445379972457886,1.773175597190857,-0.0002511667553335428,0.000677690317388624,0.0006576066953130066,0.0,3.0,collision
136,0.44436413049697876,1.7741957902908325,-0.00024589960230514407,0.0323411263525486,0.03234070539474487,1.0,-3.0,collision
137,0.44418907165527344,1.7752372026443481,-0.0002459772804286331,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
138,0.44401153922080994,1.7762781381607056,-0.00024631532141938806,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
139,0.4438319206237793,1.7773188352584839,-0.00024659407790750265,0.03300262242555618,0.03300262242555618,1.0,0.0,collision
140,0.44365233182907104,1.7783595323562622,-0.0002468232123646885,0.03300246223807335,0.03300246223807335,1.0,0.0,collision
141,0.4434727728366852,1.7794002294540405,-0.0002470067120157182,0.033002305775880814,0.033002305775880814,1.0,0.0,collision
142,0.4432932734489441,1.7804409265518188,-0.00024715348263271153,0.033001989126205444,0.033001985400915146,1.0,0.0,collision
143,0.44311413168907166,1.7814815044403076,-0.0002472658234182745,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
144,0.4431142210960388,1.7814818620681763,-0.0002523430157452822,0.00015907990746200085,1.1519823601702228e-05,0.0,0.0,collision
145,0.44293996691703796,1.7825018167495728,-0.0002467663725838065,0.03233586996793747,0.032335396856069565,1.0,3.0,collision
146,0.4429362714290619,1.7825225591659546,-0.00025153852766379714,0.0006750852335244417,0.0006584075163118541,0.0,3.0,collision
147,0.442936509847641,1.7825225591659546,-0.0002510671620257199,1.6507246982655488e-05,7.450580142176477e-06,0.0,-3.0,collision
148,0.4429367184638977,1.7825225591659546,-0.00025041421758942306,2.142066296073608e-05,6.519257567560999e-06,0.0,-3.0,collision
149,0.44276246428489685,1.7835426330566406,-0.00024499307619407773,0.032339517027139664,0.03233907371759415,1.0,-3.0,collision
150,0.4427591562271118,1.783563494682312,-0.00025012082187458873,0.0006792433559894562,0.0006600712076760828,0.0,3.0,collision
151,0.44258445501327515,1.7845834493637085,-0.0002450588217470795,0.03233814239501953,0.03233775496482849,1.0,3.0,collision
152,0.4424039125442505,1.7856239080429077,-0.0002452932531014085,0.03300020098686218,0.03300020098686218,1.0,3.0,collision
153,0.44222161173820496,1.7866641283035278,-0.0002457576629240066,0.033002305775880814,0.033002302050590515,1.0,-3.0,collision
154,0.4420417845249176,1.7877047061920166,-0.00024615260190330446,0.03300006315112114,0.03300005942583084,1.0,-3.0,collision
155,0.4418640732765198,1.7887457609176636,-0.0002464747813064605,0.0330035537481308,0.0330035537481308,1.0,0.0,collision
156,0.4416866898536682,1.789786696434021,-0.0002467234735377133,0.032998163253068924,0.032998159527778625,1.0,-3.0,collision
157,0.44151172041893005,1.7908281087875366,-0.0002469263272359967,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
158,0.44133877754211426,1.7918699979782104,-0.00024709358694963157,0.033004529774188995,0.033004529774188995,1.0,0.0,collision
159,0.4411657452583313,1.7929117679595947,-0.00024722315720282495,0.03300131484866142,0.03300131484866142,1.0,0.0,collision
160,0.4411660134792328,1.7929121255874634,-0.0002523048024158925,0.00015941468882374465,1.3969837709737476e-05,0.0,0.0,collision
161,0.44116660952568054,1.7929121255874634,-0.00025160927907563746,2.862445398932323e-05,1.862645149230957e-05,0.0,-3.0,collision
162,0.44116711616516113,1.7929121255874634,-0.0002508449833840132,2.86552694888087e-05,1.5832483768463135e-05,0.0,-3.0,collision
163,0.4410015344619751,1.793933629989624,-0.0002453377819620073,0.032339125871658325,0.032338667660951614,1.0,-3.0,collision
164,0.44083577394485474,1.7949765920639038,-0.00024550294619984925,0.03300163149833679,0.03300163149833679,1.0,-3.0,collision
165,0.440672367811203,1.7960197925567627,-0.00024593513808213174,0.032997529953718185,0.03299752622842789,1.0,-3.0,collision
166,0.4405113160610199,1.7970634698867798,-0.00024629555991850793,0.03300094977021217,0.033000946044921875,1.0,-3.0,collision
167,0.4405089020729065,1.7970844507217407,-0.0002514767984393984,0.0006795477238483727,0.0006599765620194376,0.0,3.0,collision
168,0.44034963846206665,1.7981069087982178,-0.00024615865550003946,0.03233753889799118,0.03233711048960686,1.0,3.0,collision
169,0.4401855170726776,1.7991501092910767,-0.00024616377777419984,0.03300099074840546,0.03300099074840546,1.0,-3.0,collision
170,0.4400237202644348,1.8001936674118042,-0.0002464638091623783,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
171,0.44002199172973633,1.8002147674560547,-0.00025159967481158674,0.0006807745085097849,0.0006615851889364421,0.0,-3.0,collision
172,0.44002237915992737,1.8002148866653442,-0.00025114708114415407,1.8986889699590392e-05,1.2667356713791378e-05,0.0,0.0,collision
173,0.44002240896224976,1.8002148866653442,-0.0002504853473510593,2.0700141249108128e-05,9.313225177720597e-07,0.0,3.0,collision
174,0.4400230348110199,1.8002148866653442,-0.0002499261172488332,2.622813371999655e-05,1.9557772247935645e-05,0.0,-3.0,collision
175,0.4400235712528229,1.8002150058746338,-0.00024948728969320655,2.197633330069948e-05,1.7172738807857968e-05,0.0,-3.0,collision
176,0.44002339243888855,1.8002148866653442,-0.00024914686218835413,1.2580838301801123e-05,6.715862127748551e-06,0.0,3.0,collision
177,0.43986815214157104,1.8012380599975586,-0.00024397984088864177,0.03234050050377846,0.032340098172426224,1.0,3.0,collision
178,0.439864844083786,1.80125892162323,-0.00024929942446760833,0.0006806825404055417,0.0006600712076760828,0.0,3.0,collision
179,0.43970203399658203,1.8023021221160889,-0.00024429912446066737,0.03299501910805702,0.032994646579027176,1.0,0.0,collision
180,0.4395395517349243,1.8033455610275269,-0.00024477404076606035,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
181,0.4393788278102875,1.804389238357544,-0.0002453668275848031,0.032999392598867416,0.03299938514828682,1.0,3.0,collision
182,0.43921634554862976,1.805432677268982,-0.0002458313247188926,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
183,0.4392141103744507,1.8054536581039429,-0.00025109408306889236,0.0006795621593482792,0.0006593612488359213,0.0,-3.0,collision
184,0.4392145276069641,1.8054537773132324,-0.0002507376775611192,1.754788900143467e-05,1.3560260413214564e-05,0.0,-3.0,collision
185,0.43906182050704956,1.8064773082733154,-0.0002452668850310147,0.03233982250094414,0.032339371740818024,1.0,-3.0,collision
186,0.4389084279537201,1.8075220584869385,-0.0002454569621477276,0.0329984650015831,0.0329984650015831,1.0,3.0,collision
187,0.4387529194355011,1.808566689491272,-0.0002458934031892568,0.03300445154309273,0.03300444781780243,1.0,0.0,collision
188,0.43875065445899963,1.808587670326233,-0.00025113881565630436,0.0006795275257900357,0.0006594605511054397,0.0,-3.0,collision
189,0.43875032663345337,1.8085875511169434,-0.0002507836034055799,1.55578618432628e-05,1.090085061150603e-05,0.0,3.0,collision
190,0.4385981559753418,1.809611201286316,-0.00024529421352781355,0.032341040670871735,0.03234058618545532,1.0,-3.0,collision
191,0.43859609961509705,1.8096321821212769,-0.00025035033468157053,0.0006774754729121923,0.0006587926764041185,0.0,-3.0,collision
192,0.4384489357471466,1.8106565475463867,-0.0002452424669172615,0.03234047070145607,0.03234007582068443,1.0,-3.0,collision
193,0.43830108642578125,1.8117021322250366,-0.00024545128690078855,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
194,0.4382983148097992,1.811722993850708,-0.0002507775498088449,0.0006783901480957866,0.000657654192764312,0.0,3.0,collision
195,0.4381488561630249,1.8127471208572388,-0.0002455879293847829,0.03234338387846947,0.03234298154711723,1.0,-3.0,collision
196,0.4379986822605133,1.81379234790802,-0.0002457279188092798,0.03299875184893608,0.03299875184893608,1.0,3.0,collision
197,0.4379965364933014,1.813813328742981,-0.00025098773767240345,0.0006792584317736328,0.0006590710836462677,0.0,-3.0,collision
198,0.43784964084625244,1.8148376941680908,-0.00024576656869612634,0.032339297235012054,0.032338883727788925,1.0,-3.0,collision
199,0.43784698843955994,1.8148586750030518,-0.0002507544122636318,0.0006790023180656135,0.0006608696421608329,0.0,3.0,collision
200,0.4376973807811737,1.815903902053833,-0.00024546447093598545,0.03299665451049805,0.03299624100327492,1.0,0.0,collision
201,0.43754732608795166,1.8169491291046143,-0.0002457161317579448,0.0329982228577137,0.0329982228577137,1.0,3.0,collision
202,0.4373948276042938,1.8179941177368164,-0.00024611037224531174,0.03300178796052933,0.03300178796052933,1.0,3.0,collision
203,0.4372405707836151,1.81903874874115,-0.00024642536300234497,0.032998714596033096,0.032998714596033096,1.0,-3.0,collision
204,0.43724048137664795,1.8190391063690186,-0.0002516709500923753,0.00016432887059636414,1.1519823601702228e-05,0.0,0.0,collision
205,0.4370914101600647,1.8200631141662598,-0.0002462176198605448,0.03233799338340759,0.03233754634857178,1.0,-3.0,collision
206,0.4370894134044647,1.8200840950012207,-0.0002510992344468832,0.0006760499672964215,0.0006586136296391487,0.0,-3.0,collision
207,0.43708956241607666,1.8200842142105103,-0.00025073200231418014,1.293292280024616e-05,5.963373951090034e-06,0.0,0.0,collision
208,0.43694260716438293,1.8211297988891602,-0.0002451662439852953,0.032996125519275665,0.032995667308568954,1.0,0.0,collision
209,0.4367959499359131,1.8221755027770996,-0.00024545396445319057,0.03299805894494057,0.03299805894494057,1.0,-3.0,collision
210,0.4366510212421417,1.8232214450836182,-0.000245909730438143,0.0329979844391346,0.0329979807138443,1.0,3.0,collision
211,0.4365035891532898,1.8242671489715576,-0.00024627530365251005,0.033001430332660675,0.033001430332660675,1.0,3.0,collision
212,0.43650054931640625,1.824288010597229,-0.0002514506923034787,0.0006783716380596161,0.0006588104879483581,0.0,3.0,collision
213,0.43650007247924805,1.8242878913879395,-0.0002510218764655292,2.038370985246729e-05,1.5359764802269638e-05,0.0,3.0,collision
214,0.4364996552467346,1.82428777217865,-0.00025037943851202726,2.422671786916908e-05,1.3560260413214564e-05,0.0,3.0,collision
215,0.4364999234676361,1.82428777217865,-0.0002498409303370863,1.880028321465943e-05,8.381903171539307e-06,0.0,-3.0,collision
216,0.4363487958908081,1.825311541557312,-0.0002445333229843527,0.0323399193584919,0.03233949467539787,1.0,-3.0,collision
217,0.4363459646701813,1.825332522392273,-0.00024975318228825927,0.0006814062944613397,0.0006615936872549355,0.0,3.0,collision
218,0.4361942708492279,1.8263561725616455,-0.0002447647275403142,0.03233877569437027,0.032338399440050125,1.0,3.0,collision
219,0.4360376000404358,1.8274005651474,-0.00024505294277332723,0.033002451062202454,0.033002451062202454,1.0,0.0,collision
220,0.43588125705718994,1.8284449577331543,-0.0002455709909554571,0.03300093486905098,0.03300093114376068,1.0,-3.0,collision
221,0.43587908148765564,1.8284659385681152,-0.0002508854086045176,0.0006797658279538155,0.0006591664860025048,0.0,-3.0,collision
222,0.4357244372367859,1.8294899463653564,-0.0002456937509123236,0.03236349672079086,0.03236309438943863,1.0,3.0,collision
223,0.4357212483882904,1.8295108079910278,-0.0002506887831259519,0.0006777191301807761,0.000659497978631407,0.0,3.0,collision
224,0.4355674684047699,1.8305342197418213,-0.0002455030335113406,0.03234105929732323,0.032340653240680695,1.0,-3.0,collision
225,0.4355652928352356,1.8305552005767822,-0.00025053106946870685,0.0006776349619030952,0.0006591664860025048,0.0,-3.0,collision
226,0.435565710067749,1.8305553197860718,-0.0002502727438695729,1.5781277397763915e-05,1.3560260413214564e-05,0.0,-3.0,collision
