step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,0.4662933945655823,1.7134922742843628,-0.00025758761330507696,0.03300022333860397,0.03300013393163681,1.0,3.0,timeout
31,0.4662962555885315,1.7135132551193237,-0.0002604981418699026,0.0006679405341856182,0.0006617189501412213,0.0,3.0,timeout
32,0.46650663018226624,1.7145265340805054,-0.0002533742808736861,0.032340992242097855,0.03234022483229637,1.0,3.0,timeout
33,0.46671825647354126,1.7155611515045166,-0.00025194507907144725,0.03300125524401665,0.03300122544169426,1.0,3.0,timeout
34,0.46692758798599243,1.716596245765686,-0.000251088262302801,0.03300154581665993,0.03300153464078903,1.0,3.0,timeout
35,0.466930091381073,1.716617226600647,-0.0002552995865698904,0.0006732889451086521,0.0006603017682209611,0.0,3.0,timeout
36,0.4671311676502228,1.7176324129104614,-0.0002492167113814503,0.03234143555164337,0.0323408804833889,1.0,3.0,timeout
37,0.46713367104530334,1.7176533937454224,-0.00025350291980430484,0.0006737502990290523,0.0006603017682209611,0.0,3.0,timeout
38,0.46713340282440186,1.717653512954712,-0.00025263812858611345,2.8538917831610888e-05,9.172463251161389e-06,0.0,-3.0,timeout
39,0.4673318564891815,1.7186691761016846,-0.0002467971062287688,0.032340191304683685,0.032339680939912796,1.0,3.0,timeout
40,0.4675314426422119,1.7197061777114868,-0.0002466705336701125,0.033001046627759933,0.033001046627759933,1.0,3.0,timeout
41,0.46772873401641846,1.7207435369491577,-0.00024686919641681015,0.032998546957969666,0.032998546957969666,1.0,3.0,timeout
42,0.46792373061180115,1.7217814922332764,-0.0002470427716616541,0.03300353139638901,0.03300353139638901,1.0,3.0,timeout
43,0.46792590618133545,1.7218025922775269,-0.000252064986852929,0.0006811980856582522,0.0006628720439039171,0.0,3.0,timeout
44,0.4681129455566406,1.7228204011917114,-0.000246629846515134,0.03233956918120384,0.03233912214636803,1.0,3.0,timeout
45,0.46830078959465027,1.7238595485687256,-0.00024655114975757897,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
46,0.46848636865615845,1.724899172782898,-0.00024677449255250394,0.03300180658698082,0.03300180658698082,1.0,3.0,timeout
47,0.4686696529388428,1.725939154624939,-0.0002469671017024666,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
48,0.46885135769844055,1.726979374885559,-0.0002471105835866183,0.03299909457564354,0.03299909457564354,1.0,-3.0,timeout
49,0.46903496980667114,1.7280193567276,-0.0002472460619173944,0.033002063632011414,0.033002063632011414,1.0,3.0,timeout
50,0.4692162871360779,1.7290596961975098,-0.00024734518956393003,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
51,0.46939530968666077,1.730100393295288,-0.0002474241191521287,0.03299945965409279,0.03299945965409279,1.0,3.0,timeout
52,0.4693971574306488,1.7301214933395386,-0.00025236952933482826,0.0006797023233957589,0.0006618998013436794,0.0,3.0,timeout
53,0.46956852078437805,1.7311420440673828,-0.00024687364930287004,0.03233913332223892,0.03233867883682251,1.0,3.0,timeout
54,0.4697403311729431,1.7321840524673462,-0.00024674602900631726,0.03300242871046066,0.03300242871046066,1.0,3.0,timeout
55,0.4699098467826843,1.7332264184951782,-0.0002469302562531084,0.03300187364220619,0.033001869916915894,1.0,3.0,timeout
56,0.4700777530670166,1.7342689037322998,-0.00024708043201826513,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
57,0.4702475666999817,1.7353111505508423,-0.00024722187663428485,0.03299969062209129,0.03299969062209129,1.0,3.0,timeout
58,0.4702470302581787,1.7353116273880005,-0.00025229857419617474,0.00016022444469854236,2.242921618744731e-05,0.0,0.0,timeout
59,0.4704117178916931,1.7363332509994507,-0.00024673077859915793,0.032338354736566544,0.03233788534998894,1.0,3.0,timeout
60,0.4705774188041687,1.7373762130737305,-0.00024661701172590256,0.03300134092569351,0.03300134092569351,1.0,-3.0,timeout
61,0.47074493765830994,1.7384188175201416,-0.0002468362799845636,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
62,0.47091010212898254,1.7394617795944214,-0.00024701652000658214,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
63,0.4710729420185089,1.7405052185058594,-0.0002471610496286303,0.03300215303897858,0.03300215303897858,1.0,3.0,timeout
64,0.47123342752456665,1.7415488958358765,-0.00024727676645852625,0.03299825266003609,0.03299825266003609,1.0,3.0,timeout
65,0.47139158844947815,1.7425930500030518,-0.0002473693748470396,0.03300202265381813,0.03300202265381813,1.0,3.0,timeout
66,0.471392959356308,1.7426141500473022,-0.0002523256989661604,0.0006786765879951417,0.000660766614601016,0.0,3.0,timeout
67,0.47154390811920166,1.743638038635254,-0.0002468386373948306,0.0323428213596344,0.03234236314892769,1.0,3.0,timeout
68,0.47154533863067627,1.7436591386795044,-0.0002516006352379918,0.0006774368812330067,0.0006608899566344917,0.0,3.0,timeout
69,0.47169560194015503,1.7446835041046143,-0.00024622984346933663,0.03235442563891411,0.03235399350523949,1.0,-3.0,timeout
70,0.4718470275402069,1.745728611946106,-0.0002462431148160249,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
71,0.47199609875679016,1.7467740774154663,-0.00024652830325067043,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
72,0.4721427857875824,1.7478199005126953,-0.00024676992325112224,0.03300188109278679,0.03300187736749649,1.0,3.0,timeout
73,0.4721449613571167,1.7478408813476562,-0.00025183457182720304,0.0006779010873287916,0.0006591664860025048,0.0,-3.0,timeout
74,0.47228938341140747,1.7488656044006348,-0.0002464563003741205,0.03233950585126877,0.03233906999230385,1.0,3.0,timeout
75,0.4724337160587311,1.7499116659164429,-0.0002464126446284354,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
76,0.47257572412490845,1.7509580850601196,-0.0002466636069584638,0.033000342547893524,0.033000342547893524,1.0,3.0,timeout
77,0.47271543741226196,1.752004861831665,-0.0002468783059157431,0.0330018550157547,0.0330018550157547,1.0,3.0,timeout
78,0.47285354137420654,1.7530517578125,-0.0002470396284479648,0.032998934388160706,0.03299893066287041,1.0,-3.0,timeout
79,0.47299355268478394,1.7540985345840454,-0.0002471892803441733,0.03300308808684349,0.03300308808684349,1.0,3.0,timeout
80,0.4731312394142151,1.75514554977417,-0.0002472997293807566,0.033000923693180084,0.033000923693180084,1.0,3.0,timeout
81,0.4732672870159149,1.756192684173584,-0.0002473768254276365,0.032997976988554,0.032997976988554,1.0,-3.0,timeout
82,0.4734051823616028,1.7572396993637085,-0.00024745886912569404,0.033001773059368134,0.033001773059368134,1.0,3.0,timeout
83,0.4735407531261444,1.758286952972412,-0.0002475152141414583,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
84,0.4736746549606323,1.7593344449996948,-0.00024754920741543174,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
85,0.4738110899925232,1.7603815793991089,-0.00024758584913797677,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
86,0.4739493429660797,1.7614284753799438,-0.00024762627435848117,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
87,0.4740851819515228,1.7624757289886475,-0.0002476488589309156,0.03300083056092262,0.03300083056092262,1.0,3.0,timeout
88,0.47421860694885254,1.7635232210159302,-0.0002476666122674942,0.03299860656261444,0.03299860656261444,1.0,3.0,timeout
89,0.47421979904174805,1.7635443210601807,-0.0002525630115997046,0.0006779216346330941,0.0006604278460144997,0.0,3.0,timeout
90,0.4743463695049286,1.7645714282989502,-0.00024702842347323895,0.03234035149216652,0.03233988583087921,1.0,3.0,timeout
91,0.47434747219085693,1.7645926475524902,-0.0002517520624678582,0.0006802066345699131,0.0006639964412897825,0.0,3.0,timeout
92,0.47446906566619873,1.765620231628418,-0.00024636497255414724,0.03233646973967552,0.0323360338807106,1.0,3.0,timeout
93,0.4744700491428375,1.765641450881958,-0.0002512209175620228,0.0006809374899603426,0.0006638134946115315,0.0,3.0,timeout
94,0.47459128499031067,1.7666696310043335,-0.0002459264942444861,0.03235364332795143,0.032353222370147705,1.0,-3.0,timeout
95,0.4745888411998749,1.766690731048584,-0.00025088514667004347,0.0006816312670707703,0.0006637840997427702,0.0,3.0,timeout
96,0.47458842396736145,1.7666908502578735,-0.00025055365404114127,1.706436523818411e-05,1.3560260413214564e-05,0.0,3.0,timeout
97,0.47470328211784363,1.7677192687988281,-0.0002451199106872082,0.03233833611011505,0.032337892800569534,1.0,3.0,timeout
98,0.47481733560562134,1.7687690258026123,-0.000245328206801787,0.03299795836210251,0.03299795463681221,1.0,3.0,timeout
99,0.47481822967529297,1.7687902450561523,-0.0002506782184354961,0.0006844239542260766,0.0006636899779550731,0.0,3.0,timeout
100,0.4749257564544678,1.7698194980621338,-0.0002455197391100228,0.03233960270881653,0.032339200377464294,1.0,3.0,timeout
101,0.47492650151252747,1.7698407173156738,-0.0002505458833184093,0.0006818474503234029,0.0006635102909058332,0.0,3.0,timeout
102,0.4750290513038635,1.7708704471588135,-0.0002454000059515238,0.03233863785862923,0.03233823552727699,1.0,3.0,timeout
103,0.4751313030719757,1.7719215154647827,-0.0002455557696521282,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
104,0.4752354025840759,1.7729724645614624,-0.0002459877578075975,0.03300287947058678,0.03300287947058678,1.0,3.0,timeout
105,0.4752362072467804,1.772993564605713,-0.0002512205101083964,0.0006798157119192183,0.0006598556647077203,0.0,3.0,timeout
106,0.47533392906188965,1.7740237712860107,-0.00024595449212938547,0.032338887453079224,0.032338470220565796,1.0,3.0,timeout
107,0.47543057799339294,1.7750754356384277,-0.0002460104878991842,0.03300299867987633,0.03300299867987633,1.0,3.0,timeout
108,0.47552555799484253,1.7761270999908447,-0.00024633112479932606,0.03299827128648758,0.03299826756119728,1.0,-3.0,timeout
109,0.47562238574028015,1.7771787643432617,-0.0002466218429617584,0.033003512769937515,0.033003512769937515,1.0,3.0,timeout
110,0.47571682929992676,1.7782305479049683,-0.0002468457678332925,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
111,0.47580960392951965,1.7792824506759644,-0.0002470138715580106,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
112,0.4759042263031006,1.780334234237671,-0.0002471685584168881,0.03300097584724426,0.03300097584724426,1.0,3.0,timeout
113,0.4759964644908905,1.781386137008667,-0.000247282994678244,0.03299809247255325,0.03299809247255325,1.0,3.0,timeout
114,0.47599685192108154,1.781407356262207,-0.00025225625722669065,0.0006811784114688635,0.0006632121512666345,0.0,3.0,timeout
115,0.47608301043510437,1.7824386358261108,-0.0002467832528054714,0.03234020993113518,0.032339759171009064,1.0,3.0,timeout
116,0.4760840833187103,1.7824597358703613,-0.0002515442902222276,0.0006767846643924713,0.0006602281937375665,0.0,-3.0,timeout
117,0.4761717915534973,1.7835118770599365,-0.0002461066178511828,0.03299389034509659,0.03299345448613167,1.0,0.0,timeout
118,0.4762600064277649,1.7845641374588013,-0.0002462198317516595,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
119,0.4763500392436981,1.7856162786483765,-0.0002465230936650187,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
120,0.47643765807151794,1.7866686582565308,-0.00024676613975316286,0.033000651746988297,0.033000648021698,1.0,3.0,timeout
121,0.476522833108902,1.7877212762832642,-0.0002469606988597661,0.03300182521343231,0.03300182521343231,1.0,3.0,timeout
122,0.4766063690185547,1.7887738943099976,-0.00024710578145459294,0.0329977348446846,0.0329977311193943,1.0,-3.0,timeout
123,0.4766061305999756,1.7887742519378662,-0.0002522148424759507,0.00016022214549593627,1.3431724255497102e-05,0.0,0.0,timeout
124,0.47660592198371887,1.7887743711471558,-0.0002515422529540956,2.2319331037579104e-05,7.508562248403905e-06,0.0,0.0,timeout
125,0.4766908884048462,1.7898056507110596,-0.00024590225075371563,0.03233715891838074,0.032336678355932236,1.0,-3.0,timeout
126,0.47677910327911377,1.7908579111099243,-0.00024596464936621487,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
127,0.47686487436294556,1.7919104099273682,-0.0002463044656906277,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
128,0.47694888710975647,1.7929630279541016,-0.0002465803408995271,0.03299891948699951,0.03299891576170921,1.0,-3.0,timeout
129,0.47703471779823303,1.7940155267715454,-0.0002468217280693352,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
130,0.477035254240036,1.7940367460250854,-0.0002518877445254475,0.0006819441332481802,0.0006633134908042848,0.0,3.0,timeout
131,0.47711804509162903,1.795068383216858,-0.0002464763238094747,0.03234275057911873,0.03234230726957321,1.0,-3.0,timeout
132,0.4772017300128937,1.7961211204528809,-0.00024643921642564237,0.033001817762851715,0.03300181403756142,1.0,3.0,timeout
133,0.47728297114372253,1.7971739768981934,-0.00024668482365086675,0.032999567687511444,0.032999563962221146,1.0,3.0,timeout
134,0.4773617386817932,1.798227071762085,-0.000246894865995273,0.0330011360347271,0.0330011360347271,1.0,3.0,timeout
135,0.4774381220340729,1.7992802858352661,-0.00024706366821192205,0.03299938142299652,0.03299938142299652,1.0,3.0,timeout
136,0.4774380326271057,1.7993015050888062,-0.00025208096485584974,0.0006813918589614332,0.000663107552099973,0.0,3.0,timeout
137,0.4775087535381317,1.8003339767456055,-0.0002466430305503309,0.03234078735113144,0.032340340316295624,1.0,3.0,timeout
138,0.47757774591445923,1.8013876676559448,-0.000246561219682917,0.03299834579229355,0.03299834579229355,1.0,3.0,timeout
139,0.4776443839073181,1.8024415969848633,-0.0002467823214828968,0.03300106152892113,0.03300105780363083,1.0,3.0,timeout
140,0.4777093827724457,1.8034956455230713,-0.00024696224136278033,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
141,0.47777625918388367,1.8045494556427002,-0.0002471273182891309,0.03299781307578087,0.03299781307578087,1.0,3.0,timeout
142,0.4778408110141754,1.8056035041809082,-0.0002472501073498279,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
143,0.47790372371673584,1.8066576719284058,-0.00024733718601055443,0.033001355826854706,0.033001355826854706,1.0,-3.0,timeout
144,0.4779684543609619,1.8077117204666138,-0.0002474271459504962,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
145,0.47803086042404175,1.8087658882141113,-0.00024748980649746954,0.03300041705369949,0.03300041705369949,1.0,3.0,timeout
146,0.4780302941799164,1.8087661266326904,-0.00025251228362321854,0.00015812237688805908,1.9199706002837047e-05,0.0,0.0,timeout
147,0.47808972001075745,1.809799313545227,-0.000246901938226074,0.03234092891216278,0.03234045207500458,1.0,3.0,timeout
148,0.4781471788883209,1.8108537197113037,-0.000246764364419505,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
149,0.47820231318473816,1.81190824508667,-0.00024694454623386264,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
150,0.47825509309768677,1.8129630088806152,-0.00024710287107154727,0.03300261124968529,0.03300260752439499,1.0,3.0,timeout
151,0.47830554842948914,1.8140177726745605,-0.0002472302585374564,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
152,0.47835439443588257,1.8150726556777954,-0.00024732117890380323,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
153,0.4784051775932312,1.8161274194717407,-0.00024741439847275615,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
154,0.4784536361694336,1.8171823024749756,-0.00024747970746830106,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
155,0.4784536361694336,1.817203402519226,-0.0002524018636904657,0.0006770797190256417,0.0006593763246200979,0.0,-3.0,timeout
156,0.4785018861293793,1.818237066268921,-0.00024691058206371963,0.03233761712908745,0.032337162643671036,1.0,3.0,timeout
157,0.47850117087364197,1.818258285522461,-0.0002516580279916525,0.0006798628019168973,0.0006634782184846699,0.0,3.0,timeout
158,0.47854456305503845,1.8192921876907349,-0.00024629017570987344,0.03233832120895386,0.03233788162469864,1.0,3.0,timeout
159,0.4785856604576111,1.8203474283218384,-0.0002462782140355557,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
160,0.4786251187324524,1.8214027881622314,-0.00024654509616084397,0.03300303593277931,0.03300303593277931,1.0,-3.0,timeout
161,0.4786664843559265,1.8224579095840454,-0.00024679297348484397,0.032997872680425644,0.032997868955135345,1.0,3.0,timeout
162,0.4787054657936096,1.8235132694244385,-0.00024698267225176096,0.03300248458981514,0.03300248458981514,1.0,3.0,timeout
163,0.4787420928478241,1.8245686292648315,-0.0002471340703777969,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
164,0.47877708077430725,1.8256239891052246,-0.00024724434479139745,0.032998114824295044,0.032998114824295044,1.0,-3.0,timeout
165,0.47881394624710083,1.8266793489456177,-0.00024735290207900107,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
166,0.4788491725921631,1.8277348279953003,-0.0002474199573043734,0.033002082258462906,0.033002082258462906,1.0,-3.0,timeout
167,0.478886216878891,1.8287901878356934,-0.00024749329895712435,0.03300030529499054,0.03300030529499054,1.0,3.0,timeout
168,0.4789208769798279,1.8298455476760864,-0.00024754260084591806,0.032997775822877884,0.032997775822877884,1.0,3.0,timeout
169,0.4789538085460663,1.830901026725769,-0.00024757120991125703,0.03299976885318756,0.03299976885318756,1.0,-3.0,timeout
170,0.4789885878562927,1.8319565057754517,-0.0002476142253726721,0.0330016203224659,0.0330016203224659,1.0,3.0,timeout
171,0.47902098298072815,1.8330119848251343,-0.00024763934197835624,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
172,0.47905096411705017,1.8340675830841064,-0.0002476590743754059,0.033000748604536057,0.033000748604536057,1.0,3.0,timeout
173,0.47907859086990356,1.8351233005523682,-0.00024767493596300483,0.03300246596336365,0.03300246596336365,1.0,3.0,timeout
174,0.47910383343696594,1.8361790180206299,-0.0002476876834407449,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
175,0.4791267514228821,1.8372347354888916,-0.0002476979570928961,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
176,0.4791480600833893,1.8382904529571533,-0.00024769522133283317,0.03299788758158684,0.03299788758158684,1.0,-3.0,timeout
177,0.4791719615459442,1.839346170425415,-0.00024770243908278644,0.03299962356686592,0.03299962356686592,1.0,-3.0,timeout
178,0.47919777035713196,1.8404018878936768,-0.00024771958123892546,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
179,0.4792211353778839,1.8414576053619385,-0.00024772356846369803,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
180,0.47924211621284485,1.8425134420394897,-0.0002477264206390828,0.033001407980918884,0.033001407980918884,1.0,3.0,timeout
181,0.47924116253852844,1.8425346612930298,-0.00025261047994717956,0.0006810924969613552,0.0006637710030190647,0.0,3.0,timeout
182,0.47925809025764465,1.843569278717041,-0.00024705560645088553,0.03233658894896507,0.032336119562387466,1.0,-3.0,timeout
183,0.47925829887390137,1.843590497970581,-0.0002517722896300256,0.0006793172215111554,0.0006631336873397231,0.0,-3.0,timeout
184,0.479280561208725,1.8446249961853027,-0.0002463810087647289,0.03233599290251732,0.0323355495929718,1.0,-3.0,timeout
185,0.4793049097061157,1.8456807136535645,-0.000246361771132797,0.03299994394183159,0.03299994394183159,1.0,3.0,timeout
186,0.4793267548084259,1.8467365503311157,-0.00024662280338816345,0.03300195559859276,0.03300195559859276,1.0,3.0,timeout
187,0.4793461561203003,1.847792387008667,-0.00024684524396434426,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
188,0.4793631434440613,1.8488482236862183,-0.0002470239414833486,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
189,0.4793784022331238,1.849904179573059,-0.00024715636391192675,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
190,0.479396253824234,1.8509600162506104,-0.00024727173149585724,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
191,0.4794159531593323,1.8520158529281616,-0.0002473750791978091,0.0330006405711174,0.0330006368458271,1.0,3.0,timeout
192,0.47943317890167236,1.853071689605713,-0.00024744795518927276,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
193,0.47944799065589905,1.8541275262832642,-0.0002475059300195426,0.03299814090132713,0.03299814090132713,1.0,3.0,timeout
194,0.4794470965862274,1.8541487455368042,-0.0002524341980461031,0.0006813244544900954,0.0006636899779550731,0.0,3.0,timeout
195,0.47945743799209595,1.8552045822143555,-0.00024682318326085806,0.03299694135785103,0.03299647569656372,1.0,0.0,timeout
196,0.4794681966304779,1.8562605381011963,-0.0002467932063154876,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
197,0.4794808030128479,1.8573163747787476,-0.000246981653617695,0.032997243106365204,0.032997243106365204,1.0,3.0,timeout
198,0.4794909358024597,1.8583723306655884,-0.00024713281891308725,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
199,0.47949936985969543,1.8594282865524292,-0.0002472435007803142,0.0329996719956398,0.0329996719956398,1.0,-3.0,timeout
200,0.47949886322021484,1.8594495058059692,-0.00025223413831554353,0.0006813788786530495,0.0006632906734012067,0.0,3.0,timeout
201,0.47950664162635803,1.86048424243927,-0.0002467661106493324,0.03233688324689865,0.03233643248677254,1.0,3.0,timeout
202,0.47951170802116394,1.8615401983261108,-0.00024665918317623436,0.03299899771809578,0.03299899771809578,1.0,3.0,timeout
203,0.47951507568359375,1.8625962734222412,-0.0002468499878887087,0.03300251439213753,0.03300251439213753,1.0,-3.0,timeout
204,0.4795145094394684,1.8626173734664917,-0.0002519188274163753,0.0006783665739931166,0.0006596137536689639,0.0,3.0,timeout
205,0.47951409220695496,1.8626173734664917,-0.0002513970830477774,2.087677967210766e-05,1.3038515135121997e-05,0.0,3.0,timeout
206,0.47951534390449524,1.863652229309082,-0.00024578478769399226,0.03233974054455757,0.03233926743268967,1.0,-3.0,timeout
207,0.4795154929161072,1.8636524677276611,-0.0002508442848920822,0.00015835321391932666,8.786078979028389e-06,0.0,0.0,timeout
208,0.47951948642730713,1.8646873235702515,-0.000245541101321578,0.032339908182621,0.03233948349952698,1.0,-3.0,timeout
209,0.47952544689178467,1.8657432794570923,-0.0002456856018397957,0.03299914672970772,0.03299914300441742,1.0,3.0,timeout
210,0.47952958941459656,1.866799235343933,-0.0002460719260852784,0.03299887478351593,0.03299887478351593,1.0,-3.0,timeout
211,0.47953617572784424,1.8678553104400635,-0.0002464042045176029,0.03300298750400543,0.03300298750400543,1.0,-3.0,timeout
212,0.4795444905757904,1.8689112663269043,-0.00024668106925673783,0.03299964219331741,0.03299964219331741,1.0,3.0,timeout
213,0.47955095767974854,1.8699672222137451,-0.0002468830207362771,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
214,0.47955983877182007,1.871023178100586,-0.0002470536273904145,0.03299978747963905,0.03299978747963905,1.0,-3.0,timeout
215,0.4795704483985901,1.8720791339874268,-0.00024720042711123824,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
216,0.47957852482795715,1.8731350898742676,-0.00024730799486860633,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
217,0.47957882285118103,1.8731563091278076,-0.00025226461002603173,0.000681015953887254,0.0006631670403294265,0.0,-3.0,timeout
218,0.4795868396759033,1.8741910457611084,-0.00024680091883055866,0.03233693912625313,0.032336488366127014,1.0,3.0,timeout
219,0.4795921742916107,1.8752470016479492,-0.0002466876176185906,0.03299903869628906,0.03299903869628906,1.0,3.0,timeout
220,0.47959578037261963,1.8763030767440796,-0.0002468727470841259,0.03300253674387932,0.03300253674387932,1.0,-3.0,timeout
221,0.4796019196510315,1.8773590326309204,-0.0002470442559570074,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
222,0.4796023666858673,1.8773802518844604,-0.00025206361897289753,0.0006815441884100437,0.000663248763885349,0.0,-3.0,timeout
223,0.4796021282672882,1.877380132675171,-0.0002515237429179251,1.8815520888892934e-05,8.330001946887933e-06,0.0,3.0,timeout
224,0.4796018600463867,1.877380132675171,-0.000250781187787652,2.4672277504578233e-05,8.381903171539307e-06,0.0,3.0,timeout
225,0.4796016216278076,1.877380132675171,-0.00025017213192768395,2.0439325453480706e-05,7.450580142176477e-06,0.0,3.0,timeout
226,0.4796052575111389,1.8784148693084717,-0.0002448001760058105,0.03233615309000015,0.03233571723103523,1.0,3.0,timeout
