step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
651,0.3773747980594635,2.0349299907684326,-0.00025073878350667655,2.3799108021194115e-05,2.0928870071657002e-05,0.0,3.0,collision
652,0.3771626651287079,2.035943031311035,-0.0002452684275340289,0.032344598323106766,0.03234414756298065,1.0,3.0,collision
653,0.3771621882915497,2.0359432697296143,-0.00025042123161256313,0.0001618846581550315,1.6660003893775865e-05,0.0,0.0,collision
654,0.37694400548934937,2.0369760990142822,-0.0002451105392538011,0.03298863768577576,0.03298822045326233,1.0,0.0,collision
655,0.3769436776638031,2.0369763374328613,-0.00025040327454917133,0.000165882331202738,1.2667356713791378e-05,0.0,0.0,collision
656,0.37672993540763855,2.0379889011383057,-0.0002451920590829104,0.03234032541513443,0.0323399119079113,1.0,-3.0,collision
657,0.37651488184928894,2.039022922515869,-0.0002453967754263431,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
658,0.37630224227905273,2.0400571823120117,-0.0002458505623508245,0.03299663960933685,0.032996635884046555,1.0,-3.0,collision
659,0.3762984573841095,2.0400779247283936,-0.00025112053845077753,0.0006791725172661245,0.000658903329167515,0.0,3.0,collision
660,0.37629881501197815,2.0400781631469727,-0.00025075292796827853,1.7674314221949317e-05,1.3431724255497102e-05,0.0,0.0,collision
661,0.3760891556739807,2.0410914421081543,-0.0002452853659633547,0.03233614191412926,0.032335687428712845,1.0,3.0,collision
662,0.3758728802204132,2.0421249866485596,-0.00024546071654185653,0.03299782797694206,0.03299782797694206,1.0,3.0,collision
663,0.3756548762321472,2.0431582927703857,-0.0002458909002598375,0.033001646399497986,0.033001646399497986,1.0,-3.0,collision
664,0.37565484642982483,2.043158531188965,-0.000251242978265509,0.00016742089064791799,7.508562248403905e-06,0.0,0.0,collision
665,0.3754432499408722,2.0441715717315674,-0.0002458750386722386,0.03234115242958069,0.03234071657061577,1.0,-3.0,collision
666,0.3752303719520569,2.04520583152771,-0.00024594375281594694,0.03299814090132713,0.03299814090132713,1.0,-3.0,collision
667,0.37523072957992554,2.045206308364868,-0.00025127161643467844,0.00016753438103478402,1.862645149230957e-05,0.0,0.0,collision
668,0.3752307593822479,2.045206308364868,-0.00025079207262024283,1.5014655218692496e-05,9.313225177720597e-07,0.0,3.0,collision
669,0.37501761317253113,2.0462403297424316,-0.0002452051267027855,0.03299299627542496,0.03299253433942795,1.0,0.0,collision
670,0.37480470538139343,2.047274589538574,-0.0002454846980981529,0.032998327165842056,0.03299832344055176,1.0,-3.0,collision
671,0.37459346652030945,2.048309326171875,-0.00024593420675955713,0.03300245478749275,0.033002451062202454,1.0,3.0,collision
672,0.37459009885787964,2.048330068588257,-0.0002511668426450342,0.0006767407176084816,0.0006566880620084703,0.0,-3.0,collision
673,0.3745904862880707,2.048330068588257,-0.00025079530314542353,1.677469481364824e-05,1.2107192560506519e-05,0.0,-3.0,collision
674,0.3745902180671692,2.048330068588257,-0.00025020851171575487,2.01621023734333e-05,8.381903171539307e-06,0.0,3.0,collision
675,0.3745906352996826,2.048330068588257,-0.0002497048117220402,2.04394254978979e-05,1.3038515135121997e-05,0.0,-3.0,collision
676,0.3743852376937866,2.049344301223755,-0.00024443576694466174,0.032338596880435944,0.03233817592263222,1.0,3.0,collision
677,0.37438496947288513,2.049344539642334,-0.00024975527776405215,0.00016661256086081266,1.1214608093723655e-05,0.0,0.0,collision
678,0.3741735816001892,2.0503790378570557,-0.0002445777354296297,0.03299647942185402,0.032996080815792084,1.0,0.0,collision
679,0.37396183609962463,2.0514135360717773,-0.0002450033207423985,0.03299832344055176,0.03299832344055176,1.0,3.0,collision
680,0.373958021402359,2.051434278488159,-0.00025041206390596926,0.0006803995347581804,0.0006590710836462677,0.0,-3.0,collision
681,0.3739580512046814,2.051434278488159,-0.0002501907874830067,6.9773227551195305e-06,9.313225177720597e-07,0.0,-3.0,collision
682,0.3737490773200989,2.052469253540039,-0.00024473803932778537,0.03299611061811447,0.03299567103385925,1.0,0.0,collision
683,0.37354007363319397,2.053504467010498,-0.00024511662195436656,0.03300315886735916,0.03300315514206886,1.0,0.0,collision
684,0.3733308017253876,2.054539442062378,-0.000245635979808867,0.03299751877784729,0.03299751505255699,1.0,3.0,collision
685,0.37332701683044434,2.0545601844787598,-0.00025092801661230624,0.0006793399807065725,0.000658903329167515,0.0,-3.0,collision
686,0.3733270764350891,2.0545601844787598,-0.0002506039454601705,1.029709164868109e-05,1.8626450355441193e-06,0.0,-3.0,collision
687,0.37332719564437866,2.0545601844787598,-0.00025004486087709665,1.7864136680145748e-05,3.7252900710882386e-06,0.0,-3.0,collision
688,0.37332698702812195,2.0545601844787598,-0.0002495882799848914,1.568696643516887e-05,6.519257567560999e-06,0.0,0.0,collision
689,0.3731260597705841,2.055575370788574,-0.00024433882208541036,0.032340388745069504,0.032339975237846375,1.0,3.0,collision
690,0.3729187846183777,2.0566108226776123,-0.00024470334756188095,0.03299981728196144,0.03299981355667114,1.0,3.0,collision
691,0.3727094829082489,2.057645797729492,-0.00024529025540687144,0.032997701317071915,0.032997697591781616,1.0,0.0,collision
692,0.37250062823295593,2.058681011199951,-0.00024577451404184103,0.03300223872065544,0.03300223499536514,1.0,-3.0,collision
693,0.3724963665008545,2.058701753616333,-0.0002510604972485453,0.0006820463459007442,0.0006617405451834202,0.0,3.0,collision
694,0.37249666452407837,2.058701753616333,-0.00025070025003515184,1.4610699508921243e-05,9.313225746154785e-06,0.0,-3.0,collision
695,0.3722938597202301,2.0597164630889893,-0.00024523623869754374,0.0323372557759285,0.032336801290512085,1.0,-3.0,collision
696,0.37229397892951965,2.0597169399261475,-0.00025040656328201294,0.00016230109031312168,1.5359764802269638e-05,0.0,0.0,collision
697,0.3720930814743042,2.060731887817383,-0.00024520151782780886,0.032332893460989,0.03233248367905617,1.0,3.0,collision
698,0.3718865215778351,2.061767578125,-0.00024539357400499284,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
699,0.37168166041374207,2.0628035068511963,-0.0002458576636854559,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
700,0.37147507071495056,2.0638391971588135,-0.00024622358614578843,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
701,0.37127020955085754,2.0648751258850098,-0.0002465363941155374,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
702,0.37106361985206604,2.065910577774048,-0.0002467671292833984,0.032995618879795074,0.032995615154504776,1.0,-3.0,collision
703,0.37106040120124817,2.065931558609009,-0.0002518421970307827,0.0006820174749009311,0.0006633213488385081,0.0,-3.0,collision
704,0.37106049060821533,2.065931558609009,-0.0002513409417588264,1.591145155543927e-05,2.79396749647276e-06,0.0,0.0,collision
705,0.37106090784072876,2.065931558609009,-0.0002506305754650384,2.5744824597495608e-05,1.3038515135121997e-05,0.0,-3.0,collision
706,0.3710612952709198,2.065931797027588,-0.00025005158386193216,2.3010206859908067e-05,1.4216021554602776e-05,0.0,-3.0,collision
707,0.3708636462688446,2.0669689178466797,-0.00024461126304231584,0.03299375995993614,0.03299332037568092,1.0,0.0,collision
708,0.37066593766212463,2.0680062770843506,-0.00024501446750946343,0.03300098702311516,0.03300098702311516,1.0,0.0,collision
709,0.3704686164855957,2.0690436363220215,-0.00024554398260079324,0.03299872577190399,0.03299872204661369,1.0,-3.0,collision
710,0.3702737092971802,2.0700814723968506,-0.0002459824027027935,0.03299935907125473,0.03299935534596443,1.0,-3.0,collision
711,0.3702702522277832,2.0701022148132324,-0.0002512266510166228,0.000677268544677645,0.000657141616102308,0.0,3.0,collision
712,0.3700787425041199,2.0711193084716797,-0.0002459483512211591,0.032343119382858276,0.03234269842505455,1.0,-3.0,collision
713,0.37007537484169006,2.0711400508880615,-0.00025089949485845864,0.0006746691651642323,0.0006566880620084703,0.0,3.0,collision
714,0.3700757920742035,2.0711400508880615,-0.0002505614247638732,1.678140506555792e-05,1.3038515135121997e-05,0.0,0.0,collision
715,0.370076447725296,2.0711402893066406,-0.0002500060654710978,2.7865919037139975e-05,2.180170122301206e-05,0.0,-3.0,collision
716,0.36988624930381775,2.072157382965088,-0.0002446776779834181,0.032335568219423294,0.03233514353632927,1.0,3.0,collision
717,0.3696899116039276,2.073194980621338,-0.0002449742751196027,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
718,0.369491845369339,2.074232339859009,-0.00024550186935812235,0.03300308436155319,0.033003080636262894,1.0,-3.0,collision
719,0.3694887161254883,2.0742533206939697,-0.0002508299075998366,0.0006834936793893576,0.0006629034178331494,0.0,-3.0,collision
720,0.369488388299942,2.0742530822753906,-0.0002505366283003241,1.5635176168871112e-05,1.2667356713791378e-05,0.0,3.0,collision
721,0.3694884181022644,2.0742533206939697,-0.0002499867114238441,1.875364796433132e-05,7.508562248403905e-06,0.0,0.0,collision
722,0.3694884181022644,2.0742533206939697,-0.0002495372318662703,1.4046235264686402e-05,0.0,0.0,0.0,collision
723,0.3694884181022644,2.0742533206939697,-0.0002491772174835205,1.125044855143642e-05,0.0,0.0,0.0,collision
724,0.36948877573013306,2.0742533206939697,-0.00024888431653380394,1.4445770830207039e-05,1.117586998589104e-05,0.0,-3.0,collision
725,0.3692983388900757,2.075270414352417,-0.00024377959198318422,0.03233690559864044,0.032336510717868805,1.0,3.0,collision
726,0.3691021203994751,2.076308250427246,-0.00024425098672509193,0.0330069437623024,0.0330069400370121,1.0,0.0,collision
727,0.369101881980896,2.076308488845825,-0.00024991328245960176,0.00017726016812957823,1.0536711670283694e-05,0.0,0.0,collision
728,0.3691020607948303,2.076308488845825,-0.000249695498496294,8.805863217276055e-06,5.58793499294552e-06,0.0,-3.0,collision
729,0.3691016137599945,2.076308250427246,-0.0002493246865924448,1.9620048988144845e-05,1.5832483768463135e-05,0.0,3.0,collision
730,0.36890947818756104,2.0773251056671143,-0.00024411187041550875,0.03233941271901131,0.03233899921178818,1.0,-3.0,collision
731,0.3687164783477783,2.0783634185791016,-0.0002445219724904746,0.0330030582845211,0.033003054559230804,1.0,-3.0,collision
732,0.36871299147605896,2.0783841609954834,-0.00025004384224303067,0.0006795686786063015,0.0006572953425347805,0.0,3.0,collision
733,0.3687136471271515,2.0783841609954834,-0.00024988659424707294,2.107013096974697e-05,2.0489094822551124e-05,0.0,-3.0,collision
734,0.3685261011123657,2.079401969909668,-0.0002445854479447007,0.03234241157770157,0.032341986894607544,1.0,-3.0,collision
735,0.368523508310318,2.079422950744629,-0.0002497844980098307,0.0006803234573453665,0.0006606386159546673,0.0,-3.0,collision
736,0.3685241639614105,2.079423189163208,-0.0002496751258149743,2.2067986719775945e-05,2.180170122301206e-05,0.0,-3.0,collision
737,0.36834368109703064,2.080442190170288,-0.00024441606365144253,0.03233981877565384,0.03233940154314041,1.0,-3.0,collision
738,0.3681625425815582,2.081482410430908,-0.00024476670660078526,0.032996054738759995,0.032996051013469696,1.0,-3.0,collision
739,0.36798378825187683,2.0825233459472656,-0.0002453465131111443,0.03300538659095764,0.03300538286566734,1.0,-3.0,collision
740,0.367807000875473,2.083564519882202,-0.0002458294911775738,0.03300238028168678,0.033002376556396484,1.0,0.0,collision
741,0.3678075075149536,2.0835649967193604,-0.0002511909697204828,0.0001689509954303503,2.174194378312677e-05,0.0,0.0,collision
742,0.36780762672424316,2.0835647583007812,-0.00025072810240089893,1.66917252499843e-05,8.330001946887933e-06,0.0,3.0,collision
743,0.3676311671733856,2.0845844745635986,-0.00024525588378310204,0.03234018757939339,0.032339733093976974,1.0,3.0,collision
744,0.3676276206970215,2.0846052169799805,-0.0002503199502825737,0.0006763802375644445,0.0006576066953130066,0.0,3.0,collision
745,0.3674459755420685,2.0856239795684814,-0.00024521767045371234,0.032338812947273254,0.032338421791791916,1.0,3.0,collision
746,0.36725905537605286,2.0866634845733643,-0.0002454102213960141,0.03300552815198898,0.03300552815198898,1.0,-3.0,collision
747,0.36725619435310364,2.086684226989746,-0.0002507426543161273,0.0006752228364348412,0.0006543374038301408,0.0,-3.0,collision
748,0.36707383394241333,2.087724208831787,-0.0002454796922393143,0.03299569711089134,0.03299528732895851,1.0,0.0,collision
749,0.366891473531723,2.0887644290924072,-0.000245724426349625,0.03300262615084648,0.03300262615084648,1.0,0.0,collision
750,0.3668878674507141,2.088785171508789,-0.00025100557832047343,0.0006783065618947148,0.0006579231703653932,0.0,3.0,collision
751,0.36688825488090515,2.088785409927368,-0.00025065563386306167,1.7935613868758082e-05,1.4216021554602776e-05,0.0,-3.0,collision
752,0.3667092025279999,2.0898046493530273,-0.0002452006156090647,0.032339420169591904,0.03233896940946579,1.0,-3.0,collision
753,0.3665296137332916,2.0908451080322266,-0.00024539389414712787,0.03299511969089508,0.03299511969089508,1.0,-3.0,collision
754,0.3665299713611603,2.0908455848693848,-0.0002508315665181726,0.00017094507347792387,1.862645149230957e-05,0.0,0.0,collision
755,0.36635515093803406,2.0918655395507812,-0.00024555608979426324,0.03233880549669266,0.03233838453888893,1.0,3.0,collision
756,0.3663516342639923,2.091886281967163,-0.00025057097082026303,0.0006758702802471817,0.000657450407743454,0.0,3.0,collision
757,0.3661688268184662,2.092926263809204,-0.0002453169727232307,0.032998111099004745,0.032997701317071915,1.0,0.0,collision
758,0.36598560214042664,2.093966245651245,-0.0002455982321407646,0.03299996256828308,0.03299996256828308,1.0,3.0,collision
759,0.3657999634742737,2.095005750656128,-0.00024601619224995375,0.0329984687268734,0.0329984650015831,1.0,3.0,collision
760,0.365612268447876,2.0960450172424316,-0.00024635507725179195,0.03300249204039574,0.03300249204039574,1.0,0.0,collision
761,0.36560824513435364,2.0960657596588135,-0.0002515201922506094,0.0006797239766456187,0.0006602813955396414,0.0,3.0,collision
762,0.3654182553291321,2.09710431098938,-0.00024609171668998897,0.03299375995993614,0.03299332410097122,1.0,0.0,collision
763,0.36541426181793213,2.0971248149871826,-0.00025110167916864157,0.0006713018519803882,0.0006527900113724172,0.0,3.0,collision
764,0.3652249574661255,2.098142385482788,-0.00024584855418652296,0.032345082610845566,0.032344669103622437,1.0,3.0,collision
765,0.36502954363822937,2.099179983139038,-0.00024592530098743737,0.03299495950341225,0.03299495950341225,1.0,3.0,collision
766,0.3650251626968384,2.09920072555542,-0.00025115645257756114,0.0006823710282333195,0.0006625003297813237,0.0,3.0,collision
767,0.3648293614387512,2.100216865539551,-0.00024589066742919385,0.0323389396071434,0.032338518649339676,1.0,-3.0,collision
768,0.3646319508552551,2.1012542247772217,-0.00024597032461315393,0.032999247312545776,0.032999247312545776,1.0,3.0,collision
769,0.3644324839115143,2.1022913455963135,-0.0002463047276251018,0.03300400450825691,0.03300400450825691,1.0,0.0,collision
770,0.3644290268421173,2.1023120880126953,-0.0002514675725251436,0.0006766574224457145,0.000657141616102308,0.0,-3.0,collision
771,0.36423519253730774,2.1033287048339844,-0.0002461625845171511,0.032342009246349335,0.03234158456325531,1.0,3.0,collision
772,0.36403563618659973,2.104365825653076,-0.0002461723343003541,0.033004529774188995,0.033004529774188995,1.0,0.0,collision
773,0.3640320897102356,2.104386568069458,-0.0002513477229513228,0.0006772026536054909,0.0006576066953130066,0.0,-3.0,collision
774,0.3640318214893341,2.104386568069458,-0.00025094443117268384,1.51356716742157e-05,8.381903171539307e-06,0.0,0.0,collision
775,0.3638380467891693,2.105402946472168,-0.00024543932522647083,0.03233437240123749,0.03233391419053078,1.0,3.0,collision
776,0.3638375997543335,2.105403184890747,-0.0002505580778233707,0.00016074262384790927,1.5832483768463135e-05,0.0,0.0,collision
777,0.3636421263217926,2.106419563293457,-0.00024531097733415663,0.03234431520104408,0.032343897968530655,1.0,-3.0,collision
778,0.3634457290172577,2.107457160949707,-0.00024549150839447975,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
779,0.36325177550315857,2.108494997024536,-0.000245926232310012,0.0329938679933548,0.0329938642680645,1.0,-3.0,collision
780,0.36306023597717285,2.1095335483551025,-0.0002462882548570633,0.03300207480788231,0.03300207480788231,1.0,-3.0,collision
781,0.3630577623844147,2.1095545291900635,-0.0002514601219445467,0.0006796873640269041,0.0006601920467801392,0.0,-3.0,collision
782,0.36305850744247437,2.1095547676086426,-0.00025103072402998805,2.7886793759535067e-05,2.4446108000120148e-05,0.0,-3.0,collision
783,0.36287352442741394,2.1105942726135254,-0.00024541025049984455,0.03299533948302269,0.032994870096445084,1.0,0.0,collision
784,0.3626880943775177,2.111633777618408,-0.000245659175561741,0.03299732133746147,0.03299732133746147,1.0,3.0,collision
785,0.3626880645751953,2.1116340160369873,-0.0002510377671569586,0.0001682486035861075,7.508562248403905e-06,0.0,0.0,collision
786,0.3626883924007416,2.1116340160369873,-0.0002505949523765594,1.7217429558513686e-05,1.0244547411275562e-05,0.0,-3.0,collision
787,0.3626880347728729,2.1116340160369873,-0.0002500439586583525,2.052751005976461e-05,1.117586998589104e-05,0.0,3.0,collision
788,0.3626880645751953,2.1116340160369873,-0.0002495777152944356,1.4599839232687373e-05,9.313225177720597e-07,0.0,0.0,collision
789,0.36250051856040955,2.112673044204712,-0.0002442275290377438,0.03299475461244583,0.03299432992935181,1.0,0.0,collision
790,0.36249756813049316,2.1126937866210938,-0.00024958481662906706,0.0006757904775440693,0.0006547250086441636,0.0,-3.0,collision
791,0.36249786615371704,2.112694025039673,-0.0002495189546607435,1.2103034350730013e-05,1.1926747902180068e-05,0.0,-3.0,collision
792,0.3624981939792633,2.112694025039673,-0.00024917678092606366,1.4808426385570783e-05,1.0244547411275562e-05,0.0,-3.0,collision
793,0.36232033371925354,2.113713502883911,-0.0002440145326545462,0.032340291887521744,0.03233988583087921,1.0,3.0,collision
794,0.3621373474597931,2.114753484725952,-0.0002444339625071734,0.03299867361783981,0.032998669892549515,1.0,-3.0,collision
795,0.3619561195373535,2.1157937049865723,-0.0002450898173265159,0.032996539026498795,0.0329965315759182,1.0,3.0,collision
796,0.36177316308021545,2.1168339252471924,-0.00024560949532315135,0.03300584852695465,0.03300584480166435,1.0,-3.0,collision
797,0.3617704212665558,2.116854667663574,-0.0002509167534299195,0.0006745458231307566,0.000653838855214417,0.0,-3.0,collision
798,0.3617701232433319,2.116854667663574,-0.00025060612824745476,1.3452238817990292e-05,9.313225746154785e-06,0.0,3.0,collision
799,0.3615931272506714,2.1178743839263916,-0.00024515221593901515,0.03234304487705231,0.03234259784221649,1.0,-3.0,collision
800,0.36159059405326843,2.1178953647613525,-0.0002502369461581111,0.0006792595377191901,0.0006604127702303231,0.0,-3.0,collision
801,0.36159080266952515,2.1178953647613525,-0.0002500418049748987,8.926830560085364e-06,6.519257567560999e-06,0.0,0.0,collision
802,0.3614180088043213,2.1189157962799072,-0.0002447162405587733,0.03234286606311798,0.03234243765473366,1.0,3.0,collision
803,0.3612397313117981,2.1199567317962646,-0.0002450004976708442,0.03300286456942558,0.033002860844135284,1.0,0.0,collision
804,0.36123958230018616,2.1199569702148438,-0.0002505124139133841,0.00017247130745090544,8.786078979028389e-06,0.0,0.0,collision
805,0.3610641360282898,2.120976686477661,-0.0002453007909934968,0.03233475983142853,0.0323343500494957,1.0,3.0,collision
806,0.36106109619140625,2.120997667312622,-0.00025035583530552685,0.000681070436257869,0.0006624970701523125,0.0,-3.0,collision
807,0.36088621616363525,2.1220176219940186,-0.0002452464250382036,0.03233909606933594,0.032338697463274,1.0,-3.0,collision
808,0.36071088910102844,2.123059034347534,-0.000245444243773818,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
809,0.36070844531059265,2.123080015182495,-0.0002507705066818744,0.0006807456957176328,0.0006600836641155183,0.0,-3.0,collision
810,0.3605402708053589,2.124100923538208,-0.00024560437304899096,0.03233375772833824,0.03233335539698601,1.0,3.0,collision
811,0.36054015159606934,2.124101400375366,-0.0002507047902327031,0.00016012640844564885,1.5359764802269638e-05,0.0,0.0,collision
812,0.36036932468414307,2.1251220703125,-0.00024544054758735,0.032340001314878464,0.03233957663178444,1.0,3.0,collision
813,0.3603663742542267,2.125142812728882,-0.00025046683731488883,0.0006733025657013059,0.0006547250086441636,0.0,-3.0,collision
814,0.3601953089237213,2.1261634826660156,-0.0002453468623571098,0.032341208308935165,0.03234080970287323,1.0,3.0,collision
815,0.360192209482193,2.1261844635009766,-0.00025039626052603126,0.0006812917999923229,0.0006627667462453246,0.0,-3.0,collision
816,0.3601921796798706,2.1261842250823975,-0.0002501639537513256,1.0444142390042543e-05,7.508562248403905e-06,0.0,-3.0,collision
817,0.36002326011657715,2.1272053718566895,-0.0002448184823151678,0.03234492614865303,0.03234449774026871,1.0,3.0,collision
818,0.35984909534454346,2.128247022628784,-0.0002450825704727322,0.03300345689058304,0.03300345316529274,1.0,0.0,collision
819,0.3596753478050232,2.129288673400879,-0.00024559383746236563,0.033001311123371124,0.033001307398080826,1.0,-3.0,collision
820,0.3596726655960083,2.1293094158172607,-0.0002509035402908921,0.0006743305712006986,0.000653597351629287,0.0,-3.0,collision
821,0.3596729040145874,2.12930965423584,-0.00025058508617803454,1.4493392882286571e-05,1.0536711670283694e-05,0.0,-3.0,collision
822,0.3596731722354889,2.12930965423584,-0.00025002998881973326,1.9265706214355305e-05,8.381903171539307e-06,0.0,-3.0,collision
823,0.35950860381126404,2.13035249710083,-0.00024459479027427733,0.032992564141750336,0.03299212455749512,1.0,0.0,collision
824,0.3595085144042969,2.130352735519409,-0.0002499806578271091,0.00016849634994287044,7.957222805998754e-06,0.0,0.0,collision
825,0.3593439757823944,2.1313955783843994,-0.0002447624283377081,0.03299238532781601,0.03299197927117348,1.0,0.0,collision
826,0.35934391617774963,2.1313960552215576,-0.0002501252165529877,0.00016825860075186938,1.501712449680781e-05,0.0,0.0,collision
827,0.35918259620666504,2.132418155670166,-0.0002449698222335428,0.03233642503619194,0.032336022704839706,1.0,-3.0,collision
828,0.35902106761932373,2.1334617137908936,-0.00024521915474906564,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
829,0.35886162519454956,2.1345057487487793,-0.00024571342510171235,0.03300436586141586,0.033004362136125565,1.0,0.0,collision
830,0.3587024509906769,2.135549545288086,-0.00024611398112028837,0.03299573436379433,0.03299573063850403,1.0,-3.0,collision
831,0.3587006628513336,2.135570526123047,-0.00025132051086984575,0.0006778446841053665,0.0006580279441550374,0.0,-3.0,collision
832,0.3585459291934967,2.136615037918091,-0.00024594287970103323,0.03299763426184654,0.03299720585346222,1.0,0.0,collision
833,0.3583914637565613,2.1376595497131348,-0.0002460901450831443,0.032995980232954025,0.032995980232954025,1.0,-3.0,collision
834,0.35838890075683594,2.1376805305480957,-0.0002513019717298448,0.0006803086725994945,0.0006605250528082252,0.0,3.0,collision
835,0.35838964581489563,2.1376805305480957,-0.0002508930629119277,2.655915159266442e-05,2.328306254639756e-05,0.0,-3.0,collision
836,0.35823896527290344,2.138704538345337,-0.00024540183949284256,0.03234528377652168,0.03234482929110527,1.0,3.0,collision
837,0.3582359552383423,2.1387252807617188,-0.0002504373260308057,0.0006736272480338812,0.0006549899117089808,0.0,3.0,collision
838,0.35823628306388855,2.1387252807617188,-0.0002501860144548118,1.290844738832675e-05,1.0244547411275562e-05,0.0,-3.0,collision
839,0.3580804467201233,2.1397695541381836,-0.00024473306257277727,0.03299534693360329,0.03299490734934807,1.0,0.0,collision
840,0.3580803871154785,2.139770030975342,-0.00025009189266711473,0.00016813540423754603,1.501712449680781e-05,0.0,0.0,collision
841,0.3579268157482147,2.1407933235168457,-0.00024495378602296114,0.03233639895915985,0.03233599662780762,1.0,3.0,collision
842,0.35776859521865845,2.1418373584747314,-0.0002451955806463957,0.032998621463775635,0.032998617738485336,1.0,-3.0,collision
843,0.35761216282844543,2.1428816318511963,-0.0002456993970554322,0.03299766406416893,0.03299766033887863,1.0,3.0,collision
844,0.35760968923568726,2.1429026126861572,-0.00025097880279645324,0.0006804942968301475,0.0006601920467801392,0.0,-3.0,collision
845,0.35745295882225037,2.1439261436462402,-0.0002457694208715111,0.032358571887016296,0.032358162105083466,1.0,3.0,collision
846,0.3572942614555359,2.144970178604126,-0.00024585973005741835,0.03300085291266441,0.03300085291266441,1.0,0.0,collision
847,0.35713598132133484,2.1460142135620117,-0.0002462161937728524,0.03299890086054802,0.03299889713525772,1.0,-3.0,collision
848,0.35697948932647705,2.1470584869384766,-0.0002465300203766674,0.03299793601036072,0.03299793601036072,1.0,3.0,collision
849,0.3569769561290741,2.1470794677734375,-0.0002516435051802546,0.0006794703076593578,0.0006604127702303231,0.0,-3.0,collision
850,0.35697707533836365,2.1470794677734375,-0.00025117635959759355,1.506612534285523e-05,3.7252900710882386e-06,0.0,-3.0,collision
851,0.35697656869888306,2.1470794677734375,-0.00025051337433978915,2.607518035802059e-05,1.5832483768463135e-05,0.0,3.0,collision
852,0.35697680711746216,2.1470794677734375,-0.00024994852719828486,1.915947905217763e-05,7.450580142176477e-06,0.0,-3.0,collision
853,0.3568231165409088,2.1481239795684814,-0.0002445284044370055,0.032992880791425705,0.032992444932460785,1.0,0.0,collision
854,0.3566693961620331,2.1491687297821045,-0.000244948168983683,0.032999955117702484,0.032999951392412186,1.0,0.0,collision
855,0.35666629672050476,2.1491897106170654,-0.0002503842697478831,0.0006841917056590319,0.0006627667462453246,0.0,3.0,collision
856,0.356510192155838,2.150233745574951,-0.00024518228019587696,0.032989174127578735,0.0329887755215168,1.0,0.0,collision
857,0.3563537001609802,2.151278257369995,-0.00024549130466766655,0.033005308359861374,0.033005304634571075,1.0,3.0,collision
858,0.35619550943374634,2.152322292327881,-0.00024592052795924246,0.03299847990274429,0.032998476177453995,1.0,-3.0,collision
859,0.35603973269462585,2.1533665657043457,-0.0002462831325829029,0.03299463167786598,0.032994627952575684,1.0,-3.0,collision
860,0.35588642954826355,2.154411554336548,-0.00024657422909513116,0.03300543129444122,0.033005427569150925,1.0,-3.0,collision
861,0.35573485493659973,2.15545654296875,-0.0002468170423526317,0.03299763426184654,0.032997630536556244,1.0,3.0,collision
862,0.35558146238327026,2.156501293182373,-0.00024699175264686346,0.0329984650015831,0.0329984650015831,1.0,-3.0,collision
863,0.3554297983646393,2.157546281814575,-0.0002471506013534963,0.03299803286790848,0.03299803286790848,1.0,3.0,collision
864,0.355275958776474,2.1585912704467773,-0.0002472632040735334,0.03300786763429642,0.03300786763429642,1.0,0.0,collision
865,0.35527294874191284,2.158612012863159,-0.00025224589626304805,0.0006732437759637833,0.0006549899117089808,0.0,3.0,collision
866,0.3552733063697815,2.158612012863159,-0.0002516481908969581,2.176645830331836e-05,1.117586998589104e-05,0.0,-3.0,collision
867,0.35527363419532776,2.158612012863159,-0.0002508798206690699,2.6105672077392228e-05,1.0244547411275562e-05,0.0,-3.0,collision
868,0.35512396693229675,2.1596360206604004,-0.0002453771303407848,0.03234069049358368,0.03234023228287697,1.0,3.0,collision
869,0.3549727201461792,2.1606595516204834,-0.00024179850879590958,0.03233285993337631,0.03233266994357109,1.0,-3.0,collision
870,0.35496991872787476,2.1606805324554443,-0.000247566873440519,0.0006855920655652881,0.0006614698213525116,0.0,3.0,collision
871,0.35481584072113037,2.1617250442504883,-0.00024291280715260655,0.032994531095027924,0.032994210720062256,1.0,0.0,collision
872,0.3546612858772278,2.1627695560455322,-0.00024367553123738617,0.03299639746546745,0.032996390014886856,1.0,3.0,collision
873,0.3546581268310547,2.162790298461914,-0.00024936223053373396,0.0006793306674808264,0.0006556748994626105,0.0,3.0,collision
874,0.3546583950519562,2.162790298461914,-0.0002493411011528224,8.407869245274924e-06,8.381903171539307e-06,0.0,-3.0,collision
875,0.35450461506843567,2.163813829421997,-0.00024414880317635834,0.032344743609428406,0.032344333827495575,1.0,-3.0,collision
876,0.3543508052825928,2.16485857963562,-0.0002445526188239455,0.033000361174345016,0.03300035744905472,1.0,-3.0,collision
877,0.35419902205467224,2.1659035682678223,-0.00024517992278560996,0.032998573035001755,0.032998569309711456,1.0,0.0,collision
