step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,0.4626210927963257,1.7078208923339844,-0.00027812403277494013,0.033002905547618866,0.033001963049173355,1.0,-3.0,timeout
26,0.4627224802970886,1.7088719606399536,-0.0002720237825997174,0.03299889340996742,0.03299833834171295,1.0,-3.0,timeout
27,0.4627247154712677,1.708893060684204,-0.00027204054640606046,0.0006630658754147589,0.0006630656425841153,0.0,-3.0,timeout
28,0.4627245366573334,1.708893060684204,-0.0002675002033356577,0.00014199571160133928,5.58793499294552e-06,0.0,3.0,timeout
29,0.46272438764572144,1.708893060684204,-0.0002635585842654109,0.0001232635841006413,4.656612873077393e-06,0.0,3.0,timeout
30,0.46282389760017395,1.7099230289459229,-0.00025550686405040324,0.032337356358766556,0.03233637660741806,1.0,3.0,timeout
31,0.46292218565940857,1.7109744548797607,-0.0002536344691179693,0.033000361174345016,0.03300030902028084,1.0,3.0,timeout
32,0.4630180597305298,1.7120261192321777,-0.000252438330790028,0.03300081193447113,0.03300079330801964,1.0,3.0,timeout
33,0.4631115198135376,1.7130780220031738,-0.0002514965017326176,0.03300146386027336,0.03300144895911217,1.0,3.0,timeout
34,0.4632026255130768,1.714130163192749,-0.00025074410950765014,0.03300245478749275,0.03300244361162186,1.0,3.0,timeout
35,0.46329134702682495,1.7151824235916138,-0.0002501424460206181,0.03299981728196144,0.03299981355667114,1.0,3.0,timeout
36,0.4633777439594269,1.7162349224090576,-0.00024966130149550736,0.03300121799111366,0.033001214265823364,1.0,3.0,timeout
37,0.46346184611320496,1.717287540435791,-0.0002492765197530389,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
38,0.4635436534881592,1.7183403968811035,-0.00024896880495361984,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
39,0.46362313628196716,1.7193933725357056,-0.00024872273206710815,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
40,0.46362265944480896,1.7194147109985352,-0.0002534079540055245,0.0006828741170465946,0.0006669934373348951,0.0,3.0,timeout
41,0.4636218845844269,1.7194148302078247,-0.0002525824529584497,3.5576602385845035e-05,2.4499271603417583e-05,0.0,0.0,timeout
42,0.4636960029602051,1.7204469442367554,-0.0002467496960889548,0.03233713284134865,0.03233661875128746,1.0,3.0,timeout
43,0.46376878023147583,1.7215005159378052,-0.00024662664509378374,0.033002570271492004,0.033002570271492004,1.0,0.0,timeout
44,0.46384134888648987,1.7225539684295654,-0.0002468394523020834,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
45,0.46391159296035767,1.7236076593399048,-0.0002470190520398319,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
46,0.46397948265075684,1.7246614694595337,-0.00024716323241591454,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
47,0.46404507756233215,1.7257155179977417,-0.00024727859999984503,0.03300273418426514,0.03300273418426514,1.0,3.0,timeout
48,0.46410834789276123,1.7267695665359497,-0.0002473709173500538,0.032998304814100266,0.032998304814100266,1.0,3.0,timeout
49,0.46417000889778137,1.7278237342834473,-0.0002474336070008576,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
50,0.46423429250717163,1.7288777828216553,-0.00024749315343797207,0.033000215888023376,0.033000215888023376,1.0,-3.0,timeout
51,0.4643004834651947,1.7299317121505737,-0.00024755223421379924,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
52,0.4643012583255768,1.7299528121948242,-0.000252460507908836,0.0006774142384529114,0.0006598207983188331,0.0,-3.0,timeout
53,0.46436673402786255,1.7309855222702026,-0.00024695738102309406,0.03233744204044342,0.03233698382973671,1.0,3.0,timeout
54,0.46443113684654236,1.7320395708084106,-0.0002468024904374033,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
55,0.4644973576068878,1.733093500137329,-0.00024698476772755384,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
56,0.4645611643791199,1.734147548675537,-0.00024713517632335424,0.03299931064248085,0.03299931064248085,1.0,3.0,timeout
57,0.46456098556518555,1.7341687679290771,-0.0002521379792597145,0.0006813049549236894,0.0006631251890212297,0.0,3.0,timeout
58,0.464621365070343,1.7352019548416138,-0.00024667696561664343,0.03234262764453888,0.032342176884412766,1.0,-3.0,timeout
59,0.46468386054039,1.7362561225891113,-0.0002465887228026986,0.033000580966472626,0.033000580966472626,1.0,-3.0,timeout
60,0.4647481441497803,1.7373101711273193,-0.00024681410286575556,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
61,0.46481066942214966,1.7383642196655273,-0.0002469885512255132,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
62,0.4648096263408661,1.7383854389190674,-0.0002520308189559728,0.000682345125824213,0.0006639023195020854,0.0,3.0,timeout
63,0.46487289667129517,1.739418387413025,-0.00024659140035510063,0.032340582460165024,0.03234013542532921,1.0,-3.0,timeout
64,0.46493735909461975,1.740472435951233,-0.0002465307479724288,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
65,0.46499931812286377,1.7415266036987305,-0.0002467578451614827,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
66,0.4650588035583496,1.7425810098648071,-0.00024695316096767783,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
67,0.4651165306568146,1.7436354160308838,-0.0002470998151693493,0.032999537885189056,0.032999537885189056,1.0,-3.0,timeout
68,0.4651767611503601,1.744689702987671,-0.00024722664966247976,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
69,0.4652394950389862,1.7457438707351685,-0.0002473287167958915,0.033001020550727844,0.033001020550727844,1.0,-3.0,timeout
70,0.4653046727180481,1.746797800064087,-0.0002474105276633054,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
71,0.46537157893180847,1.7478517293930054,-0.00024748581927269697,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
72,0.4654359221458435,1.7489057779312134,-0.0002475361980032176,0.03300033137202263,0.03300033137202263,1.0,3.0,timeout
73,0.4654984474182129,1.7499598264694214,-0.00024756629136390984,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
74,0.46556344628334045,1.7510138750076294,-0.00024759990628808737,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
75,0.46556493639945984,1.7510349750518799,-0.0002525081508792937,0.0006785807199776173,0.0006610185955651104,0.0,-3.0,timeout
76,0.46563395857810974,1.7520674467086792,-0.0002469847386237234,0.032337214797735214,0.0323367565870285,1.0,-3.0,timeout
77,0.4656331241130829,1.7520885467529297,-0.00025172848836518824,0.0006763378623872995,0.0006598918116651475,0.0,3.0,timeout
78,0.46570146083831787,1.7531211376190186,-0.00024634553119540215,0.032339487224817276,0.032339051365852356,1.0,3.0,timeout
79,0.4657679498195648,1.754175066947937,-0.0002463218697812408,0.03300076723098755,0.03300076723098755,1.0,3.0,timeout
80,0.4658319354057312,1.755229115486145,-0.00024659043992869556,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
81,0.4658934772014618,1.7562834024429321,-0.0002468193997628987,0.033002547919750214,0.033002547919750214,1.0,3.0,timeout
82,0.465952605009079,1.7573376893997192,-0.0002470033650752157,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
83,0.46601006388664246,1.758392095565796,-0.0002471398620400578,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
84,0.46606937050819397,1.7594465017318726,-0.0002472693449817598,0.03300227224826813,0.03300227224826813,1.0,3.0,timeout
85,0.46612703800201416,1.7605009078979492,-0.0002473531349096447,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
86,0.4661872088909149,1.7615551948547363,-0.00024742918321862817,0.03300008177757263,0.03300008177757263,1.0,-3.0,timeout
87,0.46624916791915894,1.7626093626022339,-0.0002475009532645345,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
88,0.4662494361400604,1.762630581855774,-0.0002524305891711265,0.0006808126345276833,0.000663154642097652,0.0,3.0,timeout
89,0.46630576252937317,1.7636638879776,-0.00024692260194569826,0.03233921155333519,0.03233875334262848,1.0,3.0,timeout
90,0.46636009216308594,1.7647184133529663,-0.0002467844751663506,0.03299762308597565,0.03299762308597565,1.0,3.0,timeout
91,0.4663597643375397,1.7647396326065063,-0.0002518428664188832,0.0006817597313784063,0.0006631807773374021,0.0,3.0,timeout
92,0.46640872955322266,1.7657732963562012,-0.0002464518474880606,0.03233864903450012,0.032338209450244904,1.0,3.0,timeout
93,0.46645626425743103,1.7668282985687256,-0.00024639759794808924,0.03300226479768753,0.03300226479768753,1.0,-3.0,timeout
94,0.4664551317691803,1.766849398612976,-0.0002515435917302966,0.0006796250818297267,0.000660325400531292,0.0,3.0,timeout
95,0.4665032923221588,1.7678831815719604,-0.0002462012053001672,0.032341185957193375,0.03234075382351875,1.0,-3.0,timeout
96,0.4665529727935791,1.7689380645751953,-0.0002462185511831194,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
97,0.4665529429912567,1.7689592838287354,-0.0002513907675165683,0.0006825170130468905,0.0006631023134104908,0.0,3.0,timeout
98,0.4665531814098358,1.7689591646194458,-0.00025096352328546345,1.57368449436035e-05,8.330001946887933e-06,0.0,-3.0,timeout
99,0.46659964323043823,1.7699929475784302,-0.000245458708377555,0.032338786870241165,0.032338324934244156,1.0,3.0,timeout
100,0.4666001796722412,1.7700141668319702,-0.00025047120288945735,0.0006815578672103584,0.0006633134908042848,0.0,-3.0,timeout
101,0.46664726734161377,1.771047830581665,-0.00024533868418075144,0.03233588486909866,0.032335489988327026,1.0,-3.0,timeout
102,0.4666464030742645,1.771069049835205,-0.0002504115109331906,0.000682322250213474,0.0006636514444835484,0.0,3.0,timeout
103,0.46669304370880127,1.7721028327941895,-0.000245292583713308,0.03233897313475609,0.03233857825398445,1.0,3.0,timeout
104,0.46673744916915894,1.7731579542160034,-0.00024548007058911026,0.03300173208117485,0.03300173208117485,1.0,3.0,timeout
105,0.4667794108390808,1.7742130756378174,-0.00024591744295321405,0.03299861028790474,0.03299861028790474,1.0,3.0,timeout
106,0.4668196737766266,1.775268316268921,-0.0002462707634549588,0.033000264316797256,0.033000264316797256,1.0,-3.0,timeout
107,0.4668187201023102,1.775289535522461,-0.0002514568332117051,0.0006832692888565361,0.0006637710030190647,0.0,3.0,timeout
108,0.466818243265152,1.775289535522461,-0.0002510274644009769,2.0051964384038e-05,1.4901160284352954e-05,0.0,3.0,timeout
109,0.4668566882610321,1.776323676109314,-0.00024548888904973865,0.032339680939912796,0.03233921527862549,1.0,-3.0,timeout
110,0.4668968915939331,1.7773789167404175,-0.00024563405895605683,0.03300018981099129,0.03300018981099129,1.0,3.0,timeout
111,0.4669349789619446,1.7784342765808105,-0.00024603502242825925,0.03300146386027336,0.03300146386027336,1.0,0.0,timeout
112,0.46693551540374756,1.7784554958343506,-0.0002512517385184765,0.000683052756357938,0.0006633134908042848,0.0,-3.0,timeout
113,0.46693509817123413,1.7784554958343506,-0.0002508741454221308,1.758515827532392e-05,1.3038515135121997e-05,0.0,3.0,timeout
114,0.46697288751602173,1.779489517211914,-0.0002453777997288853,0.03233519569039345,0.03233473747968674,1.0,3.0,timeout
115,0.46700888872146606,1.7805449962615967,-0.0002455241046845913,0.03300290182232857,0.03300289809703827,1.0,-3.0,timeout
116,0.46704667806625366,1.7816002368927002,-0.0002459615934640169,0.032997407019138336,0.03299740329384804,1.0,3.0,timeout
117,0.4670470952987671,1.7816214561462402,-0.0002511880884412676,0.0006830445490777493,0.0006632298463955522,0.0,-3.0,timeout
118,0.4670846462249756,1.7826555967330933,-0.00024593944544903934,0.03233860433101654,0.03233818709850311,1.0,3.0,timeout
119,0.46711984276771545,1.7837109565734863,-0.0002459987881593406,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
120,0.46711987257003784,1.7837321758270264,-0.0002512033097445965,0.0006827567704021931,0.0006631023134104908,0.0,-3.0,timeout
121,0.46715494990348816,1.784766435623169,-0.0002459509705659002,0.03233961760997772,0.032339200377464294,1.0,3.0,timeout
122,0.4671541452407837,1.784787654876709,-0.000250890851020813,0.0006812977371737361,0.0006635782774537802,0.0,3.0,timeout
123,0.467184841632843,1.785843014717102,-0.0002455735520925373,0.032994359731674194,0.03299394249916077,1.0,0.0,timeout
124,0.46721598505973816,1.7868984937667847,-0.00024579305318184197,0.03299807384610176,0.03299807012081146,1.0,-3.0,timeout
125,0.46724966168403625,1.7879539728164673,-0.0002461712574586272,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
126,0.46724921464920044,1.7879751920700073,-0.00025137694319710135,0.0006829077028669417,0.000663248763885349,0.0,3.0,timeout
127,0.46724969148635864,1.7879751920700073,-0.00025095371529459953,1.9924062144127674e-05,1.4901160284352954e-05,0.0,-3.0,timeout
128,0.46728459000587463,1.7890093326568604,-0.0002454508503433317,0.03233574330806732,0.03233528882265091,1.0,3.0,timeout
129,0.46728500723838806,1.7890305519104004,-0.0002504649164620787,0.0006814876687712967,0.0006632298463955522,0.0,-3.0,timeout
130,0.4673204720020294,1.7900646924972534,-0.00024533382384106517,0.0323362872004509,0.03233588859438896,1.0,-3.0,timeout
131,0.46735817193984985,1.7911200523376465,-0.0002455242502037436,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
132,0.4673933982849121,1.792175531387329,-0.0002459530660416931,0.033002085983753204,0.033002082258462906,1.0,3.0,timeout
133,0.4674261808395386,1.7932310104370117,-0.000246309646172449,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
134,0.46745651960372925,1.7942866086959839,-0.0002465956495143473,0.033001068979501724,0.033001065254211426,1.0,3.0,timeout
135,0.4674844741821289,1.795342206954956,-0.0002468244929332286,0.032999008893966675,0.032999008893966675,1.0,3.0,timeout
136,0.46751007437705994,1.7963979244232178,-0.00024700755602680147,0.03300086781382561,0.03300086781382561,1.0,3.0,timeout
137,0.4675333499908447,1.7974536418914795,-0.0002471540356054902,0.032999187707901,0.032999187707901,1.0,3.0,timeout
138,0.4675542712211609,1.7985094785690308,-0.000247271207626909,0.0330013707280159,0.0330013707280159,1.0,3.0,timeout
139,0.4675735831260681,1.799565315246582,-0.0002473539498168975,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
140,0.46759483218193054,1.8006211519241333,-0.0002474405919201672,0.033001579344272614,0.033001579344272614,1.0,3.0,timeout
141,0.467614084482193,1.8016769886016846,-0.00024749519070610404,0.03300037607550621,0.03300037607550621,1.0,0.0,timeout
142,0.46763381361961365,1.8027328252792358,-0.00024753864272497594,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
143,0.46765539050102234,1.8037885427474976,-0.0002475883811712265,0.03299805894494057,0.03299805894494057,1.0,3.0,timeout
144,0.46767523884773254,1.8048443794250488,-0.0002476083463989198,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
145,0.4676755368709564,1.8048654794692993,-0.0002525141753721982,0.0006770280306227505,0.0006594420992769301,0.0,-3.0,timeout
146,0.46770045161247253,1.805899977684021,-0.00024698933702893555,0.03233790025115013,0.03233744204044342,1.0,-3.0,timeout
147,0.4677274227142334,1.8069556951522827,-0.0002468489983584732,0.03300193324685097,0.03300193324685097,1.0,3.0,timeout
148,0.46772703528404236,1.8069767951965332,-0.0002518945839256048,0.0006780744879506528,0.0006594875012524426,0.0,3.0,timeout
149,0.4677489995956421,1.8080114126205444,-0.0002464930876158178,0.032339517027139664,0.032339081168174744,1.0,3.0,timeout
150,0.46776822209358215,1.8090672492980957,-0.00024644078803248703,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
151,0.4677681624889374,1.8090883493423462,-0.00025155660114251077,0.0006784827564842999,0.000659378943964839,0.0,-3.0,timeout
152,0.4677882790565491,1.8101229667663574,-0.0002462218690197915,0.03233833238482475,0.03233790397644043,1.0,-3.0,timeout
153,0.4678111672401428,1.8111786842346191,-0.0002462246920913458,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
154,0.4678358733654022,1.8122344017028809,-0.00024652297724969685,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
155,0.4678584337234497,1.8132903575897217,-0.0002467606100253761,0.033006150275468826,0.033006150275468826,1.0,0.0,timeout
156,0.46788135170936584,1.8143460750579834,-0.0002469514438416809,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
157,0.46790602803230286,1.8154017925262451,-0.0002471186453476548,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
158,0.4679282307624817,1.8164575099945068,-0.0002472427731845528,0.0329984650015831,0.0329984650015831,1.0,3.0,timeout
159,0.46792757511138916,1.8164787292480469,-0.0002522237482480705,0.0006814339431002736,0.0006634180899709463,0.0,3.0,timeout
160,0.46794483065605164,1.817513346672058,-0.00024675732129253447,0.03233674168586731,0.032336290925741196,1.0,3.0,timeout
161,0.4679594337940216,1.818569302558899,-0.00024665225646458566,0.033001773059368134,0.033001773059368134,1.0,3.0,timeout
162,0.4679722785949707,1.8196251392364502,-0.000246844399953261,0.032997336238622665,0.032997336238622665,1.0,-3.0,timeout
163,0.46798771619796753,1.820681095123291,-0.0002470215258654207,0.03300214558839798,0.03300214558839798,1.0,-3.0,timeout
164,0.4680050015449524,1.8217369318008423,-0.0002471749030519277,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
165,0.4680044651031494,1.8217581510543823,-0.00025216987705789506,0.0006814321386627853,0.0006633134908042848,0.0,3.0,timeout
166,0.4680175483226776,1.822792887687683,-0.00024670324637554586,0.03233855217695236,0.03233810514211655,1.0,-3.0,timeout
167,0.46803298592567444,1.823848843574524,-0.00024661445058882236,0.03300214558839798,0.03300214558839798,1.0,0.0,timeout
168,0.4680480659008026,1.8249046802520752,-0.0002468304301146418,0.032998260110616684,0.032998260110616684,1.0,3.0,timeout
169,0.4680606722831726,1.825960636138916,-0.0002470113686285913,0.033000968396663666,0.033000968396663666,1.0,3.0,timeout
170,0.4680607318878174,1.8259817361831665,-0.00025202741380780935,0.000677754869684577,0.000659378943964839,0.0,-3.0,timeout
171,0.46807414293289185,1.8270164728164673,-0.00024659946211613715,0.03233867883682251,0.032338231801986694,1.0,-3.0,timeout
172,0.4680737853050232,1.8270375728607178,-0.00025141972582787275,0.0006764557911083102,0.0006594710284844041,0.0,3.0,timeout
173,0.46808677911758423,1.8280723094940186,-0.0002460996329318732,0.03233849257230759,0.03233806788921356,1.0,3.0,timeout
174,0.4680861830711365,1.8280935287475586,-0.00025100799393840134,0.0006808656617067754,0.0006633632001467049,0.0,3.0,timeout
175,0.4680863618850708,1.8280935287475586,-0.00025064341025426984,1.268979576707352e-05,5.58793499294552e-06,0.0,-3.0,timeout
176,0.46809637546539307,1.8291282653808594,-0.0002452019543852657,0.032337479293346405,0.03233703225851059,1.0,3.0,timeout
177,0.46810445189476013,1.8301842212677002,-0.0002453838533256203,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
178,0.46811431646347046,1.831240177154541,-0.0002458494564052671,0.03300006315112114,0.03300005942583084,1.0,3.0,timeout
179,0.4681136906147003,1.831261396408081,-0.00025110962451435626,0.000683452351950109,0.000663390033878386,0.0,3.0,timeout
180,0.46811866760253906,1.8322962522506714,-0.00024586598738096654,0.03234003484249115,0.03233961760997772,1.0,3.0,timeout
181,0.4681209623813629,1.8333522081375122,-0.0002459394163452089,0.032998695969581604,0.032998695969581604,1.0,3.0,timeout
182,0.46812084317207336,1.8344082832336426,-0.00024628490791656077,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
183,0.4681190550327301,1.8354642391204834,-0.0002465645666234195,0.032998666167259216,0.032998666167259216,1.0,-3.0,timeout
184,0.4681190848350525,1.8354854583740234,-0.00025167950661852956,0.0006820953567512333,0.0006631023134104908,0.0,-3.0,timeout
185,0.468121737241745,1.8365201950073242,-0.00024633327848277986,0.03233605623245239,0.03233562409877777,1.0,3.0,timeout
186,0.4681216776371002,1.8365414142608643,-0.0002511848579160869,0.0006802157149650156,0.0006631042342633009,0.0,-3.0,timeout
187,0.4681242108345032,1.837576150894165,-0.00024592236150056124,0.0323360338807106,0.032335612922906876,1.0,3.0,timeout
188,0.4681248366832733,1.8386322259902954,-0.0002459739043843001,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
189,0.4681279957294464,1.8396881818771362,-0.00024631142150610685,0.03299877047538757,0.032998766750097275,1.0,-3.0,timeout
190,0.46813371777534485,1.8407442569732666,-0.0002465959987603128,0.0330028310418129,0.0330028273165226,1.0,-3.0,timeout
191,0.46814119815826416,1.8418002128601074,-0.00024683456285856664,0.03299944847822189,0.032999444752931595,1.0,3.0,timeout
192,0.4681468605995178,1.8428561687469482,-0.0002470057224854827,0.03299909457564354,0.03299909457564354,1.0,-3.0,timeout
193,0.46815428137779236,1.843912124633789,-0.0002471618354320526,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
194,0.4681538939476013,1.843933343887329,-0.0002521592832636088,0.0006813512300141156,0.0006632121512666345,0.0,3.0,timeout
195,0.4681563079357147,1.8449680805206299,-0.00024670566199347377,0.03233605623245239,0.03233560547232628,1.0,3.0,timeout
196,0.4681566655635834,1.8460241556167603,-0.0002466006553731859,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
197,0.468159556388855,1.847080111503601,-0.00024681282229721546,0.032998744398355484,0.032998744398355484,1.0,-3.0,timeout
198,0.46816492080688477,1.8481361865997314,-0.00024699707864783704,0.03300277143716812,0.03300277143716812,1.0,-3.0,timeout
199,0.4681720435619354,1.8491921424865723,-0.00024715522886253893,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
200,0.46817731857299805,1.850248098373413,-0.00024726218543946743,0.032999031245708466,0.032999031245708466,1.0,-3.0,timeout
201,0.46818432211875916,1.851304054260254,-0.00024736690102145076,0.032999347895383835,0.032999344170093536,1.0,3.0,timeout
202,0.46818435192108154,1.8513044118881226,-0.0002524143783375621,0.0001581318210810423,1.1214608093723655e-05,0.0,0.0,timeout
203,0.46818405389785767,1.8513044118881226,-0.00025170663138851523,2.399795630481094e-05,9.313225746154785e-06,0.0,3.0,timeout
204,0.46818700432777405,1.8523391485214233,-0.00024602870689705014,0.03233613818883896,0.03233565017580986,1.0,-3.0,timeout
205,0.4681919515132904,1.8533951044082642,-0.0002460652613081038,0.03299897909164429,0.03299897909164429,1.0,3.0,timeout
206,0.4681951105594635,1.854451060295105,-0.00024637498427182436,0.03299877047538757,0.032998766750097275,1.0,-3.0,timeout
207,0.46819567680358887,1.854472279548645,-0.00025152755551971495,0.0006826006574556231,0.0006633377051912248,0.0,-3.0,timeout
208,0.4681958258152008,1.8544723987579346,-0.0002510896883904934,1.4926347830623854e-05,5.963373951090034e-06,0.0,0.0,timeout
209,0.4682031273841858,1.8555071353912354,-0.00024555582785978913,0.03233678266406059,0.03233632072806358,1.0,3.0,timeout
210,0.4682084321975708,1.8565630912780762,-0.0002456667716614902,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
211,0.4682154953479767,1.857619047164917,-0.0002460756222717464,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
212,0.4682200849056244,1.8586750030517578,-0.0002464079007040709,0.032998934388160706,0.03299893066287041,1.0,3.0,timeout
213,0.46822014451026917,1.8586962223052979,-0.000251545017817989,0.0006822599680162966,0.0006631042342633009,0.0,-3.0,timeout
214,0.46822476387023926,1.8597309589385986,-0.000246225215960294,0.032336268573999405,0.03233584389090538,1.0,3.0,timeout
215,0.46822747588157654,1.860787034034729,-0.00024621692136861384,0.03300245478749275,0.03300245478749275,1.0,-3.0,timeout
216,0.4682327210903168,1.8618429899215698,-0.0002465058641973883,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
217,0.46823978424072266,1.8628989458084106,-0.0002467618032824248,0.03299935907125473,0.03299935907125473,1.0,3.0,timeout
218,0.46824437379837036,1.863955020904541,-0.0002469574101269245,0.03300265967845917,0.03300265595316887,1.0,3.0,timeout
219,0.4682465195655823,1.8650109767913818,-0.00024711358128115535,0.03299868851900101,0.03299868479371071,1.0,3.0,timeout
220,0.4682469367980957,1.8660669326782227,-0.00024722813395783305,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
221,0.4682498872280121,1.867123007774353,-0.0002473292115610093,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
222,0.4682495892047882,1.8671441078186035,-0.00025230299797840416,0.0006775120855309069,0.0006594420992769301,0.0,3.0,timeout
223,0.46824970841407776,1.867144227027893,-0.0002516991808079183,1.9590956071624532e-05,5.268355835141847e-06,0.0,0.0,timeout
224,0.46825191378593445,1.8681789636611938,-0.00024604308418929577,0.032336074858903885,0.032335590571165085,1.0,3.0,timeout
225,0.46825143694877625,1.8692349195480347,-0.0002460663963574916,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
