step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,0.4717719554901123,1.7132723331451416,-0.0002521979622542858,2.776170731522143e-05,1.6660003893775865e-05,0.0,3.0,timeout
41,0.47177156805992126,1.7132724523544312,-0.0002513204817660153,3.020575240952894e-05,1.2667356713791378e-05,0.0,3.0,timeout
42,0.4717711806297302,1.7132726907730103,-0.00025060356711037457,2.6533294658293016e-05,1.4216021554602776e-05,0.0,3.0,timeout
43,0.47219058871269226,1.7142188549041748,-0.00024514435790479183,0.032342761754989624,0.03234231099486351,1.0,3.0,timeout
44,0.4726158380508423,1.7151854038238525,-0.0002453475899528712,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
45,0.47303885221481323,1.7161530256271362,-0.00024581095203757286,0.033001434057950974,0.033001430332660675,1.0,3.0,timeout
46,0.47304606437683105,1.7161728143692017,-0.0002510797348804772,0.0006784703000448644,0.0006581887719221413,0.0,3.0,timeout
47,0.47345659136772156,1.7171229124069214,-0.00024584063794463873,0.032344069331884384,0.032343652099370956,1.0,3.0,timeout
48,0.47387343645095825,1.7180931568145752,-0.0002459093520883471,0.03299997001886368,0.03299997001886368,1.0,-3.0,timeout
49,0.47429195046424866,1.7190626859664917,-0.00024627064703963697,0.033000070601701736,0.03300006687641144,1.0,3.0,timeout
50,0.47470831871032715,1.7200331687927246,-0.00024656427558511496,0.03300093859434128,0.03300093859434128,1.0,3.0,timeout
51,0.4747161567211151,1.7200523614883423,-0.00025167170679196715,0.0006672294111922383,0.0006478584837168455,0.0,-3.0,timeout
52,0.4751301109790802,1.72101628780365,-0.00024625903461128473,0.03278334066271782,0.0327829010784626,1.0,3.0,timeout
53,0.47554439306259155,1.7219876050949097,-0.0002463175042066723,0.03299926966428757,0.03299926966428757,1.0,3.0,timeout
54,0.4755513668060303,1.7220075130462646,-0.00025147339329123497,0.0006785948062315583,0.0006591895362362266,0.0,3.0,timeout
55,0.47595730423927307,1.7229686975479126,-0.0002461047552060336,0.032606340944767,0.03260590881109238,1.0,-3.0,timeout
56,0.476369708776474,1.7239408493041992,-0.00024617905728518963,0.03300030529499054,0.03300030156970024,1.0,3.0,timeout
57,0.4763769507408142,1.7239606380462646,-0.00025136180920526385,0.0006781331030651927,0.0006585082155652344,0.0,3.0,timeout
58,0.4767807722091675,1.7249221801757812,-0.00024601773475296795,0.032590970396995544,0.03259054571390152,1.0,-3.0,timeout
59,0.4767889976501465,1.7249414920806885,-0.0002509790938347578,0.0006740318494848907,0.0006559579051099718,0.0,-3.0,timeout
60,0.4771944284439087,1.7258937358856201,-0.0002457467489875853,0.03234291449189186,0.03234250098466873,1.0,-3.0,timeout
61,0.4776097238063812,1.7268646955490112,-0.00024585516075603664,0.033001430332660675,0.033001430332660675,1.0,3.0,timeout
62,0.47802338004112244,1.7278363704681396,-0.00024620775366201997,0.033001892268657684,0.033001888543367386,1.0,-3.0,timeout
63,0.4780311584472656,1.7278558015823364,-0.00025140622165054083,0.0006739400560036302,0.0006540676113218069,0.0,3.0,timeout
64,0.47844433784484863,1.7288274765014648,-0.00024600012693554163,0.03299648314714432,0.032996051013469696,1.0,0.0,timeout
65,0.4788579046726227,1.7297991514205933,-0.00024613531422801316,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
66,0.4792730212211609,1.7307701110839844,-0.0002464552817400545,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
67,0.47968584299087524,1.731742024421692,-0.0002467116282787174,0.03299853950738907,0.03299853950738907,1.0,3.0,timeout
68,0.47969329357147217,1.7317616939544678,-0.0002517998218536377,0.0006762513075955212,0.0006572920829057693,0.0,3.0,timeout
69,0.48009753227233887,1.7327234745025635,-0.0002463677665218711,0.032602906227111816,0.0326024629175663,1.0,-3.0,timeout
70,0.4805082082748413,1.7336963415145874,-0.00024638831382617354,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
71,0.48091697692871094,1.7346700429916382,-0.00024664055672474205,0.03300074487924576,0.03300074487924576,1.0,0.0,timeout
72,0.4809243679046631,1.734689712524414,-0.0002517481043469161,0.0006757547962479293,0.0006566345691680908,0.0,3.0,timeout
73,0.48132261633872986,1.7356449365615845,-0.0002463754208292812,0.0323416143655777,0.03234117850661278,1.0,3.0,timeout
74,0.4817262291908264,1.7366207838058472,-0.00024634748115204275,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
75,0.48172593116760254,1.7366212606430054,-0.00025158439530059695,0.00016459425387438387,1.7572157958056778e-05,0.0,0.0,timeout
76,0.4817255735397339,1.736621379852295,-0.0002510368649382144,2.0773564756382257e-05,1.1780402019212488e-05,0.0,0.0,timeout
77,0.48212000727653503,1.737578272819519,-0.00024549715453758836,0.03234416991472244,0.032343704253435135,1.0,-3.0,timeout
78,0.4825240671634674,1.7385538816452026,-0.0002456412184983492,0.03299912437796593,0.03299912437796593,1.0,3.0,timeout
79,0.4829265773296356,1.739530086517334,-0.00024603575002402067,0.032997846603393555,0.032997846603393555,1.0,-3.0,timeout
80,0.48293474316596985,1.7395495176315308,-0.0002512570354156196,0.0006785718724131584,0.0006586630479432642,0.0,-3.0,timeout
81,0.4833340048789978,1.740504264831543,-0.0002459823153913021,0.032340046018362045,0.03233962878584862,1.0,-3.0,timeout
82,0.48333874344825745,1.7405166625976562,-0.0002509632904548198,0.00044301076559349895,0.0004147648869547993,0.0,3.0,timeout
83,0.4837375581264496,1.7414716482162476,-0.00024569881497882307,0.03234153613448143,0.032341118901968,1.0,3.0,timeout
84,0.4841417372226715,1.7424472570419312,-0.00024580382159911096,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
85,0.4845442473888397,1.743423581123352,-0.0002461659023538232,0.033001288771629333,0.033001285046339035,1.0,-3.0,timeout
86,0.48494911193847656,1.7443989515304565,-0.00024647911777719855,0.03300187736749649,0.03300187364220619,1.0,-3.0,timeout
87,0.48535558581352234,1.7453734874725342,-0.00024674105225130916,0.032997116446495056,0.032997116446495056,1.0,3.0,timeout
88,0.48575976490974426,1.7463490962982178,-0.0002469407918397337,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
89,0.4857669770717621,1.7463688850402832,-0.00025198308867402375,0.0006767875165678561,0.0006581887719221413,0.0,3.0,timeout
90,0.4861588180065155,1.7473268508911133,-0.00024656346067786217,0.032344382256269455,0.032343942672014236,1.0,3.0,timeout
91,0.48655593395233154,1.748305320739746,-0.00024649794795550406,0.03299953043460846,0.03299953043460846,1.0,3.0,timeout
92,0.48695147037506104,1.7492843866348267,-0.0002467209124006331,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
93,0.4873487055301666,1.7502628564834595,-0.00024693354498595,0.03300093486905098,0.03300093114376068,1.0,3.0,timeout
94,0.4873563349246979,1.7502822875976562,-0.00025196687784045935,0.0006710462039336562,0.0006523513584397733,0.0,-3.0,timeout
95,0.48735570907592773,1.7502825260162354,-0.00025144487153738737,2.653529190865811e-05,2.0928870071657002e-05,0.0,3.0,timeout
96,0.48735517263412476,1.7502827644348145,-0.00025071835261769593,2.918895370385144e-05,1.8344926502322778e-05,0.0,3.0,timeout
97,0.4877408742904663,1.7512431144714355,-0.000245237402850762,0.032341379672288895,0.03234092518687248,1.0,3.0,timeout
98,0.48813170194625854,1.7522242069244385,-0.00024542206665501,0.033002257347106934,0.033002253621816635,1.0,3.0,timeout
99,0.4885202944278717,1.7532061338424683,-0.0002458705275785178,0.03300071880221367,0.03300071507692337,1.0,3.0,timeout
100,0.4889073371887207,1.7541886568069458,-0.0002462330157868564,0.03300025686621666,0.03300025686621666,1.0,-3.0,timeout
101,0.4892967641353607,1.755170226097107,-0.00024653319269418716,0.03299993276596069,0.03299993276596069,1.0,-3.0,timeout
102,0.4896802306175232,1.7561312913894653,-0.0002427489380352199,0.03233593329787254,0.03233571723103523,1.0,3.0,timeout
103,0.49006885290145874,1.7571130990982056,-0.00024343247059732676,0.032997600734233856,0.03299759700894356,1.0,3.0,timeout
104,0.4904552102088928,1.7580958604812622,-0.00024427910102531314,0.03299935534596443,0.032999347895383835,1.0,3.0,timeout
105,0.4904617369174957,1.7581158876419067,-0.0002498551330063492,0.0006809181650169194,0.0006582447676919401,0.0,3.0,timeout
106,0.49046099185943604,1.7581161260604858,-0.00024974578991532326,2.468375714670401e-05,2.4446108000120148e-05,0.0,3.0,timeout
107,0.4904603362083435,1.758116364479065,-0.00024935908732004464,2.49268578045303e-05,2.180170122301206e-05,0.0,3.0,timeout
108,0.490831583738327,1.7590824365615845,-0.00024413852952420712,0.0323425754904747,0.03234216198325157,1.0,-3.0,timeout
109,0.4912126660346985,1.7600672245025635,-0.00024454345111735165,0.032998450100421906,0.03299844637513161,1.0,-3.0,timeout
110,0.49159538745880127,1.7610515356063843,-0.0002451776817906648,0.033003080636262894,0.033003076910972595,1.0,3.0,timeout
111,0.4916023313999176,1.7610713243484497,-0.00025057329912669957,0.0006767088198103011,0.0006553659331984818,0.0,3.0,timeout
112,0.49160200357437134,1.7610714435577393,-0.00025031971745193005,1.3476835192705039e-05,1.090085061150603e-05,0.0,3.0,timeout
113,0.4919714331626892,1.762038230895996,-0.0002449220628477633,0.032343145459890366,0.03234270587563515,1.0,-3.0,timeout
114,0.49234992265701294,1.763024091720581,-0.0002451811742503196,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
115,0.4927261173725128,1.7640107870101929,-0.0002456779475323856,0.032999321818351746,0.03299931809306145,1.0,3.0,timeout
116,0.493100643157959,1.764998197555542,-0.0002460793184582144,0.033001676201820374,0.033001672476530075,1.0,-3.0,timeout
117,0.49347683787345886,1.7659848928451538,-0.00024642105563543737,0.032999321818351746,0.03299931809306145,1.0,3.0,timeout
118,0.4938507676124573,1.766972541809082,-0.0002466850564815104,0.03300204128026962,0.03300204128026962,1.0,3.0,timeout
119,0.49422237277030945,1.767961025238037,-0.00024689591373316944,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
120,0.49459174275398254,1.7689502239227295,-0.00024706468684598804,0.03299722075462341,0.03299722075462341,1.0,3.0,timeout
121,0.49459779262542725,1.7689704895019531,-0.00025208256556652486,0.0006792643689550459,0.0006609168485738337,0.0,3.0,timeout
122,0.494956374168396,1.7699414491653442,-0.00024663095246069133,0.032345984131097794,0.03234553709626198,1.0,-3.0,timeout
123,0.49532389640808105,1.770931363105774,-0.00024656334426254034,0.032998017966747284,0.032998017966747284,1.0,3.0,timeout
124,0.49568986892700195,1.771921992301941,-0.00024677388137206435,0.033002160489559174,0.033002160489559174,1.0,-3.0,timeout
125,0.49605751037597656,1.7729119062423706,-0.00024697583285160363,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
126,0.4964229166507721,1.7739027738571167,-0.0002471287443768233,0.03300302103161812,0.03300302103161812,1.0,3.0,timeout
127,0.49642905592918396,1.7739228010177612,-0.00025213355547748506,0.0006730193272233009,0.0006545945070683956,0.0,3.0,timeout
128,0.49678298830986023,1.774895429611206,-0.0002466839214321226,0.03234494477510452,0.03234449774026871,1.0,3.0,timeout
129,0.49714195728302,1.7758885622024536,-0.0002465837460476905,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
130,0.4971482455730438,1.7759085893630981,-0.00025169289438053966,0.0006751252221874893,0.0006559744360856712,0.0,3.0,timeout
131,0.49714842438697815,1.7759084701538086,-0.0002512049104552716,1.666283242229838e-05,6.715862127748551e-06,0.0,-3.0,timeout
132,0.4975019693374634,1.776881217956543,-0.0002456511138007045,0.03234432265162468,0.03234386071562767,1.0,3.0,timeout
133,0.49785998463630676,1.7778747081756592,-0.00024575419956818223,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
134,0.4978660047054291,1.7778949737548828,-0.0002510192571207881,0.0006808310863561928,0.0006606510723941028,0.0,3.0,timeout
135,0.49821266531944275,1.7788701057434082,-0.0002457918890286237,0.0323416069149971,0.03234119713306427,1.0,3.0,timeout
136,0.49856430292129517,1.7798658609390259,-0.00024587020743638277,0.03300061076879501,0.03300061076879501,1.0,-3.0,timeout
137,0.4989176392555237,1.7808610200881958,-0.0002462392731104046,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
138,0.49926942586898804,1.781856656074524,-0.000246528594288975,0.03299865126609802,0.032998647540807724,1.0,-3.0,timeout
139,0.4996229112148285,1.7828518152236938,-0.0002467804297339171,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
140,0.4999747574329376,1.783847451210022,-0.0002469621831551194,0.03299926966428757,0.03299926966428757,1.0,-3.0,timeout
141,0.4999811351299286,1.7838674783706665,-0.00025200992240570486,0.0006754930363968015,0.0006568168173544109,0.0,3.0,timeout
142,0.50032639503479,1.7848432064056396,-0.00024657431640662253,0.03234456479549408,0.032344117760658264,1.0,-3.0,timeout
143,0.5006808638572693,1.7858378887176514,-0.00024650723207741976,0.032998595386743546,0.032998595386743546,1.0,-3.0,timeout
144,0.5010376572608948,1.7868318557739258,-0.00024673898587934673,0.033002011477947235,0.033002011477947235,1.0,-3.0,timeout
145,0.5010453462600708,1.786851406097412,-0.00025182010722346604,0.0006754292990081012,0.0006564998184330761,0.0,-3.0,timeout
146,0.5013997554779053,1.7878237962722778,-0.00024643325014039874,0.03234302997589111,0.03234259411692619,1.0,-3.0,timeout
147,0.5014069080352783,1.7878435850143433,-0.00025128794368356466,0.0006748273735865951,0.0006575532606802881,0.0,3.0,timeout
148,0.5017614364624023,1.788815975189209,-0.0002459821698721498,0.03234429284930229,0.032343871891498566,1.0,-3.0,timeout
149,0.5017685890197754,1.7888357639312744,-0.00025092627038247883,0.0006754609639756382,0.0006575532606802881,0.0,3.0,timeout
150,0.5021223425865173,1.7898082733154297,-0.0002457029768265784,0.03233949467539787,0.03233908861875534,1.0,3.0,timeout
151,0.5024803876876831,1.790801763534546,-0.00024580839090049267,0.03300122916698456,0.03300122544169426,1.0,3.0,timeout
152,0.5028360486030579,1.791796088218689,-0.00024617978488095105,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
153,0.5031893849372864,1.7927912473678589,-0.0002464909921400249,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
154,0.5035403966903687,1.7937872409820557,-0.0002467407612130046,0.0330011323094368,0.0330011285841465,1.0,3.0,timeout
155,0.5035461783409119,1.7938075065612793,-0.0002518235123716295,0.0006774517823942006,0.0006585682276636362,0.0,3.0,timeout
156,0.5035454034805298,1.7938077449798584,-0.0002513201325200498,2.982113255711738e-05,2.5334713427582756e-05,0.0,3.0,timeout
157,0.5038833022117615,1.794785976409912,-0.0002457337686792016,0.032342515885829926,0.03234204649925232,1.0,3.0,timeout
158,0.5042252540588379,1.7957850694656372,-0.00024581991601735353,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
159,0.5045649409294128,1.7967849969863892,-0.0002461888361722231,0.03300157189369202,0.03300157189369202,1.0,3.0,timeout
160,0.5049024224281311,1.7977856397628784,-0.000246498646447435,0.033000648021698,0.0330006442964077,1.0,3.0,timeout
161,0.5049017667770386,1.7977862358093262,-0.0002517199900466949,0.00016549987776670605,2.7690210117725655e-05,0.0,0.0,timeout
162,0.5052307844161987,1.7987674474716187,-0.00024626762024126947,0.03234123811125755,0.03234079107642174,1.0,3.0,timeout
163,0.505230188369751,1.7987680435180664,-0.0002512311330065131,0.0001573306362843141,2.6341778720961884e-05,0.0,0.0,timeout
164,0.5055575370788574,1.799749732017517,-0.00024584951461292803,0.03233881667256355,0.03233838081359863,1.0,-3.0,timeout
165,0.5058932900428772,1.800750970840454,-0.00024593312991783023,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
166,0.5062274932861328,1.8017526865005493,-0.00024626957019791007,0.032999854534864426,0.03299985080957413,1.0,-3.0,timeout
167,0.5062333345413208,1.8017728328704834,-0.0002514556690584868,0.0006752401823177934,0.0006555028958246112,0.0,3.0,timeout
168,0.5065605044364929,1.8027547597885132,-0.0002461418625898659,0.03234410658478737,0.032343681901693344,1.0,3.0,timeout
169,0.5068914890289307,1.8037575483322144,-0.00024616060545668006,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
170,0.5072208642959595,1.8047608137130737,-0.0002464511780999601,0.032998424023389816,0.032998424023389816,1.0,-3.0,timeout
171,0.5075526833534241,1.8057633638381958,-0.00024670708808116615,0.03300110623240471,0.03300110250711441,1.0,-3.0,timeout
172,0.5075587034225464,1.8057835102081299,-0.0002518062829039991,0.00067612697603181,0.0006570809055119753,0.0,3.0,timeout
173,0.5078843235969543,1.8067659139633179,-0.00024641150957904756,0.03234298527240753,0.03234254941344261,1.0,-3.0,timeout
174,0.507890522480011,1.806786060333252,-0.0002512703067623079,0.0006759759853594005,0.0006587025127373636,0.0,3.0,timeout
175,0.5078904628753662,1.806786060333252,-0.00025086276582442224,1.287114355363883e-05,1.8626450355441193e-06,0.0,3.0,timeout
176,0.508213222026825,1.8077692985534668,-0.0002453666820656508,0.03233976289629936,0.03233930841088295,1.0,3.0,timeout
177,0.5085396766662598,1.8087736368179321,-0.00024552567629143596,0.03300195187330246,0.03300195187330246,1.0,3.0,timeout
178,0.5085452198982239,1.8087939023971558,-0.000250836368650198,0.0006772131891921163,0.0006565632065758109,0.0,3.0,timeout
179,0.5088608264923096,1.8097795248031616,-0.0002456454385537654,0.032341647893190384,0.03234124556183815,1.0,3.0,timeout
180,0.5091800689697266,1.810786247253418,-0.0002457637165207416,0.03300399333238602,0.03300399333238602,1.0,3.0,timeout
181,0.5094976425170898,1.811793327331543,-0.0002461337426211685,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
182,0.5098169445991516,1.8127999305725098,-0.0002464640128891915,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
183,0.5098222494125366,1.812820315361023,-0.00025160241057164967,0.0006775442743673921,0.000658241449855268,0.0,3.0,timeout
184,0.5101310014724731,1.8138080835342407,-0.00024625929654575884,0.032340988516807556,0.032340556383132935,1.0,3.0,timeout
185,0.510136067867279,1.8138285875320435,-0.00025113782612606883,0.000677398988045752,0.000660020625218749,0.0,3.0,timeout
186,0.5104400515556335,1.8148179054260254,-0.00024587297230027616,0.03234312683343887,0.03234270587563515,1.0,3.0,timeout
187,0.5104449987411499,1.8148384094238281,-0.00025082824868150055,0.0006770825129933655,0.0006591369165107608,0.0,3.0,timeout
188,0.5107442140579224,1.8158291578292847,-0.0002456253278069198,0.03234245628118515,0.03234204649925232,1.0,3.0,timeout
189,0.5107489824295044,1.815849781036377,-0.0002506303135305643,0.0006797172827646136,0.000661477679386735,0.0,3.0,timeout
190,0.5107482075691223,1.815850019454956,-0.0002503513533156365,2.6792584321810864e-05,2.5334713427582756e-05,0.0,3.0,timeout
191,0.5107482075691223,1.815850019454956,-0.00024983217008411884,1.6224475984927267e-05,0.0,0.0,-3.0,timeout
192,0.5110427737236023,1.8168420791625977,-0.000244538503466174,0.03234004229307175,0.03233962133526802,1.0,3.0,timeout
193,0.5113409161567688,1.8178552389144897,-0.00024485812173224986,0.033003631979227066,0.033003631979227066,1.0,0.0,timeout
194,0.5116387605667114,1.8188683986663818,-0.0002454250934533775,0.03300100937485695,0.03300100192427635,1.0,3.0,timeout
195,0.5116434693336487,1.8188889026641846,-0.00025077100144699216,0.0006783230346627533,0.0006574292783625424,0.0,3.0,timeout
196,0.5116427540779114,1.8188891410827637,-0.00025047847884707153,2.527202741475776e-05,2.3560804038424976e-05,0.0,3.0,timeout
197,0.5119284391403198,1.8198838233947754,-0.0002450604806654155,0.03234092891216278,0.03234048932790756,1.0,3.0,timeout
198,0.5122170448303223,1.8208997249603271,-0.0002452813205309212,0.033003151416778564,0.033003151416778564,1.0,3.0,timeout
199,0.512503981590271,1.8219159841537476,-0.0002457471564412117,0.03299969807267189,0.03299969434738159,1.0,-3.0,timeout
200,0.5127927660942078,1.8229317665100098,-0.0002461548720020801,0.03300110250711441,0.03300109878182411,1.0,3.0,timeout
201,0.5127973556518555,1.8229522705078125,-0.0002513552608434111,0.0006764177232980728,0.000656605523545295,0.0,3.0,timeout
202,0.5130761861801147,1.8239489793777466,-0.0002460616815369576,0.03234341740608215,0.03234299272298813,1.0,3.0,timeout
203,0.5133584141731262,1.824966549873352,-0.0002460859250277281,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
204,0.5133582949638367,1.8249669075012207,-0.00025138488854281604,0.00016601111565250903,1.1780402019212488e-05,0.0,0.0,timeout
205,0.5136377215385437,1.8259633779525757,-0.0002459875831846148,0.032341279089450836,0.032340843230485916,1.0,-3.0,timeout
206,0.5139244794845581,1.826979637145996,-0.00024604404461570084,0.03299817442893982,0.03299817442893982,1.0,3.0,timeout
207,0.5142088532447815,1.8279967308044434,-0.00024636861053295434,0.03300313279032707,0.03300313279032707,1.0,3.0,timeout
208,0.5142142176628113,1.828016996383667,-0.0002515135274734348,0.0006745519349351525,0.0006551111000590026,0.0,-3.0,timeout
209,0.5144932866096497,1.8290135860443115,-0.00024619881878606975,0.032341841608285904,0.03234141692519188,1.0,3.0,timeout
210,0.5144978165626526,1.8290342092514038,-0.00025108992122113705,0.0006773108616471291,0.0006598392501473427,0.0,3.0,timeout
211,0.5147720575332642,1.8300321102142334,-0.00024583458434790373,0.03234098479151726,0.03234056755900383,1.0,3.0,timeout
212,0.5147764086723328,1.8300527334213257,-0.00025079751503653824,0.0006766759906895459,0.0006586630479432642,0.0,3.0,timeout
213,0.5150466561317444,1.8310518264770508,-0.000245589209953323,0.032344091683626175,0.032343681901693344,1.0,-3.0,timeout
214,0.5153239965438843,1.8320707082748413,-0.00024572870461270213,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
215,0.5155996680259705,1.8330901861190796,-0.00024610638502053916,0.03300286829471588,0.03300286456942558,1.0,-3.0,timeout
216,0.5158777832984924,1.834108829498291,-0.0002464315330144018,0.032997727394104004,0.032997723668813705,1.0,-3.0,timeout
217,0.5161576271057129,1.8351271152496338,-0.0002467030135449022,0.03300121799111366,0.03300121799111366,1.0,3.0,timeout
218,0.5161624550819397,1.8351476192474365,-0.00025179312797263265,0.0006772189517505467,0.000658273056615144,0.0,3.0,timeout
219,0.5164322853088379,1.8361467123031616,-0.0002464117424096912,0.03234071657061577,0.03234028071165085,1.0,3.0,timeout
220,0.5167053937911987,1.8371667861938477,-0.0002463660202920437,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
221,0.516710102558136,1.83718740940094,-0.00025151853333227336,0.0006803875439800322,0.0006610605632886291,0.0,3.0,timeout
222,0.5169773697853088,1.8381872177124023,-0.0002461916592437774,0.03234151005744934,0.032341085374355316,1.0,3.0,timeout
223,0.5172471404075623,1.8392081260681152,-0.00024620024487376213,0.03299843147397041,0.03299843147397041,1.0,3.0,timeout
224,0.5175145268440247,1.8402297496795654,-0.0002464934950694442,0.03300109878182411,0.03300109878182411,1.0,3.0,timeout
225,0.5175185799598694,1.8402504920959473,-0.00025162482052110136,0.0006796469679102302,0.0006604593945667148,0.0,3.0,timeout
