step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,0.4767330586910248,1.7258228063583374,-0.000248045107582584,0.03299986198544502,0.03299986198544502,1.0,3.0,timeout
44,0.4771212041378021,1.7268048524856567,-0.0002479833201505244,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
45,0.47750723361968994,1.7277878522872925,-0.0002479346585460007,0.03300253301858902,0.03300253301858902,1.0,3.0,timeout
46,0.47789108753204346,1.7287715673446655,-0.000247895804932341,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
47,0.47789710760116577,1.7287918329238892,-0.0002527474716771394,0.0006778250681236386,0.0006606510723941028,0.0,3.0,timeout
48,0.47826939821243286,1.72975754737854,-0.0002471752814017236,0.03234391286969185,0.03234344348311424,1.0,3.0,timeout
49,0.47864654660224915,1.7307438850402832,-0.00024698785273358226,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
50,0.4790215492248535,1.7317310571670532,-0.00024712388403713703,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
51,0.4793943762779236,1.73271906375885,-0.00024724664399400353,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
52,0.4797650873661041,1.7337079048156738,-0.00024734556791372597,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
53,0.480133980512619,1.7346974611282349,-0.00024741876404732466,0.03300248086452484,0.03300248086452484,1.0,0.0,timeout
54,0.4805026948451996,1.735687017440796,-0.0002474886423442513,0.03300052881240845,0.03300052881240845,1.0,3.0,timeout
55,0.48086926341056824,1.7366774082183838,-0.00024753925390541553,0.03300163149833679,0.03300163149833679,1.0,3.0,timeout
56,0.4812336564064026,1.737668514251709,-0.0002475795045029372,0.03299907222390175,0.03299907222390175,1.0,3.0,timeout
57,0.481595903635025,1.738660454750061,-0.00024761175154708326,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
58,0.48195597529411316,1.7396531105041504,-0.0002476375375408679,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
59,0.48231393098831177,1.7406466007232666,-0.00024765817215666175,0.03300028294324875,0.03300028294324875,1.0,3.0,timeout
60,0.4826697111129761,1.7416409254074097,-0.0002476747031323612,0.0330018512904644,0.0330018512904644,1.0,3.0,timeout
61,0.48302334547042847,1.74263596534729,-0.000247687945375219,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
62,0.48337486386299133,1.7436317205429077,-0.00024769853916950524,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
63,0.4837242364883423,1.7446283102035522,-0.00024770700838416815,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
64,0.48407143354415894,1.745625615119934,-0.00024771378957666457,0.0330003947019577,0.0330003947019577,1.0,3.0,timeout
65,0.48441651463508606,1.7466236352920532,-0.00024771923199296,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
66,0.48475947976112366,1.7476223707199097,-0.00024772356846369803,0.0329994261264801,0.0329994261264801,1.0,3.0,timeout
67,0.48510026931762695,1.748621940612793,-0.00024772706092335284,0.0330020897090435,0.0330020897090435,1.0,3.0,timeout
68,0.48543891310691833,1.749622106552124,-0.00024772982578724623,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
69,0.4857754111289978,1.750623106956482,-0.0002477320667821914,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
70,0.48610976338386536,1.7516248226165771,-0.00024773384211584926,0.03300132602453232,0.03300132602453232,1.0,3.0,timeout
71,0.4864419996738434,1.7526271343231201,-0.00024773526820354164,0.03299812972545624,0.03299812972545624,1.0,3.0,timeout
72,0.4867720603942871,1.75363028049469,-0.00024773640325292945,0.03300157189369202,0.03300157189369202,1.0,3.0,timeout
73,0.4870999753475189,1.7546340227127075,-0.0002477373054716736,0.032998379319906235,0.032998379319906235,1.0,3.0,timeout
74,0.4874257445335388,1.755638599395752,-0.000247738033067435,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
75,0.4877493381500244,1.7566437721252441,-0.00024773861514404416,0.032999247312545776,0.032999247312545776,1.0,3.0,timeout
76,0.4880708158016205,1.7576496601104736,-0.00024773908080533147,0.03300033137202263,0.03300033137202263,1.0,3.0,timeout
77,0.48839011788368225,1.7586562633514404,-0.0002477394591551274,0.03300100192427635,0.03300100192427635,1.0,3.0,timeout
78,0.4887072443962097,1.759663462638855,-0.000247739750193432,0.03299827501177788,0.03299827501177788,1.0,3.0,timeout
79,0.48902225494384766,1.7606714963912964,-0.00024773998302407563,0.033003367483615875,0.033003367483615875,1.0,3.0,timeout
80,0.4890274703502655,1.7606908082962036,-0.00025261437986046076,0.00064340844983235,0.000625117274466902,0.0,-3.0,timeout
81,0.4893369972705841,1.7616784572601318,-0.00024707542615942657,0.032344698905944824,0.032344236969947815,1.0,3.0,timeout
82,0.4896499514579773,1.7626869678497314,-0.00024690834106877446,0.03299848735332489,0.03299848735332489,1.0,3.0,timeout
83,0.4899607300758362,1.7636961936950684,-0.00024706029216758907,0.032999761402606964,0.032999761402606964,1.0,3.0,timeout
84,0.49026933312416077,1.7647061347961426,-0.00024719577049836516,0.03300119563937187,0.03300119563937187,1.0,3.0,timeout
85,0.4902736246585846,1.7647268772125244,-0.0002521874848753214,0.0006800608243793249,0.0006619286141358316,0.0,3.0,timeout
86,0.4905721843242645,1.76571786403656,-0.00024672754807397723,0.03234371170401573,0.03234326094388962,1.0,3.0,timeout
87,0.49087390303611755,1.7667298316955566,-0.0002466297009959817,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
88,0.4911734461784363,1.7677425146102905,-0.00024683738593012094,0.03300172835588455,0.03300172835588455,1.0,3.0,timeout
89,0.4914707541465759,1.7687557935714722,-0.0002470174804329872,0.032999858260154724,0.032999854534864426,1.0,3.0,timeout
90,0.4917658567428589,1.7697696685791016,-0.00024716227198950946,0.032998401671648026,0.032998401671648026,1.0,3.0,timeout
91,0.49205881357192993,1.7707842588424683,-0.0002472780761308968,0.03300119936466217,0.03300119936466217,1.0,3.0,timeout
92,0.4923495352268219,1.7717994451522827,-0.0002473707136232406,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
93,0.49263808131217957,1.7728153467178345,-0.00024744481197558343,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
94,0.49292445182800293,1.7738317251205444,-0.00024750406737439334,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
95,0.493208646774292,1.7748488187789917,-0.0002475514484103769,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
96,0.49349063634872437,1.7758665084838867,-0.00024758937070146203,0.03300110250711441,0.03300110250711441,1.0,3.0,timeout
97,0.49377045035362244,1.7768847942352295,-0.0002476196677889675,0.033000968396663666,0.033000968396663666,1.0,3.0,timeout
98,0.4940480887889862,1.77790367603302,-0.00024764391127973795,0.03300099074840546,0.03300099074840546,1.0,3.0,timeout
99,0.4943235218524933,1.7789230346679688,-0.0002476633235346526,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
100,0.49459677934646606,1.7799431085586548,-0.0002476788067724556,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
101,0.49486786127090454,1.7809637784957886,-0.00024769120500423014,0.033001724630594254,0.033001720905303955,1.0,3.0,timeout
102,0.49513673782348633,1.7819849252700806,-0.0002477011294104159,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
103,0.4954034388065338,1.7830067873001099,-0.0002477090456523001,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
104,0.495667964220047,1.7840291261672974,-0.0002477153902873397,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
105,0.4959302842617035,1.7850520610809326,-0.00024772045435383916,0.03300105780363083,0.03300105780363083,1.0,3.0,timeout
106,0.4961903989315033,1.786075472831726,-0.0002477245288901031,0.032998450100421906,0.032998450100421906,1.0,3.0,timeout
107,0.4964483380317688,1.7870994806289673,-0.0002477277594152838,0.032999828457832336,0.032999828457832336,1.0,3.0,timeout
108,0.4967040717601776,1.7881240844726562,-0.00024773034965619445,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
109,0.4969576299190521,1.7891491651535034,-0.0002477324160281569,0.032999202609062195,0.032999202609062195,1.0,3.0,timeout
110,0.49720898270606995,1.7901748418807983,-0.0002477340749464929,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
111,0.4974587857723236,1.791200876235962,-0.0002477238012943417,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
112,0.49771052598953247,1.7922264337539673,-0.0002477365196682513,0.03300007805228233,0.03300007805228233,1.0,3.0,timeout
113,0.49796003103256226,1.7932524681091309,-0.0002477375091984868,0.032997976988554,0.032997976988554,1.0,3.0,timeout
114,0.4979632794857025,1.7932734489440918,-0.0002526202879380435,0.0006807835306972265,0.0006634632009081542,0.0,3.0,timeout
115,0.498203843832016,1.794279932975769,-0.0002470738545525819,0.03233902528882027,0.03233855962753296,1.0,3.0,timeout
116,0.4984462261199951,1.7953077554702759,-0.0002469063620083034,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
117,0.49868637323379517,1.7963361740112305,-0.0002470585168339312,0.03300265222787857,0.03300265222787857,1.0,3.0,timeout
118,0.49892425537109375,1.7973650693893433,-0.0002471941988915205,0.03300114721059799,0.03300114721059799,1.0,3.0,timeout
119,0.49915987253189087,1.7983944416046143,-0.00024730348377488554,0.03299979865550995,0.03299979865550995,1.0,3.0,timeout
120,0.4991627037525177,1.7984154224395752,-0.0002522733702789992,0.0006795786903239787,0.0006615936872549355,0.0,3.0,timeout
121,0.4993897080421448,1.7994251251220703,-0.00024679649504832923,0.03234126418828964,0.03234080970287323,1.0,3.0,timeout
122,0.4996183216571808,1.8004560470581055,-0.0002466845908202231,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
123,0.49984467029571533,1.8014875650405884,-0.00024688124540261924,0.03300188109278679,0.03300187736749649,1.0,3.0,timeout
124,0.4998473525047302,1.8015085458755493,-0.0002519350091461092,0.0006795924273319542,0.0006609871052205563,0.0,3.0,timeout
125,0.5000652074813843,1.8025202751159668,-0.00024652585852891207,0.03234165161848068,0.032341212034225464,1.0,3.0,timeout
126,0.5002844929695129,1.8035533428192139,-0.00024646808742545545,0.03300264850258827,0.03300264850258827,1.0,3.0,timeout
127,0.5005015134811401,1.8045867681503296,-0.0002467080776114017,0.032998960465192795,0.032998960465192795,1.0,3.0,timeout
128,0.5007163286209106,1.805620789527893,-0.0002469140163157135,0.033003102988004684,0.033003102988004684,1.0,3.0,timeout
129,0.5009288191795349,1.8066551685333252,-0.0002470794424880296,0.03299935162067413,0.032999347895383835,1.0,3.0,timeout
130,0.5009311437606812,1.8066762685775757,-0.00025209420709870756,0.0006816250388510525,0.000663365819491446,0.0,3.0,timeout
131,0.501135528087616,1.8076907396316528,-0.00024665333330631256,0.032339658588171005,0.03233921155333519,1.0,3.0,timeout
132,0.5013409852981567,1.8087265491485596,-0.0002465700381435454,0.0329996757209301,0.0329996757209301,1.0,3.0,timeout
133,0.5015442371368408,1.8097628355026245,-0.00024678962654434144,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
134,0.5017452239990234,1.8107995986938477,-0.0002469792088959366,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
135,0.5017473101615906,1.8108206987380981,-0.0002520139969419688,0.0006810156046412885,0.0006625913083553314,0.0,3.0,timeout
136,0.5019403100013733,1.8118374347686768,-0.0002465892175678164,0.03234080970287323,0.03234036639332771,1.0,3.0,timeout
137,0.50194251537323,1.8118585348129272,-0.00025140150683000684,0.0006798104150220752,0.0006629682029597461,0.0,3.0,timeout
138,0.5021307468414307,1.8128761053085327,-0.00024608446983620524,0.03233897686004639,0.03233855217695236,1.0,3.0,timeout
139,0.5023197531700134,1.8139151334762573,-0.000246114213950932,0.033002469688653946,0.033002469688653946,1.0,3.0,timeout
140,0.5025065541267395,1.8149545192718506,-0.00024642498465254903,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
141,0.5026910305023193,1.8159942626953125,-0.00024668758851476014,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
142,0.5028732419013977,1.8170344829559326,-0.00024689832935109735,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
143,0.5030532479286194,1.8180750608444214,-0.0002470669278409332,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
144,0.503052294254303,1.8180755376815796,-0.0002521743008401245,0.0001630463229957968,3.332000778755173e-05,0.0,0.0,timeout
145,0.5032271146774292,1.819095492362976,-0.0002466314472258091,0.03233884647488594,0.03233838453888893,1.0,3.0,timeout
146,0.5032297372817993,1.8191161155700684,-0.0002514206862542778,0.0006666815606877208,0.0006496653659269214,0.0,-3.0,timeout
147,0.5034045577049255,1.8201361894607544,-0.0002461089170537889,0.03234248235821724,0.032342053949832916,1.0,3.0,timeout
148,0.5034072995185852,1.8201570510864258,-0.0002510051999706775,0.0006751001928932965,0.0006575321895070374,0.0,-3.0,timeout
149,0.5035821199417114,1.8211770057678223,-0.00024577791919000447,0.03233879432082176,0.03233838453888893,1.0,3.0,timeout
150,0.5037575960159302,1.822218418121338,-0.00024586947984062135,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
151,0.5039308071136475,1.8232600688934326,-0.0002462292613927275,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
152,0.5041016936302185,1.8243021965026855,-0.0002465310099069029,0.03300142288208008,0.03300142288208008,1.0,3.0,timeout
153,0.5042703151702881,1.8253446817398071,-0.000246773095568642,0.03300107643008232,0.03300107270479202,1.0,3.0,timeout
154,0.5044366717338562,1.8263875246047974,-0.00024696672335267067,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
155,0.5046007633209229,1.8274307250976562,-0.0002471216139383614,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
156,0.5047626495361328,1.8284742832183838,-0.00024724547984078526,0.03300125151872635,0.03300125151872635,1.0,3.0,timeout
157,0.5049222111701965,1.82951819896698,-0.00024734454927966,0.03300124406814575,0.03300124406814575,1.0,3.0,timeout
158,0.5050795674324036,1.8305623531341553,-0.00024742379900999367,0.03299826756119728,0.03299826756119728,1.0,3.0,timeout
159,0.5050806403160095,1.8305835723876953,-0.00025236932560801506,0.0006816985551267862,0.0006639487110078335,0.0,3.0,timeout
160,0.5052309632301331,1.831607460975647,-0.0002468736784067005,0.032339975237846375,0.032339517027139664,1.0,3.0,timeout
161,0.5053812265396118,1.8326528072357178,-0.00024674617452546954,0.033002834767103195,0.033002834767103195,1.0,3.0,timeout
162,0.5055299401283264,1.8336982727050781,-0.0002469191967975348,0.0329996682703495,0.0329996682703495,1.0,-3.0,timeout
163,0.5056805610656738,1.8347434997558594,-0.0002470922190696001,0.03300074115395546,0.03300074115395546,1.0,3.0,timeout
164,0.505828857421875,1.8357889652252197,-0.0002472221094649285,0.03299783542752266,0.03299783542752266,1.0,3.0,timeout
165,0.5059748291969299,1.8368349075317383,-0.0002473256317898631,0.033002469688653946,0.033002469688653946,1.0,3.0,timeout
166,0.5061184763908386,1.837881088256836,-0.000247408461291343,0.03299988806247711,0.03299988806247711,1.0,3.0,timeout
167,0.5062598586082458,1.8389276266098022,-0.0002474747598171234,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
168,0.5063989162445068,1.8399744033813477,-0.00024752781610004604,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
169,0.5065357089042664,1.8410215377807617,-0.00024757024948485196,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
170,0.5066702961921692,1.8420689105987549,-0.00024760421365499496,0.032999519258737564,0.032999519258737564,1.0,3.0,timeout
171,0.5068025588989258,1.8431166410446167,-0.00024763139663264155,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
172,0.5068030953407288,1.8431378602981567,-0.000252535188337788,0.0006807851023040712,0.0006633134908042848,0.0,3.0,timeout
173,0.5069288611412048,1.8441650867462158,-0.00024700647918507457,0.03234098106622696,0.03234051913022995,1.0,3.0,timeout
174,0.5070539712905884,1.8452136516571045,-0.00024685225798748434,0.033000070601701736,0.033000070601701736,1.0,3.0,timeout
175,0.5071768760681152,1.8462624549865723,-0.0002470152685418725,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
176,0.5072981715202332,1.8473114967346191,-0.0002471483894623816,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
177,0.5074213743209839,1.848360300064087,-0.00024727624258957803,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
178,0.5075422525405884,1.8494093418121338,-0.0002473692875355482,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
179,0.5076608061790466,1.8504587411880493,-0.00024744332768023014,0.0330023393034935,0.0330023393034935,1.0,3.0,timeout
180,0.5077770352363586,1.8515082597732544,-0.00024750258307904005,0.03299796208739281,0.03299796208739281,1.0,3.0,timeout
181,0.5078909993171692,1.8525581359863281,-0.0002475500223226845,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
182,0.5080026388168335,1.853608250617981,-0.0002475879737176001,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
183,0.5081127285957336,1.8546584844589233,-0.0002476071531418711,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
184,0.5082247257232666,1.8557084798812866,-0.0002476431545801461,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
185,0.5083343982696533,1.8567588329315186,-0.00024766268325038254,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
186,0.5084417462348938,1.85780930519104,-0.00024767796276137233,0.0329982154071331,0.0329982154071331,1.0,3.0,timeout
187,0.5085467100143433,1.8588601350784302,-0.0002476902154739946,0.0330018475651741,0.0330018475651741,1.0,3.0,timeout
188,0.508649468421936,1.8599110841751099,-0.000247700052568689,0.03299877792596817,0.03299877420067787,1.0,3.0,timeout
189,0.5087498426437378,1.8609623908996582,-0.00024770793970674276,0.03300273418426514,0.03300273418426514,1.0,3.0,timeout
190,0.5088479518890381,1.862013816833496,-0.00024771428434178233,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
191,0.5089437961578369,1.863065481185913,-0.00024771937751211226,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
192,0.5090373754501343,1.8641172647476196,-0.00024772348115220666,0.03299807012081146,0.03299807012081146,1.0,3.0,timeout
193,0.5091286897659302,1.8651694059371948,-0.0002477267407812178,0.033003006130456924,0.033003006130456924,1.0,3.0,timeout
194,0.5092177391052246,1.8662216663360596,-0.0002477293892297894,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
195,0.5092167258262634,1.8662220239639282,-0.0002527038741391152,0.0001590380270499736,3.3579308365006e-05,0.0,0.0,timeout
196,0.5093033909797668,1.8672531843185425,-0.0002470429753884673,0.03233785554766655,0.03233737125992775,1.0,-3.0,timeout
197,0.5093932151794434,1.8683053255081177,-0.00024688811390660703,0.03299901261925697,0.03299901261925697,1.0,3.0,timeout
198,0.5093933939933777,1.8683265447616577,-0.0002519261615816504,0.0006815585074946284,0.0006631251890212297,0.0,3.0,timeout
199,0.5094773769378662,1.869357943534851,-0.0002465183788444847,0.032338324934244156,0.03233788162469864,1.0,3.0,timeout
200,0.5095598697662354,1.8704107999801636,-0.0002464614517521113,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
201,0.5096399784088135,1.8714637756347656,-0.00024670251877978444,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
202,0.5097177624702454,1.8725168704986572,-0.00024690935970284045,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
203,0.509793221950531,1.873570203781128,-0.0002470755425747484,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
204,0.5098663568496704,1.8746236562728882,-0.00024720848887227476,0.03299962729215622,0.03299962729215622,1.0,3.0,timeout
205,0.5099372267723083,1.8756773471832275,-0.0002473148633725941,0.033002231270074844,0.033002231270074844,1.0,3.0,timeout
206,0.5100057721138,1.8767311573028564,-0.00024739993386901915,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
207,0.5100720524787903,1.877785086631775,-0.000247467978624627,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
208,0.510136067867279,1.878839135169983,-0.00024752243189141154,0.03299970552325249,0.03299970552325249,1.0,3.0,timeout
209,0.5101351737976074,1.878860354423523,-0.00025244784774258733,0.0006813042564317584,0.0006636899779550731,0.0,3.0,timeout
210,0.5101340413093567,1.8788604736328125,-0.0002518202818464488,4.063196320203133e-05,3.5585784644354135e-05,0.0,3.0,timeout
211,0.5101330280303955,1.8788604736328125,-0.00025101841310970485,4.038060797029175e-05,3.166496753692627e-05,0.0,3.0,timeout
212,0.5101878643035889,1.8798937797546387,-0.0002454782952554524,0.03233671560883522,0.03233625367283821,1.0,3.0,timeout
213,0.5102404356002808,1.880948543548584,-0.00024561426835134625,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
214,0.5102906823158264,1.8820034265518188,-0.0002460242831148207,0.033002469688653946,0.033002469688653946,1.0,3.0,timeout
215,0.510338544845581,1.8830583095550537,-0.0002463669516146183,0.032999008893966675,0.032999005168676376,1.0,3.0,timeout
216,0.5103841423988342,1.8841133117675781,-0.00024664177908562124,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
217,0.5104274153709412,1.885168433189392,-0.0002468616294208914,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
218,0.5104684233665466,1.8862236738204956,-0.000247037474764511,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
219,0.5104671120643616,1.8862450122833252,-0.0002520600683055818,0.0006862744339741766,0.0006680848891846836,0.0,3.0,timeout
220,0.5105034708976746,1.8872791528701782,-0.0002466268197167665,0.03233730420470238,0.03233686089515686,1.0,3.0,timeout
221,0.5105376243591309,1.8883346319198608,-0.00024654268054291606,0.03300097957253456,0.03300097957253456,1.0,0.0,timeout
222,0.5105715990066528,1.8893901109695435,-0.00024677306646481156,0.03300080448389053,0.033000800758600235,1.0,3.0,timeout
223,0.5106032490730286,1.8904457092285156,-0.00024696599575690925,0.03300226852297783,0.03300226852297783,1.0,3.0,timeout
224,0.5106325745582581,1.8915013074874878,-0.0002471207990311086,0.03300017490983009,0.033000171184539795,1.0,3.0,timeout
225,0.5106320381164551,1.8915224075317383,-0.00025211478350684047,0.0006778005044907331,0.0006595894228667021,0.0,-3.0,timeout
226,0.5106616616249084,1.8925567865371704,-0.00024668104015290737,0.03233804181218147,0.03233759477734566,1.0,3.0,timeout
227,0.5106887817382812,1.8936123847961426,-0.00024659212795086205,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
