step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,0.469188928604126,1.7064740657806396,-0.00025233213091269135,0.03234099969267845,0.03234020993113518,1.0,-3.0,collision
33,0.4696316719055176,1.707432746887207,-0.000251102406764403,0.03299935534596443,0.03299933299422264,1.0,0.0,collision
34,0.47007468342781067,1.7083913087844849,-0.00025040892069227993,0.03299947455525398,0.032999467104673386,1.0,-3.0,collision
35,0.4700750410556793,1.708391547203064,-0.00025485645164735615,0.00013963285891804844,1.3431724255497102e-05,0.0,0.0,collision
36,0.4700755178928375,1.7083911895751953,-0.00025365009787492454,4.204908691463061e-05,1.862645149230957e-05,0.0,-3.0,collision
37,0.47007596492767334,1.7083909511566162,-0.0002524771261960268,3.9928476326167583e-05,1.5832483768463135e-05,0.0,-3.0,collision
38,0.47051575779914856,1.709328055381775,-0.00024665286764502525,0.03234965354204178,0.03234913945198059,1.0,3.0,collision
39,0.4709622263908386,1.7102850675582886,-0.00024655001470819116,0.033001042902469635,0.033001042902469635,1.0,0.0,collision
40,0.4714086949825287,1.7112420797348022,-0.0002467726299073547,0.033001042902469635,0.033001042902469635,1.0,0.0,collision
41,0.4714176058769226,1.7112611532211304,-0.00025184266269207,0.0006766956648789346,0.000657886266708374,0.0,-3.0,collision
42,0.47141721844673157,1.71126127243042,-0.0002513460931368172,2.0031573512824252e-05,1.2667356713791378e-05,0.0,3.0,collision
43,0.47186383605003357,1.712217926979065,-0.0002456525689922273,0.03299336135387421,0.032992884516716,1.0,0.0,collision
44,0.47231024503707886,1.7131749391555786,-0.00024585280334576964,0.03300025314092636,0.03300025314092636,1.0,3.0,collision
45,0.4727550446987152,1.7141326665878296,-0.00024620883050374687,0.032999299466609955,0.032999295741319656,1.0,-3.0,collision
46,0.47320184111595154,1.7150895595550537,-0.0002465187571942806,0.03300200030207634,0.03300200030207634,1.0,0.0,collision
47,0.4732101857662201,1.7151087522506714,-0.00025165174156427383,0.0006733923219144344,0.0006540086469613016,0.0,3.0,collision
48,0.4736545979976654,1.7160664796829224,-0.00024619646137580276,0.03299463912844658,0.03299419581890106,1.0,0.0,collision
49,0.47409912943840027,1.7170244455337524,-0.0002462971315253526,0.033002521842718124,0.033002521842718124,1.0,0.0,collision
50,0.4740992486476898,1.7170246839523315,-0.0002515540400054306,0.00016448943642899394,8.330001946887933e-06,0.0,0.0,collision
51,0.47453543543815613,1.7179632186889648,-0.00024612279958091676,0.03234240412712097,0.032341957092285156,1.0,-3.0,collision
52,0.4745446443557739,1.7179820537567139,-0.00025102446670643985,0.0006728483131155372,0.0006551806000061333,0.0,-3.0,collision
53,0.4749937653541565,1.7189375162124634,-0.0002456906659062952,0.03299275413155556,0.03299233689904213,1.0,0.0,collision
54,0.4754425883293152,1.7198933362960815,-0.0002458974195178598,0.03299849107861519,0.03299849107861519,1.0,3.0,collision
55,0.47588953375816345,1.7208502292633057,-0.00024625021615065634,0.033003970980644226,0.03300396725535393,1.0,0.0,collision
56,0.47589775919914246,1.720869541168213,-0.0002514361694920808,0.0006756808143109083,0.0006559579051099718,0.0,3.0,collision
57,0.47589802742004395,1.7208693027496338,-0.0002510000194888562,1.7650376321398653e-05,1.1214608093723655e-05,0.0,-3.0,collision
58,0.47633567452430725,1.7218073606491089,-0.00024548667715862393,0.03234817087650299,0.03234771266579628,1.0,3.0,collision
59,0.476779580116272,1.7227654457092285,-0.0002456230577081442,0.032997678965330124,0.032997678965330124,1.0,3.0,collision
60,0.47722166776657104,1.723724603652954,-0.00024602579651400447,0.0330042839050293,0.033004280179739,1.0,0.0,collision
61,0.4772302508354187,1.7237436771392822,-0.0002512447827029973,0.0006736565846949816,0.0006536159780807793,0.0,-3.0,collision
62,0.4772302508354187,1.7237436771392822,-0.0002508570905774832,1.2115378012822475e-05,0.0,0.0,-3.0,collision
63,0.47722968459129333,1.7237439155578613,-0.00025025810464285314,2.681424666661769e-05,1.9199706002837047e-05,0.0,3.0,collision
64,0.4776741862297058,1.7247015237808228,-0.00024476763792335987,0.032992441207170486,0.03299199417233467,1.0,0.0,collision
65,0.4781190752983093,1.7256592512130737,-0.0002451340260449797,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
66,0.4785662293434143,1.7266159057617188,-0.00024564366322010756,0.03299998119473457,0.032999977469444275,1.0,-3.0,collision
67,0.47857487201690674,1.7266350984573364,-0.0002509556943550706,0.0006784006836824119,0.0006577774765901268,0.0,3.0,collision
68,0.4790126085281372,1.7275727987289429,-0.0002457413065712899,0.032339178025722504,0.03233876824378967,1.0,3.0,collision
69,0.47901344299316406,1.7275744676589966,-0.0002508021134417504,0.00016855723515618593,5.831001544720493e-05,0.0,-3.0,collision
70,0.479013055562973,1.7275745868682861,-0.00025041360640898347,1.754599725245498e-05,1.2667356713791378e-05,0.0,3.0,collision
71,0.4794491231441498,1.728513240814209,-0.0002449929597787559,0.032344210892915726,0.03234376385807991,1.0,-3.0,collision
72,0.4794504642486572,1.7285170555114746,-0.0002501995477359742,0.00020601082360371947,0.00012636161409318447,0.0,3.0,collision
73,0.47988688945770264,1.729455590248108,-0.00024503591703251004,0.032345499843358994,0.03234509751200676,1.0,-3.0,collision
74,0.48033398389816284,1.7304123640060425,-0.0002452778862789273,0.033002566546201706,0.033002566546201706,1.0,0.0,collision
75,0.48078134655952454,1.731368899345398,-0.0002457515802234411,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
76,0.48123088479042053,1.732324481010437,-0.0002461485273670405,0.033001258969306946,0.03300125524401665,1.0,-3.0,collision
77,0.4816819131374359,1.7332793474197388,-0.0002464764111209661,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
78,0.4816912114620209,1.7332981824874878,-0.00025160136283375323,0.0006756678922101855,0.0006564125651493669,0.0,-3.0,collision
79,0.48214197158813477,1.7342523336410522,-0.00024617378949187696,0.03297753632068634,0.03297710418701172,1.0,3.0,collision
80,0.48259127140045166,1.7352080345153809,-0.00024626724189147353,0.033001452684402466,0.033001452684402466,1.0,-3.0,collision
81,0.48304277658462524,1.7361626625061035,-0.00024655048036947846,0.03300052508711815,0.03300052136182785,1.0,-3.0,collision
82,0.4830515384674072,1.7361817359924316,-0.0002516806998755783,0.0006752369226887822,0.000655928801279515,0.0,3.0,collision
83,0.48350194096565247,1.7371333837509155,-0.000246228592004627,0.03290204331278801,0.03290160372853279,1.0,-3.0,collision
84,0.48350247740745544,1.7371333837509155,-0.00025129306595772505,0.00015915014955680817,1.6763806343078613e-05,0.0,0.0,collision
85,0.4839472770690918,1.7380679845809937,-0.0002459038223605603,0.03234570473432541,0.03234526515007019,1.0,-3.0,collision
86,0.484402596950531,1.7390207052230835,-0.00024597649462521076,0.03299788013100624,0.03299787640571594,1.0,3.0,collision
87,0.4848562479019165,1.7399743795394897,-0.0002463047276251018,0.0330023393034935,0.0330023355782032,1.0,-3.0,collision
88,0.4853117763996124,1.7409271001815796,-0.00024659530026838183,0.03300069272518158,0.03300068899989128,1.0,0.0,collision
89,0.4857668876647949,1.741879940032959,-0.0002468295569997281,0.03299843147397041,0.03299843147397041,1.0,3.0,collision
90,0.4857753813266754,1.7418991327285767,-0.0002518942637834698,0.0006747056031599641,0.0006558792083524168,0.0,3.0,collision
91,0.48622560501098633,1.7428511381149292,-0.0002463979762978852,0.03290976211428642,0.03290931507945061,1.0,-3.0,collision
92,0.4866783916950226,1.7438050508499146,-0.00024645571829751134,0.03299747034907341,0.03299747034907341,1.0,3.0,collision
93,0.48712897300720215,1.7447601556777954,-0.000246701471041888,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
94,0.48757728934288025,1.7457163333892822,-0.00024690834106877446,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
95,0.48802340030670166,1.7466734647750854,-0.00024707449483685195,0.03299969807267189,0.03299969434738159,1.0,3.0,collision
96,0.4884679615497589,1.747631311416626,-0.00024719664361327887,0.032999537885189056,0.032999537885189056,1.0,-3.0,collision
97,0.48846787214279175,1.7476316690444946,-0.00025228745653294027,0.000159504430484958,1.1519823601702228e-05,0.0,0.0,collision
98,0.4884679615497589,1.747631549835205,-0.0002515952510293573,2.2126960175228305e-05,4.656612873077393e-06,0.0,-3.0,collision
99,0.4884675145149231,1.7476317882537842,-0.00025084413937292993,2.8312779249972664e-05,1.5832483768463135e-05,0.0,3.0,collision
100,0.4889051616191864,1.7485696077346802,-0.0002453381894156337,0.03234142065048218,0.03234096243977547,1.0,3.0,collision
101,0.48934972286224365,1.7495274543762207,-0.0002454922068864107,0.032999537885189056,0.032999537885189056,1.0,-3.0,collision
102,0.48979654908180237,1.7504842281341553,-0.000245925533818081,0.03299902006983757,0.03299901634454727,1.0,-3.0,collision
103,0.49024498462677,1.7514402866363525,-0.00024629762629047036,0.03300009295344353,0.03300008922815323,1.0,3.0,collision
104,0.4906918406486511,1.7523971796035767,-0.0002465762081556022,0.033002790063619614,0.033002790063619614,1.0,-3.0,collision
105,0.4907003343105316,1.7524163722991943,-0.0002517014218028635,0.000675151648465544,0.0006558792083524168,0.0,3.0,collision
106,0.4911377727985382,1.7533543109893799,-0.0002463381097186357,0.03234201669692993,0.03234158456325531,1.0,3.0,collision
107,0.49113887548446655,1.7533565759658813,-0.00025127537082880735,0.00017321236373391002,7.872292189858854e-05,0.0,-3.0,collision
108,0.49113842844963074,1.7533568143844604,-0.0002507957397028804,2.18018758459948e-05,1.5832483768463135e-05,0.0,3.0,collision
109,0.4911380410194397,1.75335693359375,-0.00025019465829245746,2.2655965949525125e-05,1.2667356713791378e-05,0.0,3.0,collision
110,0.4915710985660553,1.754296898841858,-0.00024481804575771093,0.03234189748764038,0.03234146162867546,1.0,3.0,collision
111,0.49157097935676575,1.7542973756790161,-0.0002500606933608651,0.00016455116565339267,1.5359764802269638e-05,0.0,0.0,collision
112,0.49200162291526794,1.75523841381073,-0.00024492418742738664,0.03234085068106651,0.03234045207500458,1.0,3.0,collision
113,0.492438405752182,1.7561999559402466,-0.0002451825130265206,0.033003054559230804,0.033003054559230804,1.0,3.0,collision
114,0.4928736388683319,1.757162094116211,-0.00024566869251430035,0.03300002962350845,0.033000025898218155,1.0,-3.0,collision
115,0.49331122636795044,1.7581231594085693,-0.0002460812102071941,0.032999902963638306,0.03299989923834801,1.0,-3.0,collision
116,0.49331939220428467,1.7581424713134766,-0.00025130619178526103,0.0006752682966180146,0.0006552302511408925,0.0,3.0,collision
117,0.49375471472740173,1.759097695350647,-0.00024594346177764237,0.03280486911535263,0.032804444432258606,1.0,-3.0,collision
118,0.4937637746334076,1.7591166496276855,-0.0002509496989659965,0.0006748907035216689,0.0006565077346749604,0.0,-3.0,collision
119,0.4942055344581604,1.760075569152832,-0.00024563397164456546,0.03299364447593689,0.03299322724342346,1.0,0.0,collision
120,0.49421390891075134,1.7600948810577393,-0.00025073581491596997,0.0006768419989384711,0.0006577966269105673,0.0,3.0,collision
121,0.49421435594558716,1.7600946426391602,-0.00025042955530807376,1.8500382793718018e-05,1.5832483768463135e-05,0.0,-3.0,collision
122,0.49464765191078186,1.7610344886779785,-0.00024501889129169285,0.03234164044260979,0.03234119713306427,1.0,-3.0,collision
123,0.4950913190841675,1.7619928121566772,-0.00024525896878913045,0.033001307398080826,0.033001307398080826,1.0,3.0,collision
124,0.4950914978981018,1.7619930505752563,-0.0002507140161469579,0.00017072442278731614,9.313225746154785e-06,0.0,0.0,collision
125,0.49552425742149353,1.7629331350326538,-0.0002454614150337875,0.032341368496418,0.03234095126390457,1.0,3.0,collision
126,0.49553224444389343,1.7629525661468506,-0.00025049629039131105,0.0006751089822500944,0.0006565183284692466,0.0,3.0,collision
127,0.4959603548049927,1.7638949155807495,-0.00024535885313525796,0.03234529495239258,0.03234489634633064,1.0,3.0,collision
128,0.4963945150375366,1.764857530593872,-0.00024553388357162476,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
129,0.49682649970054626,1.765821099281311,-0.00024596074945293367,0.032999102026224136,0.03299909830093384,1.0,3.0,collision
130,0.49682605266571045,1.7658216953277588,-0.0002512892533559352,0.00016813563706818968,2.328306254639756e-05,0.0,0.0,collision
131,0.49724823236465454,1.7667665481567383,-0.00024591083638370037,0.03234052285552025,0.03234008699655533,1.0,-3.0,collision
132,0.4976813793182373,1.767729640007019,-0.00024597218725830317,0.03300038352608681,0.03300038352608681,1.0,-3.0,collision
133,0.498116135597229,1.7686920166015625,-0.00024632090935483575,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
134,0.49812474846839905,1.768710970878601,-0.0002514765947125852,0.0006702576647512615,0.000650605303235352,0.0,-3.0,collision
135,0.49855178594589233,1.7696537971496582,-0.00024615676375105977,0.03234504163265228,0.03234461322426796,1.0,-3.0,collision
136,0.4989897608757019,1.7706146240234375,-0.0002461734984535724,0.03299814090132713,0.03299814090132713,1.0,-3.0,collision
137,0.49942970275878906,1.7715747356414795,-0.0002464768767822534,0.03300336003303528,0.03300336003303528,1.0,0.0,collision
138,0.4994381368160248,1.7715939283370972,-0.00025161728262901306,0.0006745344144292176,0.0006551276310347021,0.0,3.0,collision
139,0.4994383752346039,1.7715939283370972,-0.00025114972959272563,1.640101800148841e-05,7.450580142176477e-06,0.0,0.0,collision
140,0.4994388222694397,1.771593689918518,-0.00025047719827853143,2.6312831323593855e-05,1.5832483768463135e-05,0.0,-3.0,collision
141,0.4998701214790344,1.7725343704223633,-0.00024504316388629377,0.03233926743268967,0.03233882412314415,1.0,-3.0,collision
142,0.5003124475479126,1.7734932899475098,-0.0002452677290420979,0.0330006368458271,0.0330006368458271,1.0,-3.0,collision
143,0.5007566213607788,1.774451494216919,-0.0002457517839502543,0.03300458565354347,0.033004581928253174,1.0,0.0,collision
144,0.5007659196853638,1.774470329284668,-0.0002510267950128764,0.0006767947343178093,0.0006564125651493669,0.0,-3.0,collision
145,0.5012038946151733,1.7754080295562744,-0.0002457981463521719,0.0323423333466053,0.03234191983938217,1.0,-3.0,collision
146,0.5016528964042664,1.7763638496398926,-0.00024588717496953905,0.03300086781382561,0.03300086781382561,1.0,-3.0,collision
147,0.5016536116600037,1.7763638496398926,-0.00025122668012045324,0.00016834994312375784,2.235173997178208e-05,0.0,0.0,collision
148,0.5020952224731445,1.7772998809814453,-0.00024587142979726195,0.03234342485666275,0.03234298899769783,1.0,3.0,collision
149,0.50209641456604,1.7773016691207886,-0.00025090089184232056,0.00017091781774070114,6.7158616730012e-05,0.0,-3.0,collision
150,0.5020965337753296,1.7773016691207886,-0.00025048875249922276,1.3407294318312779e-05,3.7252900710882386e-06,0.0,0.0,collision
151,0.5025466084480286,1.7782566547393799,-0.00024496784317307174,0.03299199417233467,0.03299154341220856,1.0,0.0,collision
152,0.502997100353241,1.7792117595672607,-0.00024529508664272726,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
153,0.5034498572349548,1.7801657915115356,-0.0002457726513966918,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
154,0.5034593343734741,1.7801845073699951,-0.00025104780797846615,0.0006759879761375487,0.0006555796135216951,0.0,-3.0,collision
155,0.5039156079292297,1.781136155128479,-0.0002457306836731732,0.03298092633485794,0.032980505377054214,1.0,3.0,collision
156,0.5039158463478088,1.781136393547058,-0.00025089713744819164,0.0001617951347725466,1.0536711670283694e-05,0.0,0.0,collision
157,0.504361093044281,1.7820707559585571,-0.00024559785379096866,0.03234497085213661,0.03234454244375229,1.0,3.0,collision
158,0.5043615698814392,1.7820719480514526,-0.0002506854652892798,0.00016397243598476052,4.0122602513292804e-05,0.0,-3.0,collision
159,0.5048071146011353,1.7830060720443726,-0.00024542174651287496,0.03234224393963814,0.03234182670712471,1.0,-3.0,collision
160,0.5052633285522461,1.7839584350585938,-0.0002455913054291159,0.032999858260154724,0.032999858260154724,1.0,3.0,collision
161,0.5057179927825928,1.7849115133285522,-0.0002459964598529041,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
162,0.5061742067337036,1.7858638763427734,-0.00024635400041006505,0.03299986198544502,0.032999858260154724,1.0,3.0,collision
163,0.5066288709640503,1.786816954612732,-0.0002466212317813188,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
164,0.5070854425430298,1.7877693176269531,-0.00024684914387762547,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
165,0.5075423121452332,1.7887213230133057,-0.0002470228064339608,0.03299863636493683,0.03299863636493683,1.0,-3.0,collision
166,0.5080013871192932,1.7896723747253418,-0.00024716570624150336,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
167,0.5084623098373413,1.7906224727630615,-0.0002472850028425455,0.032999999821186066,0.032999999821186066,1.0,0.0,collision
168,0.5084719061851501,1.790641188621521,-0.00025225323042832315,0.0006753591005690396,0.0006572709535248578,0.0,-3.0,collision
169,0.5084718465805054,1.7906410694122314,-0.0002516742388252169,1.8566675862530246e-05,4.165000973443966e-06,0.0,3.0,collision
170,0.5089234709739685,1.7915723323822021,-0.00024601686163805425,0.03234408423304558,0.032343603670597076,1.0,3.0,collision
171,0.5089235901832581,1.7915725708007812,-0.00025101975188590586,0.0001565620768815279,8.330001946887933e-06,0.0,0.0,collision
172,0.5093734860420227,1.7925046682357788,-0.00024568007211200893,0.03234397992491722,0.0323435515165329,1.0,-3.0,collision
173,0.509382963180542,1.7925233840942383,-0.0002506697492208332,0.0006738679367117584,0.0006555796135216951,0.0,-3.0,collision
174,0.509846031665802,1.793472170829773,-0.00024540687445551157,0.0329928994178772,0.032992493361234665,1.0,0.0,collision
175,0.5103088617324829,1.7944214344024658,-0.0002456705260556191,0.033002618700265884,0.033002618700265884,1.0,3.0,collision
176,0.510769784450531,1.7953715324401855,-0.00024606878287158906,0.033000003546476364,0.032999999821186066,1.0,0.0,collision
177,0.5112309455871582,1.7963215112686157,-0.00024639759794808924,0.03299989923834801,0.03299989923834801,1.0,-3.0,collision
178,0.5116941332817078,1.7972705364227295,-0.0002466704754624516,0.03300081938505173,0.03300081938505173,1.0,0.0,collision
179,0.5121572613716125,1.7982196807861328,-0.0002468847669661045,0.03300335258245468,0.03300335258245468,1.0,0.0,collision
180,0.5121574401855469,1.798219919204712,-0.0002520343114156276,0.0001611925254110247,9.313225746154785e-06,0.0,0.0,collision
181,0.5126111507415771,1.799149990081787,-0.00024651872809045017,0.032339077442884445,0.032338619232177734,1.0,3.0,collision
182,0.5126110911369324,1.7991503477096558,-0.00025143177481368184,0.0001539501827210188,1.1330027518852148e-05,0.0,0.0,collision
183,0.5126112699508667,1.7991502285003662,-0.0002508955367375165,1.8053104213322513e-05,6.715862127748551e-06,0.0,-3.0,collision
184,0.5126107931137085,1.7991503477096558,-0.0002502836869098246,2.452566877764184e-05,1.5359764802269638e-05,0.0,3.0,collision
185,0.5130621194839478,1.800081729888916,-0.00024488967028446496,0.03234332799911499,0.03234289214015007,1.0,3.0,collision
186,0.5135200619697571,1.8010332584381104,-0.0002451439795549959,0.03299972787499428,0.03299972787499428,1.0,3.0,collision
187,0.5139757990837097,1.8019858598709106,-0.00024564811610616744,0.033000148832798004,0.033000145107507706,1.0,3.0,collision
188,0.5144299864768982,1.8029391765594482,-0.00024605513317510486,0.03299945220351219,0.03299944847822189,1.0,-3.0,collision
189,0.5148858428001404,1.803891658782959,-0.00024640190531499684,0.03299839422106743,0.03299839049577713,1.0,3.0,collision
190,0.5148940086364746,1.8039110898971558,-0.0002515529631637037,0.0006780475378036499,0.0006586630479432642,0.0,3.0,collision
191,0.5153457522392273,1.8048653602600098,-0.0002461173862684518,0.032994046807289124,0.032993610948324203,1.0,0.0,collision
192,0.5157979726791382,1.8058196306228638,-0.0002462287084199488,0.03299998864531517,0.03299998864531517,1.0,-3.0,collision
193,0.5162525177001953,1.8067728281021118,-0.00024651968851685524,0.033000897616147995,0.0330008938908577,1.0,-3.0,collision
194,0.5167086124420166,1.8077253103256226,-0.0002467729791533202,0.033001609146595,0.0330016054213047,1.0,3.0,collision
195,0.517163097858429,1.808678388595581,-0.00024695636238902807,0.032996732741594315,0.032996732741594315,1.0,-3.0,collision
196,0.5171633958816528,1.8086786270141602,-0.00025209548766724765,0.0001610399194760248,1.1926747902180068e-05,0.0,0.0,collision
197,0.5176112651824951,1.8096116781234741,-0.00024655682500451803,0.03234340250492096,0.03234293684363365,1.0,-3.0,collision
198,0.5180697441101074,1.8105629682540894,-0.00024649943225085735,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
199,0.5185259580612183,1.8115153312683105,-0.0002467325539328158,0.03299986198544502,0.032999858260154724,1.0,3.0,collision
200,0.5189805626869202,1.812468409538269,-0.00024692274746485054,0.03299833461642265,0.03299833461642265,1.0,-3.0,collision
201,0.5189898610115051,1.812487244606018,-0.00025196687784045935,0.0006750736501999199,0.0006564125651493669,0.0,-3.0,collision
202,0.518990159034729,1.8124871253967285,-0.0002514352381695062,1.9406963474466465e-05,1.0030650628323201e-05,0.0,-3.0,collision
203,0.5194416642189026,1.8134185075759888,-0.00024583505000919104,0.03234580159187317,0.032345328480005264,1.0,3.0,collision
204,0.5199000239372253,1.8143699169158936,-0.00024589666281826794,0.03300203010439873,0.03300203010439873,1.0,0.0,collision
205,0.520358681678772,1.8153212070465088,-0.0002462450065650046,0.03300271928310394,0.03300271928310394,1.0,-3.0,collision
206,0.5203673839569092,1.815340280532837,-0.0002514361694920808,0.0006749390158802271,0.0006551534752361476,0.0,3.0,collision
207,0.5208255648612976,1.8162897825241089,-0.0002460262621752918,0.03294634819030762,0.0329459123313427,1.0,-3.0,collision
208,0.5208351016044617,1.8163084983825684,-0.0002510360791347921,0.0006748343585059047,0.0006564231589436531,0.0,-3.0,collision
209,0.5212892293930054,1.817238450050354,-0.0002457947994116694,0.032341402024030685,0.03234098479151726,1.0,-3.0,collision
210,0.5212897658348083,1.8172385692596436,-0.00025086759706027806,0.0001594523637322709,1.7172738807857968e-05,0.0,0.0,collision
211,0.5212900638580322,1.817238450050354,-0.0002504501608200371,1.6455484001198784e-05,1.0030650628323201e-05,0.0,0.0,collision
212,0.5217464566230774,1.8181673288345337,-0.00024502736050635576,0.03234246000647545,0.03234201297163963,1.0,-3.0,collision
213,0.5222142934799194,1.819114089012146,-0.00024525568005628884,0.033001333475112915,0.033001333475112915,1.0,-3.0,collision
214,0.5222235918045044,1.819132924079895,-0.0002506305754650384,0.0006775617366656661,0.0006564125651493669,0.0,3.0,collision
215,0.522223711013794,1.8191328048706055,-0.00025036450824700296,9.84317739494145e-06,5.268355835141847e-06,0.0,3.0,collision
216,0.5226888060569763,1.8200806379318237,-0.0002448668237775564,0.03299400582909584,0.032993558794260025,1.0,0.0,collision
217,0.5231536030769348,1.8210288286209106,-0.0002452240732964128,0.03299949690699577,0.032999493181705475,1.0,3.0,collision
218,0.5236164927482605,1.8219780921936035,-0.0002457110385876149,0.033003438264131546,0.03300343453884125,1.0,0.0,collision
219,0.5240796208381653,1.8229271173477173,-0.00024611153639853,0.03300000727176666,0.033000003546476364,1.0,-3.0,collision
220,0.5245442986488342,1.8238753080368042,-0.00024644689983688295,0.03299785777926445,0.03299785405397415,1.0,3.0,collision
221,0.5250071287155151,1.824824571609497,-0.000246700452407822,0.033002618700265884,0.033002618700265884,1.0,0.0,collision
222,0.5254696011543274,1.8257739543914795,-0.0002469135506544262,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
223,0.5254786610603333,1.825792670249939,-0.0002519508416298777,0.0006685890257358551,0.0006497935974039137,0.0,-3.0,collision
224,0.525932788848877,1.8267226219177246,-0.00024653610307723284,0.03234143182635307,0.03234098479151726,1.0,-3.0,collision
225,0.5263984203338623,1.8276704549789429,-0.000246476789470762,0.03300094977021217,0.03300094977021217,1.0,-3.0,collision
226,0.5263988375663757,1.8276705741882324,-0.00025169792934320867,0.00016372313257306814,1.3560260413214564e-05,0.0,0.0,collision
227,0.5268568992614746,1.8285986185073853,-0.00024624887737445533,0.03234210982918739,0.03234166279435158,1.0,3.0,collision
