step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.4616047143936157,1.704600214958191,-0.0004399978497531265,0.03303559496998787,0.033001333475112915,1.0,3.0,timeout
18,0.46166113018989563,1.7056547403335571,-0.00040150139830075204,0.033022962510585785,0.033001042902469635,1.0,3.0,timeout
19,0.4617151916027069,1.706709384918213,-0.0003707132418639958,0.0330149345099926,0.03300091251730919,1.0,3.0,timeout
20,0.46176692843437195,1.7077641487121582,-0.0003460898878984153,0.03300996497273445,0.033000994473695755,1.0,3.0,timeout
21,0.46181631088256836,1.708819031715393,-0.0003263969556428492,0.0330069325864315,0.033001191914081573,1.0,3.0,timeout
22,0.4618641138076782,1.709873914718628,-0.00031063437927514315,0.03300260007381439,0.03299892321228981,1.0,-3.0,timeout
23,0.4619138538837433,1.7109287977218628,-0.00029804976657032967,0.03300406411290169,0.03300171718001366,1.0,3.0,timeout
24,0.4619612395763397,1.7119836807250977,-0.0002879762905649841,0.03299983590841293,0.03299833461642265,1.0,3.0,timeout
25,0.4620063006877899,1.7130388021469116,-0.0002799194771796465,0.0330035574734211,0.03300260007381439,1.0,3.0,timeout
26,0.4620490074157715,1.7140939235687256,-0.00027347594732418656,0.0330001562833786,0.032999541610479355,1.0,3.0,timeout
27,0.4620901048183441,1.715149164199829,-0.0002683110360521823,0.03300166130065918,0.03300127014517784,1.0,-3.0,timeout
28,0.46213310956954956,1.716204285621643,-0.0002642012550495565,0.033000171184539795,0.0329999178647995,1.0,3.0,timeout
29,0.4621737599372864,1.717259407043457,-0.00026090527535416186,0.032997164875268936,0.0329970046877861,1.0,3.0,timeout
30,0.46221208572387695,1.71831476688385,-0.00025826890487223864,0.03300183638930321,0.03300173580646515,1.0,3.0,timeout
31,0.4622487425804138,1.7193701267242432,-0.0002561493602115661,0.03299994766712189,0.032999880611896515,1.0,-3.0,timeout
32,0.4622873067855835,1.7204253673553467,-0.00025447478401474655,0.03299832344055176,0.032998282462358475,1.0,3.0,timeout
33,0.46232348680496216,1.7214808464050293,-0.0002531263162381947,0.03300311788916588,0.03300309181213379,1.0,3.0,timeout
34,0.4623573422431946,1.722536325454712,-0.0002520474954508245,0.03300069645047188,0.033000681549310684,1.0,3.0,timeout
35,0.462388813495636,1.7235918045043945,-0.0002511847415007651,0.03299838677048683,0.032998375594615936,1.0,3.0,timeout
36,0.46241796016693115,1.7246474027633667,-0.00025049480609595776,0.033000025898218155,0.03300001844763756,1.0,3.0,timeout
37,0.4624454975128174,1.7257030010223389,-0.000249931967118755,0.032998669892549515,0.032998666167259216,1.0,-3.0,timeout
38,0.46247565746307373,1.726758599281311,-0.00024949124781414866,0.03300090879201889,0.03300090506672859,1.0,-3.0,timeout
39,0.4625076949596405,1.7278140783309937,-0.00024915020912885666,0.032998912036418915,0.032998908311128616,1.0,3.0,timeout
40,0.4625380039215088,1.7288696765899658,-0.0002488574245944619,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
41,0.4625701308250427,1.7299251556396484,-0.0002486428420525044,0.03299899399280548,0.03299899399280548,1.0,3.0,timeout
42,0.46260055899620056,1.7309807538986206,-0.0002484516880940646,0.033001143485307693,0.033001143485307693,1.0,-3.0,timeout
43,0.4626327455043793,1.7320362329483032,-0.00024831833434291184,0.032999053597450256,0.03299904987215996,1.0,3.0,timeout
44,0.4626632034778595,1.7330918312072754,-0.0002481921692378819,0.03300117328763008,0.03300117328763008,1.0,-3.0,timeout
45,0.4626961648464203,1.734147310256958,-0.00024810037575662136,0.03299979865550995,0.03299979865550995,1.0,-3.0,timeout
46,0.46273085474967957,1.735202670097351,-0.00024803762789815664,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
47,0.46276378631591797,1.7362581491470337,-0.00024796780780889094,0.03299976885318756,0.03299976885318756,1.0,-3.0,timeout
48,0.46279844641685486,1.7373136281967163,-0.0002479312533978373,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
49,0.46283063292503357,1.738369107246399,-0.00024789260351099074,0.032999053597450256,0.03299904987215996,1.0,3.0,timeout
50,0.4628603458404541,1.739424705505371,-0.0002478614042047411,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
51,0.46288761496543884,1.7404804229736328,-0.000247836607741192,0.03300217539072037,0.03300217539072037,1.0,3.0,timeout
52,0.46291249990463257,1.7415361404418945,-0.00024781684624031186,0.03300033509731293,0.03300033509731293,1.0,3.0,timeout
53,0.4629350006580353,1.7425918579101562,-0.0002478011592756957,0.03299865871667862,0.03299865871667862,1.0,3.0,timeout
54,0.46295517683029175,1.7436476945877075,-0.0002477886446285993,0.033000919967889786,0.033000919967889786,1.0,3.0,timeout
55,0.4629729986190796,1.7447035312652588,-0.00024777872022241354,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
56,0.4629885256290436,1.7457594871520996,-0.0002477708039805293,0.03300218656659126,0.03300218656659126,1.0,3.0,timeout
57,0.46300244331359863,1.7468153238296509,-0.00024775342899374664,0.03299776092171669,0.03299776092171669,1.0,-3.0,timeout
58,0.4630182981491089,1.7478711605072021,-0.00024776009377092123,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
59,0.4630317986011505,1.748927116394043,-0.00024775616475380957,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
60,0.4630436599254608,1.7499830722808838,-0.00024774190387688577,0.033000700175762177,0.033000700175762177,1.0,-3.0,timeout
61,0.46305739879608154,1.751038908958435,-0.0002477507805451751,0.03299769014120102,0.03299769014120102,1.0,3.0,timeout
62,0.46306878328323364,1.7520948648452759,-0.0002477486268617213,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
63,0.4630778133869171,1.7531508207321167,-0.00024774656048975885,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
64,0.46308445930480957,1.754206895828247,-0.00024774495977908373,0.03300299867987633,0.03300299867987633,1.0,3.0,timeout
65,0.4630887508392334,1.755262851715088,-0.0002477437083143741,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
66,0.4630914330482483,1.7563188076019287,-0.00024773183395154774,0.03299872577190399,0.03299872577190399,1.0,-3.0,timeout
67,0.4630967378616333,1.7573747634887695,-0.00024773174664005637,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
68,0.46310392022132874,1.7584308385849,-0.00024774300982244313,0.03300311043858528,0.03300311043858528,1.0,3.0,timeout
69,0.46310871839523315,1.7594867944717407,-0.0002477422822266817,0.032998960465192795,0.032998960465192795,1.0,3.0,timeout
70,0.4631085991859436,1.7595078945159912,-0.0002526117314118892,0.0006767176673747599,0.0006593868602067232,0.0,-3.0,timeout
71,0.4631134867668152,1.7605427503585815,-0.0002470787148922682,0.03234006464481354,0.03233960270881653,1.0,3.0,timeout
72,0.46311578154563904,1.7615987062454224,-0.00024690988357178867,0.0329986996948719,0.032998695969581604,1.0,3.0,timeout
73,0.4631164073944092,1.7626546621322632,-0.0002470503968652338,0.03299862891435623,0.03299862518906593,1.0,-3.0,timeout
74,0.46311959624290466,1.7637107372283936,-0.0002471861953381449,0.033002499490976334,0.033002495765686035,1.0,-3.0,timeout
75,0.4631253480911255,1.7647666931152344,-0.0002472961787134409,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
76,0.4631328880786896,1.7658226490020752,-0.00024739454966038465,0.03299945965409279,0.03299945965409279,1.0,3.0,timeout
77,0.46313250064849854,1.7658438682556152,-0.00025234531494788826,0.0006810183404013515,0.0006632121512666345,0.0,3.0,timeout
78,0.4631350338459015,1.766878604888916,-0.0002468545862939209,0.032336071133613586,0.032335612922906876,1.0,3.0,timeout
79,0.4631348252296448,1.7679346799850464,-0.00024672987638041377,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
80,0.4631340205669403,1.7679557800292969,-0.00025179903605021536,0.0006786041776649654,0.0006598556647077203,0.0,3.0,timeout
81,0.4631333649158478,1.7679557800292969,-0.0002513002837076783,2.5743480364326388e-05,2.0489094822551124e-05,0.0,3.0,timeout
82,0.46312686800956726,1.7689906358718872,-0.0002457072550896555,0.03234035149216652,0.032339878380298615,1.0,-3.0,timeout
83,0.4631224274635315,1.770046591758728,-0.00024580853641964495,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
84,0.46311551332473755,1.7711025476455688,-0.0002461797557771206,0.03299932926893234,0.032999325543642044,1.0,3.0,timeout
85,0.4631069004535675,1.7721586227416992,-0.00024648060207255185,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
86,0.4631000757217407,1.77321457862854,-0.00024674201267771423,0.03299930691719055,0.03299930691719055,1.0,3.0,timeout
87,0.46309083700180054,1.7742705345153809,-0.0002469417522661388,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
88,0.46307986974716187,1.7753264904022217,-0.0002470907347742468,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
89,0.46307143568992615,1.7763824462890625,-0.0002472193446010351,0.0329996719956398,0.0329996719956398,1.0,-3.0,timeout
90,0.4630648195743561,1.7774384021759033,-0.00024733314057812095,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
91,0.46305644512176514,1.7784943580627441,-0.0002474043576512486,0.03299965709447861,0.03299965709447861,1.0,-3.0,timeout
92,0.4630505442619324,1.7795504331588745,-0.0002474703942425549,0.033002857118844986,0.033002857118844986,1.0,-3.0,timeout
93,0.4630470871925354,1.7806063890457153,-0.00024752377066761255,0.032998792827129364,0.032998792827129364,1.0,-3.0,timeout
94,0.46304604411125183,1.7816624641418457,-0.00024756661150604486,0.03300236165523529,0.03300236165523529,1.0,-3.0,timeout
95,0.46304672956466675,1.7827184200286865,-0.00024761061649769545,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
96,0.46304482221603394,1.7837743759155273,-0.00024763590772636235,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
97,0.46304038166999817,1.7848303318023682,-0.0002476559311617166,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
98,0.46303415298461914,1.7858864068984985,-0.0002476619556546211,0.03300292044878006,0.03300292044878006,1.0,-3.0,timeout
99,0.46302974224090576,1.7869423627853394,-0.00024768669391050935,0.032998908311128616,0.032998908311128616,1.0,3.0,timeout
100,0.4630228579044342,1.7879983186721802,-0.00024769711308181286,0.032999321818351746,0.032999321818351746,1.0,3.0,timeout
101,0.46301352977752686,1.789054274559021,-0.0002477051748428494,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
102,0.4630017876625061,1.7901102304458618,-0.0002477116941008717,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
103,0.4630015194416046,1.7901313304901123,-0.00025258713867515326,0.0006768015446141362,0.0006594296428374946,0.0,-3.0,timeout
104,0.4630013108253479,1.7901313304901123,-0.00025193108012899756,2.1513384126592427e-05,6.519257567560999e-06,0.0,-3.0,timeout
105,0.4629921317100525,1.791166067123413,-0.0002462334814481437,0.03233728185296059,0.03233679011464119,1.0,3.0,timeout
106,0.46298032999038696,1.792222023010254,-0.00024621927877888083,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
107,0.4629668891429901,1.7932779788970947,-0.00024649733677506447,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
108,0.4629560112953186,1.7943339347839355,-0.00024674387532286346,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
109,0.4629470109939575,1.7953898906707764,-0.0002469529281370342,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
110,0.46293553709983826,1.7964458465576172,-0.0002471103798598051,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
111,0.4629216492176056,1.797501802444458,-0.00024723599199205637,0.03300147131085396,0.03300147131085396,1.0,3.0,timeout
112,0.4629053771495819,1.7985576391220093,-0.00024733651662245393,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
113,0.46290507912635803,1.7985787391662598,-0.00025228725280612707,0.0006773472414352,0.0006594420992769301,0.0,-3.0,timeout
114,0.46288976073265076,1.7996134757995605,-0.00024680705973878503,0.032339513301849365,0.03233906254172325,1.0,-3.0,timeout
115,0.462876558303833,1.8006693124771118,-0.00024670330458320677,0.03299747407436371,0.03299747407436371,1.0,3.0,timeout
116,0.46286097168922424,1.8017252683639526,-0.0002468961465638131,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
117,0.4628429710865021,1.802781105041504,-0.0002470639883540571,0.03299969062209129,0.03299969062209129,1.0,3.0,timeout
118,0.4628225862979889,1.8038369417190552,-0.0002471989719197154,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
119,0.4627998471260071,1.804892659187317,-0.0002473070635460317,0.03299881890416145,0.03299881890416145,1.0,3.0,timeout
120,0.46277546882629395,1.8059483766555786,-0.0002473826752975583,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
121,0.46275368332862854,1.8070042133331299,-0.0002474525535944849,0.033001918345689774,0.033001918345689774,1.0,-3.0,timeout
122,0.46273449063301086,1.8080600500106812,-0.00024750916054472327,0.033000342547893524,0.033000342547893524,1.0,-3.0,timeout
123,0.46271780133247375,1.8091158866882324,-0.00024755464983172715,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
124,0.4627028703689575,1.8101718425750732,-0.00024760118685662746,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
125,0.4626854360103607,1.8112276792526245,-0.0002476285444572568,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
126,0.46266618371009827,1.8122835159301758,-0.0002476401277817786,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
127,0.4626494348049164,1.813339352607727,-0.00024765889975242317,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
128,0.4626351594924927,1.8143953084945679,-0.000247674499405548,0.03300163522362709,0.03300163522362709,1.0,-3.0,timeout
129,0.46262261271476746,1.8154511451721191,-0.0002476969675626606,0.03299722447991371,0.03299722447991371,1.0,3.0,timeout
130,0.4626075029373169,1.81650710105896,-0.000247705087531358,0.03300199657678604,0.03300199657678604,1.0,3.0,timeout
131,0.46258991956710815,1.8175629377365112,-0.00024771131575107574,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
132,0.46256986260414124,1.8186187744140625,-0.00024771643802523613,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
133,0.46254807710647583,1.8196744918823242,-0.00024771023890934885,0.03299819305539131,0.03299819305539131,1.0,-3.0,timeout
134,0.4625281095504761,1.8207303285598755,-0.00024772537290118635,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
135,0.4625064432621002,1.8217860460281372,-0.0002477179223205894,0.03299811854958534,0.03299811854958534,1.0,-3.0,timeout
136,0.4624866247177124,1.8228418827056885,-0.0002477315138094127,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
137,0.4624650478363037,1.8238977193832397,-0.0002477228408679366,0.03300178423523903,0.03300178423523903,1.0,-3.0,timeout
138,0.4624452590942383,1.8249534368515015,-0.0002477354428265244,0.03299696370959282,0.03299696370959282,1.0,3.0,timeout
139,0.46242305636405945,1.8260092735290527,-0.0002477361122146249,0.03300219029188156,0.03300219029188156,1.0,3.0,timeout
140,0.46239838004112244,1.8270649909973145,-0.000247736374149099,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
141,0.4623713195323944,1.8281205892562866,-0.00024773666518740356,0.032998282462358475,0.032998282462358475,1.0,3.0,timeout
142,0.46234187483787537,1.8291761875152588,-0.0002477369853295386,0.03300027549266815,0.03300027549266815,1.0,3.0,timeout
143,0.4623415172100067,1.8291972875595093,-0.00025260739494115114,0.0006768064922653139,0.0006594710284844041,0.0,-3.0,timeout
144,0.46231308579444885,1.8302316665649414,-0.00024706305703148246,0.0323370136320591,0.03233655169606209,1.0,-3.0,timeout
145,0.4622874855995178,1.8312873840332031,-0.00024689731071703136,0.03300086781382561,0.03300086781382561,1.0,-3.0,timeout
146,0.46228787302970886,1.8313086032867432,-0.00025193157489411533,0.0006816159002482891,0.0006632121512666345,0.0,-3.0,timeout
147,0.46226730942726135,1.8323432207107544,-0.00024652262800373137,0.03233862295746803,0.03233817592263222,1.0,-3.0,timeout
148,0.4622488021850586,1.8333990573883057,-0.0002464756544213742,0.03299996256828308,0.03299996256828308,1.0,3.0,timeout
149,0.46222779154777527,1.8344547748565674,-0.00024671381106600165,0.032997701317071915,0.032997701317071915,1.0,3.0,timeout
150,0.4622042775154114,1.8355106115341187,-0.0002469179453328252,0.033003076910972595,0.033003076910972595,1.0,3.0,timeout
151,0.4621783494949341,1.8365663290023804,-0.00024708203272894025,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
152,0.4621500074863434,1.8376219272613525,-0.00024721340741962194,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
153,0.46211928129196167,1.8386775255203247,-0.00024731853045523167,0.03300141543149948,0.03300141543149948,1.0,3.0,timeout
154,0.46208691596984863,1.8397330045700073,-0.00024739187210798264,0.03299922123551369,0.03299922123551369,1.0,-3.0,timeout
155,0.4620564579963684,1.8407886028289795,-0.00024747088900767267,0.03300117328763008,0.03300117328763008,1.0,3.0,timeout
156,0.46205630898475647,1.84080970287323,-0.000252395257120952,0.0006771114422008395,0.0006593927973881364,0.0,-3.0,timeout
157,0.46202677488327026,1.841844081878662,-0.00024689346901141107,0.0323379747569561,0.03233751654624939,1.0,-3.0,timeout
158,0.4620000422000885,1.8428996801376343,-0.00024676183238625526,0.032998017966747284,0.032998017966747284,1.0,-3.0,timeout
159,0.4619751274585724,1.843955397605896,-0.00024695254978723824,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
160,0.4619477093219757,1.8450111150741577,-0.00024710921570658684,0.03300229460000992,0.03300229460000992,1.0,3.0,timeout
161,0.46191784739494324,1.8460667133331299,-0.00024723494425415993,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
162,0.46188628673553467,1.8471221923828125,-0.0002473251661285758,0.0329984612762928,0.0329984612762928,1.0,-3.0,timeout
163,0.46185722947120667,1.8481777906417847,-0.0002474068314768374,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
164,0.46183067560195923,1.8492335081100464,-0.0002474727516528219,0.033001601696014404,0.033001601696014404,1.0,-3.0,timeout
165,0.46180590987205505,1.850289225578308,-0.0002475357032380998,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
166,0.46177932620048523,1.8513448238372803,-0.0002475664368830621,0.03299790248274803,0.03299790248274803,1.0,-3.0,timeout
167,0.4617551863193512,1.852400541305542,-0.00024760011001490057,0.03299979493021965,0.03299979493021965,1.0,-3.0,timeout
168,0.46173349022865295,1.8534563779830933,-0.0002476275840308517,0.0330018624663353,0.033001858741045,1.0,-3.0,timeout
169,0.4617141783237457,1.8545122146606445,-0.00024764970294199884,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
170,0.4616965651512146,1.8555680513381958,-0.0002476770314387977,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
171,0.46167635917663574,1.856623888015747,-0.00024768899311311543,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
172,0.46165359020233154,1.8576796054840088,-0.00024769833544269204,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
173,0.46162906289100647,1.8587353229522705,-0.0002476958616171032,0.033000070601701736,0.033000070601701736,1.0,-3.0,timeout
174,0.46160629391670227,1.8597910404205322,-0.000247713818680495,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
175,0.4615817666053772,1.860846757888794,-0.0002477087255101651,0.033000070601701736,0.033000070601701736,1.0,-3.0,timeout
176,0.4615590274333954,1.8619024753570557,-0.0002477241214364767,0.03299881890416145,0.03299881890416145,1.0,3.0,timeout
177,0.4615345299243927,1.8629581928253174,-0.0002477169909980148,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
178,0.4615117907524109,1.8640140295028687,-0.00024773069890215993,0.033002544194459915,0.033002544194459915,1.0,3.0,timeout
179,0.4614866077899933,1.8650697469711304,-0.00024773229961283505,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
180,0.4614589810371399,1.8661253452301025,-0.0002477332891430706,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
181,0.4614289104938507,1.8671809434890747,-0.00024773419136181474,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
182,0.4613969027996063,1.8682150840759277,-0.00024372652114834636,0.032332610338926315,0.032332368195056915,1.0,3.0,timeout
183,0.4613630473613739,1.8692704439163208,-0.00024420430418103933,0.03299695998430252,0.03299695625901222,1.0,-3.0,timeout
184,0.46133095026016235,1.8703259229660034,-0.00024490582291036844,0.03299897164106369,0.03299896419048309,1.0,3.0,timeout
185,0.461296409368515,1.871381402015686,-0.00024547247448936105,0.033001381903886795,0.0330013744533062,1.0,3.0,timeout
186,0.4612601697444916,1.872436761856079,-0.0002459157258272171,0.0329994335770607,0.0329994298517704,1.0,-3.0,timeout
187,0.4612257182598114,1.8734921216964722,-0.00024629029212519526,0.03299755975604057,0.03299755975604057,1.0,3.0,timeout
188,0.46118953824043274,1.8745476007461548,-0.00024657027097418904,0.03300309181213379,0.03300309181213379,1.0,-3.0,timeout
189,0.46115586161613464,1.8756029605865479,-0.00024680321803316474,0.032996777445077896,0.032996777445077896,1.0,-3.0,timeout
190,0.4611246883869171,1.87665855884552,-0.0002469901228323579,0.03300182521343231,0.03300182521343231,1.0,-3.0,timeout
191,0.46112456917762756,1.8766796588897705,-0.00025203198310919106,0.0006779495161026716,0.0006593868602067232,0.0,3.0,timeout
192,0.4610934853553772,1.8777140378952026,-0.0002465932921040803,0.03233938291668892,0.032338935881853104,1.0,-3.0,timeout
193,0.4610648453235626,1.8787696361541748,-0.0002465218713041395,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
194,0.4610385596752167,1.8798253536224365,-0.0002467507729306817,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
195,0.46101465821266174,1.8808810710906982,-0.00024694783496670425,0.03299962356686592,0.03299962356686592,1.0,-3.0,timeout
196,0.46099239587783813,1.8819369077682495,-0.0002471156476531178,0.033002227544784546,0.033002227544784546,1.0,3.0,timeout
197,0.4609675407409668,1.8829925060272217,-0.0002472399501129985,0.032996587455272675,0.032996587455272675,1.0,3.0,timeout
198,0.46094080805778503,1.8840482234954834,-0.0002473294734954834,0.033001743257045746,0.033001743257045746,1.0,-3.0,timeout
199,0.46091577410697937,1.8851039409637451,-0.0002474206849001348,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
200,0.4608882665634155,1.8861595392227173,-0.0002474842476658523,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
201,0.4608582556247711,1.8872151374816895,-0.00024753480101935565,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
202,0.4608258008956909,1.888270616531372,-0.00024757537175901234,0.03299930691719055,0.03299930691719055,1.0,3.0,timeout
203,0.4607916474342346,1.8893260955810547,-0.00024759737425483763,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
204,0.4607914090156555,1.8893264532089233,-0.0002526077732909471,0.00015715003246441483,1.3431724255497102e-05,0.0,0.0,timeout
205,0.4607600271701813,1.890360713005066,-0.00024696733453311026,0.032335974276065826,0.032335493713617325,1.0,-3.0,timeout
206,0.46073052287101746,1.891416311264038,-0.0002468271122779697,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
207,0.46069929003715515,1.8924717903137207,-0.0002469847386237234,0.032998159527778625,0.03299815580248833,1.0,-3.0,timeout
208,0.46067050099372864,1.8935273885726929,-0.000247134012170136,0.032999709248542786,0.032999709248542786,1.0,-3.0,timeout
209,0.460643470287323,1.8945831060409546,-0.0002472647756803781,0.03300198167562485,0.03300198167562485,1.0,3.0,timeout
210,0.4606146514415741,1.8956387042999268,-0.0002473497297614813,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
211,0.4605875611305237,1.896694302558899,-0.0002474369539413601,0.032998304814100266,0.032998304814100266,1.0,3.0,timeout
212,0.46055868268013,1.897749900817871,-0.00024748739087954164,0.03299978747963905,0.03299978747963905,1.0,-3.0,timeout
213,0.4605322480201721,1.8988056182861328,-0.0002475368382874876,0.03300151228904724,0.03300151228904724,1.0,-3.0,timeout
214,0.4605075418949127,1.8998613357543945,-0.00024758692597970366,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
215,0.46048033237457275,1.9009169340133667,-0.00024761713575571775,0.032998401671648026,0.032998401671648026,1.0,3.0,timeout
216,0.4604513347148895,1.9019725322723389,-0.00024763098917901516,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
217,0.4604240953922272,1.903028130531311,-0.0002476618974469602,0.032998427748680115,0.032998427748680115,1.0,3.0,timeout
218,0.46039509773254395,1.9040837287902832,-0.0002476672234479338,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
219,0.4603685438632965,1.905139446258545,-0.0002476806112099439,0.033001601696014404,0.033001601696014404,1.0,-3.0,timeout
220,0.46034377813339233,1.9061951637268066,-0.0002477019152138382,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
221,0.4603165090084076,1.9072507619857788,-0.00024770916206762195,0.032998450100421906,0.032998450100421906,1.0,3.0,timeout
222,0.4602867364883423,1.908306360244751,-0.00024771466269157827,0.03300056234002113,0.03300056234002113,1.0,3.0,timeout
223,0.4602545499801636,1.9093618392944336,-0.0002477192028891295,0.032999053597450256,0.03299904987215996,1.0,3.0,timeout
224,0.46021994948387146,1.9104173183441162,-0.00024772295728325844,0.033001434057950974,0.033001434057950974,1.0,3.0,timeout
225,0.46018296480178833,1.9114726781845093,-0.00024772604228928685,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
226,0.4601436257362366,1.9125279188156128,-0.00024772860342636704,0.032999176532030106,0.03299917280673981,1.0,3.0,timeout
