step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,0.45760059356689453,1.7164223194122314,-0.0002459959068801254,0.033002838492393494,0.033002838492393494,1.0,0.0,collision
50,0.45759767293930054,1.7164433002471924,-0.00025121826911345124,0.0006817934336140752,0.0006619731429964304,0.0,3.0,collision
51,0.4575972259044647,1.7164431810379028,-0.00025083558284677565,1.8763010302791372e-05,1.4458013538387604e-05,0.0,3.0,collision
52,0.45745471119880676,1.7174681425094604,-0.0002453461638651788,0.03233863785862923,0.032338183373212814,1.0,3.0,collision
53,0.4574515223503113,1.7174890041351318,-0.0002503925352357328,0.0006780904368497431,0.000659497978631407,0.0,3.0,collision
54,0.4574512541294098,1.7174891233444214,-0.0002501550770830363,1.1798258128692396e-05,9.172463251161389e-06,0.0,0.0,collision
55,0.45730164647102356,1.718534231185913,-0.0002447041042614728,0.03299299255013466,0.03299255296587944,1.0,0.0,collision
56,0.45729926228523254,1.718555212020874,-0.0002499663969501853,0.0006800530245527625,0.0006598707986995578,0.0,-3.0,collision
57,0.45729878544807434,1.7185550928115845,-0.00024983473122119904,1.5901317965472117e-05,1.5359764802269638e-05,0.0,3.0,collision
58,0.4572983682155609,1.718554973602295,-0.0002494299260433763,1.854473703133408e-05,1.3560260413214564e-05,0.0,3.0,collision
59,0.4571498930454254,1.7195791006088257,-0.0002441958640702069,0.03233896568417549,0.03233855590224266,1.0,-3.0,collision
60,0.45714786648750305,1.7196002006530762,-0.00024947154452092946,0.0006826187018305063,0.000662410631775856,0.0,-3.0,collision
61,0.4571479856967926,1.7196003198623657,-0.00024942963500507176,5.42870293429587e-06,5.268355835141847e-06,0.0,0.0,collision
62,0.457001656293869,1.7206459045410156,-0.0002441242104396224,0.032993365079164505,0.03299294784665108,1.0,0.0,collision
63,0.4568549394607544,1.721691608428955,-0.0002446306752972305,0.03299832344055176,0.03299831971526146,1.0,3.0,collision
64,0.4567064940929413,1.722737193107605,-0.0002452316111885011,0.03300218656659126,0.033002179116010666,1.0,-3.0,collision
65,0.4565604627132416,1.723783016204834,-0.00024573225528001785,0.03299904242157936,0.03299903869628906,1.0,-3.0,collision
66,0.456416517496109,1.7248291969299316,-0.0002461386320646852,0.03300115838646889,0.03300115838646889,1.0,0.0,collision
67,0.4562729001045227,1.7258753776550293,-0.00024645469966344535,0.03299976512789726,0.032999761402606964,1.0,-3.0,collision
68,0.4561316668987274,1.7269219160079956,-0.00024671145365573466,0.03300078958272934,0.03300078958272934,1.0,-3.0,collision
69,0.45599278807640076,1.7279688119888306,-0.0002469170722179115,0.0330021046102047,0.0330021046102047,1.0,-3.0,collision
70,0.4558556079864502,1.729015827178955,-0.0002470910840202123,0.032998859882354736,0.032998859882354736,1.0,3.0,collision
71,0.4558585286140442,1.729036808013916,-0.0002520949055906385,0.0006801910349167883,0.0006619731429964304,0.0,-3.0,collision
72,0.4558587670326233,1.7290369272232056,-0.00025154021568596363,1.923170748341363e-05,8.330001946887933e-06,0.0,0.0,collision
73,0.4557236433029175,1.7300628423690796,-0.000245915784034878,0.032337211072444916,0.03233673423528671,1.0,3.0,collision
74,0.45558419823646545,1.731109619140625,-0.0002459549286868423,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
75,0.455584317445755,1.7311099767684937,-0.00025127947446890175,0.0001668085460551083,1.1780402019212488e-05,0.0,0.0,collision
76,0.4555841088294983,1.731109857559204,-0.00025079850456677377,1.680144850979559e-05,7.508562248403905e-06,0.0,3.0,collision
77,0.4554464817047119,1.732135534286499,-0.00024531251983717084,0.03234011307358742,0.032339658588171005,1.0,3.0,collision
78,0.45544353127479553,1.7321563959121704,-0.0002503652358427644,0.0006770818145014346,0.0006584133952856064,0.0,3.0,collision
79,0.4554430842399597,1.7321563959121704,-0.0002501383423805237,1.5666219042032026e-05,1.3969837709737476e-05,0.0,3.0,collision
80,0.4554426670074463,1.7321562767028809,-0.00024967201170511544,1.990598138945643e-05,1.3560260413214564e-05,0.0,3.0,collision
81,0.45529553294181824,1.7331806421279907,-0.0002444004931021482,0.032340362668037415,0.03233994171023369,1.0,3.0,collision
82,0.45529815554618835,1.733201503753662,-0.0002496278320904821,0.0006770588806830347,0.0006570571567863226,0.0,-3.0,collision
83,0.455147385597229,1.734225869178772,-0.0002446697326377034,0.032356660813093185,0.03235629200935364,1.0,3.0,collision
84,0.4549953043460846,1.7352709770202637,-0.00024497960112057626,0.03300359845161438,0.03300359472632408,1.0,0.0,collision
85,0.45499488711357117,1.7352712154388428,-0.00025049655232578516,0.00017305750225204974,1.501712449680781e-05,0.0,0.0,collision
86,0.454994261264801,1.7352710962295532,-0.0002501725102774799,2.233666236861609e-05,1.9909401089535095e-05,0.0,3.0,collision
87,0.45499372482299805,1.7352709770202637,-0.0002496964007150382,2.2721585992258042e-05,1.7172738807857968e-05,0.0,3.0,collision
88,0.45483747124671936,1.736315131187439,-0.0002443175471853465,0.03299357742071152,0.032993149012327194,1.0,0.0,collision
89,0.4548342823982239,1.7363359928131104,-0.0002496679953765124,0.0006803631549701095,0.000659497978631407,0.0,3.0,collision
90,0.45483455061912537,1.7363361120224,-0.0002495750377420336,9.62146896199556e-06,9.172463251161389e-06,0.0,-3.0,collision
91,0.45468029379844666,1.7373594045639038,-0.00024434697115793824,0.03233959898352623,0.0323391854763031,1.0,3.0,collision
92,0.4545207917690277,1.7384032011032104,-0.0002447107690386474,0.03299728035926819,0.03299727663397789,1.0,3.0,collision
93,0.45435887575149536,1.739446759223938,-0.0002453016641084105,0.03300140053033829,0.03300139307975769,1.0,3.0,collision
94,0.4541953206062317,1.7404900789260864,-0.00024577821022830904,0.03300192952156067,0.03300192579627037,1.0,-3.0,collision
95,0.45419183373451233,1.7405108213424683,-0.0002510632330086082,0.0006777271046303213,0.0006572953425347805,0.0,3.0,collision
96,0.4540313482284546,1.7415331602096558,-0.0002458175295032561,0.03233974426984787,0.03233933076262474,1.0,-3.0,collision
97,0.4540289640426636,1.7415541410446167,-0.00025078331236727536,0.0006778719834983349,0.0006598707986995578,0.0,-3.0,collision
98,0.4538726210594177,1.7425771951675415,-0.0002456007350701839,0.032342009246349335,0.032341599464416504,1.0,3.0,collision
99,0.453872412443161,1.7425775527954102,-0.00025070123956538737,0.0001599150273250416,1.2938346117152832e-05,0.0,0.0,collision
100,0.45371437072753906,1.7436002492904663,-0.00024542646133340895,0.03233904018998146,0.03233862295746803,1.0,-3.0,collision
101,0.45355620980262756,1.744644284248352,-0.0002455839712638408,0.03299833834171295,0.03299833834171295,1.0,-3.0,collision
102,0.45339974761009216,1.7456886768341064,-0.00024601028417237103,0.03300148621201515,0.033001482486724854,1.0,3.0,collision
103,0.45339977741241455,1.7456889152526855,-0.0002513292129151523,0.00016638601664453745,7.508562248403905e-06,0.0,0.0,collision
104,0.4534001350402832,1.745689034461975,-0.0002508286270312965,1.9582925233407877e-05,1.1780402019212488e-05,0.0,-3.0,collision
105,0.4532460570335388,1.746712327003479,-0.0002453466004226357,0.03233880549669266,0.032338354736566544,1.0,3.0,collision
106,0.45308735966682434,1.7477562427520752,-0.00024549971567466855,0.03299717232584953,0.03299717232584953,1.0,-3.0,collision
107,0.45293107628822327,1.7488006353378296,-0.0002459316747263074,0.033000655472278595,0.033000651746988297,1.0,-3.0,collision
108,0.4527769088745117,1.7498455047607422,-0.0002462973352521658,0.03300567716360092,0.03300567343831062,1.0,0.0,collision
109,0.4527740776538849,1.7498663663864136,-0.0002514741208869964,0.000677499920129776,0.0006579020409844816,0.0,3.0,collision
110,0.45277461409568787,1.7498663663864136,-0.0002510310441721231,2.1742605895269662e-05,1.6763806343078613e-05,0.0,-3.0,collision
111,0.45277437567710876,1.7498663663864136,-0.0002503965515643358,2.1181513147894293e-05,7.450580142176477e-06,0.0,3.0,collision
112,0.45277416706085205,1.749866247177124,-0.0002498648827895522,1.8232527509098873e-05,7.508562248403905e-06,0.0,3.0,collision
113,0.4526175856590271,1.7508891820907593,-0.000244553986703977,0.03233947232365608,0.03233904764056206,1.0,3.0,collision
114,0.4524554908275604,1.7519327402114868,-0.0002448748564347625,0.033002253621816635,0.03300224989652634,1.0,3.0,collision
115,0.452455073595047,1.751932978630066,-0.0002504064468666911,0.0001735132682370022,1.501712449680781e-05,0.0,0.0,collision
116,0.45229339599609375,1.7529550790786743,-0.00024521592422388494,0.03233817219734192,0.032337769865989685,1.0,3.0,collision
117,0.45229288935661316,1.7529553174972534,-0.00025039000320248306,0.00016263400902971625,1.7497961380286142e-05,0.0,0.0,collision
118,0.45229285955429077,1.7529553174972534,-0.0002500622358638793,1.0284981726726983e-05,9.313225177720597e-07,0.0,-3.0,collision
119,0.45213091373443604,1.7539774179458618,-0.00024473280063830316,0.03233950957655907,0.032339081168174744,1.0,3.0,collision
120,0.4519635736942291,1.755020022392273,-0.0002450192696414888,0.03299838304519653,0.032998379319906235,1.0,3.0,collision
121,0.45196038484573364,1.7550408840179443,-0.0002504196891095489,0.0006807485478930175,0.000659497978631407,0.0,-3.0,collision
122,0.4517960250377655,1.756062626838684,-0.00024532346287742257,0.03234032914042473,0.03233993798494339,1.0,3.0,collision
123,0.4516298770904541,1.7570838928222656,-0.00024176437000278383,0.0323343425989151,0.03233414888381958,1.0,3.0,collision
124,0.45162707567214966,1.757104754447937,-0.00024751777527853847,0.0006819069385528564,0.0006577774765901268,0.0,-3.0,collision
125,0.4516271948814392,1.757104754447937,-0.0002478609385434538,1.1352479305060115e-05,3.7252900710882386e-06,0.0,-3.0,collision
126,0.4516270160675049,1.757104754447937,-0.0002478555834386498,5.590440196101554e-06,5.58793499294552e-06,0.0,0.0,collision
127,0.4514636993408203,1.7581266164779663,-0.00024294191098306328,0.03233881667256355,0.0323384553194046,1.0,-3.0,collision
128,0.4514636993408203,1.7581266164779663,-0.0002444337005726993,4.661842103814706e-05,0.0,0.0,0.0,collision
129,0.45146334171295166,1.7581264972686768,-0.00024510014918632805,2.3927426809677854e-05,1.1780402019212488e-05,0.0,3.0,collision
130,0.4513004422187805,1.759148359298706,-0.00024073082022368908,0.03233668580651283,0.03233639895915985,1.0,-3.0,collision
131,0.45130062103271484,1.7591487169265747,-0.0002468041784595698,0.00019020328181795776,1.2495002920331899e-05,0.0,0.0,collision
132,0.4511370360851288,1.760191798210144,-0.00024221697822213173,0.03299502283334732,0.03299470990896225,1.0,0.0,collision
133,0.45113471150398254,1.7602126598358154,-0.0002479885006323457,0.000680304307024926,0.0006559605826623738,0.0,-3.0,collision
134,0.45113447308540344,1.7602126598358154,-0.0002482533163856715,1.1135300155729055e-05,7.450580142176477e-06,0.0,3.0,collision
135,0.451134592294693,1.7602126598358154,-0.00024816003860905766,4.730180080514401e-06,3.7252900710882386e-06,0.0,0.0,collision
136,0.4509734809398651,1.7612348794937134,-0.00024319623480550945,0.03233906254172325,0.032338690012693405,1.0,3.0,collision
137,0.4509700834751129,1.7612557411193848,-0.0002486735174898058,0.0006823319126851857,0.0006605145172215998,0.0,3.0,collision
138,0.45080479979515076,1.7622772455215454,-0.00024388957535848022,0.032337527722120285,0.03233718127012253,1.0,-3.0,collision
139,0.45080485939979553,1.762277603149414,-0.0002493435167707503,0.00017081183614209294,1.1330027518852148e-05,0.0,0.0,collision
140,0.4506422281265259,1.763299584388733,-0.0002443407429382205,0.03233913704752922,0.032338760793209076,1.0,-3.0,collision
141,0.45064249634742737,1.7632999420166016,-0.0002497003588359803,0.00016806958592496812,1.3969837709737476e-05,0.0,0.0,collision
142,0.45048245787620544,1.764322280883789,-0.00024462619330734015,0.032337553799152374,0.032337166368961334,1.0,-3.0,collision
143,0.4504796862602234,1.76434326171875,-0.00024983775801956654,0.0006811048951931298,0.0006613472360186279,0.0,3.0,collision
144,0.4504804015159607,1.76434326171875,-0.0002497076930012554,2.2718289983458817e-05,2.235173997178208e-05,0.0,-3.0,collision
145,0.45032256841659546,1.7653660774230957,-0.00024444173322990537,0.03234172612428665,0.032341305166482925,1.0,-3.0,collision
146,0.4503198564052582,1.765386939048767,-0.0002496805973351002,0.0006774896755814552,0.0006574114668183029,0.0,3.0,collision
147,0.4501613676548004,1.7664096355438232,-0.0002447064907755703,0.0323411263525486,0.03234075754880905,1.0,3.0,collision
148,0.4501582086086273,1.7664304971694946,-0.0002498947724234313,0.0006789994658902287,0.0006593579309992492,0.0,3.0,collision
149,0.4499945342540741,1.767452359199524,-0.0002448783488944173,0.032340601086616516,0.032340217381715775,1.0,3.0,collision
150,0.44999098777770996,1.7674731016159058,-0.00025003243354149163,0.0006770439795218408,0.0006576066953130066,0.0,3.0,collision
151,0.44999051094055176,1.7674731016159058,-0.0002498729736544192,1.5712290405645035e-05,1.4901160284352954e-05,0.0,3.0,collision
152,0.4498195946216583,1.7684937715530396,-0.0002445752907078713,0.03234046697616577,0.03234003856778145,1.0,3.0,collision
153,0.44964367151260376,1.769534945487976,-0.00024488248163834214,0.032997868955135345,0.032997868955135345,1.0,-3.0,collision
154,0.44946950674057007,1.7705765962600708,-0.00024544858024455607,0.03300345689058304,0.03300345316529274,1.0,3.0,collision
155,0.4494691789150238,1.77057683467865,-0.00025088025722652674,0.00017021190433297306,1.2667356713791378e-05,0.0,0.0,collision
156,0.4492930471897125,1.7716178894042969,-0.0002454932837281376,0.032995712012052536,0.03299528360366821,1.0,0.0,collision
157,0.4491173028945923,1.7726590633392334,-0.00024572588154114783,0.03299693763256073,0.03299693763256073,1.0,-3.0,collision
158,0.44894328713417053,1.7737007141113281,-0.00024612786364741623,0.033002689480781555,0.03300268575549126,1.0,3.0,collision
159,0.4489403963088989,1.7737215757369995,-0.0002513214712962508,0.0006778713432140648,0.0006581551861017942,0.0,-3.0,collision
160,0.4487702548503876,1.7747423648834229,-0.0002460340620018542,0.0323401503264904,0.03233972564339638,1.0,-3.0,collision
161,0.4487669765949249,1.7747631072998047,-0.00025096835452131927,0.0006741183460690081,0.0006562460912391543,0.0,3.0,collision
162,0.448596328496933,1.7757837772369385,-0.0002457377559039742,0.03233907371759415,0.03233865648508072,1.0,3.0,collision
163,0.4484202265739441,1.7768250703811646,-0.0002458311209920794,0.03300247713923454,0.033002473413944244,1.0,0.0,collision
164,0.4482438266277313,1.777866244316101,-0.00024620365002192557,0.03300035372376442,0.03300035372376442,1.0,3.0,collision
165,0.44806569814682007,1.7789071798324585,-0.0002464999561198056,0.03300207853317261,0.03300207480788231,1.0,-3.0,collision
166,0.447890043258667,1.7799484729766846,-0.0002467469312250614,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
167,0.4477161467075348,1.7809900045394897,-0.0002469552855473012,0.032998401671648026,0.032998401671648026,1.0,3.0,collision
168,0.4477160573005676,1.7809903621673584,-0.00025208538863807917,0.00016072907601483166,1.1519823601702228e-05,0.0,0.0,collision
169,0.4475427567958832,1.782010555267334,-0.000246559880906716,0.03233819827437401,0.0323377400636673,1.0,3.0,collision
170,0.44753897190093994,1.7820312976837158,-0.00025137365446425974,0.0006758571253158152,0.000658903329167515,0.0,3.0,collision
171,0.44753843545913696,1.7820311784744263,-0.0002509454789105803,2.1770170860690996e-05,1.7172738807857968e-05,0.0,3.0,collision
172,0.44753795862197876,1.7820310592651367,-0.00025031762197613716,2.491761370038148e-05,1.5359764802269638e-05,0.0,3.0,collision
173,0.4473561942577362,1.7830498218536377,-0.00024490593932569027,0.032339517027139664,0.032339077442884445,1.0,-3.0,collision
174,0.4471730589866638,1.7840898036956787,-0.00024516729172319174,0.03299947828054428,0.03299947828054428,1.0,3.0,collision
175,0.44716936349868774,1.78411066532135,-0.00025055004516616464,0.0006831096252426505,0.0006620753556489944,0.0,3.0,collision
176,0.4469846487045288,1.7851288318634033,-0.00024541656603105366,0.03233746811747551,0.03233707323670387,1.0,3.0,collision
177,0.44679394364356995,1.7861675024032593,-0.00024558036238886416,0.033001016825437546,0.033001016825437546,1.0,3.0,collision
178,0.44679343700408936,1.7861677408218384,-0.0002509712358005345,0.0001693710801191628,1.7497961380286142e-05,0.0,0.0,collision
179,0.44679272174835205,1.7861676216125488,-0.00025055199512280524,2.6174822778557427e-05,2.2660055037704296e-05,0.0,3.0,collision
180,0.44659799337387085,1.7872053384780884,-0.0002450131287332624,0.03299511596560478,0.03299466148018837,1.0,0.0,collision
181,0.4464036226272583,1.788243293762207,-0.0002453308261465281,0.032999929040670395,0.032999925315380096,1.0,-3.0,collision
182,0.4464035630226135,1.7882435321807861,-0.00025078494218178093,0.00017061404651030898,7.679882401134819e-06,0.0,0.0,collision
183,0.44640326499938965,1.7882435321807861,-0.0002504033036530018,1.5131770851439796e-05,9.313225746154785e-06,0.0,3.0,collision
184,0.4462127387523651,1.7892606258392334,-0.00024498545099049807,0.03233747184276581,0.03233702480792999,1.0,-3.0,collision
185,0.44602128863334656,1.7902991771697998,-0.0002452212502248585,0.03300156816840172,0.03300156816840172,1.0,-3.0,collision
186,0.4458315670490265,1.7913379669189453,-0.00024571962421759963,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
187,0.44563934206962585,1.7923762798309326,-0.0002461230324115604,0.03299864009022713,0.03299863636493683,1.0,3.0,collision
188,0.44544532895088196,1.7934143543243408,-0.00024643607321195304,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
189,0.44525375962257385,1.7944527864456177,-0.0002466960286255926,0.03299858048558235,0.03299858048558235,1.0,-3.0,collision
190,0.4452503025531769,1.794473648071289,-0.00025179717340506613,0.000679772172588855,0.0006608164985664189,0.0,3.0,collision
191,0.44525089859962463,1.794473648071289,-0.0002512896026019007,2.446496728225611e-05,1.862645149230957e-05,0.0,-3.0,collision
192,0.4452514052391052,1.7944737672805786,-0.00025059320614673197,2.7168858650838956e-05,1.6264848454738967e-05,0.0,-3.0,collision
193,0.4450667202472687,1.7954920530319214,-0.0002451477339491248,0.032341014593839645,0.03234056755900383,1.0,3.0,collision
194,0.44487670063972473,1.796530842781067,-0.00024534022668376565,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
195,0.44487306475639343,1.7965515851974487,-0.0002506976015865803,0.0006790452753193676,0.000658083357848227,0.0,3.0,collision
196,0.4446857273578644,1.7975693941116333,-0.0002455349313095212,0.032341212034225464,0.03234080970287323,1.0,3.0,collision
197,0.4444929361343384,1.798607587814331,-0.0002456647634971887,0.03299820050597191,0.03299820050597191,1.0,-3.0,collision
198,0.4443022310733795,1.7996463775634766,-0.0002460695104673505,0.03300468623638153,0.03300468251109123,1.0,0.0,collision
199,0.4441111981868744,1.800684928894043,-0.0002464085991960019,0.03299921005964279,0.03299920633435249,1.0,3.0,collision
200,0.44410720467567444,1.8007056713104248,-0.0002515574742574245,0.0006794319488108158,0.0006601046770811081,0.0,3.0,collision
201,0.44391554594039917,1.8017226457595825,-0.00024621246848255396,0.03234033286571503,0.03233989700675011,1.0,-3.0,collision
202,0.44391563534736633,1.8017228841781616,-0.0002512011560611427,0.00015609942784067243,7.957222805998754e-06,0.0,0.0,collision
203,0.4437258541584015,1.802740216255188,-0.0002458380477037281,0.032340504229068756,0.032340068370103836,1.0,3.0,collision
204,0.4435306191444397,1.803778052330017,-0.00024590262910351157,0.03300124779343605,0.03300124779343605,1.0,-3.0,collision
205,0.44352760910987854,1.8037989139556885,-0.00025113613810390234,0.0006786772282794118,0.0006586768431589007,0.0,-3.0,collision
206,0.4433399438858032,1.8048166036605835,-0.00024589686654508114,0.03233941271901131,0.03233899921178818,1.0,3.0,collision
207,0.4431462287902832,1.8058546781539917,-0.00024596485309302807,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
208,0.44314277172088623,1.805875539779663,-0.0002511765342205763,0.0006805904558859766,0.0006608164985664189,0.0,-3.0,collision
209,0.44295331835746765,1.8068928718566895,-0.000245917122811079,0.03233861178159714,0.03233819082379341,1.0,-3.0,collision
210,0.442949503660202,1.8069136142730713,-0.0002508749603293836,0.0006770367617718875,0.0006590710836462677,0.0,3.0,collision
211,0.44294920563697815,1.8069134950637817,-0.00025054707657545805,1.4338827895699069e-05,1.0030650628323201e-05,0.0,3.0,collision
212,0.4429495632648468,1.8069136142730713,-0.0002499890106264502,2.1045572793809697e-05,1.1780402019212488e-05,0.0,-3.0,collision
213,0.44294923543930054,1.8069134950637817,-0.000249548553256318,1.7558024410391226e-05,1.090085061150603e-05,0.0,3.0,collision
214,0.4427579641342163,1.807930588722229,-0.00024429045151919127,0.032341741025447845,0.03234132006764412,1.0,-3.0,collision
215,0.44275811314582825,1.8079309463500977,-0.0002496493689250201,0.00016790324298199266,1.2107192560506519e-05,0.0,0.0,collision
216,0.44256943464279175,1.8089485168457031,-0.00024458474945276976,0.03234148398041725,0.03234109655022621,1.0,-3.0,collision
217,0.44256603717803955,1.808969259262085,-0.00024980472517199814,0.0006767906597815454,0.0006568379467353225,0.0,3.0,collision
218,0.4423767030239105,1.8099867105484009,-0.00024480625870637596,0.03234155476093292,0.03234117478132248,1.0,3.0,collision
219,0.4423728585243225,1.8100074529647827,-0.00024997469154186547,0.0006787372403778136,0.0006592402351088822,0.0,3.0,collision
220,0.4421752393245697,1.8110445737838745,-0.0002448400773573667,0.032993536442518234,0.032993145287036896,1.0,0.0,collision
221,0.4421751797199249,1.8110449314117432,-0.00025019096210598946,0.00016759855498094112,1.1330027518852148e-05,0.0,0.0,collision
222,0.4419806897640228,1.8120613098144531,-0.00024503370514139533,0.03233850747346878,0.032338108867406845,1.0,3.0,collision
223,0.441780686378479,1.8130981922149658,-0.00024525957996957004,0.032999858260154724,0.032999858260154724,1.0,-3.0,collision
224,0.44158241152763367,1.8141354322433472,-0.00024575056158937514,0.033000651746988297,0.033000648021698,1.0,3.0,collision
225,0.4413824677467346,1.8151723146438599,-0.0002461379044689238,0.03299950435757637,0.03299950435757637,1.0,-3.0,collision
