step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,0.4632341265678406,1.7009023427963257,-0.0002698009484447539,0.0006551445694640279,0.0006549051613546908,0.0,-3.0,collision
28,0.4632337987422943,1.7009024620056152,-0.0002657029253896326,0.00012852632789872587,1.090085061150603e-05,0.0,0.0,collision
29,0.46323323249816895,1.7009025812149048,-0.0002621269377414137,0.00011320321937091649,1.8083013856085017e-05,0.0,3.0,collision
30,0.4634339213371277,1.7019177675247192,-0.0002543617447372526,0.032339438796043396,0.03233852982521057,1.0,3.0,collision
31,0.4636360704898834,1.7029542922973633,-0.0002527137112338096,0.033001694828271866,0.03300165385007858,1.0,0.0,collision
32,0.46363580226898193,1.7029547691345215,-0.00025668120360933244,0.00012515737034846097,1.7096808733185753e-05,0.0,0.0,collision
33,0.46363553404808044,1.7029547691345215,-0.00025511326384730637,4.9709873565007e-05,8.381903171539307e-06,0.0,0.0,collision
34,0.4636353552341461,1.702954888343811,-0.00025364794419147074,4.6281100367195904e-05,6.715862127748551e-06,0.0,0.0,collision
35,0.46383440494537354,1.7039703130722046,-0.0002475745277479291,0.03233649954199791,0.03233594447374344,1.0,-3.0,collision
36,0.46403980255126953,1.7050061225891113,-0.00024729137658141553,0.03299931064248085,0.03299931064248085,1.0,-3.0,collision
37,0.46424731612205505,1.7060415744781494,-0.0002473701606504619,0.03300127387046814,0.03300127387046814,1.0,0.0,collision
38,0.46445438265800476,1.707077145576477,-0.0002474486827850342,0.03300219029188156,0.03300219029188156,1.0,3.0,collision
39,0.464659720659256,1.7081129550933838,-0.0002474966167937964,0.0329989455640316,0.0329989455640316,1.0,-3.0,collision
40,0.4648674428462982,1.7091482877731323,-0.00024754428886808455,0.032998908311128616,0.032998908311128616,1.0,-3.0,collision
41,0.4650772213935852,1.7101832628250122,-0.00024758779909461737,0.033000651746988297,0.033000651746988297,1.0,0.0,collision
42,0.46507757902145386,1.7101835012435913,-0.00025259683025069535,0.00015710742445662618,1.3431724255497102e-05,0.0,0.0,collision
43,0.46528303623199463,1.7111977338790894,-0.00024696881882846355,0.03233902528882027,0.032338548451662064,1.0,3.0,collision
44,0.46528637409210205,1.7112184762954712,-0.0002517006651032716,0.000672985624987632,0.0006565394578501582,0.0,3.0,collision
45,0.46528637409210205,1.7112185955047607,-0.00025120162172243,1.6033873180276714e-05,3.7252900710882386e-06,0.0,0.0,collision
46,0.4654867351055145,1.7122337818145752,-0.00024564366322010756,0.0323370099067688,0.03233654424548149,1.0,3.0,collision
47,0.4656885266304016,1.7132704257965088,-0.00024574220879003406,0.03300317004323006,0.03300317004323006,1.0,0.0,collision
48,0.46588999032974243,1.7143070697784424,-0.0002461319090798497,0.03300122171640396,0.03300121799111366,1.0,3.0,collision
49,0.46589285135269165,1.7143279314041138,-0.00025133579038083553,0.000677824835292995,0.0006580279441550374,0.0,3.0,collision
50,0.46608594059944153,1.7153446674346924,-0.00024604619829915464,0.032341308891773224,0.0323408879339695,1.0,3.0,collision
51,0.4660855233669281,1.715345025062561,-0.0002510575868654996,0.000157544607645832,1.7172738807857968e-05,0.0,0.0,collision
52,0.4660848081111908,1.7153451442718506,-0.00025060708867385983,2.667714397830423e-05,2.2660055037704296e-05,0.0,3.0,collision
53,0.46627330780029297,1.7163625955581665,-0.00024515888071618974,0.03233686089515686,0.032336413860321045,1.0,3.0,collision
54,0.4664630591869354,1.7174015045166016,-0.00024535408010706306,0.033002980053424835,0.033002980053424835,1.0,0.0,collision
55,0.4666524827480316,1.7184404134750366,-0.00024582166224718094,0.033001139760017395,0.0330011360347271,1.0,3.0,collision
56,0.4668399691581726,1.7194796800613403,-0.0002461995172780007,0.033001333475112915,0.033001333475112915,1.0,0.0,collision
57,0.4668424427509308,1.7195006608963013,-0.0002513959479983896,0.0006798702524974942,0.0006601920467801392,0.0,3.0,collision
58,0.46702468395233154,1.7205193042755127,-0.00024608333478681743,0.0323384553194046,0.03233802691102028,1.0,-3.0,collision
59,0.46721261739730835,1.7215585708618164,-0.0002461190160829574,0.03300381451845169,0.03300381451845169,1.0,0.0,collision
60,0.46721553802490234,1.7215794324874878,-0.0002513171057216823,0.0006780296680517495,0.0006582836504094303,0.0,3.0,collision
61,0.46721553802490234,1.7215794324874878,-0.00025090939016081393,1.274111036764225e-05,0.0,0.0,0.0,collision
62,0.4672151803970337,1.7215795516967773,-0.0002502949791960418,2.2526230168296024e-05,1.1780402019212488e-05,0.0,3.0,collision
63,0.4673948287963867,1.722598671913147,-0.0002448991290293634,0.03233896940946579,0.03233853355050087,1.0,3.0,collision
64,0.46739742159843445,1.7226195335388184,-0.00025003444170579314,0.0006762585835531354,0.0006569415563717484,0.0,3.0,collision
65,0.4673972427845001,1.722619652748108,-0.0002498685789760202,8.483423698635306e-06,6.715862127748551e-06,0.0,0.0,collision
66,0.46739673614501953,1.7226197719573975,-0.00024946194025687873,2.064036925730761e-05,1.6264848454738967e-05,0.0,3.0,collision
67,0.4675726890563965,1.7236607074737549,-0.00024413038045167923,0.03299110010266304,0.032990679144859314,1.0,0.0,collision
68,0.46774905920028687,1.7247018814086914,-0.0002446244179736823,0.03300020098686218,0.033000197261571884,1.0,-3.0,collision
69,0.4679275453090668,1.7257428169250488,-0.00024524115724489093,0.033003970980644226,0.03300396353006363,1.0,0.0,collision
70,0.46793118119239807,1.7257635593414307,-0.00025061817723326385,0.0006791968480683863,0.000658083357848227,0.0,-3.0,collision
71,0.4681084454059601,1.7267831563949585,-0.00024548309738747776,0.03234076127409935,0.032340362668037415,1.0,3.0,collision
72,0.46828627586364746,1.7278239727020264,-0.00024563391343690455,0.03299683704972267,0.03299683704972267,1.0,3.0,collision
73,0.46828943490982056,1.7278448343276978,-0.00025091192219406366,0.0006796744419261813,0.0006593579309992492,0.0,-3.0,collision
74,0.4684641361236572,1.7288649082183838,-0.00024571726680733263,0.03234183415770531,0.032341428101062775,1.0,3.0,collision
75,0.4684664011001587,1.7288858890533447,-0.0002507045865058899,0.0006776271620765328,0.0006594605511054397,0.0,3.0,collision
76,0.46863698959350586,1.7299065589904785,-0.00024551531532779336,0.03233875706791878,0.032338351011276245,1.0,-3.0,collision
77,0.4688126742839813,1.7309478521347046,-0.00024566936190240085,0.03300030529499054,0.03300030156970024,1.0,3.0,collision
78,0.46898630261421204,1.7319896221160889,-0.00024606400984339416,0.03300437331199646,0.03300437331199646,1.0,0.0,collision
79,0.4689861536026001,1.7319899797439575,-0.0002513772633392364,0.00016647999291308224,1.2107192560506519e-05,0.0,0.0,collision
80,0.469156414270401,1.7330106496810913,-0.0002459936076775193,0.03233709931373596,0.03233666345477104,1.0,3.0,collision
81,0.46915608644485474,1.73301100730896,-0.0002510116610210389,0.00015754533524159342,1.5160831935645547e-05,0.0,0.0,collision
82,0.46932452917099,1.7340320348739624,-0.00024567448417656124,0.03233882039785385,0.03233839198946953,1.0,-3.0,collision
83,0.4693271219730377,1.7340530157089233,-0.0002506759774405509,0.0006788755999878049,0.0006606386159546673,0.0,3.0,collision
84,0.46949851512908936,1.7350947856903076,-0.00024540143203921616,0.0329933688044548,0.03299295902252197,1.0,0.0,collision
85,0.46967026591300964,1.7361366748809814,-0.00024565565399825573,0.032998453825712204,0.032998453825712204,1.0,-3.0,collision
86,0.4698437452316284,1.7371783256530762,-0.00024607175146229565,0.03299993276596069,0.032999929040670395,1.0,3.0,collision
87,0.4700147807598114,1.738220453262329,-0.0002464050194248557,0.03300217539072037,0.03300217539072037,1.0,3.0,collision
88,0.4701840877532959,1.7392627000808716,-0.00024666154058650136,0.032997146248817444,0.032997146248817444,1.0,-3.0,collision
89,0.4701874554157257,1.739283561706543,-0.0002517575630918145,0.0006792962085455656,0.0006603655056096613,0.0,-3.0,collision
90,0.470187783241272,1.7392834424972534,-0.00025126818218268454,1.878054899862036e-05,1.090085061150603e-05,0.0,-3.0,collision
91,0.4703611433506012,1.7403037548065186,-0.00024569127708673477,0.03234219551086426,0.03234172612428665,1.0,-3.0,collision
92,0.47036492824554443,1.7403244972229004,-0.00025066823582164943,0.0006770104519091547,0.000658903329167515,0.0,-3.0,collision
93,0.4705461263656616,1.741364598274231,-0.00024540553567931056,0.03299311175942421,0.03299270197749138,1.0,0.0,collision
94,0.47054988145828247,1.7413854598999023,-0.0002505415177438408,0.0006815699161961675,0.0006624028319492936,0.0,-3.0,collision
95,0.4707298278808594,1.7424044609069824,-0.0002454111527185887,0.03233687952160835,0.03233648091554642,1.0,3.0,collision
96,0.47073331475257874,1.7424253225326538,-0.00025044791982509196,0.00067945197224617,0.0006609694100916386,0.0,-3.0,collision
97,0.4707328677177429,1.7424254417419434,-0.000250216166023165,1.6170502931345254e-05,1.4458013538387604e-05,0.0,3.0,collision
98,0.4709112346172333,1.743444800376892,-0.0002448393788654357,0.03233938291668892,0.032338947057724,1.0,-3.0,collision
99,0.4709114730358124,1.7434450387954712,-0.0002500888367649168,0.0001643835857976228,1.0536711670283694e-05,0.0,0.0,collision
100,0.47109246253967285,1.7444639205932617,-0.00024493641103617847,0.03233890235424042,0.032338496297597885,1.0,-3.0,collision
101,0.4712793827056885,1.745503306388855,-0.000245192350121215,0.033001866191625595,0.0330018624663353,1.0,-3.0,collision
102,0.47128283977508545,1.7455240488052368,-0.0002505801967345178,0.0006783683784306049,0.000657141616102308,0.0,3.0,collision
103,0.47128328680992126,1.7455240488052368,-0.000250320095801726,1.6162402971531264e-05,1.3969837709737476e-05,0.0,0.0,collision
104,0.4712832570075989,1.7455240488052368,-0.0002498234389349818,1.554844311613124e-05,9.313225177720597e-07,0.0,3.0,collision
105,0.471283882856369,1.7455239295959473,-0.00024939668946899474,2.396311901975423e-05,1.9909401089535095e-05,0.0,-3.0,collision
106,0.47147002816200256,1.746563196182251,-0.0002440869138808921,0.032994333654642105,0.03299391642212868,1.0,0.0,collision
107,0.47147315740585327,1.7465840578079224,-0.00024948391364887357,0.0006804519216530025,0.0006592191057279706,0.0,3.0,collision
108,0.47147294878959656,1.7465840578079224,-0.00024943758035078645,6.678112185909413e-06,6.519257567560999e-06,0.0,3.0,collision
109,0.47165435552597046,1.747624158859253,-0.00024412473430857062,0.032994240522384644,0.03299381956458092,1.0,0.0,collision
110,0.4718360900878906,1.748664379119873,-0.0002446207799948752,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
111,0.4720202386379242,1.7497042417526245,-0.000245233386522159,0.03300131857395172,0.03300131484866142,1.0,-3.0,collision
112,0.4722067415714264,1.7507436275482178,-0.00024573440896347165,0.032999563962221146,0.03299956023693085,1.0,-3.0,collision
113,0.4723956286907196,1.7517826557159424,-0.00024613575078547,0.03300180286169052,0.03300180286169052,1.0,-3.0,collision
114,0.47258615493774414,1.7528213262557983,-0.0002464662538841367,0.03300001099705696,0.03300001099705696,1.0,3.0,collision
115,0.47277480363845825,1.753860354423523,-0.0002467113081365824,0.03300047293305397,0.03300046920776367,1.0,-3.0,collision
116,0.472965806722641,1.7548989057540894,-0.00024691649014130235,0.03299903869628906,0.03299903869628906,1.0,-3.0,collision
117,0.47315916419029236,1.755937099456787,-0.00024708110140636563,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
118,0.47335413098335266,1.7569749355316162,-0.00024722222588025033,0.03299970179796219,0.03299970179796219,1.0,3.0,collision
119,0.47354692220687866,1.7580132484436035,-0.00024732042220421135,0.033001866191625595,0.033001866191625595,1.0,0.0,collision
120,0.47373995184898376,1.7590514421463013,-0.00024739938089624047,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
121,0.47393500804901123,1.7600892782211304,-0.000247471674811095,0.03300021216273308,0.03300021216273308,1.0,0.0,collision
122,0.4741303622722626,1.7611271142959595,-0.0002475208311807364,0.033001936972141266,0.033001936972141266,1.0,-3.0,collision
123,0.4741345942020416,1.7611477375030518,-0.0002524452283978462,0.0006756620132364333,0.0006579040782526135,0.0,-3.0,collision
124,0.47433117032051086,1.762163758277893,-0.0002469338942319155,0.032339908182621,0.03233944997191429,1.0,-3.0,collision
125,0.4743349552154541,1.7621843814849854,-0.0002516877430025488,0.0006718685617670417,0.0006552388076670468,0.0,3.0,collision
126,0.47433507442474365,1.7621843814849854,-0.00025119652855210006,1.5796016668900847e-05,3.7252900710882386e-06,0.0,3.0,collision
127,0.4743351340293884,1.7621842622756958,-0.00025051788543350995,2.1612713680951856e-05,4.165000973443966e-06,0.0,3.0,collision
128,0.47433575987815857,1.7621841430664062,-0.0002499518159311265,2.6632851586327888e-05,1.9909401089535095e-05,0.0,-3.0,collision
129,0.47452911734580994,1.7632007598876953,-0.0002446333528496325,0.032339222729206085,0.032338790595531464,1.0,3.0,collision
130,0.474723756313324,1.7642388343811035,-0.00024493367527611554,0.033005133271217346,0.033005133271217346,1.0,0.0,collision
131,0.4747268259525299,1.764259696006775,-0.00025036840816028416,0.0006804800359532237,0.0006589454133063555,0.0,3.0,collision
132,0.4749189615249634,1.7652978897094727,-0.0002451693289913237,0.032994870096445084,0.03299446403980255,1.0,0.0,collision
133,0.47511109709739685,1.7663363218307495,-0.00024547570501454175,0.033001795411109924,0.033001791685819626,1.0,0.0,collision
134,0.475303590297699,1.7673746347427368,-0.0002459135721437633,0.033000171184539795,0.033000167459249496,1.0,-3.0,collision
135,0.4753038287162781,1.767374873161316,-0.00025126157561317086,0.00016745692119002342,1.0536711670283694e-05,0.0,0.0,collision
136,0.4754953384399414,1.7683918476104736,-0.0002458900271449238,0.03233947232365608,0.03233903646469116,1.0,-3.0,collision
137,0.4756925702095032,1.769429326057434,-0.0002459606621414423,0.0330018624663353,0.0330018624663353,1.0,0.0,collision
138,0.47569677233695984,1.7694499492645264,-0.0002511791535653174,0.0006776331574656069,0.000657717464491725,0.0,-3.0,collision
139,0.4756966531276703,1.7694499492645264,-0.0002508149482309818,1.1975575944234151e-05,3.7252900710882386e-06,0.0,3.0,collision
140,0.47569653391838074,1.7694499492645264,-0.00025021409965120256,1.9142502424074337e-05,3.7252900710882386e-06,0.0,3.0,collision
141,0.47569671273231506,1.7694499492645264,-0.00024971351376734674,1.6611385944997892e-05,5.58793499294552e-06,0.0,0.0,collision
142,0.4756968319416046,1.7694499492645264,-0.00024931796360760927,1.291009994019987e-05,3.7252900710882386e-06,0.0,0.0,collision
143,0.4756969213485718,1.7694499492645264,-0.0002490018086973578,1.026730296871392e-05,2.79396749647276e-06,0.0,0.0,collision
144,0.4756973385810852,1.7694498300552368,-0.00024874406517483294,1.5771982361911796e-05,1.3560260413214564e-05,0.0,-3.0,collision
145,0.4758913218975067,1.7704663276672363,-0.00024365603167098016,0.0323391854763031,0.03233879432082176,1.0,-3.0,collision
146,0.4760911762714386,1.7715033292770386,-0.00024416286032646894,0.03300263732671738,0.03300263360142708,1.0,0.0,collision
147,0.47609463334083557,1.7715240716934204,-0.0002497525420039892,0.0006799612892791629,0.000657141616102308,0.0,3.0,collision
148,0.4760948419570923,1.7715240716934204,-0.0002496579836588353,7.157683739933418e-06,6.519257567560999e-06,0.0,0.0,collision
149,0.4762881398200989,1.7725406885147095,-0.0002444093697704375,0.032338861376047134,0.032338447868824005,1.0,3.0,collision
150,0.476483017206192,1.7735785245895386,-0.0002447502629365772,0.0329991839826107,0.0329991839826107,1.0,-3.0,collision
151,0.47648701071739197,1.7735992670059204,-0.0002502144780009985,0.0006818328984081745,0.0006601046770811081,0.0,-3.0,collision
152,0.47648710012435913,1.7735992670059204,-0.0002500383707229048,6.17196383245755e-06,2.79396749647276e-06,0.0,0.0,collision
153,0.4764874279499054,1.7735991477966309,-0.00025048453244380653,1.7698115698294714e-05,1.090085061150603e-05,0.0,-3.0,collision
154,0.47648707032203674,1.7735991477966309,-0.0002499483816791326,2.0140019842074253e-05,1.117586998589104e-05,0.0,3.0,collision
155,0.47668322920799255,1.7746152877807617,-0.00024460983695462346,0.032341066747903824,0.0323406383395195,1.0,-3.0,collision
156,0.4768848717212677,1.7756518125534058,-0.0002449304156471044,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
157,0.47708407044410706,1.776688814163208,-0.0002454773348290473,0.032998766750097275,0.032998763024806976,1.0,3.0,collision
158,0.47708389163017273,1.7766891717910767,-0.0002509028709027916,0.00017000778461806476,1.2495002920331899e-05,0.0,0.0,collision
159,0.47708404064178467,1.7766891717910767,-0.00025048741372302175,1.3792870049655903e-05,4.656612873077393e-06,0.0,-3.0,collision
160,0.4770841896533966,1.776689052581787,-0.0002499473630450666,1.789918496797327e-05,5.963373951090034e-06,0.0,-3.0,collision
161,0.47708436846733093,1.7766889333724976,-0.00024950489751063287,1.537172829557676e-05,6.715862127748551e-06,0.0,-3.0,collision
162,0.47708457708358765,1.7766889333724976,-0.0002491505292709917,1.2850461644120514e-05,6.519257567560999e-06,0.0,-3.0,collision
163,0.47728654742240906,1.777703881263733,-0.0002439927338855341,0.03233941271901131,0.03233901038765907,1.0,3.0,collision
164,0.4772903025150299,1.7777246236801147,-0.00024929922074079514,0.000679288525134325,0.0006587367388419807,0.0,-3.0,collision
165,0.4774921238422394,1.7787396907806396,-0.00024441187269985676,0.03234211727976799,0.03234175592660904,1.0,3.0,collision
166,0.4774957597255707,1.7787604331970215,-0.000249649106990546,0.0006781293195672333,0.000658083357848227,0.0,-3.0,collision
167,0.4774957001209259,1.7787604331970215,-0.0002495663648005575,3.1867314191913465e-06,1.8626450355441193e-06,0.0,-3.0,collision
168,0.4774957299232483,1.7787604331970215,-0.00024921426665969193,1.1042409823858179e-05,9.313225177720597e-07,0.0,-3.0,collision
169,0.4774951636791229,1.778760552406311,-0.0002489294856786728,2.0154273443040438e-05,1.8083013856085017e-05,0.0,3.0,collision
170,0.477495014667511,1.7787606716156006,-0.0002486859739292413,9.667988706496544e-06,5.963373951090034e-06,0.0,0.0,collision
171,0.4774945080280304,1.7787607908248901,-0.00024850148474797606,1.725641413941048e-05,1.6264848454738967e-05,0.0,3.0,collision
172,0.4777006208896637,1.7797962427139282,-0.00024336116621270776,0.032993096858263016,0.03299270570278168,1.0,0.0,collision
173,0.47790709137916565,1.7808319330215454,-0.00024400930851697922,0.03300220146775246,0.03300219774246216,1.0,-3.0,collision
174,0.4779113531112671,1.7808525562286377,-0.0002496266388334334,0.0006811019266024232,0.0006580919143743813,0.0,-3.0,collision
175,0.478118896484375,1.781866431236267,-0.0002446779690217227,0.03234097361564636,0.032340604811906815,1.0,-3.0,collision
176,0.47833260893821716,1.7829005718231201,-0.0002449956664349884,0.032999757677316666,0.032999757677316666,1.0,0.0,collision
177,0.4783363938331604,1.782921314239502,-0.0002504190488252789,0.0006803508149459958,0.000658903329167515,0.0,3.0,collision
178,0.47833696007728577,1.7829211950302124,-0.0002501864219084382,1.9489543774398044e-05,1.8083013856085017e-05,0.0,-3.0,collision
179,0.4785459339618683,1.7839347124099731,-0.00024483646848239005,0.03233908861875534,0.03233865275979042,1.0,3.0,collision
180,0.4785500466823578,1.783955454826355,-0.00024997448781505227,0.0006800458650104702,0.00066081911791116,0.0,-3.0,collision
181,0.478549599647522,1.7839555740356445,-0.0002498367102816701,1.508548575657187e-05,1.4458013538387604e-05,0.0,3.0,collision
182,0.47875621914863586,1.7849695682525635,-0.0002445465652272105,0.03233890235424042,0.03233847767114639,1.0,3.0,collision
183,0.4789643883705139,1.786004900932312,-0.0002448646700941026,0.03300166130065918,0.03300165757536888,1.0,0.0,collision
184,0.479172945022583,1.787040114402771,-0.0002454196219332516,0.033000398427248,0.0330003947019577,1.0,-3.0,collision
185,0.4793839752674103,1.7880748510360718,-0.0002458825474604964,0.03300115093588829,0.03300114721059799,1.0,-3.0,collision
186,0.47938835620880127,1.788095474243164,-0.00025113567244261503,0.0006789990002289414,0.0006588558899238706,0.0,-3.0,collision
187,0.47938886284828186,1.7880953550338745,-0.0002507709141355008,1.986140887311194e-05,1.6264848454738967e-05,0.0,-3.0,collision
188,0.47938865423202515,1.7880953550338745,-0.0002501889830455184,1.9318578779348172e-05,6.519257567560999e-06,0.0,3.0,collision
189,0.4793884754180908,1.7880953550338745,-0.00024969884543679655,1.6304275050060824e-05,5.58793499294552e-06,0.0,3.0,collision
190,0.4796016812324524,1.789129376411438,-0.00024431891506537795,0.032993339002132416,0.032992906868457794,1.0,0.0,collision
191,0.47981521487236023,1.7901636362075806,-0.00024477532133460045,0.033002279698848724,0.033002275973558426,1.0,-3.0,collision
192,0.4798155426979065,1.7901638746261597,-0.00025034096324816346,0.0001743869943311438,1.2667356713791378e-05,0.0,0.0,collision
193,0.4800267815589905,1.7911769151687622,-0.0002451637701597065,0.032338839024305344,0.03233843296766281,1.0,3.0,collision
194,0.48002681136131287,1.7911772727966309,-0.0002503482683096081,0.00016240323020610958,1.1214608093723655e-05,0.0,0.0,collision
195,0.4800264239311218,1.7911772727966309,-0.0002500393311493099,1.5485133189940825e-05,1.2107192560506519e-05,0.0,3.0,collision
196,0.48023363947868347,1.7921911478042603,-0.0002446934231556952,0.032338984310626984,0.03233855217695236,1.0,-3.0,collision
197,0.48044729232788086,1.7932252883911133,-0.00024498769198544323,0.03299938514828682,0.03299938142299652,1.0,-3.0,collision
198,0.48066332936286926,1.7942590713500977,-0.00024552299873903394,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
199,0.48066744208335876,1.79427969455719,-0.00025085866218432784,0.0006779884570278227,0.0006571653648279607,0.0,3.0,collision
200,0.4806678891181946,1.79427969455719,-0.0002505434677004814,1.70931398315588e-05,1.3969837709737476e-05,0.0,0.0,collision
201,0.4806685745716095,1.7942794561386108,-0.000249992503086105,2.8474421924329363e-05,2.2679185349261388e-05,0.0,-3.0,collision
202,0.480668842792511,1.7942794561386108,-0.00024954628315754235,1.6269657862721942e-05,8.381903171539307e-06,0.0,0.0,collision
203,0.48066937923431396,1.7942793369293213,-0.00024917989503592253,2.0639692593249492e-05,1.7172738807857968e-05,0.0,-3.0,collision
204,0.4808846116065979,1.795291543006897,-0.00024401594419032335,0.032339032739400864,0.03233863413333893,1.0,3.0,collision
205,0.48088812828063965,1.7953122854232788,-0.00024932893575169146,0.0006780909025110304,0.000657450407743454,0.0,3.0,collision
206,0.4808877408504486,1.7953124046325684,-0.00024930937797762454,1.2682091437454801e-05,1.2667356713791378e-05,0.0,3.0,collision
207,0.48088735342025757,1.795312523841858,-0.0002490089973434806,1.5766283468110487e-05,1.2667356713791378e-05,0.0,3.0,collision
208,0.48109325766563416,1.7963266372680664,-0.00024386993027292192,0.03233807161450386,0.032337673008441925,1.0,3.0,collision
209,0.48109304904937744,1.796326994895935,-0.0002493024803698063,0.00017025950364768505,1.2938346117152832e-05,0.0,0.0,collision
210,0.48129716515541077,1.7973415851593018,-0.00024430640041828156,0.03234158456325531,0.032341208308935165,1.0,-3.0,collision
211,0.4812972843647003,1.7973418235778809,-0.00024967288482002914,0.00016790938389021903,8.330001946887933e-06,0.0,0.0,collision
212,0.48129764199256897,1.7973417043685913,-0.00024948950158432126,1.310034713242203e-05,1.1780402019212488e-05,0.0,-3.0,collision
213,0.48150578141212463,1.7983554601669312,-0.00024427438620477915,0.03234110772609711,0.03234069421887398,1.0,3.0,collision
214,0.481509804725647,1.798376202583313,-0.00024952489184215665,0.0006803625728935003,0.0006602813955396414,0.0,-3.0,collision
215,0.481721967458725,1.7994104623794556,-0.0002444901328999549,0.032994017004966736,0.03299364075064659,1.0,0.0,collision
216,0.48193421959877014,1.8004449605941772,-0.00024493230739608407,0.033001501113176346,0.033001501113176346,1.0,0.0,collision
217,0.48193761706352234,1.8004658222198486,-0.0002503724826965481,0.0006820419803261757,0.0006605145172215998,0.0,3.0,collision
218,0.48193785548210144,1.800465703010559,-0.0002501492272131145,1.0865714102692436e-05,8.330001946887933e-06,0.0,-3.0,collision
219,0.48214566707611084,1.801479458808899,-0.0002448068407829851,0.03233906999230385,0.03233863785862923,1.0,3.0,collision
220,0.48214542865753174,1.8014798164367676,-0.00025005266070365906,0.00016448120004497468,1.3431724255497102e-05,0.0,0.0,collision
221,0.4821455180644989,1.8014798164367676,-0.000249792035901919,8.61043190525379e-06,2.79396749647276e-06,0.0,-3.0,collision
222,0.4823571741580963,1.8025141954421997,-0.0002444139390718192,0.03299453854560852,0.032994113862514496,1.0,0.0,collision
223,0.48236119747161865,1.802534818649292,-0.0002497345849405974,0.0006773489876650274,0.0006566246738657355,0.0,-3.0,collision
224,0.4825711250305176,1.8035482168197632,-0.00024476434919051826,0.03234140947461128,0.032341036945581436,1.0,3.0,collision
225,0.482574999332428,1.803568959236145,-0.000249931268626824,0.0006788914324715734,0.000659410550724715,0.0,-3.0,collision
