step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1480,0.32767683267593384,2.973524570465088,-0.00024672606377862394,0.03234385326504707,0.03234340250492096,1.0,3.0,timeout
1481,0.32709982991218567,2.9744091033935547,-0.00024662879877723753,0.03300287947058678,0.03300287947058678,1.0,3.0,timeout
1482,0.3265208899974823,2.975292205810547,-0.0002468367456458509,0.032998599112033844,0.032998599112033844,1.0,3.0,timeout
1483,0.32594001293182373,2.9761741161346436,-0.00024701704387553036,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
1484,0.32535722851753235,2.9770548343658447,-0.0002471619809512049,0.03300245851278305,0.03300245851278305,1.0,3.0,timeout
1485,0.32477250695228577,2.9779341220855713,-0.0002472779306117445,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
1486,0.32418590784072876,2.9788122177124023,-0.0002473707136232406,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
1487,0.32359740138053894,2.979689121246338,-0.00024744492839090526,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
1488,0.3230070173740387,2.980564594268799,-0.00024750427110120654,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
1489,0.322414755821228,2.9814388751983643,-0.00024755176855251193,0.033000070601701736,0.033000070601701736,1.0,3.0,timeout
1490,0.32182061672210693,2.982311964035034,-0.00024758974905125797,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
1491,0.321224570274353,2.9831836223602295,-0.00024762010434642434,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
1492,0.3206266760826111,2.9840540885925293,-0.0002476444060448557,0.03300078213214874,0.03300078213214874,1.0,3.0,timeout
1493,0.32002753019332886,2.9849236011505127,-0.00024765197304077446,0.03299839794635773,0.03299839794635773,1.0,-3.0,timeout
1494,0.3194299638271332,2.9857943058013916,-0.00024767915601842105,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
1495,0.31883108615875244,2.986664056777954,-0.0002476805238984525,0.032999780029058456,0.032999780029058456,1.0,-3.0,timeout
1496,0.3182337284088135,2.987534999847412,-0.00024770182790234685,0.033003583550453186,0.033003583550453186,1.0,3.0,timeout
1497,0.3176344633102417,2.9884045124053955,-0.0002477096568327397,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
1498,0.31703323125839233,2.9892725944519043,-0.0002477155940141529,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
1499,0.3164300322532654,2.9901392459869385,-0.00024772039614617825,0.0329970084130764,0.0329970084130764,1.0,3.0,timeout
1500,0.3158249258995056,2.991004705429077,-0.00024772435426712036,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
1501,0.3152179419994354,2.9918689727783203,-0.0002477275556884706,0.03300372138619423,0.03300372138619423,1.0,3.0,timeout
1502,0.3146096169948578,2.992732048034668,-0.0002477186208125204,0.03299736976623535,0.03299736976623535,1.0,-3.0,timeout
1503,0.31459760665893555,2.9927492141723633,-0.00025260282563976943,0.0006722599500790238,0.0006547038210555911,0.0,-3.0,timeout
1504,0.3139931857585907,2.9936141967773438,-0.0002469754545018077,0.03297654166817665,0.032976072281599045,1.0,3.0,timeout
1505,0.3133872151374817,2.994479179382324,-0.00024690802092663944,0.03300383687019348,0.03300383687019348,1.0,-3.0,timeout
1506,0.31278276443481445,2.995345115661621,-0.00024707330157980323,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
1507,0.31217634677886963,2.9962096214294434,-0.00024720633518882096,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
1508,0.3115679621696472,2.997072696685791,-0.000247312942519784,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
1509,0.3109576106071472,2.997934579849243,-0.00024739833315834403,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
1510,0.3103453516960144,2.9987947940826416,-0.00024746672715991735,0.03299546241760254,0.03299546241760254,1.0,3.0,timeout
1511,0.30973121523857117,2.9996538162231445,-0.00024752150056883693,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
1512,0.3091151714324951,3.000511646270752,-0.0002475653600413352,0.03300364315509796,0.03300364315509796,1.0,3.0,timeout
1513,0.3084978461265564,3.001368284225464,-0.00024758887593634427,0.03299678862094879,0.03299678862094879,1.0,-3.0,timeout
1514,0.30788207054138184,3.0022263526916504,-0.00024762863176874816,0.03300480917096138,0.03300480917096138,1.0,3.0,timeout
1515,0.3072649836540222,3.0030832290649414,-0.0002476401859894395,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
1516,0.306649386882782,3.003941297531128,-0.00024766955175437033,0.033001553267240524,0.033001549541950226,1.0,3.0,timeout
1517,0.3066471517086029,3.0039443969726562,-0.00025263437419198453,0.00019578567298594862,0.00011941646516788751,0.0,-3.0,timeout
1518,0.306031733751297,3.0048017501831055,-0.00024692428996786475,0.03298061713576317,0.03298013284802437,1.0,3.0,timeout
1519,0.30541419982910156,3.0056581497192383,-0.000246874667936936,0.03299455717206001,0.03299455717206001,1.0,3.0,timeout
1520,0.30479469895362854,3.0065135955810547,-0.0002470369799993932,0.03300640359520912,0.03300640359520912,1.0,3.0,timeout
1521,0.3041733205318451,3.0073673725128174,-0.0002471771731507033,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
1522,0.30355027318000793,3.0082199573516846,-0.0002472840715199709,0.03299930319190025,0.03299930319190025,1.0,0.0,timeout
1523,0.3029271364212036,3.0090725421905518,-0.00024738084175623953,0.03300095349550247,0.03300095349550247,1.0,3.0,timeout
1524,0.3023020923137665,3.0099236965179443,-0.0002474529610481113,0.03300011530518532,0.03300011530518532,1.0,3.0,timeout
1525,0.3016751706600189,3.0107734203338623,-0.0002475104702170938,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
1526,0.30104637145996094,3.0116219520568848,-0.00024755654158070683,0.03300382196903229,0.03300382196903229,1.0,3.0,timeout
1527,0.3004157245159149,3.0124688148498535,-0.0002475934161338955,0.032996390014886856,0.032996390014886856,1.0,3.0,timeout
1528,0.29978325963020325,3.0133144855499268,-0.00024762292741797864,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
1529,0.29976972937583923,3.0133306980133057,-0.00025252936757169664,0.0006774729117751122,0.0006598944310098886,0.0,3.0,timeout
1530,0.29976886510849,3.0133299827575684,-0.00025188480503857136,4.043234730488621e-05,3.5057830245932564e-05,0.0,3.0,timeout
1531,0.299143522977829,3.0141546726226807,-0.00024618548923172057,0.03234335035085678,0.032342858612537384,1.0,3.0,timeout
1532,0.2985036075115204,3.0149946212768555,-0.0002461817639414221,0.03299807012081146,0.032998066395521164,1.0,3.0,timeout
1533,0.297861784696579,3.0158333778381348,-0.00024647844838909805,0.03300463408231735,0.033004630357027054,1.0,3.0,timeout
1534,0.2972181439399719,3.0166704654693604,-0.0002467304584570229,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
1535,0.2965729236602783,3.0175065994262695,-0.0002469268220011145,0.033004336059093475,0.033004336059093475,1.0,0.0,timeout
1536,0.29592758417129517,3.0183424949645996,-0.0002470952458679676,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
1537,0.29528042674064636,3.019176959991455,-0.0002472246706020087,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
1538,0.2946320176124573,3.020010471343994,-0.00024731646408326924,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
1539,0.29398563504219055,3.020845413208008,-0.00024739938089624047,0.03299707546830177,0.03299707546830177,1.0,-3.0,timeout
1540,0.2933407723903656,3.021681547164917,-0.0002474772627465427,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
1541,0.29269400238990784,3.0225164890289307,-0.0002475299115758389,0.03300448879599571,0.03300448879599571,1.0,3.0,timeout
1542,0.2920452952384949,3.0233497619628906,-0.0002475717046763748,0.03300042450428009,0.03300042450428009,1.0,3.0,timeout
1543,0.29204490780830383,3.0233497619628906,-0.00025257159722968936,0.00015671501751057804,1.2107192560506519e-05,0.0,-3.0,timeout
1544,0.2920447885990143,3.0233497619628906,-0.0002518263354431838,2.3585489543620497e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1545,0.29139962792396545,3.024181842803955,-0.0002460610412526876,0.03290350362658501,0.03290301188826561,1.0,3.0,timeout
1546,0.2907508611679077,3.025015115737915,-0.00024616223527118564,0.03300156816840172,0.03300156816840172,1.0,3.0,timeout
1547,0.2907504439353943,3.025015354156494,-0.00025143290986306965,0.00016539174248464406,1.501712449680781e-05,0.0,-3.0,timeout
1548,0.2901018559932709,3.025847911834717,-0.0002459468669258058,0.03298094496130943,0.03298049792647362,1.0,3.0,timeout
1549,0.2894512414932251,3.026679754257202,-0.00024609279353171587,0.0330018512904644,0.0330018512904644,1.0,3.0,timeout
1550,0.2887987494468689,3.027510166168213,-0.00024641185882501304,0.03300286829471588,0.03300286456942558,1.0,3.0,timeout
1551,0.28814497590065,3.028339385986328,-0.0002466659643687308,0.03299836069345474,0.03299836069345474,1.0,-3.0,timeout
1552,0.2874927222728729,3.029169797897339,-0.0002468905004207045,0.03299826383590698,0.03299826383590698,1.0,3.0,timeout
1553,0.2868385910987854,3.029998779296875,-0.0002470608742441982,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
1554,0.28618261218070984,3.0308263301849365,-0.00024719678913243115,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
1555,0.28616875410079956,3.0308423042297363,-0.00025218844530172646,0.0006790194311179221,0.0006608591647818685,0.0,3.0,timeout
1556,0.28552210330963135,3.0316503047943115,-0.0002467277809046209,0.032341133803129196,0.03234068304300308,1.0,3.0,timeout
1557,0.28552135825157166,3.0316500663757324,-0.0002516029926482588,0.00015429921040777117,2.4446108000120148e-05,0.0,0.0,timeout
1558,0.28487274050712585,3.032456874847412,-0.00024615891743451357,0.032350536435842514,0.0323500856757164,1.0,3.0,timeout
1559,0.28420910239219666,3.033278226852417,-0.0002461706753820181,0.032998498529195786,0.03299849480390549,1.0,3.0,timeout
1560,0.2835436165332794,3.0340981483459473,-0.0002464700664859265,0.033000100404024124,0.033000096678733826,1.0,3.0,timeout
1561,0.2828769087791443,3.034917116165161,-0.00024671226856298745,0.03300105780363083,0.03300105780363083,1.0,-3.0,timeout
1562,0.28221166133880615,3.0357372760772705,-0.00024692752049304545,0.033001188188791275,0.033001188188791275,1.0,3.0,timeout
1563,0.28154459595680237,3.036555767059326,-0.00024709050194360316,0.032996561378240585,0.032996561378240585,1.0,3.0,timeout
1564,0.28087571263313293,3.0373730659484863,-0.00024722053785808384,0.03300364315509796,0.03300364315509796,1.0,3.0,timeout
1565,0.28087517619132996,3.0373730659484863,-0.00025229077436961234,0.00015932923997752368,1.6763806343078613e-05,0.0,-3.0,timeout
1566,0.2802065312862396,3.038189649581909,-0.00024663363001309335,0.032982103526592255,0.03298162668943405,1.0,3.0,timeout
1567,0.27953585982322693,3.0390052795410156,-0.000246642273850739,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
1568,0.27886393666267395,3.0398199558258057,-0.00024683994706720114,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
1569,0.27819401025772095,3.0406363010406494,-0.00024701785878278315,0.03300125524401665,0.03300125524401665,1.0,-3.0,timeout
1570,0.27752554416656494,3.0414538383483887,-0.00024717210908420384,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
1571,0.2775117754936218,3.0414695739746094,-0.00025216868380084634,0.0006718037184327841,0.0006534061976708472,0.0,3.0,timeout
1572,0.2768528461456299,3.0422677993774414,-0.0002467116864863783,0.03234611079096794,0.03234566003084183,1.0,3.0,timeout
1573,0.2761785387992859,3.0430805683135986,-0.00024661674979142845,0.03300218656659126,0.03300218656659126,1.0,3.0,timeout
1574,0.2761644423007965,3.0430960655212402,-0.00025170986191369593,0.0006737361545674503,0.0006546667427755892,0.0,3.0,timeout
1575,0.2754998505115509,3.0438895225524902,-0.00024634404690004885,0.03234465792775154,0.03234422206878662,1.0,3.0,timeout
1576,0.2748197913169861,3.0446972846984863,-0.00024632291751913726,0.03299739584326744,0.03299739584326744,1.0,3.0,timeout
1577,0.27480548620224,3.044712781906128,-0.0002514751104172319,0.0006784523720853031,0.0006590710836462677,0.0,3.0,timeout
1578,0.27412259578704834,3.045517921447754,-0.00024604934151284397,0.03299233689904213,0.03299190476536751,1.0,-3.0,timeout
1579,0.2734408974647522,3.0463242530822754,-0.0002461887488607317,0.03299625962972641,0.03299625962972641,1.0,3.0,timeout
1580,0.272757887840271,3.0471298694610596,-0.0002464782737661153,0.03300567716360092,0.03300567716360092,1.0,-3.0,timeout
1581,0.2720763087272644,3.04793643951416,-0.0002467396843712777,0.03299954906105995,0.03299954533576965,1.0,3.0,timeout
1582,0.2713928520679474,3.048741340637207,-0.00024693997693248093,0.032997675240039825,0.032997675240039825,1.0,3.0,timeout
1583,0.2707081139087677,3.0495452880859375,-0.00024708916316740215,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
1584,0.27070751786231995,3.0495452880859375,-0.00025220654788427055,0.00016099936328828335,1.862645149230957e-05,0.0,3.0,timeout
1585,0.27003607153892517,3.05033278465271,-0.00024665173259563744,0.032340679317712784,0.032340213656425476,1.0,3.0,timeout
1586,0.26934897899627686,3.0511348247528076,-0.0002465646539349109,0.03300337865948677,0.03300337865948677,1.0,3.0,timeout
1587,0.2686600387096405,3.0519351959228516,-0.00024678485351614654,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
1588,0.2686596214771271,3.0519351959228516,-0.00025194190675392747,0.0001616844820091501,1.3038515135121997e-05,0.0,-3.0,timeout
1589,0.26797088980674744,3.0527350902557373,-0.0002463541750330478,0.0329863466322422,0.032985884696245193,1.0,3.0,timeout
1590,0.2672806978225708,3.0535342693328857,-0.00024640784249641,0.03299875929951668,0.03299875929951668,1.0,-3.0,timeout
1591,0.26659244298934937,3.054335355758667,-0.00024666220997460186,0.033004410564899445,0.033004410564899445,1.0,-3.0,timeout
1592,0.26590555906295776,3.0551373958587646,-0.0002468870661687106,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
1593,0.2652168571949005,3.0559377670288086,-0.0002470577310305089,0.03299657255411148,0.03299657255411148,1.0,3.0,timeout
1594,0.26452627778053284,3.056736707687378,-0.0002471939951647073,0.03300103545188904,0.03300103545188904,1.0,3.0,timeout
1595,0.2638338804244995,3.0575342178344727,-0.00024730307632125914,0.03300444409251213,0.03300444409251213,1.0,3.0,timeout
1596,0.2631396949291229,3.0583298206329346,-0.00024739044602029026,0.03299617022275925,0.03299616649746895,1.0,3.0,timeout
1597,0.26244375109672546,3.059124231338501,-0.00024746041162870824,0.033004291355609894,0.033004291355609894,1.0,3.0,timeout
1598,0.26242905855178833,3.0591392517089844,-0.00025239918613806367,0.0006745034479536116,0.0006566088413819671,0.0,3.0,timeout
1599,0.261743426322937,3.0599145889282227,-0.0002468964667059481,0.03234441950917244,0.03234396502375603,1.0,3.0,timeout
1600,0.2610425353050232,3.060704469680786,-0.0002467536833137274,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
1601,0.2603435814380646,3.0614960193634033,-0.0002469347382429987,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
1602,0.2603430449962616,3.0614960193634033,-0.000252082827500999,0.00016174883057828993,1.6763806343078613e-05,0.0,3.0,timeout
1603,0.25965771079063416,3.0622715950012207,-0.00024655257584527135,0.03234384208917618,0.03234338015317917,1.0,3.0,timeout
1604,0.2589564323425293,3.063060998916626,-0.0002464852877892554,0.032997243106365204,0.032997243106365204,1.0,3.0,timeout
1605,0.2589561641216278,3.063061237335205,-0.00025168847059831023,0.00016298572882078588,1.1214608093723655e-05,0.0,-3.0,timeout
1606,0.2582550346851349,3.0638504028320312,-0.0002461504191160202,0.03298903629183769,0.03298858553171158,1.0,3.0,timeout
1607,0.257551908493042,3.064638376235962,-0.00024625586229376495,0.033002253621816635,0.033002253621816635,1.0,3.0,timeout
1608,0.2568470239639282,3.065424680709839,-0.00024654215667396784,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
1609,0.2561403810977936,3.066209316253662,-0.0002467814483679831,0.032997943460941315,0.032997943460941315,1.0,3.0,timeout
1610,0.25543251633644104,3.066992998123169,-0.0002469620667397976,0.033001385629177094,0.033001385629177094,1.0,-3.0,timeout
1611,0.2547260820865631,3.0677778720855713,-0.0002471273182891309,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
1612,0.2540178894996643,3.068561315536499,-0.0002472502237651497,0.03300272673368454,0.03300272673368454,1.0,3.0,timeout
1613,0.25330793857574463,3.069343090057373,-0.00024734821636229753,0.033000968396663666,0.033000968396663666,1.0,3.0,timeout
1614,0.25259625911712646,3.0701231956481934,-0.00024742665118537843,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
1615,0.2518833875656128,3.070902109146118,-0.000247478048549965,0.032996390014886856,0.032996390014886856,1.0,-3.0,timeout
1616,0.25117212533950806,3.071682929992676,-0.00024753418983891606,0.03300649672746658,0.03300649672746658,1.0,0.0,timeout
1617,0.25046125054359436,3.0724637508392334,-0.0002475702203810215,0.03299834206700325,0.03299834206700325,1.0,-3.0,timeout
1618,0.24975226819515228,3.0732462406158447,-0.0002476031077094376,0.032997190952301025,0.032997190952301025,1.0,-3.0,timeout
1619,0.24904461205005646,3.0740301609039307,-0.00024763995315879583,0.033002544194459915,0.033002544194459915,1.0,3.0,timeout
1620,0.2483351230621338,3.074812173843384,-0.00024765965645201504,0.03299678489565849,0.03299678489565849,1.0,3.0,timeout
1621,0.24762380123138428,3.0755927562713623,-0.00024767519789747894,0.03300224244594574,0.03300224244594574,1.0,3.0,timeout
1622,0.2469106763601303,3.076371669769287,-0.0002476877998560667,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
1623,0.24619631469249725,3.0771491527557373,-0.00024768710136413574,0.03299491107463837,0.03299491107463837,1.0,-3.0,timeout
1624,0.24548383057117462,3.0779287815093994,-0.0002476960944477469,0.03300471231341362,0.03300470858812332,1.0,-3.0,timeout
1625,0.24477271735668182,3.078709363937378,-0.00024771440075710416,0.03299785405397415,0.03299785405397415,1.0,3.0,timeout
1626,0.24405978620052338,3.0794882774353027,-0.0002477193484082818,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
1627,0.24404507875442505,3.079503297805786,-0.000252605794230476,0.0006744484417140484,0.0006569345132447779,0.0,3.0,timeout
1628,0.24404464662075043,3.079502820968628,-0.0002519453992135823,2.8815053155994974e-05,2.0109882825636305e-05,0.0,3.0,timeout
1629,0.24334074556827545,3.080261707305908,-0.00024623365607112646,0.032346658408641815,0.03234616667032242,1.0,3.0,timeout
1630,0.24332588911056519,3.0802764892578125,-0.00025110330898314714,0.0006723718252032995,0.000654924544505775,0.0,3.0,timeout
1631,0.24261829257011414,3.0810317993164062,-0.00024584383936598897,0.032343581318855286,0.03234316036105156,1.0,3.0,timeout
1632,0.2418944388628006,3.081800699234009,-0.0002459220413584262,0.03300052136182785,0.03300051763653755,1.0,3.0,timeout
1633,0.24116884171962738,3.0825679302215576,-0.000246271287323907,0.03299998119473457,0.032999977469444275,1.0,3.0,timeout
1634,0.24044153094291687,3.083333730697632,-0.0002465646539349109,0.03300437331199646,0.03300436958670616,1.0,3.0,timeout
1635,0.2404262125492096,3.083348035812378,-0.0002516831154935062,0.0006742241675965488,0.0006549760582856834,0.0,3.0,timeout
1636,0.2397100180387497,3.0840952396392822,-0.00024632358690723777,0.03234453499317169,0.03234409540891647,1.0,3.0,timeout
1637,0.23897744715213776,3.084855794906616,-0.0002463067648932338,0.03299953043460846,0.03299953043460846,1.0,3.0,timeout
1638,0.2382437139749527,3.085615396499634,-0.0002465677389409393,0.033003296703100204,0.033003296703100204,1.0,-3.0,timeout
1639,0.23751132190227509,3.086376190185547,-0.00024681122158654034,0.03300102427601814,0.033001020550727844,1.0,3.0,timeout
1640,0.23751094937324524,3.086376190185547,-0.0002519644040148705,0.000161457181093283,1.164153127319878e-05,0.0,-3.0,timeout
1641,0.23751085996627808,3.086376190185547,-0.00025134062161669135,1.9692412024596706e-05,2.79396749647276e-06,0.0,-3.0,timeout
1642,0.23751035332679749,3.0863754749298096,-0.0002506408200133592,3.5050135920755565e-05,2.7391017283662222e-05,0.0,3.0,timeout
1643,0.236792653799057,3.0871212482452393,-0.00024517549900338054,0.03234488517045975,0.03234443441033363,1.0,3.0,timeout
1644,0.23605847358703613,3.0878803730010986,-0.0002453728811815381,0.03300229087471962,0.03300229087471962,1.0,3.0,timeout
1645,0.23532310128211975,3.0886383056640625,-0.0002458203525748104,0.033001456409692764,0.033001452684402466,1.0,-3.0,timeout
1646,0.23458904027938843,3.089397430419922,-0.0002462133707012981,0.03299970552325249,0.03299970552325249,1.0,3.0,timeout
1647,0.233853280544281,3.0901548862457275,-0.0002465191937517375,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
1648,0.2331157922744751,3.0909106731414795,-0.0002467634913045913,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
1649,0.23237662017345428,3.091665029525757,-0.0002469589526299387,0.03300433233380318,0.03300433233380318,1.0,3.0,timeout
1650,0.23163597285747528,3.0924177169799805,-0.0002471095940563828,0.032999418675899506,0.032999418675899506,1.0,0.0,timeout
1651,0.2308952361345291,3.093170404434204,-0.00024724125978536904,0.033001381903886795,0.0330013781785965,1.0,3.0,timeout
1652,0.23015281558036804,3.093921422958374,-0.00024734128965064883,0.03300119936466217,0.03300119936466217,1.0,3.0,timeout
1653,0.22940874099731445,3.0946707725524902,-0.0002474211505614221,0.03300052881240845,0.03300052881240845,1.0,3.0,timeout
1654,0.22866302728652954,3.0954184532165527,-0.0002474850625731051,0.03299969434738159,0.03299969434738159,1.0,3.0,timeout
1655,0.2279161810874939,3.0961649417877197,-0.0002475246728863567,0.03299834579229355,0.03299834579229355,1.0,-3.0,timeout
1656,0.2271706759929657,3.0969128608703613,-0.00024757726350799203,0.033000364899635315,0.033000364899635315,1.0,3.0,timeout
1657,0.22642351686954498,3.097659111022949,-0.0002476101217325777,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
1658,0.22567468881607056,3.0984036922454834,-0.00024763605324551463,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
1659,0.22492441534996033,3.099146842956543,-0.0002476510708220303,0.03300069645047188,0.03300069645047188,1.0,0.0,timeout
1660,0.22417405247688293,3.0998899936676025,-0.0002476742956787348,0.03300268203020096,0.03300268203020096,1.0,3.0,timeout
1661,0.22342205047607422,3.1006312370300293,-0.00024768762523308396,0.03299722820520401,0.03299722820520401,1.0,3.0,timeout
1662,0.22266839444637299,3.1013710498809814,-0.0002476981026120484,0.03300272673368454,0.03300272673368454,1.0,3.0,timeout
1663,0.22191312909126282,3.102108955383301,-0.00024770654272288084,0.032996952533721924,0.032996952533721924,1.0,3.0,timeout
1664,0.22115623950958252,3.1028454303741455,-0.0002477133530192077,0.0330020897090435,0.033002085983753204,1.0,3.0,timeout
1665,0.2203977406024933,3.1035802364349365,-0.0002477188245393336,0.033001843839883804,0.033001843839883804,1.0,3.0,timeout
1666,0.2196376472711563,3.1043131351470947,-0.000247723248321563,0.032996248453855515,0.032996248453855515,1.0,3.0,timeout
1667,0.21887648105621338,3.1050450801849365,-0.0002477150992490351,0.03299972414970398,0.03299972414970398,1.0,-3.0,timeout
1668,0.2181171476840973,3.105778932571411,-0.0002477180678397417,0.03299986198544502,0.032999858260154724,1.0,-3.0,timeout
1669,0.21735912561416626,3.1065142154693604,-0.00024773215409368277,0.03300151601433754,0.03300151228904724,1.0,3.0,timeout
1670,0.21659992635250092,3.107248067855835,-0.0002477231901139021,0.03299684450030327,0.03299684450030327,1.0,-3.0,timeout
1671,0.21584200859069824,3.1079835891723633,-0.0002477357629686594,0.03300436586141586,0.033004362136125565,1.0,3.0,timeout
1672,0.21584182977676392,3.1079838275909424,-0.0002527038159314543,0.00015553073899354786,9.313225746154785e-06,0.0,-3.0,timeout
1673,0.215084046125412,3.1087186336517334,-0.0002469629398547113,0.03298627957701683,0.03298579156398773,1.0,3.0,timeout
1674,0.21432435512542725,3.109452247619629,-0.00024690586724318564,0.03300271928310394,0.03300271928310394,1.0,3.0,timeout
1675,0.2135629802942276,3.1101839542388916,-0.00024706186377443373,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
1676,0.21279998123645782,3.1109139919281006,-0.00024719699285924435,0.03299979865550995,0.03299979865550995,1.0,3.0,timeout
1677,0.21203534305095673,3.111642360687256,-0.0002473056665621698,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
1678,0.21201929450035095,3.1116559505462646,-0.00025227549485862255,0.0006752743502147496,0.0006571721169166267,0.0,3.0,timeout
1679,0.21126671135425568,3.1123664379119873,-0.0002467975427862257,0.03234342858195305,0.032342977821826935,1.0,3.0,timeout
1680,0.21049706637859344,3.1130895614624023,-0.0002466858131811023,0.0330018512904644,0.0330018512904644,1.0,3.0,timeout
1681,0.20972581207752228,3.1138107776641846,-0.0002468822931405157,0.03299777954816818,0.03299777954816818,1.0,3.0,timeout
1682,0.20895299315452576,3.114530563354492,-0.0002470534236636013,0.03300302475690842,0.03300302475690842,1.0,3.0,timeout
1683,0.20817910134792328,3.115248918533325,-0.00024717944324947894,0.03299713879823685,0.03299713879823685,1.0,-3.0,timeout
1684,0.20740649104118347,3.115968942642212,-0.0002473012136761099,0.03300333395600319,0.03300333023071289,1.0,3.0,timeout
1685,0.2066323161125183,3.116687059402466,-0.0002473893982823938,0.03299855813384056,0.03299855440855026,1.0,3.0,timeout
1686,0.2058565318584442,3.117403507232666,-0.00024745959672145545,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
1687,0.20507916808128357,3.1181182861328125,-0.00024751576711423695,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
1688,0.20430022478103638,3.1188313961029053,-0.00024756076163612306,0.033002108335494995,0.033002108335494995,1.0,3.0,timeout
1689,0.20351973176002502,3.1195425987243652,-0.0002475967921782285,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
1690,0.20350328087806702,3.119555711746216,-0.00025250823819078505,0.0006751049659214914,0.0006574266008101404,0.0,3.0,timeout
1691,0.2027205228805542,3.1202640533447266,-0.00024687693803571165,0.03299042955040932,0.03298996388912201,1.0,-3.0,timeout
1692,0.2019391506910324,3.12097430229187,-0.0002468392485752702,0.03299792855978012,0.03299792855978012,1.0,-3.0,timeout
1693,0.20193852484226227,3.12097430229187,-0.00025199641822837293,0.000162343931151554,1.9557772247935645e-05,0.0,3.0,timeout
1694,0.20117248594760895,3.1216702461242676,-0.0002464831341058016,0.03234312683343887,0.03234266862273216,1.0,3.0,timeout
1695,0.2003890424966812,3.122378349304199,-0.0002464297285769135,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
1696,0.19960395991802216,3.123084545135498,-0.0002466769074089825,0.032998982816934586,0.03299897909164429,1.0,3.0,timeout
1697,0.19881775975227356,3.1237895488739014,-0.0002468778984621167,0.033000070601701736,0.033000070601701736,1.0,-3.0,timeout
1698,0.19803279638290405,3.1244959831237793,-0.0002470598556101322,0.03300119563937187,0.03300119563937187,1.0,3.0,timeout
1699,0.1972462385892868,3.1252005100250244,-0.0002471961488481611,0.032998450100421906,0.032998450100421906,1.0,3.0,timeout
1700,0.19724588096141815,3.1252005100250244,-0.000252271827775985,0.00015900818107184023,1.117586998589104e-05,0.0,-3.0,timeout
1701,0.19645953178405762,3.1259047985076904,-0.0002466172445565462,0.03298909589648247,0.03298862278461456,1.0,3.0,timeout
1702,0.19567136466503143,3.126607656478882,-0.0002466297592036426,0.033001191914081573,0.033001191914081573,1.0,3.0,timeout
1703,0.1948816031217575,3.1273088455200195,-0.00024684122763574123,0.03300375118851662,0.03300374746322632,1.0,3.0,timeout
