step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,0.48096922039985657,1.7395926713943481,-0.00025198247749358416,0.0006753201014362276,0.0006566900410689414,0.0,-3.0,collision
87,0.48136287927627563,1.7405498027801514,-0.00024656308232806623,0.03234181925654411,0.032341375946998596,1.0,-3.0,collision
88,0.4813682734966278,1.7405635118484497,-0.00025142074446193874,0.00048476093797944486,0.00046037958236411214,0.0,3.0,collision
89,0.48176145553588867,1.741520881652832,-0.0002460710529703647,0.03234303370118141,0.03234260156750679,1.0,3.0,collision
90,0.4817661643028259,1.7415319681167603,-0.0002510160265956074,0.00040689241723157465,0.0003764064167626202,0.0,-3.0,collision
91,0.4821588695049286,1.7424896955490112,-0.0002457447990309447,0.032347701489925385,0.03234728425741196,1.0,3.0,collision
92,0.4825572371482849,1.7434678077697754,-0.0002458367380313575,0.03300391137599945,0.03300391137599945,1.0,0.0,collision
93,0.4829552471637726,1.7444459199905396,-0.00024620816111564636,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
94,0.4833509922027588,1.7454249858856201,-0.0002465139841660857,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
95,0.48374488949775696,1.7464048862457275,-0.0002467536833137274,0.0330033078789711,0.0330033078789711,1.0,0.0,collision
96,0.48413848876953125,1.747384786605835,-0.000246956420596689,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
97,0.48452988266944885,1.7483655214309692,-0.00024711331934668124,0.03299843147397041,0.03299843147397041,1.0,3.0,collision
98,0.4845370948314667,1.748384952545166,-0.00025211050524376333,0.0006662594387307763,0.0006476998678408563,0.0,-3.0,collision
99,0.48492178320884705,1.7493456602096558,-0.00024666308308951557,0.03233996033668518,0.032339513301849365,1.0,-3.0,collision
100,0.48492953181266785,1.749365210533142,-0.00025146000552922487,0.0006740636308677495,0.0006571838166564703,0.0,-3.0,collision
101,0.4853191673755646,1.750324010848999,-0.00024612993001937866,0.03234250098466873,0.03234206885099411,1.0,-3.0,collision
102,0.48571833968162537,1.751301646232605,-0.0002461615076754242,0.03299960494041443,0.03299960494041443,1.0,3.0,collision
103,0.4861152470111847,1.7522802352905273,-0.00024646270321682096,0.033000532537698746,0.03300052881240845,1.0,3.0,collision
104,0.4865105450153351,1.753259539604187,-0.00024670688435435295,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
105,0.4865185022354126,1.7532789707183838,-0.00025179420481435955,0.0006751492619514465,0.0006561648333445191,0.0,-3.0,collision
106,0.4869138300418854,1.7542462348937988,-0.00024637681781314313,0.03265457972884178,0.03265414014458656,1.0,3.0,collision
107,0.48731139302253723,1.755224585533142,-0.00024638354079797864,0.033001333475112915,0.033001333475112915,1.0,-3.0,collision
108,0.4873186945915222,1.755244255065918,-0.0002515348023734987,0.0006751293549314141,0.00065565702971071,0.0,3.0,collision
109,0.487710565328598,1.7562077045440674,-0.0002461701806169003,0.0325033999979496,0.03250296786427498,1.0,-3.0,collision
110,0.48811060190200806,1.7571849822998047,-0.00024620621115900576,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
111,0.48851218819618225,1.7581616640090942,-0.0002465090074110776,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
112,0.4889121353626251,1.759139060974121,-0.0002467447193339467,0.03300187364220619,0.03300187364220619,1.0,-3.0,collision
113,0.4893140196800232,1.760115623474121,-0.0002469479222781956,0.033000729978084564,0.033000729978084564,1.0,0.0,collision
114,0.48971614241600037,1.7610920667648315,-0.00024710193974897265,0.033000119030475616,0.033000119030475616,1.0,-3.0,collision
115,0.48972460627555847,1.7611112594604492,-0.0002521107089705765,0.0006739316158927977,0.0006555028958246112,0.0,-3.0,collision
116,0.49012696743011475,1.7620772123336792,-0.00024662361829541624,0.0327005460858345,0.03270009532570839,1.0,3.0,collision
117,0.49053046107292175,1.763053059577942,-0.00024659675545990467,0.03299924358725548,0.03299924358725548,1.0,3.0,collision
118,0.4909316897392273,1.764029860496521,-0.0002468125894665718,0.032999828457832336,0.032999828457832336,1.0,3.0,collision
119,0.491330623626709,1.7650076150894165,-0.0002469972241669893,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
120,0.4917279779911041,1.7659859657287598,-0.0002471348852850497,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
121,0.4921276867389679,1.7669633626937866,-0.0002472545893397182,0.03299904987215996,0.03299904987215996,1.0,-3.0,collision
122,0.49213582277297974,1.7669827938079834,-0.0002522325376048684,0.000676433090120554,0.0006583027425222099,0.0,-3.0,collision
123,0.4925324022769928,1.7679387331008911,-0.00024676290922798216,0.03234224021434784,0.032341789454221725,1.0,-3.0,collision
124,0.49253275990486145,1.7679389715194702,-0.00025164199178107083,0.00015306180284824222,1.3431724255497102e-05,0.0,0.0,collision
125,0.4929392337799072,1.7689133882522583,-0.0002460885443724692,0.03299413248896599,0.032993678003549576,1.0,0.0,collision
126,0.4929475784301758,1.768932580947876,-0.0002510836347937584,0.00067237886833027,0.0006540086469613016,0.0,-3.0,collision
127,0.49335625767707825,1.7699061632156372,-0.00024574194685555995,0.03299664705991745,0.032996226102113724,1.0,0.0,collision
128,0.4937646687030792,1.7708799839019775,-0.000245938659645617,0.032999858260154724,0.032999854534864426,1.0,3.0,collision
129,0.49417078495025635,1.7718547582626343,-0.0002462883712723851,0.03299969807267189,0.03299969434738159,1.0,3.0,collision
130,0.494574636220932,1.7728304862976074,-0.00024657801259309053,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
131,0.4949762523174286,1.7738070487976074,-0.00024681034847162664,0.03299754112958908,0.03299754112958908,1.0,3.0,collision
132,0.4949837327003479,1.7738264799118042,-0.00025186833227053285,0.0006695872871205211,0.0006506639765575528,0.0,-3.0,collision
133,0.49498292803764343,1.7738267183303833,-0.00025136559270322323,3.0571900424547493e-05,2.6226280169794336e-05,0.0,3.0,collision
134,0.49537503719329834,1.7747845649719238,-0.000245770497713238,0.032344140112400055,0.03234367072582245,1.0,3.0,collision
135,0.495773047208786,1.775762677192688,-0.00024583860067650676,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
136,0.495780885219574,1.7757821083068848,-0.0002510845079086721,0.0006749726017005742,0.0006547621451318264,0.0,-3.0,collision
137,0.4961792826652527,1.7767491340637207,-0.00024580457829870284,0.0326840803027153,0.032683663070201874,1.0,3.0,collision
138,0.49657967686653137,1.7777262926101685,-0.0002459293173160404,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
139,0.49658697843551636,1.7777459621429443,-0.00025117190671153367,0.000675815565045923,0.00065565702971071,0.0,3.0,collision
140,0.4965866208076477,1.7777460813522339,-0.0002507982717361301,1.6586409401497804e-05,1.1780402019212488e-05,0.0,3.0,collision
141,0.49697738885879517,1.7787044048309326,-0.0002453048655297607,0.03234206885099411,0.0323416106402874,1.0,-3.0,collision
142,0.49737828969955444,1.7796814441680908,-0.0002454772766213864,0.0330028273165226,0.0330028273165226,1.0,-3.0,collision
143,0.4977814555168152,1.780657410621643,-0.00024591461988165975,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
144,0.49818652868270874,1.7816327810287476,-0.00024628377286717296,0.03300437703728676,0.03300437703728676,1.0,0.0,collision
145,0.4981951117515564,1.7816519737243652,-0.0002514527877792716,0.000676580413710326,0.0006570148980244994,0.0,-3.0,collision
146,0.498195081949234,1.7816519737243652,-0.0002510341873858124,1.3114373359712772e-05,9.313225177720597e-07,0.0,3.0,collision
147,0.49859195947647095,1.7826077938079834,-0.000245504779741168,0.03234237805008888,0.03234191983938217,1.0,3.0,collision
148,0.4985960125923157,1.782617211341858,-0.0002505586307961494,0.00035720691084861755,0.0003203966189175844,0.0,-3.0,collision
149,0.4989931881427765,1.7835729122161865,-0.0002453601628076285,0.03234246000647545,0.03234205022454262,1.0,-3.0,collision
150,0.4989980459213257,1.783585786819458,-0.0002504610165487975,0.00045861132093705237,0.0004300179425626993,0.0,3.0,collision
151,0.49939480423927307,1.7845416069030762,-0.0002452987537253648,0.032340891659259796,0.03234048932790756,1.0,3.0,collision
152,0.49940216541290283,1.784561276435852,-0.00025036768056452274,0.0006751529290340841,0.000656307558529079,0.0,3.0,collision
153,0.4997941255569458,1.7855191230773926,-0.00024525600019842386,0.032342299818992615,0.03234190493822098,1.0,3.0,collision
154,0.500191330909729,1.7864975929260254,-0.00024545149062760174,0.033000580966472626,0.033000580966472626,1.0,3.0,collision
155,0.5001989006996155,1.7865171432495117,-0.00025076678139157593,0.000675874063745141,0.0006551455007866025,0.0,-3.0,collision
156,0.5001988410949707,1.7865171432495117,-0.0002504734438844025,9.354122084914707e-06,1.8626450355441193e-06,0.0,-3.0,collision
157,0.5005905628204346,1.7874752283096313,-0.00024506598128937185,0.032346419990062714,0.032345980405807495,1.0,3.0,collision
158,0.5005947351455688,1.7874863147735596,-0.0002502016141079366,0.00040346727473661304,0.0003701746463775635,0.0,-3.0,collision
159,0.5009862780570984,1.7884445190429688,-0.0002450919710099697,0.03234770894050598,0.03234731778502464,1.0,3.0,collision
160,0.5013831853866577,1.7894232273101807,-0.0002453200868330896,0.03300398215651512,0.03300398215651512,1.0,3.0,collision
161,0.5017785429954529,1.7904024124145508,-0.0002457788505125791,0.03299963101744652,0.03299962729215622,1.0,-3.0,collision
162,0.5021762251853943,1.7913806438446045,-0.00024616927839815617,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
163,0.5025763511657715,1.7923579216003418,-0.00024648295948281884,0.03300053998827934,0.03300053998827934,1.0,-3.0,collision
164,0.502583920955658,1.7923775911331177,-0.0002516272070351988,0.0006779561517760158,0.000658620847389102,0.0,3.0,collision
165,0.502975583076477,1.7933355569839478,-0.00024627885431982577,0.03234225884079933,0.03234182670712471,1.0,3.0,collision
166,0.5033727884292603,1.7943140268325806,-0.00024626488448120654,0.033000580966472626,0.033000580966472626,1.0,0.0,collision
167,0.5037702918052673,1.7952923774719238,-0.0002465402358211577,0.0330006368458271,0.033000633120536804,1.0,-3.0,collision
168,0.5041694045066833,1.7962700128555298,-0.0002467890444677323,0.03299890458583832,0.03299890086054802,1.0,3.0,collision
169,0.5045662522315979,1.7972486019134521,-0.0002469792088959366,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
170,0.5049614906311035,1.7982279062271118,-0.0002471206826157868,0.03300169110298157,0.03300169110298157,1.0,-3.0,collision
171,0.5049694180488586,1.7982473373413086,-0.00025212502805516124,0.0006742005934938788,0.000655812444165349,0.0,-3.0,collision
172,0.5053644180297852,1.799214243888855,-0.00024664413649588823,0.03264037147164345,0.032639916986227036,1.0,3.0,collision
173,0.5057618618011475,1.8001925945281982,-0.00024659474729560316,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
174,0.5061609745025635,1.8011702299118042,-0.0002468204475007951,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
175,0.5065578818321228,1.8021488189697266,-0.0002470037725288421,0.033000532537698746,0.03300052881240845,1.0,3.0,collision
176,0.5069531202316284,1.8031280040740967,-0.0002471402403898537,0.032998234033584595,0.032998234033584595,1.0,-3.0,collision
177,0.5069603323936462,1.803147792816162,-0.00025215238565579057,0.0006765687721781433,0.0006581887719221413,0.0,3.0,collision
178,0.5073473453521729,1.804107666015625,-0.00024669923004694283,0.03234284743666649,0.032342396676540375,1.0,3.0,collision
179,0.5077400803565979,1.805087924003601,-0.00024659608607180417,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
180,0.5081345438957214,1.8060674667358398,-0.00024681963259354234,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
181,0.5085267424583435,1.807047963142395,-0.00024700307403691113,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
182,0.5089173316955566,1.808029055595398,-0.0002471396583132446,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
183,0.509310245513916,1.809009313583374,-0.0002472584892529994,0.033002231270074844,0.033002231270074844,1.0,-3.0,collision
184,0.5097054839134216,1.8099884986877441,-0.00024735418264754117,0.032998234033584595,0.032998234033584595,1.0,-3.0,collision
185,0.5101023316383362,1.8109670877456665,-0.00024744082475081086,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
186,0.5104968547821045,1.8119466304779053,-0.0002475003129802644,0.033000241965055466,0.033000241965055466,1.0,3.0,collision
187,0.5105046033859253,1.8119661808013916,-0.00025241903495043516,0.000674920214805752,0.0006571838166564703,0.0,-3.0,collision
188,0.5105047225952148,1.811966061592102,-0.000251796271186322,2.0161853171885014e-05,5.268355835141847e-06,0.0,-3.0,collision
189,0.5105049014091492,1.8119659423828125,-0.00025099856429733336,2.5817143978201784e-05,6.715862127748551e-06,0.0,-3.0,collision
190,0.5108967423439026,1.8129239082336426,-0.0002454602799843997,0.032344404608011246,0.032343942672014236,1.0,-3.0,collision
191,0.5112980604171753,1.8139007091522217,-0.0002456113288644701,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
192,0.5116977691650391,1.8148781061172485,-0.00024601194309070706,0.032999053597450256,0.03299904987215996,1.0,-3.0,collision
193,0.5120998024940491,1.8158546686172485,-0.00024635615409351885,0.03300250321626663,0.03300250321626663,1.0,-3.0,collision
194,0.5125040411949158,1.8168301582336426,-0.0002466327860020101,0.032997824251651764,0.032997824251651764,1.0,-3.0,collision
195,0.5125126242637634,1.8168493509292603,-0.000251736055361107,0.0006760928081348538,0.0006570148980244994,0.0,-3.0,collision
196,0.5129135251045227,1.8178036212921143,-0.0002463658165652305,0.03234612196683884,0.03234568610787392,1.0,-3.0,collision
197,0.5133240222930908,1.8187764883041382,-0.00024635076988488436,0.03299766406416893,0.03299766406416893,1.0,3.0,collision
198,0.5133243799209595,1.8187767267227173,-0.0002515874512027949,0.00016419657913502306,1.3431724255497102e-05,0.0,0.0,collision
199,0.5133248567581177,1.8187764883041382,-0.0002510345948394388,2.4000877601793036e-05,1.6660003893775865e-05,0.0,-3.0,collision
200,0.5137270092964172,1.819730281829834,-0.0002455098438076675,0.03234758600592613,0.03234712779521942,1.0,3.0,collision
201,0.5137344598770142,1.8197499513626099,-0.0002505253069102764,0.0006757204537279904,0.0006572920829057693,0.0,3.0,collision
202,0.5141319036483765,1.820705533027649,-0.00024538146681152284,0.032342225313186646,0.03234182670712471,1.0,3.0,collision
203,0.5145347118377686,1.8216817378997803,-0.000245551869738847,0.03300139680504799,0.03300139680504799,1.0,3.0,collision
204,0.5149352550506592,1.822658896446228,-0.0002459750394336879,0.03300204128026962,0.033002037554979324,1.0,3.0,collision
205,0.5149420499801636,1.822678804397583,-0.00025121067301370203,0.000677418545819819,0.0006573632708750665,0.0,3.0,collision
206,0.5149413347244263,1.8226791620254517,-0.0002508300240151584,2.767666956060566e-05,2.4990005840663798e-05,0.0,3.0,collision
207,0.5153278112411499,1.823639154434204,-0.00024534165277145803,0.03234004229307175,0.032339587807655334,1.0,3.0,collision
208,0.515719473361969,1.8246198892593384,-0.0002455063513480127,0.03300153836607933,0.03300153836607933,1.0,3.0,collision
209,0.5161095857620239,1.8256012201309204,-0.00024592707632109523,0.033000919967889786,0.03300091624259949,1.0,-3.0,collision
210,0.5165020823478699,1.826581597328186,-0.00024628773098811507,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
211,0.5168969035148621,1.8275610208511353,-0.0002465776342432946,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
212,0.5172941088676453,1.828539490699768,-0.00024680979549884796,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
213,0.5176935195922852,1.8295170068740845,-0.0002469956234563142,0.03299897536635399,0.03299897164106369,1.0,-3.0,collision
214,0.518094539642334,1.8304939270019531,-0.00024715394829399884,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
215,0.5181021094322205,1.8305134773254395,-0.0002521535207051784,0.0006735172937624156,0.0006551455007866025,0.0,3.0,collision
216,0.5181025862693787,1.83051335811615,-0.0002515738015063107,2.3751210392219946e-05,1.5359764802269638e-05,0.0,-3.0,collision
217,0.5181030035018921,1.8305131196975708,-0.0002508204197511077,2.7924814276047982e-05,1.501712449680781e-05,0.0,-3.0,collision
218,0.5181030631065369,1.8305131196975708,-0.0002502085699234158,1.921081820910331e-05,1.8626450355441193e-06,0.0,0.0,collision
219,0.5184965133666992,1.8314703702926636,-0.00024482348817400634,0.032342780381441116,0.032342344522476196,1.0,-3.0,collision
220,0.5185048580169678,1.8314896821975708,-0.00024997463333420455,0.0006768472376279533,0.0006574266008101404,0.0,-3.0,collision
221,0.5185053944587708,1.8314894437789917,-0.000249826698563993,1.8918459318228997e-05,1.8344926502322778e-05,0.0,-3.0,collision
222,0.5185052156448364,1.8314895629882812,-0.0002494329819455743,1.401721965521574e-05,6.715862127748551e-06,0.0,3.0,collision
223,0.5189024806022644,1.8324451446533203,-0.00024420907720923424,0.032340094447135925,0.032339684665203094,1.0,3.0,collision
224,0.5193049907684326,1.8334214687347412,-0.0002445994468871504,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
225,0.5197052955627441,1.8343987464904785,-0.00024521248997189105,0.033002663403749466,0.03300265595316887,1.0,3.0,collision
226,0.520103931427002,1.8353766202926636,-0.00024570690584369004,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
227,0.5201118588447571,1.8353960514068604,-0.0002509946934878826,0.0006763100391253829,0.000655812444165349,0.0,-3.0,collision
