step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.45432811975479126,1.7060879468917847,-0.00028593488968908787,0.03300406411290169,0.03300270810723305,1.0,-3.0,timeout
25,0.4539681673049927,1.7070807218551636,-0.00027828625752590597,0.033001337200403214,0.03300046920776367,1.0,-3.0,timeout
26,0.4536103904247284,1.7080742120742798,-0.0002721693308558315,0.0329989418387413,0.03299838677048683,1.0,-3.0,timeout
27,0.4532547891139984,1.7090686559677124,-0.0002672773553058505,0.033003829419612885,0.03300347179174423,1.0,-3.0,timeout
28,0.45290136337280273,1.7100636959075928,-0.0002633650437928736,0.032998424023389816,0.03299819678068161,1.0,-3.0,timeout
29,0.45255008339881897,1.7110595703125,-0.000260236207395792,0.03300054743885994,0.0330004021525383,1.0,-3.0,timeout
30,0.4522009491920471,1.712056279182434,-0.0002577339473646134,0.033002860844135284,0.03300276771187782,1.0,-3.0,timeout
31,0.4521949589252472,1.7120757102966309,-0.00026062718825414777,0.0006418222328647971,0.0006354220677167177,0.0,3.0,timeout
32,0.45219606161117554,1.7120760679244995,-0.00025834873667918146,7.9887337051332e-05,3.6225934309186414e-05,0.0,-3.0,timeout
33,0.45185449719429016,1.7130532264709473,-0.0002513631188776344,0.032348714768886566,0.03234797343611717,1.0,3.0,timeout
34,0.45150429010391235,1.7140494585037231,-0.0002503132272977382,0.032999828457832336,0.032999809831380844,1.0,-3.0,timeout
35,0.45115628838539124,1.7150465250015259,-0.0002497817331459373,0.03300164267420769,0.03300163894891739,1.0,-3.0,timeout
36,0.45115068554878235,1.715066909790039,-0.0002542536531109363,0.0006752671324647963,0.0006606484530493617,0.0,-3.0,timeout
37,0.45081374049186707,1.7160453796386719,-0.00024837933597154915,0.03233989328145981,0.03233937546610832,1.0,-3.0,timeout
38,0.45047280192375183,1.7170449495315552,-0.0002479515387676656,0.03300359845161438,0.03300359472632408,1.0,-3.0,timeout
39,0.4501340985298157,1.7180451154708862,-0.0002478944370523095,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
40,0.45012804865837097,1.718064785003662,-0.0002527569013182074,0.0006607989780604839,0.0006430908106267452,0.0,3.0,timeout
41,0.4497948884963989,1.7190446853637695,-0.0002471798798069358,0.032343845814466476,0.03234337642788887,1.0,3.0,timeout
42,0.44979506731033325,1.7190450429916382,-0.0002519641420803964,0.00015002941654529423,1.2495002920331899e-05,0.0,0.0,timeout
43,0.44945982098579407,1.7200241088867188,-0.00024643659708090127,0.03234020993113518,0.03233974799513817,1.0,-3.0,timeout
44,0.4491206109523773,1.7210241556167603,-0.00024639247567392886,0.03300030902028084,0.03300030902028084,1.0,-3.0,timeout
45,0.4491143226623535,1.7210439443588257,-0.0002515412634238601,0.0006685213302262127,0.000648869841825217,0.0,3.0,timeout
46,0.44911447167396545,1.7210439443588257,-0.00025109181297011673,1.4797135918342974e-05,4.656612873077393e-06,0.0,3.0,timeout
47,0.44911515712738037,1.7210441827774048,-0.0002504255098756403,3.078798181377351e-05,2.2679185349261388e-05,0.0,-3.0,timeout
48,0.4487813711166382,1.722023844718933,-0.000245012721279636,0.0323430672287941,0.03234262391924858,1.0,3.0,timeout
49,0.4487744867801666,1.7220436334609985,-0.00025012617697939277,0.0006739689852111042,0.0006547514931298792,0.0,3.0,timeout
50,0.4487748146057129,1.722043752670288,-0.0002499368565622717,1.240285018866416e-05,1.090085061150603e-05,0.0,-3.0,timeout
51,0.4484389126300812,1.723022699356079,-0.0002446244179736823,0.032343294471502304,0.03234286606311798,1.0,-3.0,timeout
52,0.4484322667121887,1.723042368888855,-0.0002498288231436163,0.0006688847206532955,0.0006488110520876944,0.0,3.0,timeout
53,0.4480958878993988,1.724021077156067,-0.0002448232553433627,0.032341040670871735,0.03234066069126129,1.0,3.0,timeout
54,0.4477510452270508,1.7250192165374756,-0.0002450950560159981,0.03300092741847038,0.03300092741847038,1.0,-3.0,timeout
55,0.4474078118801117,1.726017951965332,-0.000245619157794863,0.033002156764268875,0.03300215303897858,1.0,3.0,timeout
56,0.44706296920776367,1.7270159721374512,-0.00024603292695246637,0.032997407019138336,0.03299740329384804,1.0,-3.0,timeout
57,0.4467197358608246,1.7280147075653076,-0.0002463838900439441,0.03300215303897858,0.03300215303897858,1.0,3.0,timeout
58,0.4463748633861542,1.7290128469467163,-0.00024664521333761513,0.03300123289227486,0.03300122916698456,1.0,-3.0,timeout
59,0.44603231549263,1.7300117015838623,-0.00024686334654688835,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
60,0.4456920921802521,1.7310113906860352,-0.00024703837698325515,0.0329999104142189,0.0329999104142189,1.0,-3.0,timeout
61,0.44535350799560547,1.7320116758346558,-0.00024718817439861596,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
62,0.44501280784606934,1.7330113649368286,-0.00024729323922656476,0.03300471603870392,0.03300471231341362,1.0,0.0,timeout
63,0.44467177987098694,1.7340106964111328,-0.00024738747742958367,0.03299744427204132,0.03299744427204132,1.0,3.0,timeout
64,0.4443283677101135,1.7350093126296997,-0.00024745758855715394,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
65,0.4439833164215088,1.7360073328018188,-0.00024750325246714056,0.03299953415989876,0.03299953415989876,1.0,-3.0,timeout
66,0.4439830183982849,1.7360070943832397,-0.00024843544815666974,3.147807365166955e-05,1.1926747902180068e-05,0.0,3.0,timeout
67,0.44398337602615356,1.7360072135925293,-0.00024828838650137186,1.2645081369555555e-05,1.1780402019212488e-05,0.0,-3.0,timeout
68,0.44398370385169983,1.7360072135925293,-0.0002481770352460444,1.081939262803644e-05,1.0244547411275562e-05,0.0,-3.0,timeout
69,0.4436497390270233,1.736986756324768,-0.00024320199736393988,0.03234127536416054,0.03234090283513069,1.0,-3.0,timeout
70,0.4433118402957916,1.7379872798919678,-0.00024379504611715674,0.033001288771629333,0.033001285046339035,1.0,-3.0,timeout
71,0.44297555088996887,1.7389882802963257,-0.00024457910330966115,0.03299936279654503,0.03299935162067413,1.0,3.0,timeout
72,0.44296887516975403,1.7390081882476807,-0.0002500946575310081,0.000678429554682225,0.0006561694317497313,0.0,3.0,timeout
73,0.4426342844963074,1.7399876117706299,-0.00024505224428139627,0.03234407678246498,0.03234369307756424,1.0,3.0,timeout
74,0.44262799620628357,1.7400076389312744,-0.00025016168365255,0.0006751273758709431,0.0006559744360856712,0.0,-3.0,timeout
75,0.44229310750961304,1.7409868240356445,-0.0002451022155582905,0.03234003856778145,0.03233965486288071,1.0,3.0,timeout
76,0.4422866404056549,1.741006851196289,-0.00025020138127729297,0.0006766992737539113,0.0006576700252480805,0.0,-3.0,timeout
77,0.44195157289505005,1.7419861555099487,-0.0002451340842526406,0.032345376908779144,0.032344989478588104,1.0,3.0,timeout
78,0.4416082799434662,1.7429847717285156,-0.0002453441557008773,0.03299923613667488,0.03299923613667488,1.0,-3.0,timeout
79,0.44126737117767334,1.7439842224121094,-0.00024580786703154445,0.03299977257847786,0.03299976885318756,1.0,-3.0,timeout
80,0.4409288465976715,1.74498450756073,-0.0002461933472659439,0.03300049528479576,0.03300049155950546,1.0,-3.0,timeout
81,0.4409230947494507,1.7450047731399536,-0.00025138442288152874,0.0006780059775337577,0.0006583132781088352,0.0,-3.0,timeout
82,0.4405955970287323,1.7459865808486938,-0.00024608461535535753,0.03234381228685379,0.032343387603759766,1.0,-3.0,timeout
83,0.4402635991573334,1.7469890117645264,-0.00024612582637928426,0.032999321818351746,0.032999321818351746,1.0,3.0,timeout
84,0.43992990255355835,1.7479909658432007,-0.000246424344368279,0.033001914620399475,0.03300191089510918,1.0,-3.0,timeout
85,0.4399235248565674,1.7480108737945557,-0.0002515793894417584,0.0006728379521518946,0.0006532681290991604,0.0,3.0,timeout
86,0.43959540128707886,1.7489924430847168,-0.0002462402044329792,0.03234294801950455,0.032342515885829926,1.0,3.0,timeout
87,0.43958941102027893,1.7490125894546509,-0.0002511113416403532,0.0006742237019352615,0.0006568148382939398,0.0,-3.0,timeout
88,0.4395890533924103,1.7490124702453613,-0.00025074632139876485,1.6398013030993752e-05,1.1780402019212488e-05,0.0,3.0,timeout
89,0.43925929069519043,1.7499934434890747,-0.00024526327615603805,0.03234158828854561,0.032341133803129196,1.0,-3.0,timeout
90,0.4389256238937378,1.750995397567749,-0.0002454438363201916,0.0330016165971756,0.0330016165971756,1.0,-3.0,timeout
91,0.4385942816734314,1.7519980669021606,-0.00024588787346147,0.03299996256828308,0.03299996256828308,1.0,-3.0,timeout
92,0.4385888874530792,1.7520184516906738,-0.0002511396014597267,0.0006790804327465594,0.0006589506519958377,0.0,-3.0,timeout
93,0.43826836347579956,1.7530025243759155,-0.00024588906671851873,0.03234280273318291,0.03234238177537918,1.0,-3.0,timeout
94,0.43794411420822144,1.7540075778961182,-0.00024595981813035905,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
95,0.4376221299171448,1.755013346672058,-0.000246301555307582,0.0330016054213047,0.0330016054213047,1.0,-3.0,timeout
96,0.4373023808002472,1.7560197114944458,-0.0002465888683218509,0.03299812972545624,0.03299812972545624,1.0,-3.0,timeout
97,0.4369848370552063,1.7570269107818604,-0.0002468193706590682,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
98,0.43698009848594666,1.7570475339889526,-0.0002518853289075196,0.0006799547700211406,0.000661268481053412,0.0,-3.0,timeout
99,0.4366729259490967,1.7580357789993286,-0.00024648592807352543,0.032340534031391144,0.032340094447135925,1.0,-3.0,timeout
100,0.4363616406917572,1.759044885635376,-0.000246446521487087,0.03300086781382561,0.03300086781382561,1.0,3.0,timeout
101,0.4360485374927521,1.7600533962249756,-0.00024668098194524646,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
102,0.4357369840145111,1.7610623836517334,-0.00024690109421499074,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
103,0.43542370200157166,1.762070894241333,-0.00024705901159904897,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
104,0.43511199951171875,1.7630798816680908,-0.000247204297920689,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
105,0.43479859828948975,1.7640882730484009,-0.0002473014174029231,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
106,0.43479329347610474,1.764108657836914,-0.00025226958678103983,0.000676303228829056,0.000658241449855268,0.0,-3.0,timeout
107,0.4347938299179077,1.7641087770462036,-0.0002516778477001935,2.523591319913976e-05,1.7172738807857968e-05,0.0,-3.0,timeout
108,0.4344930052757263,1.765099048614502,-0.00024601901532150805,0.03234284371137619,0.03234236314892769,1.0,-3.0,timeout
109,0.4344879984855652,1.7651195526123047,-0.0002509308105800301,0.0006772009655833244,0.0006595762679353356,0.0,-3.0,timeout
110,0.43448859453201294,1.7651196718215942,-0.0002505917800590396,2.1750178348156624e-05,1.8995326172444038e-05,0.0,-3.0,timeout
111,0.4341939389705658,1.7661118507385254,-0.0002451602485962212,0.03234443441033363,0.03234398737549782,1.0,3.0,timeout
112,0.4338916540145874,1.7671235799789429,-0.0002453512279316783,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
113,0.43359172344207764,1.7681361436843872,-0.00024581316392868757,0.03300159052014351,0.03300158679485321,1.0,-3.0,timeout
114,0.43358689546585083,1.76815664768219,-0.0002510797348804772,0.0006785353180021048,0.000658273056615144,0.0,-3.0,timeout
115,0.43358683586120605,1.76815664768219,-0.00025073610595427454,1.0898749678744934e-05,1.8626450355441193e-06,0.0,3.0,timeout
116,0.4332950711250305,1.769149661064148,-0.0002452561166137457,0.03234385699033737,0.03234340623021126,1.0,-3.0,timeout
117,0.4332902729511261,1.7691701650619507,-0.00025032059056684375,0.0006768241873942316,0.0006580602494068444,0.0,-3.0,timeout
118,0.4330025315284729,1.7701642513275146,-0.00024522922467440367,0.03234078362584114,0.0323403924703598,1.0,3.0,timeout
119,0.4327073097229004,1.7711782455444336,-0.00024542040773667395,0.03300301730632782,0.03300301730632782,1.0,-3.0,timeout
120,0.4324144423007965,1.7721928358078003,-0.0002458692470099777,0.03300042450428009,0.03300042450428009,1.0,-3.0,timeout
121,0.43240976333618164,1.772213339805603,-0.0002511246129870415,0.0006774301291443408,0.0006572214770130813,0.0,-3.0,timeout
122,0.43241003155708313,1.7722135782241821,-0.0002507669560145587,1.5833124052733183e-05,1.1214608093723655e-05,0.0,0.0,timeout
123,0.4321272671222687,1.7732090950012207,-0.0002452862390782684,0.03234094753861427,0.03234049305319786,1.0,-3.0,timeout
124,0.4318408966064453,1.7742254734039307,-0.00024547232897020876,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
125,0.43183526396751404,1.7742457389831543,-0.0002507937897462398,0.0006780156982131302,0.0006573058781214058,0.0,3.0,timeout
126,0.4315502345561981,1.7752406597137451,-0.00024560047313570976,0.03234240412712097,0.03234199807047844,1.0,-3.0,timeout
127,0.4312622547149658,1.7762566804885864,-0.0002457281807437539,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
128,0.43097591400146484,1.7772730588912964,-0.00024612570996396244,0.032998226583004,0.0329982228577137,1.0,3.0,timeout
129,0.43068715929985046,1.7782888412475586,-0.0002464477438479662,0.033000845462083817,0.03300084173679352,1.0,3.0,timeout
130,0.4303966164588928,1.7793041467666626,-0.00024669579579494894,0.033001840114593506,0.033001840114593506,1.0,-3.0,timeout
131,0.4301084578037262,1.7803200483322144,-0.0002469038008712232,0.03299934044480324,0.03299933671951294,1.0,-3.0,timeout
132,0.42982199788093567,1.7813364267349243,-0.0002470806357450783,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
133,0.42981627583503723,1.781356692314148,-0.0002520949055906385,0.0006764584686607122,0.0006580596091225743,0.0,3.0,timeout
134,0.42953118681907654,1.7823516130447388,-0.0002466419246047735,0.03234295919537544,0.03234251216053963,1.0,-3.0,timeout
135,0.42952635884284973,1.7823721170425415,-0.00025144312530755997,0.0006751553737558424,0.000658273056615144,0.0,-3.0,timeout
136,0.42924609780311584,1.783368468284607,-0.0002461171825416386,0.03234473615884781,0.032344307750463486,1.0,-3.0,timeout
137,0.42924079298973083,1.7833887338638306,-0.0002510343329049647,0.000672429334372282,0.0006546369404532015,0.0,3.0,timeout
138,0.4289599657058716,1.784384846687317,-0.00024578982265666127,0.032342348247766495,0.03234193101525307,1.0,3.0,timeout
139,0.4286710321903229,1.785400629043579,-0.00024587789084762335,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
140,0.42866575717926025,1.7854210138320923,-0.0002511071797925979,0.0006779959076084197,0.0006580075714737177,0.0,-3.0,timeout
141,0.4283829927444458,1.7864165306091309,-0.0002458615053910762,0.03234091028571129,0.03234049305319786,1.0,-3.0,timeout
142,0.42837807536125183,1.7864370346069336,-0.0002508191973902285,0.0006768877501599491,0.0006589191034436226,0.0,-3.0,timeout
143,0.4281002879142761,1.7874339818954468,-0.0002456178772263229,0.032341811805963516,0.032341405749320984,1.0,-3.0,timeout
144,0.42781907320022583,1.7884517908096313,-0.00024575175484642386,0.032998230308294296,0.032998230308294296,1.0,3.0,timeout
145,0.42781347036361694,1.7884721755981445,-0.0002510180347599089,0.0006808377802371979,0.0006606484530493617,0.0,3.0,timeout
146,0.42753279209136963,1.7894682884216309,-0.00024579052114859223,0.03234108164906502,0.03234066814184189,1.0,3.0,timeout
147,0.42724478244781494,1.7904841899871826,-0.0002458693052176386,0.032998066395521164,0.032998066395521164,1.0,-3.0,timeout
148,0.42695915699005127,1.7915009260177612,-0.0002462280390318483,0.033002931624650955,0.03300292789936066,1.0,-3.0,timeout
149,0.4266752600669861,1.7925180196762085,-0.00024653953732922673,0.03299912437796593,0.03299912437796593,1.0,3.0,timeout
150,0.4266751706600189,1.7925183773040771,-0.00025175302289426327,0.00016332817904185504,1.1519823601702228e-05,0.0,0.0,timeout
151,0.42639416456222534,1.793514370918274,-0.0002462936972733587,0.032340314239263535,0.03233986347913742,1.0,3.0,timeout
152,0.4263881742954254,1.793534517288208,-0.0002511612547095865,0.000674198439810425,0.0006568148382939398,0.0,3.0,timeout
153,0.4263876676559448,1.7935343980789185,-0.0002507753961253911,2.024703826464247e-05,1.6264848454738967e-05,0.0,3.0,timeout
154,0.4261004626750946,1.794528603553772,-0.0002452859771437943,0.03233976662158966,0.03233931213617325,1.0,-3.0,timeout
155,0.4258096516132355,1.7955437898635864,-0.00024547206703573465,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
156,0.4255164861679077,1.7965583801269531,-0.00024591066176071763,0.03300300985574722,0.033003006130456924,1.0,3.0,timeout
157,0.42522162199020386,1.797572374343872,-0.0002462653792463243,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
158,0.4249284863471985,1.7985868453979492,-0.00024656986352056265,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
159,0.4246336817741394,1.7996008396148682,-0.00024679384659975767,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
160,0.4243406355381012,1.8006154298782349,-0.00024699250934645534,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
161,0.424335241317749,1.8006356954574585,-0.00025201341486535966,0.0006738711381331086,0.0006553500425070524,0.0,-3.0,timeout
162,0.42404845356941223,1.8016301393508911,-0.0002465872676111758,0.0323432981967926,0.032342854887247086,1.0,-3.0,timeout
163,0.4237588047981262,1.8026456832885742,-0.0002465175639372319,0.03300132974982262,0.03300132974982262,1.0,-3.0,timeout
164,0.42347151041030884,1.803661823272705,-0.00024674719315953553,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
165,0.4231865406036377,1.8046786785125732,-0.0002469448954798281,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
166,0.4229038953781128,1.8056961297988892,-0.0002471038606017828,0.03299940004944801,0.03299940004944801,1.0,-3.0,timeout
167,0.42289966344833374,1.805716872215271,-0.00025211242609657347,0.0006798169342800975,0.0006615537567995489,0.0,-3.0,timeout
168,0.422626793384552,1.8067151308059692,-0.00024666768149472773,0.03234047070145607,0.032340023666620255,1.0,-3.0,timeout
169,0.42235124111175537,1.8077346086502075,-0.00024658252368681133,0.033001892268657684,0.033001892268657684,1.0,-3.0,timeout
170,0.42207762598991394,1.808754563331604,-0.00024680403294041753,0.03300054371356964,0.03300054371356964,1.0,0.0,timeout
171,0.42180418968200684,1.80977463722229,-0.0002469863975420594,0.033002693206071854,0.033002693206071854,1.0,-3.0,timeout
172,0.4215330481529236,1.8107951879501343,-0.0002471369516570121,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
173,0.42152920365333557,1.8108159303665161,-0.0002521389105822891,0.0006775181391276419,0.0006592402351088822,0.0,-3.0,timeout
174,0.4215301275253296,1.8108161687850952,-0.0002515737432986498,3.4655065974220634e-05,2.981686884595547e-05,0.0,-3.0,timeout
175,0.4212704598903656,1.81181800365448,-0.000245935982093215,0.032342348247766495,0.03234186768531799,1.0,-3.0,timeout
176,0.42100846767425537,1.8128410577774048,-0.0002459826064296067,0.03300212323665619,0.03300212323665619,1.0,-3.0,timeout
177,0.4207487404346466,1.8138645887374878,-0.00024631901760585606,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
178,0.4204912781715393,1.8148887157440186,-0.00024660275084897876,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
179,0.42023608088493347,1.815913438796997,-0.00024683045921847224,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
180,0.42023688554763794,1.8159140348434448,-0.0002519954286981374,0.00016441081243101507,3.1292991479858756e-05,0.0,0.0,timeout
181,0.41998839378356934,1.8169186115264893,-0.000246477487962693,0.03233963996171951,0.0323391817510128,1.0,-3.0,timeout
182,0.4197371006011963,1.8179442882537842,-0.000246435432927683,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
183,0.4194839596748352,1.818969488143921,-0.00024667184334248304,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
184,0.4192330837249756,1.8199952840805054,-0.00024688427220098674,0.0330008864402771,0.0330008864402771,1.0,-3.0,timeout
185,0.4189845323562622,1.8210216760635376,-0.0002470553736202419,0.03300180658698082,0.03300180658698082,1.0,-3.0,timeout
186,0.4187382459640503,1.822048544883728,-0.00024719233624637127,0.032999712973833084,0.032999709248542786,1.0,-3.0,timeout
187,0.41849419474601746,1.8230760097503662,-0.00024730194127187133,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
188,0.4184949994087219,1.8230764865875244,-0.00025237229419872165,0.0001611219486221671,2.9229287974885665e-05,0.0,0.0,timeout
189,0.418257474899292,1.824083685874939,-0.0002467790327500552,0.032338835299015045,0.03233836218714714,1.0,-3.0,timeout
190,0.4180173873901367,1.8251121044158936,-0.00024667655816301703,0.033002227544784546,0.033002227544784546,1.0,3.0,timeout
191,0.4177747666835785,1.8261398077011108,-0.00024687385302968323,0.03299856185913086,0.03299856185913086,1.0,3.0,timeout
192,0.4175303280353546,1.8271671533584595,-0.0002470359031576663,0.03300078958272934,0.03300078958272934,1.0,-3.0,timeout
193,0.41728824377059937,1.8281949758529663,-0.00024717586347833276,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
194,0.41704851388931274,1.829223394393921,-0.00024728840799070895,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
195,0.41681042313575745,1.8302521705627441,-0.0002473880595061928,0.032998986542224884,0.032998986542224884,1.0,3.0,timeout
196,0.41657015681266785,1.8312805891036987,-0.00024745307746343315,0.03300349786877632,0.03300349786877632,1.0,0.0,timeout
197,0.4163301885128021,1.8323090076446533,-0.00024750540615059435,0.033001381903886795,0.033001381903886795,1.0,-3.0,timeout
198,0.41609257459640503,1.8333379030227661,-0.00024755168124102056,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
199,0.4158572852611542,1.834367275238037,-0.0002475889923516661,0.03299751505255699,0.03299751505255699,1.0,-3.0,timeout
200,0.41585323214530945,1.8343877792358398,-0.0002525115560274571,0.0006710193119943142,0.0006531486287713051,0.0,3.0,timeout
201,0.41562142968177795,1.835396409034729,-0.00024698578636161983,0.032341815531253815,0.032341353595256805,1.0,3.0,timeout
202,0.4156177341938019,1.8354171514511108,-0.000251707126153633,0.0006747362203896046,0.0006584075163118541,0.0,-3.0,timeout
203,0.4153861701488495,1.83642578125,-0.00024632777785882354,0.03234012424945831,0.03233968839049339,1.0,-3.0,timeout
204,0.41515254974365234,1.8374557495117188,-0.00024631430278532207,0.033004097640514374,0.033004097640514374,1.0,0.0,timeout
205,0.41491928696632385,1.838485598564148,-0.0002465805155225098,0.03299799561500549,0.03299799561500549,1.0,-3.0,timeout
206,0.4146883487701416,1.839516043663025,-0.0002468113671056926,0.033000197261571884,0.033000197261571884,1.0,-3.0,timeout
207,0.4144590497016907,1.8405468463897705,-0.0002470065373927355,0.03299994394183159,0.03299994394183159,1.0,3.0,timeout
208,0.4142279624938965,1.8415772914886475,-0.0002471433544997126,0.03300121799111366,0.03300121799111366,1.0,-3.0,timeout
209,0.4142245352268219,1.8415981531143188,-0.0002521432179491967,0.0006788893952034414,0.0006606648676097393,0.0,-3.0,timeout
210,0.41400161385536194,1.8426086902618408,-0.0002467031008563936,0.03233897313475609,0.03233852982521057,1.0,3.0,timeout
211,0.41377249360084534,1.8436394929885864,-0.00024659978225827217,0.03299873322248459,0.03299872949719429,1.0,-3.0,timeout
212,0.41354575753211975,1.8446708917617798,-0.00024681235663592815,0.03300083801150322,0.03300083428621292,1.0,-3.0,timeout
213,0.4135424792766571,1.8446917533874512,-0.0002518783148843795,0.0006786491721868515,0.0006599259795621037,0.0,-3.0,timeout
214,0.4133245348930359,1.8457034826278687,-0.00024648019461892545,0.03234223648905754,0.03234179690480232,1.0,-3.0,timeout
215,0.4133214056491852,1.84572434425354,-0.0002513140207156539,0.0006763047422282398,0.0006592191057279706,0.0,-3.0,timeout
216,0.41310837864875793,1.8467371463775635,-0.00024601424229331315,0.03234301880002022,0.03234259411692619,1.0,-3.0,timeout
217,0.41289398074150085,1.847771167755127,-0.0002460589457768947,0.03300045058131218,0.03300045058131218,1.0,-3.0,timeout
218,0.4126819372177124,1.8488056659698486,-0.0002463806886225939,0.03300018981099129,0.03300018981099129,1.0,-3.0,timeout
219,0.4124714732170105,1.849840521812439,-0.00024666133685968816,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
220,0.4122588038444519,1.850874900817871,-0.0002468718448653817,0.03300047665834427,0.03300047665834427,1.0,0.0,timeout
221,0.4122556746006012,1.8508957624435425,-0.00025192199973389506,0.0006778467213734984,0.0006592191057279706,0.0,-3.0,timeout
222,0.41204947233200073,1.851909875869751,-0.0002465150901116431,0.032339971512556076,0.03233952820301056,1.0,-3.0,timeout
223,0.41204574704170227,1.8519306182861328,-0.00025135293253697455,0.0006757015362381935,0.0006585714290849864,0.0,3.0,timeout
