step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
89,0.4584513306617737,1.772169828414917,-0.00024730549193918705,0.03300117328763008,0.03300117328763008,1.0,3.0,timeout
90,0.4584190845489502,1.7732253074645996,-0.00024738171487115324,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
91,0.45838865637779236,1.7742809057235718,-0.0002474625944159925,0.033001143485307693,0.033001143485307693,1.0,3.0,timeout
92,0.45835646986961365,1.7753363847732544,-0.00024750782176852226,0.032999053597450256,0.03299904987215996,1.0,-3.0,timeout
93,0.4583267569541931,1.7763919830322266,-0.00024755310732871294,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
94,0.45829883217811584,1.7774475812911987,-0.0002475999644957483,0.032998982816934586,0.032998982816934586,1.0,3.0,timeout
95,0.4582691192626953,1.778503179550171,-0.00024761780514381826,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
96,0.45824113488197327,1.779558777809143,-0.00024765130365267396,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
97,0.45821139216423035,1.7806143760681152,-0.00024765884154476225,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
98,0.4581840932369232,1.781670093536377,-0.0002476739464327693,0.03300219774246216,0.03300219774246216,1.0,-3.0,timeout
99,0.4581592082977295,1.7827258110046387,-0.000247686606599018,0.03300033509731293,0.03300033509731293,1.0,-3.0,timeout
100,0.45813608169555664,1.7837815284729004,-0.0002477066300343722,0.03299908712506294,0.032999083399772644,1.0,3.0,timeout
101,0.45811039209365845,1.784837245941162,-0.0002477127418387681,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
102,0.4580821692943573,1.7858928442001343,-0.0002477173984516412,0.03299923241138458,0.03299923241138458,1.0,3.0,timeout
103,0.4580521881580353,1.786948323249817,-0.00024771111202426255,0.032997023314237595,0.032997023314237595,1.0,-3.0,timeout
104,0.4580239951610565,1.7880040407180786,-0.0002477260131854564,0.033002931624650955,0.033002931624650955,1.0,3.0,timeout
105,0.4580233693122864,1.788025140762329,-0.00025261050905101,0.0006770958425477147,0.0006596663733944297,0.0,3.0,timeout
106,0.4579903781414032,1.7890594005584717,-0.00024706663680262864,0.03233752027153969,0.03233705833554268,1.0,3.0,timeout
107,0.4579545855522156,1.7901148796081543,-0.00024689966812729836,0.03300267457962036,0.03300267457962036,1.0,3.0,timeout
108,0.45791637897491455,1.7911701202392578,-0.0002470528124831617,0.032997872680425644,0.032997872680425644,1.0,3.0,timeout
109,0.4578764736652374,1.7922253608703613,-0.0002471786574460566,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
110,0.45783916115760803,1.7932807207107544,-0.00024728948483243585,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
111,0.4578036963939667,1.794336199760437,-0.00024738925276324153,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
112,0.45776647329330444,1.7953914403915405,-0.0002474492066539824,0.032996777445077896,0.032996777445077896,1.0,-3.0,timeout
113,0.4577659070491791,1.7954126596450806,-0.00025239860406145453,0.0006811309140175581,0.0006633377051912248,0.0,3.0,timeout
114,0.45772823691368103,1.7964468002319336,-0.0002468974271323532,0.03233878314495087,0.032338324934244156,1.0,3.0,timeout
115,0.4577273428440094,1.796467900276184,-0.00025164661929011345,0.0006764495628885925,0.0006599680637009442,0.0,3.0,timeout
116,0.4576853811740875,1.7975019216537476,-0.000246269628405571,0.032340195029973984,0.032339759171009064,1.0,-3.0,timeout
117,0.4576449990272522,1.7985570430755615,-0.000246272305957973,0.032996684312820435,0.032996684312820435,1.0,3.0,timeout
118,0.4576028883457184,1.799612283706665,-0.0002465412253513932,0.03300251439213753,0.03300251439213753,1.0,-3.0,timeout
119,0.45756250619888306,1.8006675243377686,-0.00024678968475200236,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
120,0.4575197100639343,1.8017226457595825,-0.00024697973276488483,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
121,0.45747512578964233,1.8027777671813965,-0.00024712117738090456,0.033001966774463654,0.033001966774463654,1.0,-3.0,timeout
122,0.4574330449104309,1.8038328886032104,-0.0002472437627147883,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
123,0.45739346742630005,1.804888129234314,-0.0002473424538038671,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
124,0.457356333732605,1.805943489074707,-0.00024742152891121805,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
125,0.457320898771286,1.8069989681243896,-0.00024749463773332536,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
126,0.45732176303863525,1.8070200681686401,-0.0002524145820643753,0.0006776024820283055,0.0006599292391911149,0.0,-3.0,timeout
127,0.45728716254234314,1.8080543279647827,-0.0002469094470143318,0.03233915567398071,0.032338697463274,1.0,-3.0,timeout
128,0.4572550356388092,1.8091098070144653,-0.00024677501642145216,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
129,0.45722463726997375,1.8101654052734375,-0.00024696291075088084,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
130,0.4571923613548279,1.8112208843231201,-0.00024710767320357263,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
131,0.4571624994277954,1.8122764825820923,-0.00024723331443965435,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
132,0.45713433623313904,1.813332200050354,-0.0002473440836183727,0.033002905547618866,0.033002905547618866,1.0,3.0,timeout
133,0.457104355096817,1.8143876791000366,-0.00024741326342336833,0.032997023314237595,0.032997023314237595,1.0,-3.0,timeout
134,0.4570760428905487,1.8154433965682983,-0.0002474876819178462,0.033003032207489014,0.033003032207489014,1.0,3.0,timeout
135,0.45704591274261475,1.816498875617981,-0.00024752801982685924,0.03299715369939804,0.03299715369939804,1.0,-3.0,timeout
136,0.4570182263851166,1.8175545930862427,-0.00024756943457759917,0.03300251439213753,0.03300251439213753,1.0,-3.0,timeout
137,0.45701900124549866,1.8175758123397827,-0.0002524837327655405,0.00068108324194327,0.0006635435856878757,0.0,-3.0,timeout
138,0.45699542760849,1.8186103105545044,-0.0002469764731358737,0.032336920499801636,0.032336462289094925,1.0,3.0,timeout
139,0.4569951295852661,1.8186314105987549,-0.00025171024026349187,0.0006758308154530823,0.0006594420992769301,0.0,3.0,timeout
140,0.4569670855998993,1.8196659088134766,-0.0002463206765241921,0.03234038129448891,0.03233994171023369,1.0,-3.0,timeout
141,0.4569409191608429,1.8207215070724487,-0.00024631296400912106,0.032997578382492065,0.032997578382492065,1.0,3.0,timeout
142,0.4569413959980011,1.8207427263259888,-0.00025145505787804723,0.0006824567681178451,0.0006632690201513469,0.0,-3.0,timeout
143,0.45691514015197754,1.8217772245407104,-0.00024615233996883035,0.03233890235424042,0.03233848139643669,1.0,3.0,timeout
144,0.45688697695732117,1.8228328227996826,-0.0002461587719153613,0.0329991839826107,0.0329991839826107,1.0,-3.0,timeout
145,0.45686057209968567,1.8238885402679443,-0.00024646989186294377,0.03300148993730545,0.03300148621201515,1.0,3.0,timeout
146,0.4568317234516144,1.8249441385269165,-0.000246723328018561,0.032999761402606964,0.032999757677316666,1.0,3.0,timeout
147,0.4568011462688446,1.8259997367858887,-0.0002469160535838455,0.03300127759575844,0.03300127759575844,1.0,-3.0,timeout
148,0.4567723572254181,1.8270553350448608,-0.0002470902691129595,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
149,0.45674118399620056,1.828110933303833,-0.00024722027592360973,0.03300182521343231,0.03300182521343231,1.0,3.0,timeout
150,0.45674121379852295,1.8281320333480835,-0.00025219449889846146,0.0006774518406018615,0.0006593770231120288,0.0,-3.0,timeout
151,0.4567100703716278,1.8291664123535156,-0.0002467447193339467,0.032339438796043396,0.03233898803591728,1.0,3.0,timeout
152,0.45667707920074463,1.8302218914031982,-0.00024663240765221417,0.032999828457832336,0.032999828457832336,1.0,-3.0,timeout
153,0.4566466212272644,1.8312774896621704,-0.00024683805531822145,0.03300117328763008,0.03300117328763008,1.0,-3.0,timeout
154,0.45661869645118713,1.8323330879211426,-0.0002470171020831913,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
155,0.45659324526786804,1.8333888053894043,-0.000247161224251613,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
156,0.45657023787498474,1.8344446420669556,-0.0002472766500432044,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
157,0.45654892921447754,1.8355003595352173,-0.00024737874628044665,0.03299788758158684,0.03299788758158684,1.0,3.0,timeout
158,0.4565257430076599,1.836556077003479,-0.0002474409993737936,0.03299912437796593,0.03299912437796593,1.0,-3.0,timeout
159,0.4565257728099823,1.836577296257019,-0.00025239193928427994,0.0006809125770814717,0.0006631023134104908,0.0,3.0,timeout
160,0.4565024971961975,1.8376117944717407,-0.0002468813909217715,0.03233670815825462,0.03233624994754791,1.0,-3.0,timeout
161,0.45648178458213806,1.838667631149292,-0.00024675222812220454,0.03300124406814575,0.03300124406814575,1.0,-3.0,timeout
162,0.4564628005027771,1.8397234678268433,-0.000246944633545354,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
163,0.45646271109580994,1.8397445678710938,-0.00025198477669619024,0.0006779326358810067,0.000659382261801511,0.0,3.0,timeout
164,0.4564393162727356,1.840779185295105,-0.00024655513698235154,0.03234050050377846,0.03234005719423294,1.0,-3.0,timeout
165,0.45641785860061646,1.8418349027633667,-0.0002465011493768543,0.0329979844391346,0.0329979844391346,1.0,3.0,timeout
166,0.45641833543777466,1.8418561220169067,-0.00025160552468150854,0.0006821802235208452,0.0006632690201513469,0.0,-3.0,timeout
167,0.4564187526702881,1.8418561220169067,-0.0002511458587832749,1.939957292051986e-05,1.3038515135121997e-05,0.0,-3.0,timeout
168,0.45640015602111816,1.842890739440918,-0.0002455937792547047,0.032337479293346405,0.0323370136320591,1.0,-3.0,timeout
169,0.4563843011856079,1.8439466953277588,-0.00024570798268541694,0.0330023393034935,0.0330023393034935,1.0,-3.0,timeout
170,0.45637083053588867,1.84500253200531,-0.0002460990217514336,0.032997578382492065,0.032997578382492065,1.0,-3.0,timeout
171,0.45635905861854553,1.8460584878921509,-0.00024643621873110533,0.03300067037343979,0.03300066664814949,1.0,3.0,timeout
172,0.45634472370147705,1.8471144437789917,-0.000246696756221354,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
173,0.4563278555870056,1.848170280456543,-0.0002469048777129501,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
174,0.456308513879776,1.8492261171340942,-0.0002470714971423149,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
175,0.4562874436378479,1.8502819538116455,-0.00024719448992982507,0.03300146386027336,0.03300146386027336,1.0,-3.0,timeout
176,0.45626887679100037,1.8513377904891968,-0.0002473023487254977,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
177,0.4562521278858185,1.852393627166748,-0.0002473994973115623,0.03299904614686966,0.03299904614686966,1.0,3.0,timeout
178,0.4562329053878784,1.8534494638442993,-0.0002474674256518483,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
179,0.45621123909950256,1.8545053005218506,-0.000247521442361176,0.033001840114593506,0.033001840114593506,1.0,3.0,timeout
180,0.4561871290206909,1.8555610179901123,-0.0002475647779647261,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
181,0.4561869204044342,1.8555821180343628,-0.0002524697338230908,0.0006769892061129212,0.0006594085716642439,0.0,-3.0,timeout
182,0.4561629891395569,1.8566166162490845,-0.0002469650353305042,0.03233717381954193,0.03233671560883522,1.0,3.0,timeout
183,0.45613718032836914,1.8576723337173462,-0.00024680851493030787,0.03300102427601814,0.03300102427601814,1.0,-3.0,timeout
184,0.4561364948749542,1.8576935529708862,-0.0002518718538340181,0.0006820550770498812,0.0006634475430473685,0.0,3.0,timeout
185,0.4561101198196411,1.8587279319763184,-0.000246475450694561,0.03233528882265091,0.03233484923839569,1.0,3.0,timeout
186,0.4560810327529907,1.8597835302352905,-0.00024642690550535917,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
187,0.4560502767562866,1.8608391284942627,-0.00024666415993124247,0.03300144150853157,0.03300144150853157,1.0,-3.0,timeout
188,0.4560503363609314,1.8608603477478027,-0.00025175849441438913,0.0006819466361775994,0.0006631042342633009,0.0,-3.0,timeout
189,0.4560239315032959,1.8618947267532349,-0.0002463962882757187,0.0323353074491024,0.03233487531542778,1.0,3.0,timeout
190,0.4559949040412903,1.862950325012207,-0.000246364128543064,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
191,0.45596346259117126,1.8640059232711792,-0.0002466245787218213,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
192,0.4559296667575836,1.8650614023208618,-0.00024684693198651075,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
193,0.45589420199394226,1.8661168813705444,-0.0002470146573614329,0.0330023355782032,0.0330023318529129,1.0,-3.0,timeout
194,0.45586061477661133,1.867172360420227,-0.0002471692569088191,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
195,0.45582470297813416,1.8682277202606201,-0.0002472836058586836,0.032999083399772644,0.032999083399772644,1.0,3.0,timeout
196,0.4557870924472809,1.8692830801010132,-0.00024736401974223554,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
197,0.45575204491615295,1.8703384399414062,-0.00024743773974478245,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
198,0.45571884512901306,1.8713939189910889,-0.0002475078508723527,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
199,0.4556839168071747,1.8724493980407715,-0.00024754402693361044,0.033001773059368134,0.033001773059368134,1.0,-3.0,timeout
200,0.45565077662467957,1.873504877090454,-0.00024759239749982953,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
201,0.4556158781051636,1.8745602369308472,-0.00024761163513176143,0.032998017966747284,0.032998017966747284,1.0,-3.0,timeout
202,0.45558345317840576,1.8756157159805298,-0.00024763611145317554,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
203,0.45555347204208374,1.876671314239502,-0.0002476562513038516,0.033000748604536057,0.033000748604536057,1.0,-3.0,timeout
204,0.4555259644985199,1.8777270317077637,-0.0002476725203450769,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
205,0.4555268883705139,1.8777481317520142,-0.0002525662712287158,0.0006774940411560237,0.0006600081105716527,0.0,-3.0,timeout
206,0.4555034041404724,1.8787827491760254,-0.00024704248062334955,0.032340582460165024,0.032340120524168015,1.0,3.0,timeout
207,0.45547786355018616,1.8798383474349976,-0.00024687082623131573,0.032997097820043564,0.032997097820043564,1.0,-3.0,timeout
208,0.4554778039455414,1.8798595666885376,-0.0002519214467611164,0.0006816290551796556,0.0006631042342633009,0.0,3.0,timeout
209,0.4554513990879059,1.8808940649032593,-0.0002465146535541862,0.03233903646469116,0.032338596880435944,1.0,3.0,timeout
210,0.4554222524166107,1.8819496631622314,-0.0002464579010847956,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
211,0.45542147755622864,1.881970763206482,-0.000251581659540534,0.0006789705948904157,0.0006598207983188331,0.0,3.0,timeout
212,0.45538756251335144,1.8830050230026245,-0.0002462427073623985,0.03233841806650162,0.032337989658117294,1.0,3.0,timeout
213,0.45535144209861755,1.8840603828430176,-0.0002462303964421153,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
214,0.4553171396255493,1.8851158618927002,-0.00024652722640894353,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
215,0.455281138420105,1.8861712217330933,-0.0002467589802108705,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
216,0.4552476108074188,1.8872267007827759,-0.0002469541213940829,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
217,0.45521658658981323,1.888282299041748,-0.00024711081641726196,0.03300168737769127,0.03300168737769127,1.0,-3.0,timeout
218,0.45518800616264343,1.8893378973007202,-0.00024723628303036094,0.03299953415989876,0.03299953415989876,1.0,-3.0,timeout
219,0.4551611542701721,1.890393614768982,-0.0002473464992363006,0.033001840114593506,0.033001840114593506,1.0,3.0,timeout
220,0.4551317095756531,1.891449213027954,-0.00024742475943639874,0.03300027549266815,0.03300027549266815,1.0,3.0,timeout
221,0.45509979128837585,1.8925046920776367,-0.0002474871289450675,0.032998792827129364,0.032998792827129364,1.0,3.0,timeout
222,0.45506536960601807,1.8935601711273193,-0.0002475371293257922,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
223,0.4550292193889618,1.8946155309677124,-0.0002475668443366885,0.03299933671951294,0.03299933671951294,1.0,-3.0,timeout
224,0.45499560236930847,1.895671010017395,-0.0002476000809110701,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
225,0.4549637734889984,1.8967264890670776,-0.0002476376248523593,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
226,0.45492953062057495,1.8977819681167603,-0.0002476578520145267,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
