step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,0.4732176661491394,1.7356828451156616,-0.00024586517247371376,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
51,0.47344446182250977,1.736714243888855,-0.0002462258271407336,0.033001240342855453,0.033001236617565155,1.0,3.0,timeout
52,0.47366899251937866,1.7377461194992065,-0.00024652827414684,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
53,0.4738912284374237,1.7387784719467163,-0.00024677091278135777,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
54,0.47411125898361206,1.7398113012313843,-0.0002469650062266737,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
55,0.4743293821811676,1.7408446073532104,-0.0002471144252922386,0.03300241380929947,0.03300241380929947,1.0,0.0,timeout
56,0.47454729676246643,1.741877794265747,-0.00024724515969865024,0.03299742192029953,0.03299742192029953,1.0,3.0,timeout
57,0.4747629761695862,1.7429115772247314,-0.00024734443286433816,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
58,0.47497639060020447,1.743945837020874,-0.0002474235952831805,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
59,0.4751875400543213,1.7449804544448853,-0.0002474869543220848,0.03299824148416519,0.03299824148416519,1.0,3.0,timeout
60,0.47539645433425903,1.7460155487060547,-0.0002475376531947404,0.0329989492893219,0.0329989492893219,1.0,3.0,timeout
61,0.4756031036376953,1.7470512390136719,-0.00024757819483056664,0.03300328925251961,0.03300328925251961,1.0,3.0,timeout
62,0.4758075475692749,1.7480871677398682,-0.0002476106456015259,0.03299717977643013,0.03299717977643013,1.0,3.0,timeout
63,0.47580963373184204,1.7481082677841187,-0.0002525188901927322,0.0006801128038205206,0.0006625913083553314,0.0,3.0,timeout
64,0.47600609064102173,1.7491244077682495,-0.00024699309142306447,0.03234286233782768,0.03234240040183067,1.0,3.0,timeout
65,0.47620347142219543,1.7501617670059204,-0.00024684180971235037,0.03299907222390175,0.03299907222390175,1.0,3.0,timeout
66,0.47639861702919006,1.7511996030807495,-0.0002470069448463619,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
67,0.4764014482498169,1.751220464706421,-0.00025202325196005404,0.0006763199344277382,0.0006579020409844816,0.0,-3.0,timeout
68,0.4765934944152832,1.7522374391555786,-0.00024660705821588635,0.032342586666345596,0.03234214335680008,1.0,3.0,timeout
69,0.4767864942550659,1.7532756328582764,-0.0002465335128363222,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
70,0.4769771993160248,1.7543143033981323,-0.0002467604062985629,0.033001016825437546,0.033001016825437546,1.0,3.0,timeout
71,0.47716566920280457,1.755353331565857,-0.0002469558676239103,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
72,0.4773518741130829,1.7563928365707397,-0.0002471128827892244,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
73,0.47753581404685974,1.7574326992034912,-0.0002472385240253061,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
74,0.4777175188064575,1.7584730386734009,-0.0002473390195518732,0.033002763986587524,0.033002763986587524,1.0,3.0,timeout
75,0.4778969883918762,1.7595136165618896,-0.00024741937522776425,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
76,0.47807422280311584,1.7605546712875366,-0.0002474836655892432,0.033001046627759933,0.033001046627759933,1.0,3.0,timeout
77,0.478249192237854,1.7615960836410522,-0.00024753506295382977,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
78,0.4784219563007355,1.7626378536224365,-0.00024757618666626513,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
79,0.4784232974052429,1.7626590728759766,-0.0002524912415537983,0.0006819470436312258,0.0006644247332587838,0.0,3.0,timeout
80,0.4784221351146698,1.7626591920852661,-0.00025185476988554,4.157807779847644e-05,3.651211955002509e-05,0.0,3.0,timeout
81,0.4785856008529663,1.763681173324585,-0.0002461619733367115,0.03234335780143738,0.03234286606311798,1.0,3.0,timeout
82,0.47874918580055237,1.7647243738174438,-0.0002461622643750161,0.03299839049577713,0.03299839049577713,1.0,3.0,timeout
83,0.47891050577163696,1.765768051147461,-0.0002464626741129905,0.03300222381949425,0.03300222381949425,1.0,3.0,timeout
84,0.4790695309638977,1.7668119668960571,-0.0002467176818754524,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
85,0.47922664880752563,1.7678563594818115,-0.0002469166065566242,0.0330045260488987,0.0330045260488987,1.0,0.0,timeout
86,0.47938355803489685,1.7689006328582764,-0.000247086922172457,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
87,0.4795382022857666,1.7699452638626099,-0.00024721783120185137,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
88,0.4796905517578125,1.770990252494812,-0.00024732231395319104,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
89,0.47984060645103455,1.7720354795455933,-0.0002474059001542628,0.0329982228577137,0.0329982228577137,1.0,3.0,timeout
90,0.4799883961677551,1.7730810642242432,-0.00024747278075665236,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
91,0.48013392090797424,1.7741270065307617,-0.0002475263027008623,0.03300053998827934,0.03300053998827934,1.0,3.0,timeout
92,0.4802772104740143,1.775173306465149,-0.0002475690853316337,0.033002059906721115,0.033002059906721115,1.0,3.0,timeout
93,0.48041820526123047,1.7762198448181152,-0.00024760334054008126,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
94,0.4805569648742676,1.7772667407989502,-0.00024763072724454105,0.0330016165971756,0.0330016165971756,1.0,3.0,timeout
95,0.4806934595108032,1.7783138751983643,-0.00024765264242887497,0.032999780029058456,0.032999780029058456,1.0,3.0,timeout
96,0.4808277189731598,1.7793612480163574,-0.0002476701629348099,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
97,0.4808282256126404,1.7793824672698975,-0.0002525662421248853,0.0006807086174376309,0.0006632906734012067,0.0,3.0,timeout
98,0.48095598816871643,1.7804094552993774,-0.00024703130475245416,0.032341230660676956,0.03234076872467995,1.0,3.0,timeout
99,0.4810831546783447,1.781457781791687,-0.00024687216500751674,0.03300034999847412,0.03300034627318382,1.0,3.0,timeout
100,0.48120802640914917,1.7825064659118652,-0.0002470312174409628,0.033002886921167374,0.033002886921167374,1.0,3.0,timeout
101,0.48133063316345215,1.783555269241333,-0.0002471724001225084,0.03299829736351967,0.03299829736351967,1.0,3.0,timeout
102,0.4813310205936432,1.783576488494873,-0.0002521681890357286,0.0006813394138589501,0.0006632121512666345,0.0,3.0,timeout
103,0.4814473092556,1.784604787826538,-0.0002467129088472575,0.032339632511138916,0.0323391817510128,1.0,3.0,timeout
104,0.4815627932548523,1.7856545448303223,-0.0002466174482833594,0.0330028161406517,0.0330028161406517,1.0,3.0,timeout
105,0.48167598247528076,1.786704421043396,-0.00024682749062776566,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
106,0.4817868769168854,1.7877546548843384,-0.00024700944777578115,0.033002257347106934,0.033002257347106934,1.0,3.0,timeout
107,0.4818955063819885,1.7888051271438599,-0.0002471557236276567,0.03300231322646141,0.03300231322646141,1.0,3.0,timeout
108,0.4820019006729126,1.789855718612671,-0.00024727272102609277,0.032998908311128616,0.032998908311128616,1.0,3.0,timeout
109,0.4821060001850128,1.790906548500061,-0.0002473663189448416,0.03299917280673981,0.03299917280673981,1.0,3.0,timeout
110,0.4822078347206116,1.7919577360153198,-0.0002474411448929459,0.033003393560647964,0.033003393560647964,1.0,3.0,timeout
111,0.4823080897331238,1.7930089235305786,-0.0002474896900821477,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
112,0.4824103116989136,1.7940599918365479,-0.0002475492365192622,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
113,0.4825102388858795,1.7951111793518066,-0.0002475876244716346,0.032997701317071915,0.032997701317071915,1.0,3.0,timeout
114,0.4826078414916992,1.796162724494934,-0.000247617979766801,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
115,0.4827031195163727,1.797214388847351,-0.0002476422523614019,0.032999105751514435,0.032999105751514435,1.0,3.0,timeout
116,0.4827961027622223,1.7982662916183472,-0.00024766172282397747,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
117,0.48288679122924805,1.7993184328079224,-0.0002476772933732718,0.03300132229924202,0.03300132229924202,1.0,3.0,timeout
118,0.48288649320602417,1.7993396520614624,-0.0002525717136450112,0.0006805764860473573,0.0006631670403294265,0.0,3.0,timeout
119,0.48297151923179626,1.8003710508346558,-0.00024703587405383587,0.03234100714325905,0.03234054520726204,1.0,3.0,timeout
120,0.4830550253391266,1.8014237880706787,-0.0002468756283633411,0.0330013744533062,0.0330013744533062,1.0,3.0,timeout
121,0.48313623666763306,1.8024766445159912,-0.0002470338949933648,0.03299949690699577,0.03299949690699577,1.0,3.0,timeout
122,0.4832151532173157,1.8035297393798828,-0.00024717446649447083,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
123,0.48329177498817444,1.804582953453064,-0.00024728765129111707,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
124,0.48336613178253174,1.8056362867355347,-0.00024737819330766797,0.03299857676029205,0.03299857676029205,1.0,3.0,timeout
125,0.4834382236003876,1.8066898584365845,-0.0002474506327416748,0.03300110250711441,0.03300110250711441,1.0,3.0,timeout
126,0.48350805044174194,1.8077435493469238,-0.0002475085493642837,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
127,0.48357558250427246,1.8087974786758423,-0.0002475548826623708,0.0330028310418129,0.0330028310418129,1.0,3.0,timeout
128,0.4836408495903015,1.8098514080047607,-0.0002475919318385422,0.03299838304519653,0.03299838304519653,1.0,3.0,timeout
129,0.4837038815021515,1.8109055757522583,-0.00024762158864177763,0.033001579344272614,0.033001579344272614,1.0,3.0,timeout
130,0.4837646484375,1.8119598627090454,-0.0002476452791597694,0.03300114721059799,0.03300114721059799,1.0,3.0,timeout
131,0.48382312059402466,1.813014268875122,-0.0002476642548572272,0.03300081565976143,0.03300081565976143,1.0,3.0,timeout
132,0.48387935757637024,1.8140687942504883,-0.00024767941795289516,0.03300074487924576,0.03300074487924576,1.0,3.0,timeout
133,0.48393332958221436,1.8151233196258545,-0.00024769152514636517,0.032997049391269684,0.032997049391269684,1.0,3.0,timeout
134,0.4839850664138794,1.8161780834197998,-0.00024770121672190726,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
135,0.4840345084667206,1.8172329664230347,-0.0002477089874446392,0.03300127759575844,0.03300127759575844,1.0,3.0,timeout
136,0.4840824007987976,1.8182878494262695,-0.0002477038942743093,0.03299904987215996,0.03299904987215996,1.0,-3.0,timeout
137,0.4841322600841522,1.8193427324295044,-0.00024772051256150007,0.033001892268657684,0.033001892268657684,1.0,3.0,timeout
138,0.4841797947883606,1.8203976154327393,-0.000247724587097764,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
139,0.4842250347137451,1.8214526176452637,-0.00024772746837697923,0.03299911320209503,0.03299911320209503,1.0,3.0,timeout
140,0.4842686355113983,1.8225077390670776,-0.0002477188245393336,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
141,0.4843141436576843,1.823562741279602,-0.0002477323869243264,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
142,0.4843573272228241,1.824617862701416,-0.00024773398763500154,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
143,0.48439815640449524,1.8256731033325195,-0.0002477348898537457,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
144,0.48443663120269775,1.8267284631729126,-0.00024773567565716803,0.03300189971923828,0.03300189971923828,1.0,3.0,timeout
145,0.48447278141975403,1.8277838230133057,-0.00024773634504526854,0.03299933671951294,0.03299933671951294,1.0,3.0,timeout
146,0.48450663685798645,1.8288393020629883,-0.0002477368980180472,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
147,0.48453816771507263,1.829894781112671,-0.000247737392783165,0.03299843147397041,0.03299843147397041,1.0,3.0,timeout
148,0.48456743359565735,1.830950379371643,-0.00024773780023679137,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
149,0.4845943748950958,1.8320060968399048,-0.00024773814948275685,0.03300191089510918,0.03300190716981888,1.0,3.0,timeout
150,0.48461976647377014,1.8330618143081665,-0.00024772726465016603,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
151,0.4846477806568146,1.8341174125671387,-0.00024772799224592745,0.032999057322740555,0.032999057322740555,1.0,-3.0,timeout
152,0.4846777319908142,1.8351730108261108,-0.0002477400121279061,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
153,0.4846769869327545,1.8351942300796509,-0.00025262171402573586,0.0006808218313381076,0.0006635102909058332,0.0,3.0,timeout
154,0.484676331281662,1.8351942300796509,-0.00025195901980623603,2.9132004783605225e-05,2.0489094822551124e-05,0.0,3.0,timeout
155,0.48469921946525574,1.8362287282943726,-0.0002462455304339528,0.03233646973967552,0.032335978001356125,1.0,3.0,timeout
156,0.484719455242157,1.8372844457626343,-0.0002462282427586615,0.03299723193049431,0.03299723193049431,1.0,3.0,timeout
157,0.4847372770309448,1.838340401649475,-0.000246515148319304,0.033003319054841995,0.033003319054841995,1.0,3.0,timeout
158,0.48475274443626404,1.8393962383270264,-0.00024675935856066644,0.03299843519926071,0.03299843519926071,1.0,3.0,timeout
159,0.484765887260437,1.8404521942138672,-0.00024695548927411437,0.03300117701292038,0.03300117328763008,1.0,3.0,timeout
160,0.48477667570114136,1.841508150100708,-0.0002471124171279371,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
161,0.48478516936302185,1.8425642251968384,-0.00024723794194869697,0.033003415912389755,0.033003415912389755,1.0,3.0,timeout
162,0.4847920536994934,1.8436201810836792,-0.0002473273198120296,0.032999321818351746,0.032999321818351746,1.0,-3.0,timeout
163,0.48480087518692017,1.84467613697052,-0.00024741931702010334,0.03299977257847786,0.03299976885318756,1.0,3.0,timeout
164,0.48479989171028137,1.84469735622406,-0.0002523653965909034,0.0006815707311034203,0.0006638134946115315,0.0,3.0,timeout
165,0.4848039746284485,1.8457320928573608,-0.00024687114637345076,0.03233622387051582,0.03233576938509941,1.0,3.0,timeout
166,0.4848054349422455,1.8467880487442017,-0.0002467433805577457,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
167,0.48480522632598877,1.847844123840332,-0.0002469171886332333,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
168,0.4848076105117798,1.8489000797271729,-0.0002470795880071819,0.0329987034201622,0.0329987034201622,1.0,-3.0,timeout
169,0.48481255769729614,1.8499561548233032,-0.0002472108753863722,0.03300270438194275,0.03300270438194275,1.0,-3.0,timeout
170,0.48481935262680054,1.851012110710144,-0.00024732635938562453,0.03299930319190025,0.03299930319190025,1.0,3.0,timeout
171,0.484823614358902,1.8520680665969849,-0.0002474088978487998,0.032998889684677124,0.032998889684677124,1.0,3.0,timeout
172,0.48482370376586914,1.8520891666412354,-0.0002523452858440578,0.0006771867047064006,0.000659382261801511,0.0,-3.0,timeout
173,0.48482802510261536,1.8531240224838257,-0.00024686550023034215,0.03233997896313667,0.03233952447772026,1.0,3.0,timeout
174,0.48482972383499146,1.8541799783706665,-0.0002467392769176513,0.03299866244196892,0.03299865871667862,1.0,3.0,timeout
175,0.48482897877693176,1.8552360534667969,-0.0002469245810061693,0.033002354204654694,0.033002354204654694,1.0,3.0,timeout
176,0.48482590913772583,1.8562920093536377,-0.00024708680575713515,0.03299875929951668,0.03299875929951668,1.0,3.0,timeout
177,0.4848255217075348,1.8563132286071777,-0.00025208754232153296,0.0006813748041167855,0.0006632121512666345,0.0,-3.0,timeout
178,0.48482266068458557,1.8573479652404785,-0.00024665938690304756,0.03233608603477478,0.03233564272522926,1.0,3.0,timeout
179,0.4848172664642334,1.8584040403366089,-0.00024657469475641847,0.03300277516245842,0.03300277516245842,1.0,3.0,timeout
180,0.4848095178604126,1.8594599962234497,-0.00024679311900399625,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
181,0.48479944467544556,1.8605159521102905,-0.0002469818282406777,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
182,0.48478707671165466,1.8615719079971313,-0.00024713348830118775,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
183,0.4847724139690399,1.8626278638839722,-0.00024725485127419233,0.03300179913640022,0.03300179913640022,1.0,3.0,timeout
184,0.4847561717033386,1.8636837005615234,-0.00024734079488553107,0.03299879655241966,0.03299879655241966,1.0,-3.0,timeout
185,0.48474255204200745,1.8647396564483643,-0.0002474189386703074,0.0330013632774353,0.0330013632774353,1.0,-3.0,timeout
186,0.4847419261932373,1.8647607564926147,-0.00025237473892048,0.0006776016671210527,0.0006596663733944297,0.0,3.0,timeout
187,0.48472777009010315,1.8657954931259155,-0.0002468788006808609,0.03233899921178818,0.032338544726371765,1.0,3.0,timeout
188,0.4847109317779541,1.8668513298034668,-0.00024674931773915887,0.03299909085035324,0.03299909085035324,1.0,3.0,timeout
189,0.48469236493110657,1.867907166481018,-0.0002469220489729196,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
190,0.48467564582824707,1.8689630031585693,-0.00024709434364922345,0.032999031245708466,0.032999031245708466,1.0,3.0,timeout
191,0.48465654253959656,1.8700188398361206,-0.0002472235355526209,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
192,0.48463505506515503,1.8710746765136719,-0.0002473265631124377,0.03300172835588455,0.03300172835588455,1.0,3.0,timeout
193,0.4846118688583374,1.8721303939819336,-0.0002473983622621745,0.03299912437796593,0.03299912437796593,1.0,-3.0,timeout
194,0.4845905303955078,1.8731862306594849,-0.0002474760403856635,0.03300163149833679,0.03300163149833679,1.0,3.0,timeout
195,0.48458972573280334,1.873207449913025,-0.00025241071125492454,0.000681260833516717,0.0006635782774537802,0.0,3.0,timeout
196,0.48456358909606934,1.874241828918457,-0.0002469071187078953,0.03233511745929718,0.03233465924859047,1.0,3.0,timeout
197,0.4845348000526428,1.8752974271774292,-0.00024677219334989786,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
198,0.4845043420791626,1.8763530254364014,-0.00024694023886695504,0.03300117328763008,0.03300117328763008,1.0,-3.0,timeout
199,0.4844764471054077,1.8774086236953735,-0.00024709809804335237,0.032998960465192795,0.032998956739902496,1.0,-3.0,timeout
200,0.4844503700733185,1.8784643411636353,-0.00024723619571886957,0.03300123289227486,0.03300123289227486,1.0,3.0,timeout
201,0.48442190885543823,1.8795199394226074,-0.0002473369240760803,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
202,0.4843909740447998,1.8805755376815796,-0.00024741716333664954,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
203,0.48439088463783264,1.88059663772583,-0.00025235183420591056,0.0006771744228899479,0.000659382261801511,0.0,-3.0,timeout
204,0.48436087369918823,1.8816310167312622,-0.0002468586608301848,0.032338399440050125,0.03233794495463371,1.0,-3.0,timeout
205,0.48436033725738525,1.8816522359848022,-0.000251627090619877,0.0006798454560339451,0.0006633134908042848,0.0,3.0,timeout
206,0.4843308627605438,1.8826866149902344,-0.0002462546108290553,0.03233789652585983,0.03233746439218521,1.0,-3.0,timeout
207,0.48430320620536804,1.8837422132492065,-0.0002462602569721639,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
208,0.4842738211154938,1.8847978115081787,-0.00024653165019117296,0.03300022333860397,0.033000219613313675,1.0,-3.0,timeout
209,0.484246164560318,1.8858535289764404,-0.0002467820013407618,0.03300249204039574,0.03300248831510544,1.0,3.0,timeout
210,0.4842160642147064,1.8869091272354126,-0.00024697353364899755,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
211,0.48418349027633667,1.8879646062850952,-0.0002471264742780477,0.032999418675899506,0.032999418675899506,1.0,3.0,timeout
212,0.48414847254753113,1.8890199661254883,-0.0002472488849889487,0.03299814462661743,0.03299814462661743,1.0,3.0,timeout
213,0.48411110043525696,1.8900753259658813,-0.000247346906689927,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
214,0.48407167196273804,1.8911306858062744,-0.0002474198117852211,0.03300299867987633,0.03300299867987633,1.0,0.0,timeout
215,0.4840320348739624,1.892185926437378,-0.00024748913710936904,0.03299952670931816,0.03299952670931816,1.0,3.0,timeout
216,0.48399075865745544,1.8932411670684814,-0.00024752860190346837,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
217,0.48395204544067383,1.894296407699585,-0.0002475693472661078,0.032998453825712204,0.032998453825712204,1.0,-3.0,timeout
218,0.48391517996788025,1.895351767539978,-0.0002476130612194538,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
219,0.4838765859603882,1.8964070081710815,-0.0002476281370036304,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
220,0.4838404655456543,1.8974623680114746,-0.00024764929548837245,0.03299930319190025,0.03299930319190025,1.0,-3.0,timeout
221,0.48380613327026367,1.8985178470611572,-0.00024767688591964543,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
222,0.48376932740211487,1.8995732069015503,-0.00024768916773609817,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
223,0.48373037576675415,1.9006285667419434,-0.0002476935042068362,0.033002451062202454,0.033002451062202454,1.0,0.0,timeout
224,0.4836918115615845,1.9016838073730469,-0.00024769737501628697,0.032998282462358475,0.032998282462358475,1.0,-3.0,timeout
225,0.48365503549575806,1.90273916721344,-0.0002477152447681874,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
226,0.48365432024002075,1.9027602672576904,-0.00025260186521336436,0.0006771972985006869,0.0006597550818696618,0.0,3.0,timeout
227,0.4836136996746063,1.903794288635254,-0.00024704867973923683,0.03233855590224266,0.03233809024095535,1.0,-3.0,timeout
