step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,0.4655676484107971,1.7466117143630981,-0.0002522163849789649,0.0006775739602744579,0.0006595447193831205,0.0,-3.0,timeout
65,0.4656089246273041,1.7476457357406616,-0.00024676223983988166,0.03233934938907623,0.03233890235424042,1.0,3.0,timeout
66,0.4656478762626648,1.7487010955810547,-0.00024665717501193285,0.033002451062202454,0.033002451062202454,1.0,3.0,timeout
67,0.4656852185726166,1.7497563362121582,-0.00024684815434738994,0.03299691155552864,0.03299691155552864,1.0,-3.0,timeout
68,0.46572449803352356,1.7508116960525513,-0.0002470353792887181,0.0330028273165226,0.0330028273165226,1.0,3.0,timeout
69,0.4657621383666992,1.7518669366836548,-0.00024716590996831656,0.032997239381074905,0.032997239381074905,1.0,-3.0,timeout
70,0.4658016264438629,1.7529222965240479,-0.00024729015422053635,0.0330030731856823,0.0330030731856823,1.0,3.0,timeout
71,0.465838760137558,1.753977656364441,-0.00024738023057579994,0.0330004021525383,0.0330004021525383,1.0,3.0,timeout
72,0.46587347984313965,1.755033016204834,-0.0002474519133102149,0.03299783542752266,0.03299783542752266,1.0,3.0,timeout
73,0.4659058451652527,1.7560886144638062,-0.00024750930606387556,0.03300294652581215,0.03300294652581215,1.0,3.0,timeout
74,0.46590474247932434,1.7561098337173462,-0.00025243707932531834,0.0006816193927079439,0.0006639964412897825,0.0,3.0,timeout
75,0.46593236923217773,1.7571442127227783,-0.0002469283645041287,0.03233632445335388,0.03233586996793747,1.0,3.0,timeout
76,0.4659574031829834,1.75819993019104,-0.0002467893355060369,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
77,0.4659808278083801,1.7592556476593018,-0.0002469538594596088,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
78,0.4660061299800873,1.7603113651275635,-0.000247119867708534,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
79,0.4660290777683258,1.7613672018051147,-0.0002472441119607538,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
80,0.4660496413707733,1.762423038482666,-0.0002473431231919676,0.03300115093588829,0.03300115093588829,1.0,3.0,timeout
81,0.4660685956478119,1.7634787559509277,-0.0002474115462973714,0.03299648314714432,0.03299648314714432,1.0,-3.0,timeout
82,0.4660893976688385,1.764534592628479,-0.0002474866050761193,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
83,0.46610787510871887,1.7655904293060303,-0.0002475373912602663,0.03299994766712189,0.03299994766712189,1.0,3.0,timeout
84,0.4661239683628082,1.766646385192871,-0.00024757764185778797,0.033002451062202454,0.033002451062202454,1.0,3.0,timeout
85,0.46612289547920227,1.7666676044464111,-0.00025249161990359426,0.0006814757362008095,0.0006639487110078335,0.0,3.0,timeout
86,0.4661342203617096,1.767702341079712,-0.00024697210756130517,0.032337915152311325,0.032337453216314316,1.0,3.0,timeout
87,0.4661436676979065,1.7687582969665527,-0.00024681349168531597,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
88,0.4661429524421692,1.7687795162200928,-0.0002518756955396384,0.000682076730299741,0.0006634782184846699,0.0,3.0,timeout
89,0.4661518335342407,1.7698142528533936,-0.00024647879763506353,0.03233714774250984,0.03233670815825462,1.0,3.0,timeout
90,0.4661584198474884,1.7708702087402344,-0.0002464241406414658,0.03299925848841667,0.03299925848841667,1.0,0.0,timeout
91,0.4661576747894287,1.7708914279937744,-0.00025156023912131786,0.000682647165376693,0.0006635102909058332,0.0,3.0,timeout
92,0.4661615490913391,1.7719262838363647,-0.0002462261763866991,0.03233989700675011,0.032339468598365784,1.0,3.0,timeout
93,0.4661627411842346,1.7729822397232056,-0.00024622748605906963,0.03299864009022713,0.03299863636493683,1.0,3.0,timeout
94,0.4661617577075958,1.7730034589767456,-0.00025139751960523427,0.0006831918726675212,0.0006638134946115315,0.0,3.0,timeout
95,0.4661581814289093,1.7740381956100464,-0.0002460958785377443,0.03233613818883896,0.032335709780454636,1.0,3.0,timeout
96,0.4661526381969452,1.7750942707061768,-0.0002461127587594092,0.03300280123949051,0.03300280123949051,1.0,-3.0,timeout
97,0.4661519527435303,1.7751153707504272,-0.0002513155632186681,0.0006794635555706918,0.0006597241736017168,0.0,3.0,timeout
98,0.4661466181278229,1.7761502265930176,-0.00024601936456747353,0.032340094447135925,0.0323396734893322,1.0,-3.0,timeout
99,0.46614331007003784,1.7772061824798584,-0.00024607288651168346,0.03299878165125847,0.03299878165125847,1.0,3.0,timeout
100,0.4661382734775543,1.7782622575759888,-0.00024638179456815124,0.03300272300839424,0.03300271928310394,1.0,-3.0,timeout
101,0.4661349952220917,1.7793182134628296,-0.00024666220997460186,0.03299878165125847,0.03299878165125847,1.0,3.0,timeout
102,0.46612992882728577,1.78037428855896,-0.0002468677412252873,0.03300272300839424,0.03300272300839424,1.0,-3.0,timeout
103,0.4661296606063843,1.7803953886032104,-0.0002519337285775691,0.0006781668053008616,0.0006594296428374946,0.0,3.0,timeout
104,0.46612387895584106,1.7814301252365112,-0.0002465256256982684,0.032336462289094925,0.032336022704839706,1.0,3.0,timeout
105,0.4661160409450531,1.7824862003326416,-0.00024645670782774687,0.03300325572490692,0.03300325572490692,1.0,-3.0,timeout
106,0.4661099910736084,1.7835421562194824,-0.00024670810671523213,0.03299916163086891,0.03299916163086891,1.0,3.0,timeout
107,0.4661014974117279,1.7845981121063232,-0.00024691378348506987,0.032999686896800995,0.032999686896800995,1.0,3.0,timeout
108,0.4661015272140503,1.7846193313598633,-0.0002519494155421853,0.0006815188680775464,0.0006631023134104908,0.0,-3.0,timeout
109,0.4660930633544922,1.785654067993164,-0.000246548792347312,0.032337043434381485,0.03233660012483597,1.0,3.0,timeout
110,0.46609222888946533,1.785675287246704,-0.0002513685612939298,0.0006804921431466937,0.0006636141915805638,0.0,3.0,timeout
111,0.4660787284374237,1.7867099046707153,-0.00024605850921943784,0.03233496844768524,0.03233454376459122,1.0,3.0,timeout
112,0.4660785496234894,1.7867311239242554,-0.00025096387253142893,0.0006806126912124455,0.0006631251890212297,0.0,-3.0,timeout
113,0.4660649299621582,1.7877658605575562,-0.00024574549752287567,0.03233873099088669,0.03233832120895386,1.0,3.0,timeout
114,0.4660494029521942,1.7888216972351074,-0.0002458324597682804,0.0329984650015831,0.0329984650015831,1.0,-3.0,timeout
115,0.46603643894195557,1.7898776531219482,-0.00024619826581329107,0.03300110995769501,0.03300110623240471,1.0,-3.0,timeout
116,0.46602603793144226,1.790933609008789,-0.00024650542763993144,0.033000219613313675,0.033000219613313675,1.0,-3.0,timeout
117,0.46601739525794983,1.7919895648956299,-0.0002467621525283903,0.03299972414970398,0.03299972414970398,1.0,3.0,timeout
118,0.4660062789916992,1.7930455207824707,-0.0002469576720613986,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
119,0.46599265933036804,1.7941014766693115,-0.0002471137559041381,0.0330013632774353,0.0330013632774353,1.0,3.0,timeout
120,0.46599188446998596,1.7941226959228516,-0.00025212066248059273,0.0006817416870035231,0.0006635435856878757,0.0,3.0,timeout
121,0.4659734070301056,1.7951573133468628,-0.0002466749574523419,0.03233739361166954,0.032336946576833725,1.0,3.0,timeout
122,0.4659522473812103,1.796213150024414,-0.00024658654001541436,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
123,0.46592870354652405,1.7972688674926758,-0.00024680246133357286,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
124,0.46590352058410645,1.7983245849609375,-0.0002469784230925143,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
125,0.46588021516799927,1.7993803024291992,-0.00024714021128602326,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
126,0.46585527062416077,1.800436019897461,-0.0002472498454153538,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
127,0.46583282947540283,1.8014917373657227,-0.0002473465574439615,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
128,0.46581223607063293,1.802547574043274,-0.0002474348875693977,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
129,0.46578988432884216,1.8036034107208252,-0.00024748570285737514,0.03300228714942932,0.03300228714942932,1.0,-3.0,timeout
130,0.46576932072639465,1.804659128189087,-0.0002475457440596074,0.03299742564558983,0.03299742564558983,1.0,3.0,timeout
131,0.4657691717147827,1.8046594858169556,-0.0002525573945604265,0.00015708134742453694,1.2107192560506519e-05,0.0,0.0,timeout
132,0.4657687246799469,1.804659366607666,-0.00025182109675370157,2.717466304602567e-05,1.4458013538387604e-05,0.0,3.0,timeout
133,0.46574345231056213,1.8056938648223877,-0.00024613115238025784,0.03233820199966431,0.03233771026134491,1.0,3.0,timeout
134,0.4657435715198517,1.8057149648666382,-0.00025100793573074043,0.0006767692975699902,0.0006593868602067232,0.0,-3.0,timeout
135,0.4657180905342102,1.8067494630813599,-0.00024577986914664507,0.03233828768134117,0.032337870448827744,1.0,3.0,timeout
136,0.4656899571418762,1.8078051805496216,-0.00024587041116319597,0.03300287947058678,0.03300287947058678,1.0,3.0,timeout
137,0.4656601548194885,1.8088607788085938,-0.00024621913325972855,0.03300059214234352,0.03300058841705322,1.0,-3.0,timeout
138,0.46563220024108887,1.809916377067566,-0.0002465322322677821,0.03299901261925697,0.032999008893966675,1.0,3.0,timeout
139,0.46563225984573364,1.8099374771118164,-0.00025164493126794696,0.0006784597644582391,0.000659378943964839,0.0,-3.0,timeout
140,0.46560439467430115,1.810971975326538,-0.0002463050768710673,0.03234022110700607,0.03233979269862175,1.0,3.0,timeout
141,0.4655746817588806,1.8120275735855103,-0.0002462807751726359,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
142,0.46554750204086304,1.8130831718444824,-0.0002465568541083485,0.032998379319906235,0.032998375594615936,1.0,-3.0,timeout
143,0.4655471444129944,1.8131043910980225,-0.0002516849199309945,0.0006822824943810701,0.0006631958531215787,0.0,3.0,timeout
144,0.4655475616455078,1.8131043910980225,-0.00025120005011558533,1.9989782231277786e-05,1.3038515135121997e-05,0.0,-3.0,timeout
145,0.4655226767063141,1.8141388893127441,-0.000245636620093137,0.03233788534998894,0.03233741596341133,1.0,-3.0,timeout
146,0.46550047397613525,1.8151946067810059,-0.00024574226699769497,0.0329984650015831,0.0329984650015831,1.0,-3.0,timeout
147,0.4654799997806549,1.8162504434585571,-0.00024613633286207914,0.03300110250711441,0.03300109878182411,1.0,3.0,timeout
148,0.4654569923877716,1.8173062801361084,-0.00024645627127029,0.03300272673368454,0.03300272673368454,1.0,3.0,timeout
149,0.46543219685554504,1.8183619976043701,-0.00024670263519510627,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
150,0.46540912985801697,1.8194177150726318,-0.0002469194878358394,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
151,0.46538394689559937,1.8204734325408936,-0.0002470784238539636,0.033000554889440536,0.033000554889440536,1.0,0.0,timeout
152,0.4653584361076355,1.8215291500091553,-0.00024721588124521077,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
153,0.46533116698265076,1.8225847482681274,-0.00024731026496738195,0.032998450100421906,0.032998450100421906,1.0,-3.0,timeout
154,0.4653064012527466,1.8236404657363892,-0.0002473949862178415,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
155,0.46528342366218567,1.8246963024139404,-0.00024747353745624423,0.03300270438194275,0.03300270438194275,1.0,3.0,timeout
156,0.4652579724788666,1.8257519006729126,-0.00024752659373916686,0.03299703076481819,0.03299703076481819,1.0,3.0,timeout
157,0.4652307629585266,1.8268076181411743,-0.0002475585206411779,0.03300212323665619,0.03300212323665619,1.0,-3.0,timeout
158,0.4652060270309448,1.827863335609436,-0.00024759353254921734,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
159,0.4651830792427063,1.8289190530776978,-0.00024763232795521617,0.032998960465192795,0.032998960465192795,1.0,3.0,timeout
160,0.4651583135128021,1.8299747705459595,-0.00024764364934526384,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
161,0.46513602137565613,1.8310304880142212,-0.00024766181013546884,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
162,0.4651161730289459,1.8320863246917725,-0.00024767688591964543,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
163,0.4650987386703491,1.8331421613693237,-0.0002476890804246068,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
164,0.46508297324180603,1.834197998046875,-0.00024770855088718235,0.032998573035001755,0.032998573035001755,1.0,3.0,timeout
165,0.4650653302669525,1.8352539539337158,-0.0002477047382853925,0.033003225922584534,0.033003225922584534,1.0,-3.0,timeout
166,0.465066134929657,1.8352750539779663,-0.00025259144604206085,0.0006772958440706134,0.0006598556647077203,0.0,-3.0,timeout
167,0.46505334973335266,1.836309790611267,-0.00024705176474526525,0.032338451594114304,0.032337989658117294,1.0,-3.0,timeout
168,0.46504318714141846,1.837365746498108,-0.00024688889971002936,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
169,0.46503472328186035,1.8384217023849487,-0.00024705391842871904,0.0329996794462204,0.0329996794462204,1.0,3.0,timeout
170,0.46503540873527527,1.8384429216384888,-0.00025206131977029145,0.0006816516979597509,0.0006634475430473685,0.0,-3.0,timeout
171,0.46502748131752014,1.8394776582717896,-0.0002466271398589015,0.03233691677451134,0.03233646601438522,1.0,-3.0,timeout
172,0.4650282859802246,1.8394988775253296,-0.00025143034872598946,0.0006803427240811288,0.0006635782774537802,0.0,-3.0,timeout
173,0.4650247395038605,1.84053373336792,-0.0002461190742906183,0.03233985975384712,0.0323394313454628,1.0,3.0,timeout
174,0.4650191366672516,1.8415896892547607,-0.00024613155983388424,0.032999083399772644,0.032999083399772644,1.0,-3.0,timeout
175,0.4650152623653412,1.8426456451416016,-0.0002464480057824403,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
176,0.4650095999240875,1.843701720237732,-0.0002466957666911185,0.0330028235912323,0.033002819865942,1.0,-3.0,timeout
177,0.4650101661682129,1.843722939491272,-0.0002517846878618002,0.0006821341812610626,0.0006633377051912248,0.0,-3.0,timeout
178,0.4650086760520935,1.8447576761245728,-0.0002464173303451389,0.03233598917722702,0.0323355495929718,1.0,3.0,timeout
179,0.46500447392463684,1.8458137512207031,-0.00024638071772642434,0.03300260752439499,0.03300260752439499,1.0,3.0,timeout
180,0.4649978280067444,1.846869707107544,-0.0002466376463416964,0.032999273389577866,0.032999273389577866,1.0,3.0,timeout
181,0.4649887681007385,1.8479256629943848,-0.000246857205638662,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
182,0.46497729420661926,1.8489816188812256,-0.0002470336330588907,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
183,0.46496346592903137,1.8500375747680664,-0.0002471748157404363,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
184,0.46494731307029724,1.8510934114456177,-0.00024728779681026936,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
185,0.4649295210838318,1.852149248123169,-0.0002473672211635858,0.03299957886338234,0.03299957513809204,1.0,-3.0,timeout
186,0.46491435170173645,1.8532052040100098,-0.00024744015536271036,0.03300202637910843,0.03300202637910843,1.0,-3.0,timeout
187,0.46490105986595154,1.854261040687561,-0.0002475098299328238,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
188,0.4649010896682739,1.854282259941101,-0.00025242642732337117,0.000680669560097158,0.0006631023134104908,0.0,-3.0,timeout
189,0.46488866209983826,1.8553169965744019,-0.00024691864382475615,0.03233831003308296,0.03233785182237625,1.0,-3.0,timeout
190,0.46487897634506226,1.8563729524612427,-0.00024678203044459224,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
191,0.4648717939853668,1.8574289083480835,-0.00024695854517631233,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
192,0.4648670554161072,1.8584848642349243,-0.00024711378500796854,0.0329989492893219,0.0329989492893219,1.0,-3.0,timeout
193,0.4648643434047699,1.8595409393310547,-0.00024724347167648375,0.03300245478749275,0.03300245478749275,1.0,0.0,timeout
194,0.4648618996143341,1.860597014427185,-0.00024733837926760316,0.03300243243575096,0.03300243243575096,1.0,-3.0,timeout
195,0.464861124753952,1.8616529703140259,-0.00024742793175391853,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
196,0.46486178040504456,1.861674189567566,-0.0002523610310163349,0.0006810937775298953,0.0006634180899709463,0.0,-3.0,timeout
197,0.46486157178878784,1.8627089262008667,-0.0002468668972142041,0.032335978001356125,0.032335519790649414,1.0,-3.0,timeout
198,0.4648633897304535,1.8637648820877075,-0.0002467508602421731,0.032998666167259216,0.032998666167259216,1.0,3.0,timeout
199,0.4648626744747162,1.8648208379745483,-0.0002469338069204241,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
200,0.4648594260215759,1.8658769130706787,-0.00024709379067644477,0.03300250321626663,0.03300250321626663,1.0,3.0,timeout
201,0.46485376358032227,1.8669328689575195,-0.00024722260423004627,0.03299909457564354,0.03299909457564354,1.0,3.0,timeout
202,0.46484634280204773,1.8679888248443604,-0.00024731529993005097,0.0329994335770607,0.0329994335770607,1.0,-3.0,timeout
203,0.46484148502349854,1.8690448999404907,-0.0002473988861311227,0.033002693206071854,0.033002693206071854,1.0,-3.0,timeout
204,0.464838445186615,1.8701008558273315,-0.00024747673887759447,0.03299875557422638,0.03299875557422638,1.0,3.0,timeout
205,0.4648386836051941,1.870121955871582,-0.000252399971941486,0.0006771283806301653,0.0006594184087589383,0.0,-3.0,timeout
206,0.46483564376831055,1.8711568117141724,-0.0002469092723913491,0.03233983740210533,0.03233938291668892,1.0,3.0,timeout
207,0.4648306369781494,1.8722127676010132,-0.0002467640151735395,0.03299899026751518,0.032998986542224884,1.0,-3.0,timeout
208,0.464830219745636,1.8722339868545532,-0.0002518361434340477,0.0006819071131758392,0.0006632298463955522,0.0,3.0,timeout
209,0.464825302362442,1.873268723487854,-0.0002464359567966312,0.03233632072806358,0.03233588486909866,1.0,-3.0,timeout
210,0.4648230969905853,1.8743247985839844,-0.00024639570619910955,0.03300241753458977,0.03300241753458977,1.0,-3.0,timeout
211,0.464823842048645,1.8743458986282349,-0.0002515307569410652,0.0006790212937630713,0.000659787270706147,0.0,-3.0,timeout
212,0.4648257791996002,1.8753807544708252,-0.0002462133707012981,0.03233972564339638,0.03233930096030235,1.0,3.0,timeout
213,0.46482565999031067,1.876436710357666,-0.0002462076081428677,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
214,0.46482551097869873,1.876457929611206,-0.0002513912913855165,0.0006826171884313226,0.0006631180294789374,0.0,3.0,timeout
215,0.4648253619670868,1.8774927854537964,-0.0002460800751578063,0.0323396697640419,0.032339245080947876,1.0,-3.0,timeout
216,0.4648253619670868,1.8775138854980469,-0.00025100400671362877,0.0006770923500880599,0.0006593763246200979,0.0,3.0,timeout
217,0.4648253321647644,1.8785487413406372,-0.0002457562950439751,0.032339658588171005,0.032339245080947876,1.0,-3.0,timeout
218,0.46482792496681213,1.879604697227478,-0.0002458516974002123,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
219,0.4648329019546509,1.8806607723236084,-0.0002462147967889905,0.033002711832523346,0.033002711832523346,1.0,-3.0,timeout
220,0.46484026312828064,1.8817167282104492,-0.0002465192519593984,0.032999418675899506,0.032999418675899506,1.0,-3.0,timeout
221,0.46484923362731934,1.88277268409729,-0.0002467729209456593,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
222,0.4648556113243103,1.8838287591934204,-0.0002469658793415874,0.03300294652581215,0.03300294652581215,1.0,3.0,timeout
223,0.4648594260215759,1.8848847150802612,-0.00024711998412385583,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
224,0.4648607075214386,1.885940670967102,-0.00024724341346882284,0.032998643815517426,0.03299864009022713,1.0,3.0,timeout
225,0.4648602306842804,1.8869967460632324,-0.0002473320346325636,0.033002350479364395,0.033002350479364395,1.0,-3.0,timeout
226,0.46486228704452515,1.8880527019500732,-0.00024741239030845463,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
