step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,0.47439122200012207,1.7429767847061157,-0.0002460521354805678,0.03234049677848816,0.032340072095394135,1.0,3.0,timeout
67,0.4743943214416504,1.742997407913208,-0.00025096104945987463,0.0006695238989777863,0.0006517128203995526,0.0,-3.0,timeout
68,0.4743939936161041,1.742997407913208,-0.0002506143937353045,1.490987870056415e-05,1.0244547411275562e-05,0.0,-3.0,timeout
69,0.4745878577232361,1.744014024734497,-0.00024517893325537443,0.032342202961444855,0.03234175592660904,1.0,3.0,timeout
70,0.474782794713974,1.7450518608093262,-0.0002453764318488538,0.03299952670931816,0.03299952670931816,1.0,3.0,timeout
71,0.47478511929512024,1.7450729608535767,-0.00025071718846447766,0.0006840390269644558,0.000663365819491446,0.0,3.0,timeout
72,0.4749720096588135,1.7460908889770508,-0.0002455507928971201,0.03234235197305679,0.03234194591641426,1.0,3.0,timeout
73,0.4751597046852112,1.747130036354065,-0.00024568807566538453,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
74,0.4751618504524231,1.7471511363983154,-0.0002509670448489487,0.0006829992053098977,0.0006627771654166281,0.0,3.0,timeout
75,0.47534167766571045,1.748170256614685,-0.0002457508526276797,0.0323399119079113,0.03233950585126877,1.0,3.0,timeout
76,0.4755221903324127,1.7492108345031738,-0.0002458480594214052,0.03300371393561363,0.03300371393561363,1.0,3.0,timeout
77,0.47570040822029114,1.7502516508102417,-0.00024621220654807985,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
78,0.47569960355758667,1.7502521276474,-0.00025149030261673033,0.00016751034127082676,2.9229287974885665e-05,0.0,0.0,timeout
79,0.47569921612739563,1.7502521276474,-0.00025095685850828886,2.0602847143891267e-05,1.2107192560506519e-05,0.0,-3.0,timeout
80,0.4758743941783905,1.7512720823287964,-0.00024544948246330023,0.03234073147177696,0.03234027698636055,1.0,3.0,timeout
81,0.4760502576828003,1.7523133754730225,-0.000245592585997656,0.03300123289227486,0.03300123289227486,1.0,3.0,timeout
82,0.47622382640838623,1.7533550262451172,-0.0002460070827510208,0.033000390976667404,0.033000387251377106,1.0,3.0,timeout
83,0.4763950705528259,1.7543970346450806,-0.00024635327281430364,0.03299956023693085,0.03299955651164055,1.0,3.0,timeout
84,0.47656404972076416,1.7554395198822021,-0.00024663095246069133,0.033002860844135284,0.033002857118844986,1.0,3.0,timeout
85,0.4767307639122009,1.7564822435379028,-0.0002468530728947371,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
86,0.47689521312713623,1.7575253248214722,-0.000247030722675845,0.03299890458583832,0.03299890458583832,1.0,3.0,timeout
87,0.47705739736557007,1.7585688829421997,-0.0002471728075761348,0.03300267830491066,0.03300267830491066,1.0,3.0,timeout
88,0.47721731662750244,1.7596126794815063,-0.0002472864289302379,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
89,0.47737500071525574,1.7606568336486816,-0.00024737732019275427,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
90,0.47753044962882996,1.7617013454437256,-0.0002474500215612352,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
91,0.4776836335659027,1.7627462148666382,-0.00024750817101448774,0.03300120308995247,0.03300120308995247,1.0,3.0,timeout
92,0.477834552526474,1.7637914419174194,-0.00024755464983172715,0.03300207108259201,0.03300207108259201,1.0,3.0,timeout
93,0.477835476398468,1.7638126611709595,-0.000252473953878507,0.0006813000072725117,0.0006637298502027988,0.0,3.0,timeout
94,0.47797954082489014,1.764837384223938,-0.00024695743923075497,0.0323379710316658,0.03233751282095909,1.0,3.0,timeout
95,0.47812342643737793,1.7658835649490356,-0.00024681317154318094,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
96,0.47826501727104187,1.766930103302002,-0.0002469840401317924,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
97,0.47840434312820435,1.7679768800735474,-0.00024713471066206694,0.03300025314092636,0.03300025314092636,1.0,3.0,timeout
98,0.47854140400886536,1.7690238952636719,-0.00024725592811591923,0.032998379319906235,0.032998379319906235,1.0,3.0,timeout
99,0.4786761999130249,1.770071268081665,-0.00024735290207900107,0.03300034999847412,0.03300034627318382,1.0,3.0,timeout
100,0.47880876064300537,1.7711189985275269,-0.00024743046378716826,0.033002592623233795,0.033002592623233795,1.0,3.0,timeout
101,0.4789390563964844,1.7721669673919678,-0.000247492513153702,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
102,0.4790671169757843,1.7732151746749878,-0.00024754213518463075,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
103,0.47919291257858276,1.774263620376587,-0.0002475818037055433,0.03299891948699951,0.03299891948699951,1.0,3.0,timeout
104,0.47931647300720215,1.7753124237060547,-0.0002476135268807411,0.03300176560878754,0.03300176560878754,1.0,3.0,timeout
105,0.47943776845932007,1.7763614654541016,-0.0002476389054208994,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
106,0.4795567989349365,1.7774107456207275,-0.0002476592198945582,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
107,0.4796735942363739,1.7784602642059326,-0.0002476754307281226,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
108,0.4797881543636322,1.7795100212097168,-0.0002476884110365063,0.0329996682703495,0.0329996682703495,1.0,3.0,timeout
109,0.47990044951438904,1.78056001663208,-0.00024769880110397935,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
110,0.4799004793167114,1.7805813550949097,-0.0002525890595279634,0.0006841148715466261,0.0006668275455012918,0.0,3.0,timeout
111,0.48000675439834595,1.7816107273101807,-0.0002470497274771333,0.03233932703733444,0.03233886510133743,1.0,3.0,timeout
112,0.4800069332122803,1.7816319465637207,-0.0002517692628316581,0.0006793283391743898,0.0006631251890212297,0.0,3.0,timeout
113,0.4801083505153656,1.78266179561615,-0.0002463790588080883,0.03233889862895012,0.0323384590446949,1.0,3.0,timeout
114,0.4802086651325226,1.7837131023406982,-0.00024634963483549654,0.03300255537033081,0.03300255537033081,1.0,3.0,timeout
115,0.4803066551685333,1.7847645282745361,-0.0002466132282279432,0.032999444752931595,0.032999441027641296,1.0,3.0,timeout
116,0.4804023802280426,1.7858161926269531,-0.00024683811352588236,0.03300037235021591,0.03300036862492561,1.0,3.0,timeout
117,0.480495810508728,1.7868680953979492,-0.00024701867369003594,0.0330013707280159,0.0330013707280159,1.0,3.0,timeout
118,0.480586975812912,1.7879201173782349,-0.0002471631160005927,0.03299889713525772,0.03299889340996742,1.0,3.0,timeout
119,0.4806758761405945,1.7889723777770996,-0.00024727865820750594,0.03300028294324875,0.03300028294324875,1.0,3.0,timeout
120,0.4807624816894531,1.7900248765945435,-0.0002473710337653756,0.033001746982336044,0.033001746982336044,1.0,3.0,timeout
121,0.48076286911964417,1.790045976638794,-0.00025231490144506097,0.0006773424101993442,0.0006594875012524426,0.0,-3.0,timeout
122,0.4808487296104431,1.7910772562026978,-0.0002468408492859453,0.032339438796043396,0.032338984310626984,1.0,3.0,timeout
123,0.48093321919441223,1.7921298742294312,-0.00024672021390870214,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
124,0.4810154139995575,1.7931827306747437,-0.000246909650741145,0.03300187364220619,0.03300187364220619,1.0,3.0,timeout
125,0.4810953140258789,1.7942357063293457,-0.00024707516422495246,0.03300008550286293,0.03300008177757263,1.0,3.0,timeout
126,0.48117294907569885,1.7952889204025269,-0.0002472082560416311,0.033002231270074844,0.033002231270074844,1.0,3.0,timeout
127,0.48124831914901733,1.7963422536849976,-0.00024731471785344183,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
128,0.48132142424583435,1.7973957061767578,-0.00024739987566135824,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
129,0.4813922345638275,1.7984492778778076,-0.000247467978624627,0.03299839049577713,0.03299839049577713,1.0,3.0,timeout
130,0.4814608097076416,1.7995030879974365,-0.000247522460995242,0.03300121799111366,0.03300121799111366,1.0,3.0,timeout
131,0.48152709007263184,1.800557017326355,-0.00024756602942943573,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
132,0.481591135263443,1.801611065864563,-0.00024760086671449244,0.032999761402606964,0.032999761402606964,1.0,3.0,timeout
133,0.48165324330329895,1.80266535282135,-0.00024762292741797864,0.033003587275743484,0.033003587275743484,1.0,0.0,timeout
134,0.48171523213386536,1.8037195205688477,-0.00024765176931396127,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
135,0.4817749261856079,1.8047738075256348,-0.00024766955175437033,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
136,0.4818322956562042,1.805828332901001,-0.0002476835798006505,0.03300264850258827,0.03300264850258827,1.0,3.0,timeout
137,0.48188742995262146,1.8068828582763672,-0.0002476947847753763,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
138,0.48194023966789246,1.807937502861023,-0.000247703748755157,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
139,0.4819398820400238,1.8079586029052734,-0.0002525808522477746,0.0006768535240553319,0.0006594710284844041,0.0,-3.0,timeout
140,0.4819934666156769,1.8089920282363892,-0.000247041170950979,0.03233838453888893,0.03233792260289192,1.0,-3.0,timeout
141,0.4820502996444702,1.8100465536117554,-0.00024687981931492686,0.03300173953175545,0.03300173580646515,1.0,-3.0,timeout
142,0.4821089804172516,1.8111008405685425,-0.0002470470208209008,0.032997459173202515,0.032997459173202515,1.0,3.0,timeout
143,0.48216596245765686,1.8121553659439087,-0.0002471746993251145,0.03300199285149574,0.033001989126205444,1.0,-3.0,timeout
144,0.4822247326374054,1.8132097721099854,-0.0002472970518283546,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
145,0.4822810888290405,1.814264178276062,-0.0002473855565767735,0.03299722447991371,0.03299722447991371,1.0,3.0,timeout
146,0.48228079080581665,1.814285397529602,-0.00025233806809410453,0.0006809867918491364,0.0006631670403294265,0.0,3.0,timeout
147,0.4823319613933563,1.8153188228607178,-0.000247472693445161,0.03233446180820465,0.0323341079056263,1.0,3.0,timeout
148,0.48238101601600647,1.816373586654663,-0.000247212708927691,0.032996997237205505,0.032996997237205505,1.0,3.0,timeout
149,0.4824276566505432,1.8174285888671875,-0.0002473020285833627,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
150,0.48247188329696655,1.818483591079712,-0.00024738849606364965,0.032997772097587585,0.032997772097587585,1.0,3.0,timeout
151,0.48247194290161133,1.818504810333252,-0.00025232895859517157,0.0006808401667512953,0.0006631042342633009,0.0,-3.0,timeout
152,0.48251596093177795,1.8195385932922363,-0.00024685211246833205,0.032335441559553146,0.032334987074136734,1.0,3.0,timeout
153,0.48255783319473267,1.8205938339233398,-0.00024672888685017824,0.03300221636891365,0.03300221636891365,1.0,3.0,timeout
154,0.48259732127189636,1.8216490745544434,-0.000246916402829811,0.032999347895383835,0.032999347895383835,1.0,3.0,timeout
155,0.4826345145702362,1.8227044343948364,-0.00024708040291443467,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
156,0.4826693832874298,1.823759913444519,-0.0002472123014740646,0.03300171345472336,0.03300171345472336,1.0,3.0,timeout
157,0.48270195722579956,1.8248153924942017,-0.00024731786106713116,0.032999418675899506,0.032999418675899506,1.0,3.0,timeout
158,0.48273223638534546,1.8258709907531738,-0.00024740229127928615,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
159,0.4827602207660675,1.826926589012146,-0.0002474698412697762,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
160,0.4827859401702881,1.8279823064804077,-0.0002475238579791039,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
161,0.4828093647956848,1.829038143157959,-0.00024756707716733217,0.03300301358103752,0.03300301358103752,1.0,3.0,timeout
162,0.4828305244445801,1.8300938606262207,-0.00024760165251791477,0.032997794449329376,0.032997794449329376,1.0,3.0,timeout
163,0.4828494191169739,1.831149697303772,-0.00024762930115684867,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
164,0.4828660190105438,1.8322056531906128,-0.0002476514200679958,0.03300269693136215,0.03300269693136215,1.0,3.0,timeout
165,0.4828803837299347,1.833261489868164,-0.0002476691151969135,0.03299794718623161,0.03299794718623161,1.0,3.0,timeout
166,0.4828924834728241,1.8343174457550049,-0.00024768325965851545,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
167,0.48290231823921204,1.8353734016418457,-0.0002476945810485631,0.033000048249959946,0.033000048249959946,1.0,3.0,timeout
168,0.4829098582267761,1.836429476737976,-0.00024770363233983517,0.03300318494439125,0.03300318494439125,1.0,3.0,timeout
169,0.48291516304016113,1.837485432624817,-0.00024771085008978844,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
170,0.4829137325286865,1.837506651878357,-0.00025259816902689636,0.0006819298141635954,0.0006646068068221211,0.0,3.0,timeout
171,0.4829151928424835,1.8385415077209473,-0.0002470456820446998,0.03233974054455757,0.032339274883270264,1.0,-3.0,timeout
172,0.4829188585281372,1.839597463607788,-0.0002468939055688679,0.032998815178871155,0.032998815178871155,1.0,3.0,timeout
173,0.4829201400279999,1.840653419494629,-0.00024704873794689775,0.032998643815517426,0.03299864009022713,1.0,3.0,timeout
174,0.4829190671443939,1.8417094945907593,-0.000247186137130484,0.03300236165523529,0.03300236165523529,1.0,3.0,timeout
175,0.48291632533073425,1.8427654504776,-0.0002472859341651201,0.03299872949719429,0.03299872949719429,1.0,-3.0,timeout
176,0.4829155206680298,1.8438215255737305,-0.0002473861677572131,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
177,0.4829123318195343,1.8448774814605713,-0.0002474570646882057,0.03299877047538757,0.03299877047538757,1.0,3.0,timeout
178,0.4829067885875702,1.845933437347412,-0.0002475133806001395,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
179,0.48289889097213745,1.8469895124435425,-0.00024755849153734744,0.033003270626068115,0.033003270626068115,1.0,3.0,timeout
180,0.4828886389732361,1.8480454683303833,-0.00024759460939094424,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
181,0.4828767776489258,1.8491013050079346,-0.0002476125955581665,0.032996974885463715,0.032996974885463715,1.0,-3.0,timeout
182,0.4828668236732483,1.8501572608947754,-0.00024764740373939276,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
183,0.4828552305698395,1.8512132167816162,-0.0002476554363965988,0.033000607043504715,0.033000607043504715,1.0,-3.0,timeout
184,0.4828455150127411,1.852269172668457,-0.0002476816298440099,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
185,0.4828334152698517,1.8533251285552979,-0.0002476932422723621,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
186,0.4828195869922638,1.8543810844421387,-0.00024769167066551745,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
187,0.48280835151672363,1.85543692111969,-0.0002476998488418758,0.0329967625439167,0.0329967625439167,1.0,-3.0,timeout
188,0.482807993888855,1.85545814037323,-0.00025259924586862326,0.0006806395249441266,0.0006631958531215787,0.0,3.0,timeout
189,0.4827960729598999,1.8564928770065308,-0.0002470581966917962,0.03233812749385834,0.03233766555786133,1.0,3.0,timeout
190,0.48278212547302246,1.857548713684082,-0.00024688258417882025,0.032997772097587585,0.032997772097587585,1.0,-3.0,timeout
191,0.4827706515789032,1.8586046695709229,-0.0002470382896717638,0.03300056606531143,0.03300056606531143,1.0,-3.0,timeout
192,0.4827616512775421,1.8596606254577637,-0.0002471774350851774,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
193,0.4827543795108795,1.860716700553894,-0.00024729943834245205,0.033003129065036774,0.033003129065036774,1.0,3.0,timeout
194,0.4827452600002289,1.8617726564407349,-0.00024737752391956747,0.03299985080957413,0.03299985080957413,1.0,-3.0,timeout
195,0.48273858428001404,1.8628286123275757,-0.00024744911934249103,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
196,0.4827343225479126,1.8638845682144165,-0.00024750689044594765,0.032998889684677124,0.032998889684677124,1.0,-3.0,timeout
197,0.4827345609664917,1.8639057874679565,-0.00025244487915188074,0.0006808608886785805,0.0006631434662267566,0.0,3.0,timeout
198,0.48272937536239624,1.8649405241012573,-0.0002469341561663896,0.03233638405799866,0.032335925847291946,1.0,3.0,timeout
199,0.48272135853767395,1.8659964799880981,-0.00024679317721165717,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
200,0.4827108085155487,1.867052435874939,-0.00024696727632544935,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
201,0.4827101528644562,1.867073655128479,-0.00025200279196724296,0.0006818252732045949,0.0006634180899709463,0.0,3.0,timeout
202,0.48269468545913696,1.8681082725524902,-0.00024658048641867936,0.03233584761619568,0.03233540430665016,1.0,3.0,timeout
203,0.4826772212982178,1.8691641092300415,-0.00024650050909258425,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
204,0.4826616048812866,1.8702200651168823,-0.00024674320593476295,0.033002227544784546,0.033002227544784546,1.0,3.0,timeout
205,0.48264428973197937,1.8712759017944336,-0.0002469317114446312,0.03299933299422264,0.03299932926893234,1.0,-3.0,timeout
206,0.4826294481754303,1.8723318576812744,-0.00024709224817343056,0.03300188109278679,0.03300188109278679,1.0,-3.0,timeout
207,0.4826164245605469,1.8733878135681152,-0.0002472314808983356,0.0330011285841465,0.0330011285841465,1.0,3.0,timeout
208,0.4826009273529053,1.8744436502456665,-0.00024733299505896866,0.032998450100421906,0.032998450100421906,1.0,3.0,timeout
209,0.4826010465621948,1.874464750289917,-0.0002522846043575555,0.0006772996275685728,0.0006593868602067232,0.0,-3.0,timeout
210,0.4825862944126129,1.8754994869232178,-0.00024680528440512717,0.03233925625681877,0.03233880177140236,1.0,-3.0,timeout
211,0.48257365822792053,1.8765554428100586,-0.00024670176208019257,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
212,0.48255854845046997,1.8776112794876099,-0.00024689474957995117,0.03299827501177788,0.03299827501177788,1.0,3.0,timeout
213,0.4825409948825836,1.8786672353744507,-0.00024706273688934743,0.033003177493810654,0.033003177493810654,1.0,3.0,timeout
214,0.48252102732658386,1.879723072052002,-0.0002471978950779885,0.033000797033309937,0.033000797033309937,1.0,3.0,timeout
215,0.4824986755847931,1.8807787895202637,-0.0002473061322234571,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
216,0.4824739694595337,1.8818345069885254,-0.00024739274522289634,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
217,0.48244690895080566,1.882890224456787,-0.0002474620705470443,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
218,0.4824175536632538,1.8839458227157593,-0.00024751757155172527,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
219,0.48238658905029297,1.885001301765442,-0.0002475509245414287,0.03299790993332863,0.03299790993332863,1.0,-3.0,timeout
220,0.48235753178596497,1.886056900024414,-0.0002475981309544295,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
221,0.4823261499404907,1.8871124982833862,-0.0002476266527082771,0.03300201892852783,0.03300201892852783,1.0,3.0,timeout
222,0.48232507705688477,1.8871335983276367,-0.0002525308809708804,0.0006777824019081891,0.0006602281937375665,0.0,3.0,timeout
223,0.48232483863830566,1.8871335983276367,-0.0002518759574741125,2.178033537347801e-05,7.450580142176477e-06,0.0,-3.0,timeout
224,0.48229098320007324,1.8881678581237793,-0.00024618892348371446,0.03233841806650162,0.03233793005347252,1.0,3.0,timeout
225,0.48225459456443787,1.8892232179641724,-0.0002461837138980627,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
226,0.4822165369987488,1.8902785778045654,-0.0002464688732288778,0.033001430332660675,0.03300142660737038,1.0,-3.0,timeout
227,0.4821803867816925,1.8913339376449585,-0.00024673197185620666,0.03299933671951294,0.03299933671951294,1.0,3.0,timeout
