step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.4626455307006836,1.6995073556900024,-0.00048135939869098365,0.03240049630403519,0.03233754634857178,1.0,3.0,timeout
17,0.46279463171958923,1.7005528211593628,-0.00043426311458460987,0.033034179359674454,0.0330013781785965,1.0,3.0,timeout
18,0.4629417359828949,1.7015986442565918,-0.00039689187542535365,0.03302434831857681,0.03300369158387184,1.0,0.0,timeout
19,0.46308860182762146,1.7026443481445312,-0.00036703015211969614,0.03301215544342995,0.03299896419048309,1.0,3.0,timeout
20,0.4632331430912018,1.7036904096603394,-0.00034314364893361926,0.033008452504873276,0.03300001472234726,1.0,3.0,timeout
21,0.46337607502937317,1.7047367095947266,-0.00032402813667431474,0.03300595283508301,0.03300054743885994,1.0,-3.0,timeout
22,0.4635215401649475,1.7057826519012451,-0.00030874964431859553,0.03300374001264572,0.03300028666853905,1.0,-3.0,timeout
23,0.4636695683002472,1.706828236579895,-0.0002965313906315714,0.03300255537033081,0.03300034627318382,1.0,-3.0,timeout
24,0.46382007002830505,1.7078734636306763,-0.00028676012880168855,0.033001624047756195,0.03300020843744278,1.0,-3.0,timeout
25,0.4638233482837677,1.707894206047058,-0.000283826986560598,0.000662616454064846,0.0006562460912391543,0.0,-3.0,timeout
26,0.4639752507209778,1.7089178562164307,-0.00027204275829717517,0.032341450452804565,0.03233935683965683,1.0,3.0,timeout
27,0.46397826075553894,1.708938717842102,-0.00027174665592610836,0.0006587418029084802,0.0006586768431589007,0.0,-3.0,timeout
28,0.4641329050064087,1.709983229637146,-0.0002622635802254081,0.03299812972545624,0.03299679607152939,1.0,0.0,timeout
29,0.46428728103637695,1.7110278606414795,-0.00025915191508829594,0.03299940004944801,0.03299925476312637,1.0,3.0,timeout
30,0.46443989872932434,1.712072730064392,-0.0002568455820437521,0.03299872204661369,0.03299864009022713,1.0,-3.0,timeout
31,0.4644399881362915,1.7120730876922607,-0.00026000404614023864,9.937198046827689e-05,1.1519823601702228e-05,0.0,0.0,timeout
32,0.4645916521549225,1.7130967378616333,-0.0002528931654524058,0.03233902528882027,0.03233826160430908,1.0,3.0,timeout
33,0.46474334597587585,1.7141417264938354,-0.00025155581533908844,0.03299819305539131,0.03299816697835922,1.0,3.0,timeout
34,0.4648926258087158,1.7151871919631958,-0.00025077638565562665,0.03300217539072037,0.03300216421484947,1.0,3.0,timeout
35,0.4650402069091797,1.7162327766418457,-0.0002501566195860505,0.03299839794635773,0.03299839422106743,1.0,-3.0,timeout
36,0.4651896357536316,1.7172781229019165,-0.00024968196521513164,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
37,0.4653373956680298,1.718323826789856,-0.0002492826315574348,0.03300286456942558,0.033002860844135284,1.0,-3.0,timeout
38,0.46548694372177124,1.7193691730499268,-0.00024898297851905227,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
39,0.46563443541526794,1.7204148769378662,-0.0002487286983523518,0.033001694828271866,0.03300169110298157,1.0,0.0,timeout
40,0.46563634276390076,1.7204358577728271,-0.000253418053034693,0.000674466893542558,0.0006583547801710665,0.0,3.0,timeout
41,0.46563583612442017,1.7204359769821167,-0.00025259569520130754,3.041327727260068e-05,1.6264848454738967e-05,0.0,3.0,timeout
42,0.4657759666442871,1.7214611768722534,-0.00024675423628650606,0.032335903495550156,0.03233538940548897,1.0,3.0,timeout
43,0.46591582894325256,1.7225079536437988,-0.00024663537624292076,0.033002473413944244,0.033002469688653946,1.0,3.0,timeout
44,0.4659172594547272,1.7225290536880493,-0.00025172342429868877,0.0006797477835789323,0.0006608899566344917,0.0,3.0,timeout
45,0.46605005860328674,1.723555326461792,-0.00024635574663989246,0.03233884274959564,0.03233841061592102,1.0,3.0,timeout
46,0.4660521149635315,1.723576307296753,-0.0002512028149794787,0.0006759817479178309,0.0006587926764041185,0.0,-3.0,timeout
47,0.4661847949028015,1.7246026992797852,-0.00024593612761236727,0.03234204649925232,0.03234162554144859,1.0,3.0,timeout
48,0.4661860466003418,1.7246237993240356,-0.0002508788020350039,0.0006783543503843248,0.0006605355883948505,0.0,3.0,timeout
49,0.46631893515586853,1.725650668144226,-0.0002456522488500923,0.032357651740312576,0.032357241958379745,1.0,-3.0,timeout
50,0.4664524793624878,1.7266981601715088,-0.0002457705559208989,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
51,0.46658816933631897,1.727745532989502,-0.0002461546682752669,0.033003926277160645,0.033003926277160645,1.0,0.0,timeout
52,0.46659016609191895,1.7277666330337524,-0.00025135939358733594,0.000682000769302249,0.0006623222725465894,0.0,3.0,timeout
53,0.46672073006629944,1.7287931442260742,-0.00024606534861959517,0.032337334007024765,0.03233691304922104,1.0,3.0,timeout
54,0.46685081720352173,1.7298411130905151,-0.00024609893443994224,0.03300037235021591,0.03300037235021591,1.0,3.0,timeout
55,0.46697884798049927,1.7308894395828247,-0.0002464070275891572,0.033003613352775574,0.033003609627485275,1.0,0.0,timeout
56,0.46710655093193054,1.7319376468658447,-0.00024667836260050535,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
57,0.4671085774898529,1.7319586277008057,-0.000251761608524248,0.0006775859510526061,0.0006587025127373636,0.0,-3.0,timeout
58,0.4672342538833618,1.7329858541488647,-0.00024639806360937655,0.03234061598777771,0.03234018385410309,1.0,3.0,timeout
59,0.4673602283000946,1.7340342998504639,-0.00024635528097860515,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
60,0.4673575758934021,1.7340553998947144,-0.0002515121013857424,0.0006838253466412425,0.0006645657122135162,0.0,3.0,timeout
61,0.4673570990562439,1.7340553998947144,-0.00025106867542490363,2.0348530597402714e-05,1.4901160284352954e-05,0.0,3.0,timeout
62,0.46735697984695435,1.734055519104004,-0.00025041159824468195,2.1198746253503487e-05,5.268355835141847e-06,0.0,0.0,timeout
63,0.46735721826553345,1.7340553998947144,-0.00024987198412418365,1.8808181266649626e-05,8.330001946887933e-06,0.0,-3.0,timeout
64,0.46735677123069763,1.7340553998947144,-0.00024945451878011227,1.9114106180495583e-05,1.3969837709737476e-05,0.0,3.0,timeout
65,0.4674779176712036,1.7350832223892212,-0.00024422627757303417,0.03234220668673515,0.032341793179512024,1.0,3.0,timeout
66,0.46759843826293945,1.736132264137268,-0.0002446128346491605,0.03299818933010101,0.03299818933010101,1.0,3.0,timeout
67,0.4676003158092499,1.7361533641815186,-0.00025009477394632995,0.0006837887922301888,0.0006619816413149238,0.0,-3.0,timeout
68,0.46772128343582153,1.7372021675109863,-0.0002449608582537621,0.03299277648329735,0.03299238532781601,1.0,0.0,timeout
69,0.4678427278995514,1.7382512092590332,-0.00024530431255698204,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
70,0.4679667055606842,1.7392998933792114,-0.0002457805094309151,0.03299959748983383,0.03299959376454353,1.0,-3.0,timeout
71,0.4679645001888275,1.7393208742141724,-0.0002510669582989067,0.0006796466186642647,0.000659263227134943,0.0,3.0,timeout
72,0.46809038519859314,1.7403485774993896,-0.000245816569076851,0.032356176525354385,0.032355763018131256,1.0,-3.0,timeout
73,0.46821627020835876,1.7413970232009888,-0.0002459127572365105,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
74,0.46821877360343933,1.7414180040359497,-0.00025113552692346275,0.000680173805449158,0.0006603017682209611,0.0,-3.0,timeout
75,0.46821850538253784,1.7414180040359497,-0.00025078008184209466,1.3915328963776119e-05,8.381903171539307e-06,0.0,3.0,timeout
76,0.46834003925323486,1.742445707321167,-0.0002453021879773587,0.03233996778726578,0.032339513301849365,1.0,3.0,timeout
77,0.4684616029262543,1.7434946298599243,-0.00024546385975554585,0.032998226583004,0.032998226583004,1.0,-3.0,timeout
78,0.46846407651901245,1.7435156106948853,-0.0002507846802473068,0.0006808092002756894,0.0006601920467801392,0.0,-3.0,timeout
79,0.4685885012149811,1.7445429563522339,-0.00024560457677580416,0.03233955800533295,0.032339151948690414,1.0,-3.0,timeout
80,0.4687170088291168,1.745591163635254,-0.0002457416558172554,0.03300172835588455,0.033001724630594254,1.0,3.0,timeout
81,0.4687187671661377,1.7456122636795044,-0.00025100968196056783,0.0006818343535996974,0.0006616619066335261,0.0,3.0,timeout
82,0.46884503960609436,1.7466398477554321,-0.0002457715745549649,0.0323539562523365,0.032353539019823074,1.0,-3.0,timeout
83,0.46897125244140625,1.7476882934570312,-0.0002458769013173878,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
84,0.46909573674201965,1.7487369775772095,-0.000246225215960294,0.03300146013498306,0.033001456409692764,1.0,-3.0,timeout
85,0.46909597516059875,1.7487372159957886,-0.00025151032605208457,0.0001654954394325614,1.0536711670283694e-05,0.0,0.0,timeout
86,0.46922001242637634,1.7497645616531372,-0.0002461001568008214,0.03233814239501953,0.032337699085474014,1.0,3.0,timeout
87,0.4693434536457062,1.750813364982605,-0.0002461229159962386,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
88,0.46946442127227783,1.7518624067306519,-0.00024643130018375814,0.03299979120492935,0.03299978747963905,1.0,3.0,timeout
89,0.4695837199687958,1.7529116868972778,-0.0002466816804371774,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
90,0.46958592534065247,1.7529326677322388,-0.000251773395575583,0.0006781931151635945,0.000659263227134943,0.0,-3.0,timeout
91,0.4695861041545868,1.7529326677322388,-0.00025128081324510276,1.6376065104850568e-05,5.58793499294552e-06,0.0,-3.0,timeout
92,0.4695863127708435,1.7529325485229492,-0.00025058636674657464,2.296370075782761e-05,7.508562248403905e-06,0.0,-3.0,timeout
93,0.46971309185028076,1.7539596557617188,-0.0002451309992466122,0.032341133803129196,0.03234068676829338,1.0,-3.0,timeout
94,0.4698446989059448,1.7550073862075806,-0.00024533731630072,0.03299886733293533,0.03299886733293533,1.0,-3.0,timeout
95,0.4699780344963074,1.7560549974441528,-0.00024581249454058707,0.03300194814801216,0.03300194442272186,1.0,3.0,timeout
96,0.47010961174964905,1.7571027278900146,-0.00024618758470751345,0.03299875184893608,0.03299875184893608,1.0,-3.0,timeout
97,0.47024285793304443,1.758150339126587,-0.0002465075231157243,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
98,0.47037363052368164,1.7591981887817383,-0.0002467540034558624,0.032999325543642044,0.032999321818351746,1.0,3.0,timeout
99,0.470502644777298,1.7602462768554688,-0.0002469406754244119,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
100,0.4705001711845398,1.7602673768997192,-0.0002519948175176978,0.0006824207375757396,0.0006638919003307819,0.0,3.0,timeout
101,0.4704999029636383,1.7602673768997192,-0.00025145511608570814,1.883366894617211e-05,8.381903171539307e-06,0.0,3.0,timeout
102,0.4706287086009979,1.7612946033477783,-0.00024582864716649055,0.03235267847776413,0.032352201640605927,1.0,-3.0,timeout
103,0.47075745463371277,1.7623428106307983,-0.00024590795510448515,0.03300263360142708,0.03300263360142708,1.0,3.0,timeout
104,0.47088372707366943,1.7633912563323975,-0.0002462592092342675,0.03300069645047188,0.03300069272518158,1.0,3.0,timeout
105,0.4708859622478485,1.7634122371673584,-0.0002514256921131164,0.0006788402679376304,0.0006593612488359213,0.0,-3.0,timeout
106,0.47101086378097534,1.7644394636154175,-0.00024611756089143455,0.032337676733732224,0.0323372483253479,1.0,-3.0,timeout
107,0.47101348638534546,1.7644604444503784,-0.00025102333165705204,0.0006783049902878702,0.0006607535178773105,0.0,-3.0,timeout
108,0.4710138738155365,1.7644604444503784,-0.00025066648959182203,1.6460131519124843e-05,1.2107192560506519e-05,0.0,-3.0,timeout
109,0.4711453318595886,1.7654868364334106,-0.00024522055173292756,0.03233719989657402,0.032336752861738205,1.0,3.0,timeout
110,0.47114700078964233,1.7655079364776611,-0.00025029241805896163,0.0006801603594794869,0.0006614357116632164,0.0,3.0,timeout
111,0.47127842903137207,1.7665349245071411,-0.0002451826585456729,0.03235550597310066,0.03235510736703873,1.0,-3.0,timeout
112,0.47140976786613464,1.7675827741622925,-0.0002454054483678192,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
113,0.4715386629104614,1.768630862236023,-0.00024585818755440414,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
114,0.4716651141643524,1.769679307937622,-0.0002462338306941092,0.0330013670027256,0.0330013632774353,1.0,3.0,timeout
115,0.47178915143013,1.7707279920578003,-0.00024653508444316685,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
116,0.47191083431243896,1.7717770338058472,-0.0002467761223670095,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
117,0.4720308780670166,1.7728261947631836,-0.00024695805041119456,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
118,0.4721527695655823,1.773875117301941,-0.00024712400045245886,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
119,0.4722723364830017,1.774924397468567,-0.00024724742979742587,0.03300220146775246,0.03300220146775246,1.0,3.0,timeout
120,0.47239020466804504,1.7759737968444824,-0.0002473350614309311,0.03299993649125099,0.03299993649125099,1.0,-3.0,timeout
121,0.4725106358528137,1.7770228385925293,-0.0002474145730957389,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
122,0.47263288497924805,1.7780717611312866,-0.0002474893117323518,0.03300069645047188,0.03300069645047188,1.0,3.0,timeout
123,0.47275272011756897,1.779120922088623,-0.0002475393412169069,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
124,0.4727523624897003,1.7791212797164917,-0.0002525518648326397,0.00015743669064249843,1.5805066141183488e-05,0.0,0.0,timeout
125,0.4728679358959198,1.7801496982574463,-0.00024693337036296725,0.03234085440635681,0.03234037756919861,1.0,3.0,timeout
126,0.4729827344417572,1.781199336051941,-0.00024678956833668053,0.0329967737197876,0.0329967737197876,1.0,3.0,timeout
127,0.4729835093021393,1.781220555305481,-0.00025184699916280806,0.0006821057759225368,0.0006635435856878757,0.0,3.0,timeout
128,0.47309595346450806,1.7822496891021729,-0.00024644177756272256,0.0323522686958313,0.03235182538628578,1.0,-3.0,timeout
129,0.47309374809265137,1.7822707891464233,-0.0002512970822863281,0.0006801090203225613,0.0006629682029597461,0.0,3.0,timeout
130,0.47309330105781555,1.7822707891464233,-0.0002508834295440465,1.9032988348044455e-05,1.3969837709737476e-05,0.0,3.0,timeout
131,0.4732038676738739,1.7833000421524048,-0.0002453711349517107,0.032349664717912674,0.03234920650720596,1.0,-3.0,timeout
132,0.4733155071735382,1.7843501567840576,-0.00024553120601922274,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
133,0.4734295904636383,1.7854000329971313,-0.00024595766444690526,0.03300176188349724,0.03300175815820694,1.0,-3.0,timeout
134,0.4735460877418518,1.7864495515823364,-0.0002463134587742388,0.032998889684677124,0.032998885959386826,1.0,-3.0,timeout
135,0.47366422414779663,1.787498950958252,-0.00024660839699208736,0.033000875264406204,0.033000875264406204,1.0,3.0,timeout
136,0.4737797975540161,1.7885485887527466,-0.00024683441733941436,0.03299941495060921,0.03299941495060921,1.0,3.0,timeout
137,0.4738932251930237,1.7895985841751099,-0.00024700991343706846,0.03300325945019722,0.03300325945019722,1.0,0.0,timeout
138,0.4740069508552551,1.7906484603881836,-0.00024715083418413997,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
139,0.47412243485450745,1.7916980981826782,-0.00024727810523472726,0.03299910947680473,0.03299910947680473,1.0,3.0,timeout
140,0.4742361307144165,1.792747974395752,-0.000247360352659598,0.03300045430660248,0.03300045430660248,1.0,-3.0,timeout
141,0.47435230016708374,1.793797492980957,-0.0002474352659191936,0.03299775719642639,0.03299775719642639,1.0,-3.0,timeout
142,0.474470853805542,1.7948468923568726,-0.00024749571457505226,0.0330023393034935,0.0330023393034935,1.0,-3.0,timeout
143,0.47459182143211365,1.7958959341049194,-0.00024754423066042364,0.03299978747963905,0.03299978747963905,1.0,-3.0,timeout
144,0.4747151732444763,1.7969447374343872,-0.0002475831424817443,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
145,0.47484084963798523,1.7979931831359863,-0.0002476143417879939,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
146,0.47484391927719116,1.7980141639709473,-0.0002525202289689332,0.0006801351555623114,0.0006626312388107181,0.0,-3.0,timeout
147,0.47497138381004333,1.7990410327911377,-0.0002470049657858908,0.03233638033270836,0.03233592212200165,1.0,3.0,timeout
148,0.4749733507633209,1.7990621328353882,-0.0002517332904972136,0.0006785193108953536,0.0006622351938858628,0.0,3.0,timeout
149,0.47509557008743286,1.800089716911316,-0.0002463491400703788,0.03233877569437027,0.03233833611011505,1.0,3.0,timeout
150,0.4752170443534851,1.8011386394500732,-0.00024632507120259106,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
151,0.47533607482910156,1.8021879196166992,-0.0002465930883772671,0.033000312745571136,0.03300030902028084,1.0,3.0,timeout
152,0.4754526615142822,1.8032375574111938,-0.00024682158255018294,0.03300289809703827,0.03300289809703827,1.0,3.0,timeout
153,0.47556760907173157,1.804287314414978,-0.0002469944884069264,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
154,0.4756850600242615,1.8053367137908936,-0.00024714224855415523,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
155,0.4758043587207794,1.8063859939575195,-0.00024727152776904404,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
156,0.4758042097091675,1.8063863515853882,-0.0002523382136132568,0.0001587961451150477,1.2107192560506519e-05,0.0,0.0,timeout
157,0.47591912746429443,1.8074147701263428,-0.00024676238535903394,0.032338567078113556,0.03233809769153595,1.0,3.0,timeout
158,0.4760333299636841,1.808464527130127,-0.00024665266391821206,0.0329984612762928,0.0329984575510025,1.0,3.0,timeout
159,0.4760350286960602,1.808485507965088,-0.00025172586902044713,0.0006766318110749125,0.0006577966269105673,0.0,-3.0,timeout
160,0.47603490948677063,1.808485507965088,-0.000251241319347173,1.559369411552325e-05,3.7252900710882386e-06,0.0,-3.0,timeout
161,0.47614961862564087,1.809514045715332,-0.00024568132357671857,0.032341547310352325,0.03234107792377472,1.0,3.0,timeout
162,0.4762643873691559,1.8105638027191162,-0.0002457674127072096,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
163,0.47638094425201416,1.8116133213043213,-0.000246156268985942,0.03299909830093384,0.03299909457564354,1.0,3.0,timeout
164,0.4764951467514038,1.812663197517395,-0.00024647259851917624,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
165,0.47660765051841736,1.8137131929397583,-0.0002467154699843377,0.033000171184539795,0.033000171184539795,1.0,-3.0,timeout
166,0.47672197222709656,1.8147629499435425,-0.0002469299070071429,0.032998863607645035,0.032998859882354736,1.0,3.0,timeout
167,0.47683393955230713,1.8158129453659058,-0.0002470921026542783,0.03299838677048683,0.03299838677048683,1.0,3.0,timeout
168,0.47683480381965637,1.8158341646194458,-0.00025210369494743645,0.0006818802794441581,0.0006636514444835484,0.0,3.0,timeout
169,0.47694021463394165,1.8168636560440063,-0.00024666107492521405,0.03234025463461876,0.032339807599782944,1.0,3.0,timeout
170,0.4770447313785553,1.8179144859313965,-0.00024657565518282354,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
171,0.4771468937397003,1.8189655542373657,-0.00024679384659975767,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
172,0.4772467017173767,1.820016860961914,-0.0002469823812134564,0.03300105780363083,0.03300105407834053,1.0,3.0,timeout
173,0.4772469103336334,1.820038080215454,-0.00025201612152159214,0.0006815357482992113,0.0006631336873397231,0.0,3.0,timeout
174,0.47724592685699463,1.820038080215454,-0.0002514747902750969,3.5081735404673964e-05,3.073364496231079e-05,0.0,3.0,timeout
175,0.4772457480430603,1.820038080215454,-0.000250731420237571,2.3892938770586625e-05,5.58793499294552e-06,0.0,-3.0,timeout
176,0.47724562883377075,1.820038080215454,-0.00025013150298036635,1.9113955204375088e-05,3.7252900710882386e-06,0.0,-3.0,timeout
177,0.47734251618385315,1.8210684061050415,-0.0002447661245241761,0.0323401615023613,0.03233972564339638,1.0,-3.0,timeout
178,0.47744375467300415,1.8221194744110107,-0.0002450452302582562,0.032997895032167435,0.032997891306877136,1.0,-3.0,timeout
179,0.4774419665336609,1.8221405744552612,-0.0002504634321667254,0.0006830582278780639,0.0006617399048991501,0.0,3.0,timeout
180,0.47744181752204895,1.8221405744552612,-0.0002502305433154106,8.640026862849481e-06,4.656612873077393e-06,0.0,3.0,timeout
181,0.4774416387081146,1.8221405744552612,-0.00024974625557661057,1.6132658856804483e-05,5.58793499294552e-06,0.0,3.0,timeout
182,0.47753971815109253,1.8231711387634277,-0.0002444479032419622,0.03235107660293579,0.032350651919841766,1.0,-3.0,timeout
183,0.47763872146606445,1.8242225646972656,-0.000244796829065308,0.033002398908138275,0.03300239518284798,1.0,0.0,timeout
184,0.47773799300193787,1.825273871421814,-0.00024536624550819397,0.03299948200583458,0.03299947455525398,1.0,-3.0,timeout
185,0.4778396785259247,1.8263249397277832,-0.0002458402595948428,0.03299923986196518,0.03299923613667488,1.0,-3.0,timeout
186,0.4779437482357025,1.827375888824463,-0.00024622035562060773,0.033002790063619614,0.033002790063619614,1.0,-3.0,timeout
187,0.478050172328949,1.828426480293274,-0.00024652446154505014,0.03299900144338608,0.03299899771809578,1.0,-3.0,timeout
188,0.47805288434028625,1.8284474611282349,-0.00025164894759655,0.0006802248535677791,0.0006611058488488197,0.0,-3.0,timeout
189,0.4780538082122803,1.8284473419189453,-0.00025118206394836307,3.25619985233061e-05,2.911034789576661e-05,0.0,-3.0,timeout
190,0.47816452383995056,1.829476237297058,-0.0002456335932947695,0.03233905881643295,0.032338596880435944,1.0,3.0,timeout
191,0.47827422618865967,1.83052659034729,-0.00024573912378400564,0.03300207108259201,0.03300207108259201,1.0,3.0,timeout
192,0.4783821702003479,1.8315770626068115,-0.00024611366097815335,0.033000119030475616,0.03300011530518532,1.0,-3.0,timeout
193,0.4784918427467346,1.832627296447754,-0.0002464476856403053,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
194,0.47859975695610046,1.8336777687072754,-0.00024669620324857533,0.033000022172927856,0.033000022172927856,1.0,-3.0,timeout
195,0.4787094295024872,1.8347281217575073,-0.000246914365561679,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
196,0.478817343711853,1.8357785940170288,-0.0002470694307703525,0.033000022172927856,0.033000022172927856,1.0,-3.0,timeout
197,0.47892770171165466,1.8368288278579712,-0.00024720258079469204,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
198,0.4789280295372009,1.8368290662765503,-0.0002522927534300834,0.00015957147115841508,1.2667356713791378e-05,0.0,0.0,timeout
199,0.4790382981300354,1.8378580808639526,-0.0002467261510901153,0.03234127536416054,0.03234080970287323,1.0,3.0,timeout
200,0.4791475832462311,1.838908314704895,-0.0002466233854647726,0.032997015863657,0.032997015863657,1.0,3.0,timeout
201,0.47925442457199097,1.839958906173706,-0.00024683144874870777,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
202,0.4792553186416626,1.839980125427246,-0.000251894467510283,0.000682288606185466,0.0006636899779550731,0.0,3.0,timeout
203,0.47925466299057007,1.839980125427246,-0.00025137708871625364,2.6100000468431972e-05,2.0489094822551124e-05,0.0,3.0,timeout
204,0.47935670614242554,1.8410102128982544,-0.000245767121668905,0.03234826773405075,0.032347794622182846,1.0,-3.0,timeout
205,0.4793587327003479,1.8410311937332153,-0.0002507293538656086,0.0006767094018869102,0.0006587025127373636,0.0,-3.0,timeout
206,0.47946205735206604,1.842060923576355,-0.00024555716663599014,0.03234104812145233,0.0323406457901001,1.0,3.0,timeout
207,0.4794618785381317,1.8420612812042236,-0.000250666169449687,0.00016014452558010817,1.2495002920331899e-05,0.0,0.0,timeout
208,0.4795633852481842,1.8430910110473633,-0.0002453985216561705,0.032335441559553146,0.03233502432703972,1.0,-3.0,timeout
209,0.47956550121307373,1.8431121110916138,-0.0002504434669390321,0.000681178760714829,0.0006626836257055402,0.0,-3.0,timeout
210,0.47956588864326477,1.8431119918823242,-0.0002502025163266808,1.4736295270267874e-05,1.2667356713791378e-05,0.0,-3.0,timeout
211,0.4795662760734558,1.8431119918823242,-0.00024972340906970203,1.9254815924796276e-05,1.2107192560506519e-05,0.0,-3.0,timeout
212,0.4796764850616455,1.844140887260437,-0.0002444520068820566,0.03233732283115387,0.03233690559864044,1.0,3.0,timeout
213,0.47978585958480835,1.845191240310669,-0.00024479374405927956,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
214,0.47978684306144714,1.845212459564209,-0.00025025091599673033,0.0006853693048469722,0.0006638134946115315,0.0,3.0,timeout
215,0.47978654503822327,1.8452125787734985,-0.0002500565897207707,1.1725681360985618e-05,1.0030650628323201e-05,0.0,0.0,timeout
216,0.4797859489917755,1.8452125787734985,-0.000249613105552271,2.3216658519231714e-05,1.862645149230957e-05,0.0,3.0,timeout
217,0.4798866808414459,1.8462425470352173,-0.00024435383966192603,0.03234048932790756,0.032340072095394135,1.0,3.0,timeout
218,0.4798874855041504,1.8462636470794678,-0.00024959834991022944,0.0006799041875638068,0.0006598556647077203,0.0,3.0,timeout
219,0.47998321056365967,1.8472940921783447,-0.0002446410071570426,0.03234042599797249,0.03234005346894264,1.0,3.0,timeout
220,0.4800785183906555,1.8483457565307617,-0.0002449487801641226,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
221,0.48017632961273193,1.8493973016738892,-0.0002454916248098016,0.033002641052007675,0.03300263732671738,1.0,-3.0,timeout
222,0.48017826676368713,1.84941828250885,-0.0002508220786694437,0.0006791838095523417,0.0006584397633560002,0.0,-3.0,timeout
223,0.48027873039245605,1.8504482507705688,-0.00024564669001847506,0.032339662313461304,0.03233925625681877,1.0,3.0,timeout
224,0.48037847876548767,1.8514995574951172,-0.0002457594673614949,0.0330008789896965,0.0330008789896965,1.0,0.0,timeout
