step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,0.4522417485713959,1.719963788986206,-0.00025130316498689353,0.00016739891725592315,1.5832483768463135e-05,0.0,0.0,collision
71,0.4519384205341339,1.7209750413894653,-0.00024583187769167125,0.03299308940768242,0.0329926498234272,1.0,0.0,collision
72,0.4519328474998474,1.720995306968689,-0.0002508786856196821,0.0006754791829735041,0.0006568095996044576,0.0,-3.0,collision
73,0.4519326388835907,1.7209951877593994,-0.00025055912556126714,1.249414708581753e-05,7.508562248403905e-06,0.0,0.0,collision
74,0.451932817697525,1.7209951877593994,-0.0002500045229680836,1.820988836698234e-05,5.58793499294552e-06,0.0,-3.0,collision
75,0.4519326984882355,1.7209951877593994,-0.0002495558001101017,1.4508989806927275e-05,3.7252900710882386e-06,0.0,0.0,collision
76,0.45193228125572205,1.7209950685501099,-0.0002491975319571793,1.75848908838816e-05,1.3560260413214564e-05,0.0,3.0,collision
77,0.45163679122924805,1.7219868898391724,-0.00024402006238233298,0.032341118901968,0.03234070912003517,1.0,3.0,collision
78,0.4513333737850189,1.7229983806610107,-0.0002444430429022759,0.03300059214234352,0.03300058841705322,1.0,0.0,collision
79,0.45132705569267273,1.7230184078216553,-0.00024997652508318424,0.0006786538870073855,0.0006562540074810386,0.0,3.0,collision
80,0.4513268768787384,1.7230184078216553,-0.0002498370304238051,7.087151516316226e-06,5.58793499294552e-06,0.0,0.0,collision
81,0.4510265588760376,1.7240087985992432,-0.00024455258972011507,0.03234174847602844,0.032341331243515015,1.0,3.0,collision
82,0.450717955827713,1.7250187397003174,-0.00024487535119988024,0.03300119563937187,0.03300119563937187,1.0,3.0,collision
83,0.45071738958358765,1.725018858909607,-0.0002504069125279784,0.00017380453937221318,1.8083013856085017e-05,0.0,0.0,collision
84,0.4504069685935974,1.7260279655456543,-0.0002451137697789818,0.03299333155155182,0.03299291431903839,1.0,0.0,collision
85,0.4500962197780609,1.7270371913909912,-0.00024543292238377035,0.032999489456415176,0.032999489456415176,1.0,3.0,collision
86,0.4497835040092468,1.72804594039917,-0.00024587861844338477,0.03300340101122856,0.03300339728593826,1.0,0.0,collision
87,0.44947054982185364,1.7290544509887695,-0.00024625606602057815,0.03299848735332489,0.03299848735332489,1.0,3.0,collision
88,0.44915562868118286,1.730062484741211,-0.0002465476864017546,0.03300253301858902,0.03300253301858902,1.0,0.0,collision
89,0.4488411545753479,1.7310705184936523,-0.00024678080808371305,0.03299837186932564,0.03299836814403534,1.0,-3.0,collision
90,0.44883477687835693,1.7310905456542969,-0.0002518650726415217,0.0006757605005986989,0.0006568168173544109,0.0,3.0,collision
91,0.44852641224861145,1.7320786714553833,-0.00024645740631967783,0.03234805911779404,0.03234761953353882,1.0,-3.0,collision
92,0.44821396470069885,1.733087420463562,-0.00024642483913339674,0.03300091624259949,0.03300091624259949,1.0,3.0,collision
93,0.4482083320617676,1.7331076860427856,-0.00025154510512948036,0.0006765011348761618,0.0006573058781214058,0.0,-3.0,collision
94,0.44820791482925415,1.7331074476242065,-0.0002511073253117502,2.031436270044651e-05,1.501712449680781e-05,0.0,3.0,collision
95,0.448208212852478,1.733107566833496,-0.00025043822824954987,2.3190774300019257e-05,1.0030650628323201e-05,0.0,-3.0,collision
96,0.44820815324783325,1.733107566833496,-0.0002499024849385023,1.6845275240484625e-05,1.8626450355441193e-06,0.0,0.0,collision
97,0.4482077956199646,1.7331074476242065,-0.00024947477504611015,1.78164555109106e-05,1.1780402019212488e-05,0.0,3.0,collision
98,0.4482077658176422,1.7331074476242065,-0.00024912174558267,1.1071410881413613e-05,9.313225177720597e-07,0.0,0.0,collision
99,0.44820743799209595,1.733107328414917,-0.0002488498867023736,1.3820405001752079e-05,1.090085061150603e-05,0.0,3.0,collision
100,0.4482071101665497,1.7331072092056274,-0.00024862706777639687,1.2934960068378132e-05,1.090085061150603e-05,0.0,3.0,collision
101,0.4482071101665497,1.733107328414917,-0.0002484435390215367,6.8389431362447795e-06,3.7252900710882386e-06,0.0,0.0,collision
102,0.44820743799209595,1.733107328414917,-0.0002482972922734916,1.1217735846003052e-05,1.0244547411275562e-05,0.0,-3.0,collision
103,0.44789746403694153,1.7340947389602661,-0.0002432983019389212,0.03234168514609337,0.032341308891773224,1.0,-3.0,collision
104,0.44789138436317444,1.7341148853302002,-0.0002487664751242846,0.0006794554647058249,0.0006576165906153619,0.0,3.0,collision
105,0.4475816488265991,1.735102653503418,-0.00024396275694016367,0.0323500894010067,0.03234974294900894,1.0,-3.0,collision
106,0.4475819170475006,1.7351031303405762,-0.0002494036452844739,0.00017088514869101346,1.7096808733185753e-05,0.0,0.0,collision
107,0.4472738206386566,1.736091136932373,-0.00024439950357191265,0.03234194219112396,0.03234156593680382,1.0,3.0,collision
108,0.44726821780204773,1.7361114025115967,-0.00024963528267107904,0.000677122559864074,0.0006570571567863226,0.0,-3.0,collision
109,0.44695430994033813,1.737119436264038,-0.0002445788704790175,0.032993484288454056,0.03299310430884361,1.0,0.0,collision
110,0.4466407299041748,1.7381278276443481,-0.00024499831488355994,0.03300073370337486,0.03300073370337486,1.0,-3.0,collision
111,0.4463287889957428,1.7391366958618164,-0.0002455461071804166,0.03299979865550995,0.03299979493021965,1.0,3.0,collision
112,0.4463224709033966,1.739156723022461,-0.00025086785899475217,0.0006769982865080237,0.0006562540074810386,0.0,3.0,collision
113,0.446006178855896,1.740164041519165,-0.0002455692447256297,0.03299442306160927,0.03299400582909584,1.0,0.0,collision
114,0.44599980115890503,1.7401840686798096,-0.00025068415561690927,0.0006759862881153822,0.0006568168173544109,0.0,3.0,collision
115,0.4456811249256134,1.7411906719207764,-0.00024541193852201104,0.03299550712108612,0.03299509361386299,1.0,0.0,collision
116,0.44536274671554565,1.7421975135803223,-0.00024566423962824047,0.032999392598867416,0.03299938887357712,1.0,-3.0,collision
117,0.4453572630882263,1.7422178983688354,-0.00025095039745792747,0.000680039927829057,0.0006596709135919809,0.0,-3.0,collision
118,0.4450487792491913,1.7432057857513428,-0.0002457480295561254,0.03234202414751053,0.0323416143655777,1.0,3.0,collision
119,0.4450431168079376,1.7432260513305664,-0.00025071832351386547,0.0006756512448191643,0.0006575559382326901,0.0,-3.0,collision
120,0.4447343945503235,1.7442138195037842,-0.0002455477660987526,0.03234068304300308,0.03234028071165085,1.0,3.0,collision
121,0.44441717863082886,1.7452210187911987,-0.0002456853399053216,0.03299911320209503,0.03299911320209503,1.0,3.0,collision
122,0.4444166421890259,1.7452212572097778,-0.0002510551130399108,0.00016880518523976207,1.8344926502322778e-05,0.0,0.0,collision
123,0.4440976083278656,1.746227741241455,-0.0002456324582453817,0.032995354384183884,0.032994914799928665,1.0,0.0,collision
124,0.44377824664115906,1.7472342252731323,-0.00024584768107160926,0.032998014241456985,0.032998014241456985,1.0,3.0,collision
125,0.44345730543136597,1.7482402324676514,-0.00024620513431727886,0.03299878537654877,0.03299878165125847,1.0,-3.0,collision
126,0.44313839077949524,1.7492470741271973,-0.0002465157594997436,0.03300444781780243,0.03300444409251213,1.0,0.0,collision
127,0.4428195357322693,1.7502537965774536,-0.0002467610174790025,0.03300033509731293,0.03300033509731293,1.0,0.0,collision
128,0.4428137540817261,1.7502739429473877,-0.0002518335822969675,0.0006738956435583532,0.0006549865938723087,0.0,-3.0,collision
129,0.4428139925003052,1.7502740621566772,-0.00025132842711173,1.7849084542831406e-05,8.330001946887933e-06,0.0,-3.0,collision
130,0.442813903093338,1.7502740621566772,-0.00025062955683097243,2.2017688024789095e-05,2.79396749647276e-06,0.0,0.0,collision
131,0.4425060451030731,1.7512620687484741,-0.00024516129633411765,0.03233980014920235,0.03233934938907623,1.0,-3.0,collision
132,0.4421944320201874,1.752271056175232,-0.0002453666238579899,0.03300033137202263,0.03300033137202263,1.0,0.0,collision
133,0.4421883225440979,1.752291202545166,-0.0002507149474695325,0.0006787845632061362,0.000657886266708374,0.0,3.0,collision
134,0.44218847155570984,1.7522913217544556,-0.0002504275180399418,1.0781521268654615e-05,5.963373951090034e-06,0.0,0.0,collision
135,0.4418799877166748,1.7532790899276733,-0.00024502488668076694,0.032338500022888184,0.03233805671334267,1.0,3.0,collision
136,0.44156327843666077,1.754286527633667,-0.00024524753098376095,0.03300147131085396,0.03300147131085396,1.0,0.0,collision
137,0.4412469267845154,1.7552939653396606,-0.00024572588154114783,0.03299812600016594,0.03299812227487564,1.0,-3.0,collision
138,0.44124144315719604,1.7553143501281738,-0.0002510094200260937,0.0006800200790166855,0.0006596709135919809,0.0,-3.0,collision
139,0.44093579053878784,1.756303071975708,-0.00024578452575951815,0.032340675592422485,0.032340265810489655,1.0,-3.0,collision
140,0.44062644243240356,1.7573127746582031,-0.0002458807430230081,0.0330008827149868,0.0330008827149868,1.0,0.0,collision
141,0.44031739234924316,1.7583225965499878,-0.0002462338306941092,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
142,0.4400100111961365,1.7593327760696411,-0.0002465438737999648,0.03299718722701073,0.03299718350172043,1.0,3.0,collision
143,0.439700186252594,1.7603423595428467,-0.0002467828744556755,0.03300169110298157,0.03300169110298157,1.0,3.0,collision
144,0.4396938383579254,1.7603623867034912,-0.00025185663253068924,0.000675409275572747,0.0006565348012372851,0.0,3.0,collision
145,0.4396940767765045,1.7603623867034912,-0.0002513362851459533,1.7886492059915327e-05,7.450580142176477e-06,0.0,-3.0,collision
146,0.4393874704837799,1.7613508701324463,-0.0002457563823554665,0.03234243765473366,0.03234196454286575,1.0,3.0,collision
147,0.4393816590309143,1.76137113571167,-0.0002507101744413376,0.0006767675513401628,0.0006588242831639946,0.0,-3.0,collision
148,0.4390694499015808,1.7623796463012695,-0.00024543824838474393,0.032992005348205566,0.032991595566272736,1.0,0.0,collision
149,0.43906369805336,1.7623999118804932,-0.00025056759477593005,0.0006775469519197941,0.0006583132781088352,0.0,-3.0,collision
150,0.43875935673713684,1.7633891105651855,-0.0002454316127113998,0.032342828810214996,0.03234243020415306,1.0,3.0,collision
151,0.4387527406215668,1.76340913772583,-0.0002504762087482959,0.0006777058588340878,0.0006591158453375101,0.0,3.0,collision
152,0.4387524724006653,1.76340913772583,-0.0002502224815543741,1.1537977115949616e-05,8.381903171539307e-06,0.0,0.0,collision
153,0.4384441673755646,1.7643970251083374,-0.00024484889581799507,0.032340385019779205,0.032339949160814285,1.0,-3.0,collision
154,0.43843865394592285,1.764417290687561,-0.00024999488960020244,0.0006757322698831558,0.0006563180941157043,0.0,-3.0,collision
155,0.438438355922699,1.7644171714782715,-0.0002498532703612,1.0963571185129695e-05,1.0030650628323201e-05,0.0,3.0,collision
156,0.43843874335289,1.764417290687561,-0.00024943461176007986,1.8210681446362287e-05,1.2667356713791378e-05,0.0,-3.0,collision
157,0.438129186630249,1.765426754951477,-0.00024411798221990466,0.03299608826637268,0.03299567103385925,1.0,0.0,collision
158,0.43812912702560425,1.7654271125793457,-0.0002495995140634477,0.000171672145370394,1.1330027518852148e-05,0.0,0.0,collision
159,0.4381294548511505,1.7654271125793457,-0.000249434175202623,1.1473752238089219e-05,1.0244547411275562e-05,0.0,-3.0,collision
160,0.4378274381160736,1.7664170265197754,-0.00024423011927865446,0.032342929393053055,0.032342519611120224,1.0,3.0,collision
161,0.437517374753952,1.7674264907836914,-0.0002446120197419077,0.033000316470861435,0.033000316470861435,1.0,0.0,collision
162,0.43751171231269836,1.767446756362915,-0.00025010001263581216,0.0006795527297072113,0.0006575559382326901,0.0,-3.0,collision
163,0.43720951676368713,1.7684365510940552,-0.00024506732006557286,0.032340969890356064,0.03234058991074562,1.0,3.0,collision
164,0.43720296025276184,1.7684565782546997,-0.0002501854323782027,0.0006776783848181367,0.0006585339433513582,0.0,3.0,collision
165,0.43720266222953796,1.7684565782546997,-0.0002499900001566857,1.1137089131807443e-05,9.313225746154785e-06,0.0,0.0,collision
166,0.43689024448394775,1.7694650888442993,-0.0002445720601826906,0.03299396112561226,0.03299352154135704,1.0,0.0,collision
167,0.43688997626304626,1.7694653272628784,-0.00024996299180202186,0.00016883945500012487,1.1214608093723655e-05,0.0,0.0,collision
168,0.436890184879303,1.7694653272628784,-0.0002497247187420726,9.89667205431033e-06,6.519257567560999e-06,0.0,-3.0,collision
169,0.4365854561328888,1.7704542875289917,-0.00024446265888400376,0.03233928978443146,0.03233887255191803,1.0,3.0,collision
170,0.4362730085849762,1.7714630365371704,-0.00024479292915202677,0.03300091624259949,0.03300091624259949,1.0,-3.0,collision
171,0.43627285957336426,1.7714632749557495,-0.0002503506257198751,0.00017390010179951787,8.786078979028389e-06,0.0,0.0,collision
172,0.4359625577926636,1.7724725008010864,-0.0002450691827107221,0.0329957939684391,0.03299538046121597,1.0,0.0,collision
173,0.43565186858177185,1.7734817266464233,-0.0002453970373608172,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
174,0.43533915281295776,1.7744903564453125,-0.00024584992206655443,0.03299984335899353,0.03299983963370323,1.0,0.0,collision
175,0.4350264370441437,1.7754991054534912,-0.000246227573370561,0.03300339728593826,0.03300339728593826,1.0,0.0,collision
176,0.43471378087997437,1.7765077352523804,-0.0002465303405188024,0.03299928829073906,0.03299928456544876,1.0,0.0,collision
177,0.43440085649490356,1.7775163650512695,-0.000246777810389176,0.033001769334077835,0.033001769334077835,1.0,3.0,collision
178,0.4340859055519104,1.7785242795944214,-0.0002469648898113519,0.03299925476312637,0.03299925476312637,1.0,0.0,collision
179,0.4340800642967224,1.7785444259643555,-0.0002519961562938988,0.0006740952376276255,0.0006555028958246112,0.0,-3.0,collision
180,0.4340798556804657,1.7785444259643555,-0.00025146358530037105,1.7874142940854654e-05,6.519257567560999e-06,0.0,0.0,collision
181,0.43407967686653137,1.778544306755066,-0.00025073348660953343,2.378347380727064e-05,6.715862127748551e-06,0.0,0.0,collision
182,0.4340799152851105,1.778544306755066,-0.0002501296403352171,2.0287814550101757e-05,7.450580142176477e-06,0.0,-3.0,collision
183,0.43407946825027466,1.7785441875457764,-0.0002496605447959155,2.058949576166924e-05,1.4458013538387604e-05,0.0,3.0,collision
184,0.4340794086456299,1.7785441875457764,-0.0002492705243639648,1.2329644960118458e-05,1.8626450355441193e-06,0.0,0.0,collision
185,0.433773398399353,1.779532790184021,-0.0002440726530039683,0.03234041854739189,0.03234001249074936,1.0,-3.0,collision
186,0.43346336483955383,1.780542254447937,-0.0002445011923555285,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
187,0.43345707654953003,1.7805622816085815,-0.000250017736107111,0.0006782488198950887,0.0006559744360856712,0.0,3.0,collision
188,0.4334567189216614,1.780562162399292,-0.00024987474898807704,1.2599364708876237e-05,1.1780402019212488e-05,0.0,3.0,collision
189,0.4334563910961151,1.7805620431900024,-0.0002494618820492178,1.6890604456420988e-05,1.090085061150603e-05,0.0,3.0,collision
190,0.4331432580947876,1.7815483808517456,-0.0002442319819238037,0.032339468598365784,0.03233905881643295,1.0,3.0,collision
191,0.43314293026924133,1.7815486192703247,-0.0002495921798981726,0.0001679844717727974,1.2667356713791378e-05,0.0,0.0,collision
192,0.4328272342681885,1.7825342416763306,-0.0002445493300911039,0.03234247863292694,0.0323420949280262,1.0,3.0,collision
193,0.43250370025634766,1.7835395336151123,-0.00024487214977853,0.03300222009420395,0.03300221636891365,1.0,-3.0,collision
194,0.4324971139431,1.7835594415664673,-0.00025032428675331175,0.0006770741892978549,0.0006552865379489958,0.0,3.0,collision
195,0.43217983841896057,1.7845447063446045,-0.000245224277023226,0.0323469415307045,0.03234655037522316,1.0,-3.0,collision
196,0.4321742355823517,1.7845650911331177,-0.00025031043333001435,0.00067949912045151,0.0006606484530493617,0.0,-3.0,collision
197,0.4318618178367615,1.78555166721344,-0.00024521068553440273,0.03233979642391205,0.03233940526843071,1.0,-3.0,collision
198,0.4318564832210541,1.7855721712112427,-0.0002502986171748489,0.0006809052429161966,0.0006620812346227467,0.0,-3.0,collision
199,0.43185704946517944,1.7855722904205322,-0.00025008682860061526,1.9256127416156232e-05,1.8083013856085017e-05,0.0,-3.0,collision
200,0.4315507709980011,1.7865608930587769,-0.00024475628742948174,0.03234292194247246,0.032342493534088135,1.0,3.0,collision
201,0.43155062198638916,1.786561131477356,-0.0002500124101061374,0.0001644886506255716,8.786078979028389e-06,0.0,0.0,collision
202,0.4315502643585205,1.7865610122680664,-0.00024977020802907646,1.4002313946548384e-05,1.1780402019212488e-05,0.0,3.0,collision
203,0.4312393069267273,1.7875480651855469,-0.00024448882322758436,0.032340288162231445,0.03233987092971802,1.0,3.0,collision
204,0.4309200942516327,1.7885547876358032,-0.00024481842410750687,0.033003710210323334,0.033003710210323334,1.0,0.0,collision
205,0.4309197664260864,1.7885550260543823,-0.00025036686565726995,0.00017385090177413076,1.2667356713791378e-05,0.0,0.0,collision
206,0.43060070276260376,1.7895615100860596,-0.00024508198839612305,0.03299561142921448,0.03299520164728165,1.0,0.0,collision
207,0.4302815794944763,1.7905681133270264,-0.0002454020141158253,0.03299931436777115,0.03299931436777115,1.0,0.0,collision
208,0.42996251583099365,1.7915748357772827,-0.0002458594099152833,0.033002305775880814,0.033002302050590515,1.0,0.0,collision
209,0.42995601892471313,1.7915948629379272,-0.00025112373987212777,0.0006782114505767822,0.0006579568143934011,0.0,3.0,collision
210,0.429956316947937,1.7915948629379272,-0.0002507503959350288,1.4928327800589614e-05,9.313225746154785e-06,0.0,-3.0,collision
211,0.4296434819698334,1.79258131980896,-0.00024527619825676084,0.032340243458747864,0.03233978897333145,1.0,-3.0,collision
212,0.42963799834251404,1.7926015853881836,-0.00025033680140040815,0.000674865092150867,0.0006560742622241378,0.0,-3.0,collision
213,0.42933008074760437,1.79358971118927,-0.0002452310873195529,0.03234385326504707,0.032343458384275436,1.0,-3.0,collision
214,0.4290180504322052,1.7945984601974487,-0.00024544241023249924,0.03299706429243088,0.03299706056714058,1.0,3.0,collision
215,0.4290180504322052,1.7945988178253174,-0.00025086133973672986,0.0001697099069133401,1.117586998589104e-05,0.0,0.0,collision
216,0.42901843786239624,1.794598937034607,-0.0002504537405911833,1.796399556042161e-05,1.2667356713791378e-05,0.0,-3.0,collision
217,0.42871275544166565,1.7955876588821411,-0.00024503510212525725,0.03234098479151726,0.03234054148197174,1.0,-3.0,collision
218,0.428403377532959,1.7965973615646362,-0.0002452664193697274,0.03300115466117859,0.03300115466117859,1.0,0.0,collision
219,0.42809394001960754,1.7976070642471313,-0.0002457465452607721,0.03300170600414276,0.03300170227885246,1.0,0.0,collision
220,0.42778417468070984,1.798616647720337,-0.00024614998255856335,0.033001143485307693,0.033001139760017395,1.0,3.0,collision
221,0.4277840256690979,1.798616886138916,-0.00025144137907773256,0.00016558938659727573,8.786078979028389e-06,0.0,0.0,collision
222,0.4277839660644531,1.798616886138916,-0.00025092324358411133,1.62985179485986e-05,1.8626450355441193e-06,0.0,0.0,collision
223,0.4274776577949524,1.799605369567871,-0.00024541773018427193,0.0323396660387516,0.03233920782804489,1.0,3.0,collision
224,0.4274710714817047,1.7996253967285156,-0.00025045033544301987,0.0006773351924493909,0.0006588242831639946,0.0,3.0,collision
