step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,0.4634045660495758,1.7175025939941406,-0.0002568220952525735,0.0006701615056954324,0.0006594710284844041,0.0,-3.0,timeout
35,0.46348246932029724,1.7185344696044922,-0.00025043304776772857,0.03233849257230759,0.03233787789940834,1.0,-3.0,timeout
36,0.46356382966041565,1.7195873260498047,-0.00024959788424894214,0.03299986571073532,0.032999854534864426,1.0,0.0,timeout
37,0.46364495158195496,1.7206401824951172,-0.00024921674048528075,0.03299928084015846,0.032999277114868164,1.0,3.0,timeout
38,0.46372365951538086,1.7216932773590088,-0.0002489201433490962,0.03300100192427635,0.03300099819898605,1.0,3.0,timeout
39,0.46380069851875305,1.72274649143219,-0.0002486727898940444,0.03300086781382561,0.03300086781382561,1.0,-3.0,timeout
40,0.4638795554637909,1.7237995862960815,-0.0002484952856320888,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
41,0.463956743478775,1.7248526811599731,-0.00024833358475007117,0.0329974927008152,0.0329974927008152,1.0,-3.0,timeout
42,0.4639580547809601,1.7248737812042236,-0.00025309433112852275,0.0006771926418878138,0.0006606484530493617,0.0,-3.0,timeout
43,0.4640384018421173,1.725905418395996,-0.000247464602580294,0.0323367677628994,0.0323362872004509,1.0,3.0,timeout
44,0.46403881907463074,1.7259266376495361,-0.0002521010464988649,0.000678871525451541,0.0006632298463955522,0.0,3.0,timeout
45,0.46411415934562683,1.7269587516784668,-0.00024664404918439686,0.032339826226234436,0.03233937919139862,1.0,3.0,timeout
46,0.4641878604888916,1.728012204170227,-0.00024656113237142563,0.03300085663795471,0.03300085663795471,1.0,3.0,timeout
47,0.46425917744636536,1.7290657758712769,-0.0002467821177560836,0.03299945592880249,0.03299945592880249,1.0,3.0,timeout
48,0.4643281400203705,1.7301195859909058,-0.0002469729515723884,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
49,0.464394748210907,1.7311735153198242,-0.00024712635786272585,0.03300099819898605,0.03300099819898605,1.0,3.0,timeout
50,0.46445903182029724,1.7322275638580322,-0.00024724911781959236,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
51,0.4644584059715271,1.7322487831115723,-0.00025222936528734863,0.000681401405017823,0.000663390033878386,0.0,3.0,timeout
52,0.46451741456985474,1.7332819700241089,-0.00024676203611306846,0.032340157777071,0.032339707016944885,1.0,3.0,timeout
53,0.464516818523407,1.733303189277649,-0.000251538964221254,0.0006799521506763995,0.0006633632001467049,0.0,3.0,timeout
54,0.46457093954086304,1.7343366146087646,-0.00024619491887278855,0.03233923017978668,0.03233879432082176,1.0,3.0,timeout
55,0.46462303400039673,1.73539137840271,-0.0002462021657265723,0.03300154581665993,0.03300154581665993,1.0,3.0,timeout
56,0.46462228894233704,1.73541259765625,-0.0002513775834813714,0.000682937097735703,0.0006635102909058332,0.0,3.0,timeout
57,0.46462130546569824,1.73541259765625,-0.000250963494181633,3.3346783311571926e-05,3.073364496231079e-05,0.0,3.0,timeout
58,0.4646662175655365,1.736446499824524,-0.00024544907500967383,0.03234036639332771,0.032339908182621,1.0,3.0,timeout
59,0.4647088646888733,1.737501621246338,-0.00024559165467508137,0.03299946337938309,0.03299946337938309,1.0,3.0,timeout
60,0.46470797061920166,1.737522840499878,-0.0002508887555450201,0.0006840219721198082,0.0006636899779550731,0.0,3.0,timeout
61,0.46470773220062256,1.737522840499878,-0.00025056180311366916,1.264529964828398e-05,7.450580142176477e-06,0.0,-3.0,timeout
62,0.4647476077079773,1.738556981086731,-0.0002451374602969736,0.03234134986996651,0.03234090656042099,1.0,3.0,timeout
63,0.46478602290153503,1.7396122217178345,-0.0002453321940265596,0.032998114824295044,0.032998114824295044,1.0,-3.0,timeout
64,0.46478572487831116,1.7396125793457031,-0.0002507816534489393,0.00017091583868023008,1.454772336728638e-05,0.0,0.0,timeout
65,0.46482565999031067,1.7406466007232666,-0.00024551685783080757,0.032337676733732224,0.0323372557759285,1.0,3.0,timeout
66,0.46482524275779724,1.7406469583511353,-0.0002506302553229034,0.00016071376740001142,1.7172738807857968e-05,0.0,0.0,timeout
67,0.46486398577690125,1.7416809797286987,-0.00024536947603337467,0.03233625739812851,0.03233584016561508,1.0,-3.0,timeout
68,0.4649052023887634,1.7427362203598022,-0.0002455381618347019,0.03300141543149948,0.03300141543149948,1.0,-3.0,timeout
69,0.4649481773376465,1.7437913417816162,-0.0002459737006574869,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
70,0.4649481177330017,1.7438124418258667,-0.0002512088976800442,0.0006793714710511267,0.000659378943964839,0.0,3.0,timeout
71,0.46498581767082214,1.7448465824127197,-0.00024594514979980886,0.03233877941966057,0.03233835846185684,1.0,3.0,timeout
72,0.4650210738182068,1.7459020614624023,-0.0002460026880726218,0.03300211578607559,0.03300211578607559,1.0,3.0,timeout
73,0.4650539457798004,1.746957540512085,-0.0002463354612700641,0.032999712973833084,0.032999712973833084,1.0,3.0,timeout
74,0.46508440375328064,1.7480131387710571,-0.0002466156438458711,0.03300117328763008,0.03300117328763008,1.0,3.0,timeout
75,0.46508413553237915,1.7480342388153076,-0.00025171099696308374,0.0006783815333619714,0.0006594296428374946,0.0,-3.0,timeout
76,0.4650835692882538,1.7480343580245972,-0.00025123567320406437,2.340155333513394e-05,1.8083013856085017e-05,0.0,0.0,timeout
77,0.4651142656803131,1.7490686178207397,-0.0002456728834658861,0.032335314899683,0.03233484923839569,1.0,3.0,timeout
78,0.46511366963386536,1.7490689754486084,-0.0002507444587536156,0.000159968389198184,2.1721985831391066e-05,0.0,0.0,timeout
79,0.46511319279670715,1.749069094657898,-0.00025035039288923144,1.9686814994201995e-05,1.5359764802269638e-05,0.0,0.0,timeout
80,0.4651414752006531,1.75010347366333,-0.0002449594030622393,0.03233686089515686,0.03233642503619194,1.0,3.0,timeout
81,0.46516719460487366,1.7511590719223022,-0.0002451999462209642,0.03299723565578461,0.03299723565578461,1.0,3.0,timeout
82,0.4651912450790405,1.752214789390564,-0.00024568213848397136,0.032999731600284576,0.03299972787499428,1.0,-3.0,timeout
83,0.46519050002098083,1.752236008644104,-0.00025098538026213646,0.0006838940316811204,0.0006635102909058332,0.0,3.0,timeout
84,0.46521398425102234,1.7532705068588257,-0.00024576697614975274,0.03233680501580238,0.03233639523386955,1.0,3.0,timeout
85,0.46521392464637756,1.7532917261123657,-0.00025073165306821465,0.0006810121703892946,0.0006631042342633009,0.0,-3.0,timeout
86,0.46521320939064026,1.7532917261123657,-0.00025044340873137116,2.409850094409194e-05,2.235173997178208e-05,0.0,3.0,timeout
87,0.4652343988418579,1.7543262243270874,-0.000245032599195838,0.03233528882265091,0.03233484551310539,1.0,3.0,timeout
88,0.46523430943489075,1.7543474435806274,-0.00025012990226969123,0.0006819714908488095,0.000663107552099973,0.0,-3.0,timeout
89,0.4652339220046997,1.754347562789917,-0.00024995580315589905,1.3786298040940892e-05,1.2667356713791378e-05,0.0,0.0,timeout
90,0.4652332663536072,1.754347562789917,-0.00024953228421509266,2.439195304759778e-05,2.0489094822551124e-05,0.0,3.0,timeout
91,0.46525225043296814,1.7553820610046387,-0.00024428937467746437,0.03233392536640167,0.03233351185917854,1.0,3.0,timeout
92,0.4652685225009918,1.7564380168914795,-0.0002446632133796811,0.03300253674387932,0.03300253674387932,1.0,3.0,timeout
93,0.4652831554412842,1.7574939727783203,-0.00024525297340005636,0.033001791685819626,0.03300178423523903,1.0,-3.0,timeout
94,0.4652996063232422,1.7585498094558716,-0.0002457595837768167,0.03299890458583832,0.03299890086054802,1.0,3.0,timeout
95,0.4653136730194092,1.7596057653427124,-0.00024615618167445064,0.033001549541950226,0.03300154581665993,1.0,3.0,timeout
96,0.46532607078552246,1.7606616020202637,-0.0002464624703861773,0.03299717232584953,0.032997168600559235,1.0,-3.0,timeout
97,0.4653254449367523,1.7606828212738037,-0.0002516098611522466,0.0006826132885180414,0.000663390033878386,0.0,3.0,timeout
98,0.4653376042842865,1.761738657951355,-0.00024616403970867395,0.03299752250313759,0.03299707919359207,1.0,0.0,timeout
99,0.4653370976448059,1.7617597579956055,-0.00025115907192230225,0.0006777856615372002,0.0006595663726329803,0.0,3.0,timeout
100,0.465337336063385,1.7617597579956055,-0.00025076873134821653,1.4293558706413023e-05,7.450580142176477e-06,0.0,-3.0,timeout
101,0.4653496742248535,1.7627944946289062,-0.00024529086658731103,0.03233826905488968,0.032337818294763565,1.0,-3.0,timeout
102,0.4653647541999817,1.7638503313064575,-0.00024546560598537326,0.032998260110616684,0.032998260110616684,1.0,-3.0,timeout
103,0.465381920337677,1.7649062871932983,-0.0002459099923726171,0.033002980053424835,0.033002980053424835,1.0,0.0,timeout
104,0.4653993844985962,1.7659621238708496,-0.0002462710835970938,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
105,0.46541857719421387,1.7670179605484009,-0.00024657443282194436,0.03300034627318382,0.033000342547893524,1.0,3.0,timeout
106,0.4654352068901062,1.7680737972259521,-0.00024680737988092005,0.032998986542224884,0.032998986542224884,1.0,3.0,timeout
107,0.4654500484466553,1.769129753112793,-0.00024698342895135283,0.03300188109278679,0.03300188109278679,1.0,-3.0,timeout
108,0.4654666483402252,1.7701855897903442,-0.00024714405299164355,0.03299897164106369,0.03299897164106369,1.0,3.0,timeout
109,0.46546652913093567,1.770185947418213,-0.0002522362628951669,0.00015956700372043997,1.1780402019212488e-05,0.0,0.0,timeout
110,0.46548062562942505,1.7712205648422241,-0.000246680952841416,0.03233525902032852,0.032334793359041214,1.0,3.0,timeout
111,0.46549203991889954,1.772276520729065,-0.00024658729671500623,0.03300054743885994,0.03300054743885994,1.0,3.0,timeout
112,0.4654912054538727,1.772297739982605,-0.00025168494903482497,0.0006824667216278613,0.0006636141915805638,0.0,3.0,timeout
113,0.465497761964798,1.7733324766159058,-0.00024632562417536974,0.032336603850126266,0.03233616426587105,1.0,3.0,timeout
114,0.4655023515224457,1.7743884325027466,-0.0002462965785525739,0.03299893066287041,0.03299893066287041,1.0,-3.0,timeout
115,0.46550247073173523,1.7744096517562866,-0.0002514505758881569,0.0006823919829912484,0.0006631120922975242,0.0,-3.0,timeout
116,0.4655114412307739,1.7754443883895874,-0.0002461493422742933,0.03233715891838074,0.03233673423528671,1.0,3.0,timeout
117,0.4655114412307739,1.775465488433838,-0.00025103779626078904,0.0006768412422388792,0.0006593763246200979,0.0,-3.0,timeout
118,0.46552103757858276,1.7765002250671387,-0.00024579293676652014,0.03233732283115387,0.03233690932393074,1.0,-3.0,timeout
119,0.46553274989128113,1.7775561809539795,-0.00024589142412878573,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
120,0.4655321538448334,1.7775774002075195,-0.00025112921139225364,0.0006832584622316062,0.0006633632001467049,0.0,3.0,timeout
121,0.4655396640300751,1.7786121368408203,-0.0002458698581904173,0.03233678638935089,0.03233636915683746,1.0,-3.0,timeout
122,0.46554920077323914,1.7796682119369507,-0.00024595324066467583,0.03300369158387184,0.03300369158387184,1.0,3.0,timeout
123,0.4655562937259674,1.7807241678237915,-0.0002462961710989475,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
124,0.4655608832836151,1.7817801237106323,-0.00024658406618982553,0.032998934388160706,0.03299893066287041,1.0,3.0,timeout
125,0.46556004881858826,1.7818013429641724,-0.00025169725995510817,0.0006825802265666425,0.0006636141915805638,0.0,3.0,timeout
126,0.46556055545806885,1.7828361988067627,-0.00024632501299493015,0.032339684665203094,0.032339248806238174,1.0,-3.0,timeout
127,0.4655631482601166,1.7838921546936035,-0.00024631732958368957,0.032998718321323395,0.032998718321323395,1.0,3.0,timeout
128,0.46556252241134644,1.7839133739471436,-0.00025146969710476696,0.0006826499593444169,0.000663390033878386,0.0,3.0,timeout
129,0.46556055545806885,1.7849692106246948,-0.0002460507384967059,0.03299538418650627,0.03299495205283165,1.0,0.0,timeout
130,0.4655590057373047,1.7860251665115356,-0.00024617553572170436,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
131,0.4655592143535614,1.787081241607666,-0.0002464876451995224,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
132,0.46555769443511963,1.7881371974945068,-0.0002467276353854686,0.03299865126609802,0.03299865126609802,1.0,-3.0,timeout
133,0.46555861830711365,1.7891931533813477,-0.000246929150307551,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
134,0.4655613303184509,1.790249228477478,-0.0002471009793225676,0.03300245478749275,0.03300245478749275,1.0,3.0,timeout
135,0.46556174755096436,1.7902703285217285,-0.0002520996786188334,0.0006777525995858014,0.0006595052545890212,0.0,-3.0,timeout
136,0.4655643701553345,1.7913051843643188,-0.0002466689620632678,0.03233979269862175,0.032339345663785934,1.0,3.0,timeout
137,0.46556416153907776,1.791305422782898,-0.00025155552430078387,0.00015302564133889973,9.9000944828731e-06,0.0,0.0,timeout
138,0.4655648469924927,1.7923402786254883,-0.0002461103431414813,0.03233969956636429,0.03233925253152847,1.0,-3.0,timeout
139,0.46556830406188965,1.793396234512329,-0.00024613054119981825,0.032998792827129364,0.032998792827129364,1.0,-3.0,timeout
140,0.4655682146549225,1.7934173345565796,-0.0002513298240955919,0.0006791052874177694,0.000659382261801511,0.0,3.0,timeout
141,0.46557164192199707,1.79445219039917,-0.00024603091878816485,0.03233984485268593,0.032339420169591904,1.0,-3.0,timeout
142,0.46557697653770447,1.7955081462860107,-0.00024608190869912505,0.03299903869628906,0.03299903869628906,1.0,3.0,timeout
143,0.4655798077583313,1.7965642213821411,-0.0002463988203089684,0.03300246596336365,0.03300246596336365,1.0,3.0,timeout
144,0.4655801057815552,1.797620177268982,-0.0002466659643687308,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
145,0.46557945013046265,1.797641396522522,-0.000251762627158314,0.0006822688155807555,0.0006634180899709463,0.0,3.0,timeout
146,0.46557480096817017,1.7986761331558228,-0.00024638845934532583,0.0323362834751606,0.03233584389090538,1.0,3.0,timeout
147,0.4655747413635254,1.7986973524093628,-0.0002512283972464502,0.0006801346899010241,0.0006631042342633009,0.0,-3.0,timeout
148,0.4655740261077881,1.7986973524093628,-0.0002508407342247665,2.5423623810638674e-05,2.235173997178208e-05,0.0,3.0,timeout
149,0.46556711196899414,1.7997320890426636,-0.00024535052943974733,0.03233669698238373,0.03233623877167702,1.0,3.0,timeout
150,0.4655575156211853,1.8007880449295044,-0.00024551255046389997,0.03299998119473457,0.03299998119473457,1.0,3.0,timeout
151,0.46554625034332275,1.8018440008163452,-0.0002459321985952556,0.03300049901008606,0.03300049528479576,1.0,-3.0,timeout
152,0.4655455946922302,1.8018652200698853,-0.0002511852071620524,0.0006834258674643934,0.0006634180899709463,0.0,3.0,timeout
153,0.465534508228302,1.802899956703186,-0.000245915784034878,0.032337792217731476,0.03233737498521805,1.0,-3.0,timeout
154,0.46552541851997375,1.8039559125900269,-0.0002459900570102036,0.03299984335899353,0.03299984335899353,1.0,3.0,timeout
155,0.4655139148235321,1.8050118684768677,-0.00024632562417536974,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
156,0.4654999375343323,1.8060678243637085,-0.0002466076402924955,0.03300151228904724,0.03300150856375694,1.0,3.0,timeout
157,0.46548354625701904,1.8071236610412598,-0.00024683395167812705,0.03299887105822563,0.03299887105822563,1.0,3.0,timeout
158,0.46548327803611755,1.8071448802947998,-0.0002518855326343328,0.0006816849927417934,0.000663154642097652,0.0,-3.0,timeout
159,0.4654678404331207,1.808179497718811,-0.0002464856952428818,0.032335832715034485,0.03233538940548897,1.0,-3.0,timeout
160,0.46546730399131775,1.808200716972351,-0.0002513288345653564,0.0006803610012866557,0.0006633134908042848,0.0,3.0,timeout
161,0.46545228362083435,1.8092353343963623,-0.00024601604673080146,0.03233562782406807,0.032335199415683746,1.0,-3.0,timeout
162,0.4654392600059509,1.8102912902832031,-0.00024606945225968957,0.0330011285841465,0.0330011285841465,1.0,3.0,timeout
163,0.4654237627983093,1.811347246170044,-0.00024638904142193496,0.03300217539072037,0.03300217166543007,1.0,3.0,timeout
164,0.4654061496257782,1.8124032020568848,-0.000246653042268008,0.03300321102142334,0.03300321102142334,1.0,0.0,timeout
165,0.46538859605789185,1.813459038734436,-0.0002468703896738589,0.03299945592880249,0.03299945220351219,1.0,0.0,timeout
166,0.46537071466445923,1.8145148754119873,-0.0002470497856847942,0.03299962729215622,0.03299962356686592,1.0,3.0,timeout
167,0.4653511345386505,1.8155707120895386,-0.00024717740598134696,0.03300056606531143,0.03300056606531143,1.0,-3.0,timeout
168,0.46533405780792236,1.8166265487670898,-0.0002472886990290135,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
169,0.4653194844722748,1.8176825046539307,-0.0002473783097229898,0.03300176188349724,0.03300176188349724,1.0,-3.0,timeout
170,0.46530666947364807,1.818738341331482,-0.00024746014969423413,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
171,0.4653063714504242,1.818759560585022,-0.0002523977018427104,0.000680880737490952,0.0006631670403294265,0.0,3.0,timeout
172,0.46528851985931396,1.8197941780090332,-0.00024689632118679583,0.03233706206083298,0.032336607575416565,1.0,3.0,timeout
173,0.46528831124305725,1.8197944164276123,-0.0002517367247492075,0.00015158623864408582,9.9000944828731e-06,0.0,0.0,timeout
174,0.4652884900569916,1.8197944164276123,-0.0002511396596673876,1.947707642102614e-05,5.58793499294552e-06,0.0,-3.0,timeout
175,0.46527013182640076,1.8208290338516235,-0.00024559508892707527,0.03233734890818596,0.03233688324689865,1.0,3.0,timeout
176,0.46526941657066345,1.820850133895874,-0.0002505911688786,0.00067797681549564,0.0006597550818696618,0.0,3.0,timeout
177,0.46524593234062195,1.8218847513198853,-0.00024543559993617237,0.03234051913022995,0.032340120524168015,1.0,3.0,timeout
178,0.46521979570388794,1.822940468788147,-0.00024559456505812705,0.03300127759575844,0.03300127759575844,1.0,3.0,timeout
179,0.4651912450790405,1.8239960670471191,-0.00024600912001915276,0.03299951180815697,0.03299950808286667,1.0,3.0,timeout
180,0.4651603698730469,1.8250516653060913,-0.0002463547862134874,0.033001553267240524,0.033001553267240524,1.0,3.0,timeout
181,0.4651271402835846,1.826107144355774,-0.0002466319710947573,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
182,0.465092271566391,1.827162504196167,-0.00024684277013875544,0.032997991889715195,0.032997991889715195,1.0,-3.0,timeout
183,0.46505969762802124,1.8282181024551392,-0.0002470261533744633,0.03300314396619797,0.03300314396619797,1.0,0.0,timeout
184,0.4650275409221649,1.8292735815048218,-0.00024716401821933687,0.03299902379512787,0.03299902379512787,1.0,-3.0,timeout
185,0.46499794721603394,1.830329179763794,-0.00024727827985771,0.0330004058778286,0.0330004058778286,1.0,-3.0,timeout
186,0.4649701714515686,1.8313847780227661,-0.00024738023057579994,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
187,0.46497008204460144,1.8313851356506348,-0.0002524250594433397,0.00015807122690603137,1.1519823601702228e-05,0.0,0.0,timeout
188,0.4649397134780884,1.8324193954467773,-0.000246831972617656,0.03233502060174942,0.032334547489881516,1.0,3.0,timeout
189,0.46493998169898987,1.8324406147003174,-0.0002515793312340975,0.0006795463268645108,0.000663154642097652,0.0,-3.0,timeout
190,0.4649093747138977,1.83347487449646,-0.00024623749777674675,0.032335199415683746,0.032334763556718826,1.0,3.0,timeout
191,0.46490949392318726,1.83349609375,-0.0002511077036615461,0.0006803533178754151,0.0006631120922975242,0.0,-3.0,timeout
192,0.46487975120544434,1.8345304727554321,-0.00024584864149801433,0.03233812004327774,0.03233770281076431,1.0,-3.0,timeout
193,0.4648520052433014,1.8355860710144043,-0.00024593601119704545,0.032998837530612946,0.032998837530612946,1.0,3.0,timeout
194,0.46482181549072266,1.8366416692733765,-0.00024628243409097195,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
195,0.46482187509536743,1.836662769317627,-0.00025144408573396504,0.0006788216414861381,0.000659378943964839,0.0,-3.0,timeout
196,0.46479254961013794,1.837697148323059,-0.00024613254936411977,0.03233775496482849,0.03233733028173447,1.0,-3.0,timeout
197,0.4647660255432129,1.8387528657913208,-0.0002461533294990659,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
198,0.46474194526672363,1.8398085832595825,-0.0002464557474013418,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
199,0.46471962332725525,1.8408644199371338,-0.00024672161089256406,0.03300226852297783,0.03300226852297783,1.0,3.0,timeout
200,0.4646955132484436,1.8419201374053955,-0.00024691541329957545,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
201,0.464673787355423,1.8429758548736572,-0.00024707952979952097,0.03299815580248833,0.03299815580248833,1.0,-3.0,timeout
202,0.46465450525283813,1.844031810760498,-0.0002472113410476595,0.033004119992256165,0.033004119992256165,1.0,-3.0,timeout
203,0.46465471386909485,1.8440529108047485,-0.0002522086724638939,0.000677648582495749,0.0006594085716642439,0.0,3.0,timeout
204,0.4646352529525757,1.8450875282287598,-0.00024673485313542187,0.032337963581085205,0.03233751282095909,1.0,-3.0,timeout
205,0.46461769938468933,1.846143364906311,-0.00024664480588398874,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
206,0.46459826827049255,1.8471992015838623,-0.000246839364990592,0.033000484108924866,0.033000484108924866,1.0,-3.0,timeout
207,0.4645812511444092,1.8482551574707031,-0.00024701806250959635,0.03300290182232857,0.03300290182232857,1.0,-3.0,timeout
208,0.4645821750164032,1.8482763767242432,-0.00025204301346093416,0.0006820525741204619,0.0006637298502027988,0.0,-3.0,timeout
209,0.46456992626190186,1.8493109941482544,-0.0002466130827087909,0.032334502786397934,0.03233405947685242,1.0,-3.0,timeout
210,0.464560329914093,1.8503670692443848,-0.00024653816944919527,0.033003706485033035,0.033003706485033035,1.0,-3.0,timeout
211,0.4645531177520752,1.8514230251312256,-0.0002467638987582177,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
212,0.4645482003688812,1.8524789810180664,-0.0002469584287609905,0.03299897536635399,0.03299897536635399,1.0,-3.0,timeout
213,0.46454495191574097,1.8535350561141968,-0.00024712405866011977,0.03300250321626663,0.03300250321626663,1.0,3.0,timeout
214,0.4645450711250305,1.8535561561584473,-0.0002521288115531206,0.0006776810041628778,0.0006593868602067232,0.0,3.0,timeout
215,0.46453654766082764,1.854590892791748,-0.00024668077821843326,0.032337065786123276,0.03233661875128746,1.0,3.0,timeout
216,0.4645259380340576,1.8556468486785889,-0.00024658095207996666,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
217,0.464517742395401,1.8567028045654297,-0.0002467972517479211,0.032999612390995026,0.032999612390995026,1.0,-3.0,timeout
218,0.4645185172557831,1.8567240238189697,-0.0002518656547181308,0.0006821852875873446,0.0006635435856878757,0.0,-3.0,timeout
219,0.46451520919799805,1.85775887966156,-0.0002464710851199925,0.03233984857797623,0.03233940899372101,1.0,-3.0,timeout
220,0.4645138680934906,1.8588148355484009,-0.0002464342978782952,0.032998643815517426,0.032998643815517426,1.0,3.0,timeout
221,0.46451064944267273,1.8598709106445312,-0.0002466709993313998,0.033002499490976334,0.033002499490976334,1.0,-3.0,timeout
222,0.46450915932655334,1.860926866531372,-0.0002468933234922588,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
223,0.46450889110565186,1.860948085784912,-0.0002519445843063295,0.0006816826644353569,0.000663154642097652,0.0,3.0,timeout
224,0.46450307965278625,1.861982822418213,-0.0002465230645611882,0.03233646973967552,0.032336026430130005,1.0,-3.0,timeout
225,0.46449926495552063,1.8630387783050537,-0.0002464755089022219,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
