step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
375,0.45196932554244995,2.024425745010376,-0.00024705001851543784,0.03300261124968529,0.03300261124968529,1.0,3.0,timeout
376,0.45195040106773376,2.0254814624786377,-0.0002471878833603114,0.032996468245983124,0.032996468245983124,1.0,3.0,timeout
377,0.4519297182559967,2.0265374183654785,-0.00024728768039494753,0.03300495073199272,0.03300495073199272,1.0,-3.0,timeout
378,0.4519115388393402,2.0275931358337402,-0.0002473769709467888,0.03299605846405029,0.03299605846405029,1.0,-3.0,timeout
379,0.4518958330154419,2.028649091720581,-0.00024744897382333875,0.03300226852297783,0.03300226852297783,1.0,-3.0,timeout
380,0.45188257098197937,2.029705047607422,-0.0002475067158229649,0.03300122171640396,0.03300122171640396,1.0,-3.0,timeout
381,0.45187169313430786,2.0307610034942627,-0.00024755302001722157,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
382,0.45186319947242737,2.0318169593811035,-0.0002475901274010539,0.032999686896800995,0.032999686896800995,1.0,-3.0,timeout
383,0.4518563449382782,2.0328729152679443,-0.0002476293593645096,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
384,0.4518468976020813,2.033928871154785,-0.0002476508088875562,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
385,0.45183560252189636,2.034984827041626,-0.00024765802663750947,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
386,0.45182672142982483,2.036040782928467,-0.00024767336435616016,0.03299978747963905,0.03299978747963905,1.0,-3.0,timeout
387,0.4518195688724518,2.0370967388153076,-0.00024769603624008596,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
388,0.4518105685710907,2.0381526947021484,-0.00024769469746388495,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
389,0.451803982257843,2.0392086505889893,-0.000247702730121091,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
390,0.4517991542816162,2.04026460647583,-0.00024771952303126454,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
391,0.4517989456653595,2.04028582572937,-0.00025260503753088415,0.0006804814911447465,0.0006631336873397231,0.0,3.0,timeout
392,0.451788991689682,2.041320562362671,-0.00024706206750124693,0.032337479293346405,0.0323370136320591,1.0,3.0,timeout
393,0.45177626609802246,2.0423765182495117,-0.0002468957973178476,0.033001016825437546,0.03300101310014725,1.0,3.0,timeout
394,0.4517614245414734,2.0434324741363525,-0.0002470442559570074,0.03300188109278679,0.03300188109278679,1.0,0.0,timeout
395,0.45174700021743774,2.0444884300231934,-0.0002471773768775165,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
396,0.45173507928848267,2.045544147491455,-0.00024728893185965717,0.03299327194690704,0.03299327194690704,1.0,-3.0,timeout
397,0.45172563195228577,2.046600103378296,-0.00024737854255363345,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
398,0.45171797275543213,2.0476560592651367,-0.0002474603243172169,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
399,0.45170775055885315,2.0487120151519775,-0.0002475158835295588,0.033000167459249496,0.033000167459249496,1.0,3.0,timeout
400,0.4516957104206085,2.0497679710388184,-0.0002475500223226845,0.03300076350569725,0.03300076350569725,1.0,-3.0,timeout
401,0.45169615745544434,2.0497891902923584,-0.0002524674928281456,0.0006808183970861137,0.000663248763885349,0.0,-3.0,timeout
402,0.45168837904930115,2.050823926925659,-0.0002469636674504727,0.03233689069747925,0.03233643248677254,1.0,3.0,timeout
403,0.45168858766555786,2.050845146179199,-0.00025168884894810617,0.0006793749635107815,0.0006631336873397231,0.0,-3.0,timeout
404,0.45168131589889526,2.0518798828125,-0.00024631404085084796,0.032336752861738205,0.032336313277482986,1.0,-3.0,timeout
405,0.4516768157482147,2.052935838699341,-0.00024629777180962265,0.03299891948699951,0.03299891948699951,1.0,-3.0,timeout
406,0.45167475938796997,2.0539917945861816,-0.0002465713187120855,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
407,0.4516744315624237,2.0550479888916016,-0.00024681398645043373,0.03300607204437256,0.03300607204437256,1.0,3.0,timeout
408,0.4516749680042267,2.0550692081451416,-0.000251870253123343,0.0006818734691478312,0.0006633134908042848,0.0,-3.0,timeout
409,0.45167475938796997,2.0550689697265625,-0.00025136867770925164,1.8538969015935436e-05,9.9000944828731e-06,0.0,3.0,timeout
410,0.4516727924346924,2.0561039447784424,-0.00024576272699050605,0.03234349936246872,0.032343026250600815,1.0,-3.0,timeout
411,0.4516735076904297,2.0561251640319824,-0.0002507242315914482,0.0006813537911511958,0.0006634782184846699,0.0,-3.0,timeout
412,0.4516737461090088,2.0561251640319824,-0.0002504318836145103,1.178878028440522e-05,7.450580142176477e-06,0.0,0.0,timeout
413,0.4516761302947998,2.057159900665283,-0.00024502869928255677,0.0323360450565815,0.03233560547232628,1.0,3.0,timeout
414,0.45167645812034607,2.058215856552124,-0.0002452452026773244,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
415,0.4516792595386505,2.059271812438965,-0.0002457282389514148,0.032998740673065186,0.03299873694777489,1.0,-3.0,timeout
416,0.45168450474739075,2.0603280067443848,-0.00024612981360405684,0.03300647810101509,0.03300647810101509,1.0,-3.0,timeout
417,0.4516921639442444,2.0613839626312256,-0.00024645181838423014,0.032999489456415176,0.03299948573112488,1.0,-3.0,timeout
418,0.4516931474208832,2.0614051818847656,-0.0002515904197935015,0.0006829602061770856,0.0006638134946115315,0.0,-3.0,timeout
419,0.45170560479164124,2.0624399185180664,-0.0002462509728502482,0.03233829513192177,0.03233785927295685,1.0,-3.0,timeout
420,0.4517206847667694,2.063495635986328,-0.0002462486154399812,0.03299453482031822,0.03299453482031822,1.0,-3.0,timeout
421,0.45172178745269775,2.063516855239868,-0.0002514133811928332,0.0006833306979387999,0.0006639964412897825,0.0,-3.0,timeout
422,0.4517408311367035,2.064551591873169,-0.00024611930712126195,0.03234142065048218,0.032340992242097855,1.0,3.0,timeout
423,0.45174071192741394,2.064572811126709,-0.00025102481595240533,0.0006806009914726019,0.0006631120922975242,0.0,3.0,timeout
424,0.4517551362514496,2.0656073093414307,-0.0002457723894622177,0.03233162686228752,0.032331205904483795,1.0,-3.0,timeout
425,0.45177221298217773,2.0666632652282715,-0.00024586444487795234,0.033002935349941254,0.033002935349941254,1.0,-3.0,timeout
426,0.4517917037010193,2.0677192211151123,-0.00024622492492198944,0.033004239201545715,0.033004239201545715,1.0,-3.0,timeout
427,0.45181354880332947,2.068774938583374,-0.00024652728461660445,0.032998230308294296,0.032998230308294296,1.0,-3.0,timeout
428,0.45183706283569336,2.0698306560516357,-0.0002467793528921902,0.03299935162067413,0.03299935162067413,1.0,3.0,timeout
429,0.4518586993217468,2.0708866119384766,-0.0002469617174938321,0.033005546778440475,0.033005546778440475,1.0,-3.0,timeout
430,0.4518819749355316,2.0719423294067383,-0.00024712650338187814,0.032999187707901,0.032999187707901,1.0,3.0,timeout
431,0.45190268754959106,2.072998046875,-0.0002472488267812878,0.03299751877784729,0.03299751877784729,1.0,3.0,timeout
432,0.45192092657089233,2.0740537643432617,-0.0002473464410286397,0.03299609199166298,0.03299609199166298,1.0,3.0,timeout
433,0.45193734765052795,2.0751097202301025,-0.0002474144275765866,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
434,0.4519555866718292,2.0761656761169434,-0.0002474887587595731,0.0330035425722599,0.0330035425722599,1.0,3.0,timeout
435,0.4519713819026947,2.077221393585205,-0.0002475388755556196,0.03299486264586449,0.03299486264586449,1.0,3.0,timeout
436,0.4519847631454468,2.078277349472046,-0.00024757866049185395,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
437,0.45198458433151245,2.078298568725586,-0.00025248079327866435,0.0006805899902246892,0.0006631251890212297,0.0,-3.0,timeout
438,0.4519980847835541,2.0793333053588867,-0.0002469739702064544,0.03233872726559639,0.03233826905488968,1.0,3.0,timeout
439,0.4520096778869629,2.0803892612457275,-0.0002468156744726002,0.033000607043504715,0.033000607043504715,1.0,-3.0,timeout
440,0.45202314853668213,2.0814452171325684,-0.00024699533241800964,0.03300130367279053,0.03300130367279053,1.0,3.0,timeout
441,0.45202237367630005,2.0814664363861084,-0.0002520256966818124,0.0006819101981818676,0.0006635435856878757,0.0,3.0,timeout
442,0.4520310163497925,2.082501173019409,-0.00024659899645484984,0.032337088137865067,0.03233664482831955,1.0,3.0,timeout
443,0.45203733444213867,2.08355712890625,-0.00024652035790495574,0.03299921005964279,0.03299921005964279,1.0,0.0,timeout
444,0.4520433843135834,2.084613084793091,-0.00024675499298609793,0.03299916163086891,0.03299916163086891,1.0,3.0,timeout
445,0.45204776525497437,2.0856690406799316,-0.0002469408209435642,0.03299890458583832,0.03299890458583832,1.0,-3.0,timeout
446,0.4520546793937683,2.0867249965667725,-0.000247099349508062,0.032999325543642044,0.032999325543642044,1.0,-3.0,timeout
447,0.4520634412765503,2.0877809524536133,-0.0002472371852491051,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
448,0.4520704448223114,2.088837146759033,-0.00024732761085033417,0.03300679847598076,0.03300679475069046,1.0,-3.0,timeout
449,0.45207923650741577,2.089893102645874,-0.00024741931702010334,0.032999761402606964,0.032999761402606964,1.0,3.0,timeout
450,0.45208626985549927,2.090949058532715,-0.00024747324641793966,0.03299935162067413,0.03299935162067413,1.0,-3.0,timeout
451,0.452095091342926,2.0920050144195557,-0.0002475357614457607,0.03299977257847786,0.03299976885318756,1.0,3.0,timeout
452,0.4521014392375946,2.0930609703063965,-0.00024757639039307833,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
453,0.45210567116737366,2.0941169261932373,-0.00024760334054008126,0.032998885959386826,0.032998885959386826,1.0,0.0,timeout
454,0.45211029052734375,2.095172882080078,-0.0002476252266205847,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
455,0.4521174728870392,2.096228837966919,-0.00024764714180491865,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
456,0.4521264135837555,2.0972847938537598,-0.0002476751687936485,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
457,0.45212674140930176,2.0973060131073,-0.00025255867512896657,0.0006805133307352662,0.0006631807773374021,0.0,-3.0,timeout
458,0.4521356523036957,2.0983407497406006,-0.0002470361941959709,0.03233717754483223,0.03233671560883522,1.0,3.0,timeout
459,0.4521418809890747,2.0993967056274414,-0.00024687565746717155,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
460,0.45214566588401794,2.1004526615142822,-0.00024703354574739933,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
461,0.4521447420120239,2.1004738807678223,-0.0002520558482501656,0.0006820335402153432,0.0006637298502027988,0.0,3.0,timeout
462,0.45214396715164185,2.1004738807678223,-0.0002515064552426338,2.9683242246392183e-05,2.4214385121013038e-05,0.0,3.0,timeout
463,0.45214077830314636,2.101508617401123,-0.00024588347878307104,0.03233615309000015,0.03233567252755165,1.0,3.0,timeout
464,0.452134907245636,2.102564811706543,-0.0002459388051647693,0.03300657868385315,0.03300657868385315,1.0,3.0,timeout
465,0.4521273970603943,2.103620767593384,-0.0002462730335537344,0.03299945592880249,0.03299945220351219,1.0,-3.0,timeout
466,0.4521217346191406,2.1046767234802246,-0.0002465753350406885,0.03299909830093384,0.03299909457564354,1.0,3.0,timeout
467,0.45211440324783325,2.1057326793670654,-0.0002467981248628348,0.03299941122531891,0.03299941122531891,1.0,-3.0,timeout
468,0.4521096348762512,2.1067886352539062,-0.00024698537890799344,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
469,0.45210734009742737,2.107844591140747,-0.0002471357292961329,0.0329986996948719,0.032998695969581604,1.0,-3.0,timeout
470,0.4521075189113617,2.108900785446167,-0.0002472561609465629,0.03300607204437256,0.03300607204437256,1.0,-3.0,timeout
471,0.4521094560623169,2.109956741333008,-0.0002473624190315604,0.03299867361783981,0.03299867361783981,1.0,3.0,timeout
472,0.45210951566696167,2.1110126972198486,-0.00024742790265008807,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
473,0.45211198925971985,2.1120686531066895,-0.0002474894281476736,0.0329987108707428,0.0329987108707428,1.0,-3.0,timeout
474,0.4521169066429138,2.1131246089935303,-0.0002475391374900937,0.03299897536635399,0.03299897536635399,1.0,-3.0,timeout
475,0.4521171450614929,2.1131458282470703,-0.0002524706651456654,0.0006808151956647635,0.0006631434662267566,0.0,3.0,timeout
476,0.4521211087703705,2.114180564880371,-0.00024695476167835295,0.032336216419935226,0.03233575448393822,1.0,3.0,timeout
477,0.45212259888648987,2.115236759185791,-0.0002468047314323485,0.033006101846694946,0.033006101846694946,1.0,0.0,timeout
478,0.4521223306655884,2.115257740020752,-0.00025186428683809936,0.0006744980928488076,0.0006557046435773373,0.0,3.0,timeout
479,0.4521227777004242,2.115257740020752,-0.00025134257157333195,2.1470066712936386e-05,1.3969837709737476e-05,0.0,-3.0,timeout
480,0.45212429761886597,2.1162924766540527,-0.0002457507071085274,0.032336022704839706,0.0323355495929718,1.0,-3.0,timeout
481,0.4521277844905853,2.1173486709594727,-0.00024584351922385395,0.033006247133016586,0.033006247133016586,1.0,3.0,timeout
482,0.4521294832229614,2.1184046268463135,-0.0002461977128405124,0.03299866244196892,0.03299865871667862,1.0,-3.0,timeout
483,0.4521293640136719,2.1184258460998535,-0.0002513973449822515,0.000682729878462851,0.0006631120922975242,0.0,3.0,timeout
484,0.4521302580833435,2.1194605827331543,-0.00024609622778370976,0.032335955649614334,0.03233553096652031,1.0,3.0,timeout
485,0.452129065990448,2.120516538619995,-0.0002461133699398488,0.03299864009022713,0.03299863636493683,1.0,-3.0,timeout
486,0.45212966203689575,2.121572494506836,-0.0002464334829710424,0.03299862891435623,0.03299862518906593,1.0,3.0,timeout
487,0.4521277844905853,2.1226284503936768,-0.00024669410777278244,0.03299867361783981,0.032998669892549515,1.0,3.0,timeout
488,0.4521234333515167,2.1236846446990967,-0.00024690295686013997,0.03300635144114494,0.03300635144114494,1.0,3.0,timeout
489,0.45212334394454956,2.1237056255340576,-0.0002519407426007092,0.000674292619805783,0.00065565702971071,0.0,-3.0,timeout
490,0.4521191120147705,2.1247406005859375,-0.00024654186563566327,0.032343678176403046,0.03234323859214783,1.0,3.0,timeout
491,0.45211297273635864,2.1257965564727783,-0.0002464701246935874,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
492,0.4521093964576721,2.126852512359619,-0.0002467082522343844,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
493,0.45210763812065125,2.12790846824646,-0.00024692367878742516,0.032998666167259216,0.03299866244196892,1.0,3.0,timeout
494,0.4521040916442871,2.128964424133301,-0.0002470768813509494,0.03299880400300026,0.03299880400300026,1.0,-3.0,timeout
495,0.45210379362106323,2.128985643386841,-0.0002521009009797126,0.0006814980879426003,0.0006631670403294265,0.0,3.0,timeout
496,0.4520995616912842,2.1300203800201416,-0.0002466593577992171,0.03233623504638672,0.0323357917368412,1.0,3.0,timeout
497,0.4520932734012604,2.1310763359069824,-0.00024656366440467536,0.03299920633435249,0.03299920633435249,1.0,-3.0,timeout
498,0.45208945870399475,2.1321325302124023,-0.0002467832819093019,0.03300628438591957,0.03300628438591957,1.0,-3.0,timeout
499,0.4520881175994873,2.133188486099243,-0.00024697347544133663,0.032998643815517426,0.032998643815517426,1.0,-3.0,timeout
500,0.45208922028541565,2.134244441986084,-0.0002471264742780477,0.03299863636493683,0.03299863636493683,1.0,-3.0,timeout
501,0.4520920217037201,2.135300397872925,-0.00024725866387598217,0.03299873694777489,0.03299873694777489,1.0,3.0,timeout
502,0.4520929455757141,2.1363565921783447,-0.00024734498583711684,0.033006083220243454,0.033006083220243454,1.0,-3.0,timeout
503,0.45209625363349915,2.1374125480651855,-0.0002474231587257236,0.03299878165125847,0.03299878165125847,1.0,-3.0,timeout
504,0.4521019756793976,2.1384685039520264,-0.0002474861976224929,0.032999102026224136,0.032999102026224136,1.0,-3.0,timeout
505,0.45211008191108704,2.139524459838867,-0.00024753669276833534,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
506,0.4521104693412781,2.1395456790924072,-0.00025246868608519435,0.0006808853358961642,0.0006632121512666345,0.0,3.0,timeout
507,0.4521114230155945,2.1395456790924072,-0.00025182709214277565,3.591897984733805e-05,2.980232056870591e-05,0.0,-3.0,timeout
508,0.4521206021308899,2.140580415725708,-0.0002461494877934456,0.03233727812767029,0.03233679011464119,1.0,3.0,timeout
509,0.45212772488594055,2.141636371612549,-0.0002461418625898659,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
510,0.4521372616291046,2.1426923274993896,-0.0002464454446453601,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
511,0.4521491825580597,2.1437482833862305,-0.0002467034792061895,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
512,0.4521494209766388,2.1437695026397705,-0.00025180267402902246,0.0006820203270763159,0.0006631434662267566,0.0,3.0,timeout
513,0.45216044783592224,2.144804000854492,-0.0002464202407281846,0.03233034163713455,0.03232990577816963,1.0,3.0,timeout
514,0.45216861367225647,2.145860195159912,-0.00024638220202177763,0.03300705552101135,0.03300705552101135,1.0,3.0,timeout
515,0.45217499136924744,2.146916151046753,-0.0002466286823619157,0.03299922123551369,0.03299922123551369,1.0,-3.0,timeout
516,0.4521831274032593,2.1479721069335938,-0.00024685959215275943,0.03299959748983383,0.03299959748983383,1.0,3.0,timeout
517,0.45218878984451294,2.1490280628204346,-0.0002470355830155313,0.03299909457564354,0.03299909457564354,1.0,3.0,timeout
518,0.4521926939487457,2.1500840187072754,-0.00024716585176065564,0.03299884498119354,0.03299884498119354,1.0,-3.0,timeout
519,0.4521929919719696,2.1501052379608154,-0.0002521603601053357,0.0006812862702645361,0.0006631670403294265,0.0,-3.0,timeout
520,0.4521932899951935,2.1501052379608154,-0.0002515906817279756,2.0091374608455226e-05,9.313225746154785e-06,0.0,-3.0,timeout
521,0.45220449566841125,2.151139974594116,-0.0002459496899973601,0.032337892800569534,0.03233741223812103,1.0,-3.0,timeout
522,0.4522043466567993,2.1511611938476562,-0.00025088555412366986,0.0006808209582231939,0.0006631180294789374,0.0,3.0,timeout
523,0.4522048830986023,2.1511611938476562,-0.00025054538855329156,1.985008202609606e-05,1.6763806343078613e-05,0.0,-3.0,timeout
524,0.4522046744823456,2.151160955429077,-0.0002500073751434684,1.9511178834363818e-05,9.9000944828731e-06,0.0,3.0,timeout
525,0.45221608877182007,2.152195692062378,-0.0002446587313897908,0.032337918877601624,0.032337486743927,1.0,-3.0,timeout
526,0.45222944021224976,2.1532516479492188,-0.0002449691528454423,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
527,0.4522402584552765,2.1543076038360596,-0.0002455082430969924,0.03300035372376442,0.03300034999847412,1.0,3.0,timeout
528,0.45224860310554504,2.1553637981414795,-0.0002459537936374545,0.03300710394978523,0.033007100224494934,1.0,3.0,timeout
529,0.45224788784980774,2.1553847789764404,-0.00025119338533841074,0.0006761566619388759,0.0006560319452546537,0.0,3.0,timeout
530,0.4522520899772644,2.1564197540283203,-0.0002459219249431044,0.032343652099370956,0.03234323486685753,1.0,-3.0,timeout
531,0.45225831866264343,2.157475709915161,-0.0002459949173498899,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
532,0.452262818813324,2.158531665802002,-0.00024631942505948246,0.03299892321228981,0.03299891948699951,1.0,-3.0,timeout
533,0.4522697925567627,2.1595876216888428,-0.0002466019650455564,0.03299934044480324,0.03299934044480324,1.0,-3.0,timeout
534,0.45227858424186707,2.1606435775756836,-0.0002468393067829311,0.032999761402606964,0.032999761402606964,1.0,3.0,timeout
535,0.4522855281829834,2.1616995334625244,-0.00024700950598344207,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
536,0.4522942304611206,2.1627554893493652,-0.0002471648622304201,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
537,0.45230045914649963,2.163811683654785,-0.0002472797059454024,0.03300664573907852,0.03300664573907852,1.0,3.0,timeout
538,0.4523048996925354,2.164867639541626,-0.00024736110935918987,0.032998912036418915,0.032998912036418915,1.0,-3.0,timeout
539,0.45230525732040405,2.164888858795166,-0.00025231647305190563,0.0006810351042076945,0.0006631958531215787,0.0,-3.0,timeout
540,0.45231398940086365,2.165923595428467,-0.00024684282834641635,0.03233712166547775,0.03233667090535164,1.0,3.0,timeout
541,0.45232000946998596,2.1669795513153076,-0.0002467210288159549,0.032999154180288315,0.032999154180288315,1.0,3.0,timeout
542,0.4523236155509949,2.1680355072021484,-0.0002469098544679582,0.032998811453580856,0.03299880772829056,1.0,3.0,timeout
543,0.4523248076438904,2.1690914630889893,-0.00024707496049813926,0.03299864009022713,0.03299863636493683,1.0,3.0,timeout
544,0.4523245394229889,2.1691126823425293,-0.0002520780835766345,0.0006813359213992953,0.000663154642097652,0.0,-3.0,timeout
545,0.4523259401321411,2.17014741897583,-0.00024665179080329835,0.03233599290251732,0.0323355458676815,1.0,3.0,timeout
546,0.45232489705085754,2.17016863822937,-0.0002514509833417833,0.0006806311430409551,0.0006639023195020854,0.0,3.0,timeout
547,0.452321320772171,2.171203374862671,-0.00024612463312223554,0.03233614191412926,0.032335709780454636,1.0,3.0,timeout
548,0.45232102274894714,2.171224594116211,-0.00025101666687987745,0.0006805597222410142,0.0006631670403294265,0.0,-3.0,timeout
549,0.4523177742958069,2.1722805500030518,-0.00024568464141339064,0.0329991951584816,0.03299877792596817,1.0,0.0,timeout
550,0.4523143172264099,2.1733365058898926,-0.00024589302483946085,0.03299879655241966,0.032998792827129364,1.0,3.0,timeout
551,0.4523133933544159,2.1733577251434326,-0.00025113459560088813,0.0006836428074166179,0.0006637298502027988,0.0,3.0,timeout
552,0.4523051083087921,2.1743924617767334,-0.00024588563246652484,0.032336968928575516,0.032336555421352386,1.0,3.0,timeout
553,0.4522949159145355,2.175448417663574,-0.00024594468413852155,0.0330001562833786,0.0330001562833786,1.0,-3.0,timeout
554,0.45228657126426697,2.176504373550415,-0.0002462987613398582,0.03299965336918831,0.03299964964389801,1.0,3.0,timeout
555,0.4522857964038849,2.176525592803955,-0.0002514688821975142,0.000682930345647037,0.0006635435856878757,0.0,3.0,timeout
556,0.4522857964038849,2.176525592803955,-0.0002510267368052155,1.3817042599839624e-05,0.0,0.0,-3.0,timeout
557,0.452274888753891,2.177560329437256,-0.00024550946545787156,0.032337773591279984,0.03233731538057327,1.0,3.0,timeout
558,0.45226210355758667,2.1786162853240967,-0.00024562975158914924,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
559,0.4522518217563629,2.1796722412109375,-0.00024603548808954656,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
560,0.4522440433502197,2.1807281970977783,-0.0002463753044139594,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
561,0.4522387683391571,2.181784152984619,-0.000246648007305339,0.032999031245708466,0.032999031245708466,1.0,-3.0,timeout
562,0.4522351920604706,2.18284010887146,-0.0002468760940246284,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
563,0.4522290825843811,2.183896064758301,-0.0002470486215315759,0.03299917280673981,0.03299916908144951,1.0,3.0,timeout
564,0.452221155166626,2.1849520206451416,-0.000247176387347281,0.03299954906105995,0.03299954906105995,1.0,-3.0,timeout
565,0.45221570134162903,2.1860082149505615,-0.0002472880878485739,0.03300651162862778,0.03300651162862778,1.0,-3.0,timeout
566,0.4522159993648529,2.1860084533691406,-0.0002523610892239958,0.00015897929552011192,1.1926747902180068e-05,0.0,0.0,timeout
567,0.45221298933029175,2.1870431900024414,-0.0002467703016009182,0.03233613073825836,0.03233565762639046,1.0,-3.0,timeout
568,0.4522126019001007,2.1880991458892822,-0.0002466594451107085,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
569,0.4522135555744171,2.1881203651428223,-0.0002517414395697415,0.0006825051968917251,0.0006637710030190647,0.0,-3.0,timeout
570,0.4522179961204529,2.189155101776123,-0.0002463709970470518,0.03233624994754791,0.03233581781387329,1.0,-3.0,timeout
571,0.45222437381744385,2.190211057662964,-0.00024635420413687825,0.03299922123551369,0.03299922123551369,1.0,3.0,timeout
572,0.4522250294685364,2.190232276916504,-0.00025148806162178516,0.0006825410528108478,0.0006634180899709463,0.0,-3.0,timeout
573,0.45223119854927063,2.1912670135498047,-0.0002461787953507155,0.0323365181684494,0.03233609348535538,1.0,3.0,timeout
574,0.4522315263748169,2.1912882328033447,-0.0002510614285711199,0.0006805072189308703,0.0006631807773374021,0.0,-3.0,timeout
575,0.45223742723464966,2.1923229694366455,-0.00024582352489233017,0.032336462289094925,0.0323360413312912,1.0,3.0,timeout
576,0.45224136114120483,2.1933791637420654,-0.0002458950621075928,0.033006299287080765,0.033006299287080765,1.0,-3.0,timeout
577,0.4522477984428406,2.1944351196289062,-0.00024624852812848985,0.03299923613667488,0.03299923241138458,1.0,-3.0,timeout
578,0.4522559940814972,2.195491075515747,-0.0002465559809934348,0.032999616116285324,0.032999612390995026,1.0,3.0,timeout
579,0.45226243138313293,2.196547031402588,-0.0002467828744556755,0.03299923613667488,0.03299923241138458,1.0,-3.0,timeout
580,0.4522709548473358,2.197603225708008,-0.0002469784230925143,0.033007144927978516,0.033007144927978516,1.0,0.0,timeout
581,0.45227912068367004,2.1986591815948486,-0.0002471361658535898,0.03299960494041443,0.03299960494041443,1.0,3.0,timeout
582,0.4522848129272461,2.1997151374816895,-0.00024725659750401974,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
583,0.45228487253189087,2.1997361183166504,-0.0002522234572097659,0.000673775328323245,0.000655653711874038,0.0,-3.0,timeout
584,0.452291339635849,2.200770854949951,-0.00024675638996995986,0.032336603850126266,0.03233615309000015,1.0,-3.0,timeout
585,0.45229989290237427,2.201826810836792,-0.0002466626465320587,0.03299970552325249,0.03299970552325249,1.0,3.0,timeout
586,0.45230597257614136,2.202883005142212,-0.00024686349206604064,0.033006615936756134,0.033006615936756134,1.0,3.0,timeout
587,0.4523102939128876,2.2039389610290527,-0.0002470274339430034,0.03299889713525772,0.03299889713525772,1.0,-3.0,timeout
588,0.45231717824935913,2.2049949169158936,-0.0002471687621437013,0.032999321818351746,0.032999321818351746,1.0,-3.0,timeout
589,0.45232582092285156,2.2060508728027344,-0.00024729265714995563,0.03299972414970398,0.03299972414970398,1.0,3.0,timeout
590,0.4523327052593231,2.207106828689575,-0.0002473719941917807,0.032999321818351746,0.032999321818351746,1.0,-3.0,timeout
591,0.452332466840744,2.2071280479431152,-0.0002523368166293949,0.0006810514023527503,0.0006631434662267566,0.0,3.0,timeout
592,0.4523393511772156,2.208162784576416,-0.00024683732772246003,0.03233668953180313,0.03233623504638672,1.0,-3.0,timeout
593,0.45234888792037964,2.209218740463257,-0.00024671683786436915,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
594,0.4523601531982422,2.2102746963500977,-0.000246916402829811,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
595,0.4523688554763794,2.2113306522369385,-0.00024708008277229965,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
596,0.45237573981285095,2.2123866081237793,-0.00024720150395296514,0.032999321818351746,0.032999321818351746,1.0,-3.0,timeout
597,0.45238441228866577,2.21344256401062,-0.0002473184431437403,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
598,0.4523905813694,2.214498519897461,-0.0002474025823175907,0.0329991839826107,0.0329991839826107,1.0,3.0,timeout
599,0.4523906707763672,2.214519739151001,-0.00025234013446606696,0.0006808227626606822,0.000663107552099973,0.0,-3.0,timeout
600,0.45239686965942383,2.2155544757843018,-0.00024686139659024775,0.03233655169606209,0.032336097210645676,1.0,3.0,timeout
601,0.45240113139152527,2.2166104316711426,-0.00024672571453265846,0.032998889684677124,0.032998889684677124,1.0,-3.0,timeout
