step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,0.4442031681537628,1.7622270584106445,-0.00024596499861218035,0.03233829513192177,0.03233781456947327,1.0,-3.0,timeout
84,0.44420090317726135,1.7622480392456055,-0.0002508983016014099,0.000677240954246372,0.0006594605511054397,0.0,3.0,timeout
85,0.4440518915653229,1.7632721662521362,-0.00024567038053646684,0.032341375946998596,0.032340966165065765,1.0,-3.0,timeout
86,0.443902850151062,1.7643176317214966,-0.00024578350712545216,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
87,0.443756103515625,1.7653634548187256,-0.0002461604599375278,0.03300213813781738,0.03300213813781738,1.0,-3.0,timeout
88,0.44361168146133423,1.7664095163345337,-0.0002464759745635092,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
89,0.4434695541858673,1.7674559354782104,-0.000246729061473161,0.033000845462083817,0.03300084173679352,1.0,-3.0,timeout
90,0.44332972168922424,1.7685027122497559,-0.000246931507717818,0.0330023467540741,0.0330023467540741,1.0,-3.0,timeout
91,0.44319215416908264,1.7695497274398804,-0.0002470934414304793,0.033000439405441284,0.033000435680150986,1.0,-3.0,timeout
92,0.4430568516254425,1.770596981048584,-0.00024722295347601175,0.03299867734313011,0.03299867734313011,1.0,-3.0,timeout
93,0.44292378425598145,1.7716445922851562,-0.00024732653400860727,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
94,0.4427923262119293,1.7726924419403076,-0.00024741829838603735,0.03300198167562485,0.03300198167562485,1.0,3.0,timeout
95,0.442658931016922,1.7737399339675903,-0.0002474728098604828,0.03299848362803459,0.03299848362803459,1.0,-3.0,timeout
96,0.44252780079841614,1.7747877836227417,-0.00024752566241659224,0.03300070762634277,0.03300070762634277,1.0,-3.0,timeout
97,0.4423989951610565,1.7758358716964722,-0.0002475683868397027,0.03299916163086891,0.03299916163086891,1.0,-3.0,timeout
98,0.44227251410484314,1.7768843173980713,-0.0002476026420481503,0.03300147503614426,0.03300147503614426,1.0,-3.0,timeout
99,0.4421483278274536,1.7779330015182495,-0.00024763005785644054,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
100,0.44202643632888794,1.7789819240570068,-0.0002476520312484354,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
101,0.44190678000450134,1.7800312042236328,-0.0002476696390658617,0.033002518117427826,0.033002518117427826,1.0,-3.0,timeout
102,0.441789448261261,1.7810806035995483,-0.00024768372531980276,0.03299807012081146,0.03299807012081146,1.0,-3.0,timeout
103,0.4416743516921997,1.7821303606033325,-0.0002476949885021895,0.03300149366259575,0.03300149366259575,1.0,-3.0,timeout
104,0.4415615200996399,1.7831803560256958,-0.00024770403979346156,0.033001262694597244,0.033001262694597244,1.0,-3.0,timeout
105,0.44145095348358154,1.7842305898666382,-0.00024771125754341483,0.03300118073821068,0.03300118073821068,1.0,-3.0,timeout
106,0.44134265184402466,1.7852810621261597,-0.0002477170492056757,0.033001262694597244,0.033001262694597244,1.0,-3.0,timeout
107,0.44123661518096924,1.7863316535949707,-0.00024772167671471834,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
108,0.4411328136920929,1.7873826026916504,-0.00024772537290118635,0.033001963049173355,0.033001963049173355,1.0,-3.0,timeout
109,0.441031277179718,1.7884336709976196,-0.00024772834149189293,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
110,0.4409320056438446,1.7894850969314575,-0.0002477307280059904,0.03300318494439125,0.03300318494439125,1.0,-3.0,timeout
111,0.44083496928215027,1.790536642074585,-0.0002477326197549701,0.0330004021525383,0.0330004021525383,1.0,-3.0,timeout
112,0.4407395124435425,1.791588306427002,-0.0002477430389262736,0.032999612390995026,0.032999612390995026,1.0,3.0,timeout
113,0.4406420886516571,1.7926397323608398,-0.00024773250333964825,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
114,0.4405469596385956,1.7936915159225464,-0.0002477333473507315,0.033002398908138275,0.03300239518284798,1.0,-3.0,timeout
115,0.4404541552066803,1.7947434186935425,-0.0002477344824001193,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
116,0.44036364555358887,1.7957955598831177,-0.0002477354428265244,0.03300084173679352,0.03300084173679352,1.0,-3.0,timeout
117,0.44036388397216797,1.7958167791366577,-0.0002526169701013714,0.0006804631557315588,0.0006631434662267566,0.0,-3.0,timeout
118,0.4402790665626526,1.796848177909851,-0.00024707213742658496,0.03234047442674637,0.03234001249074936,1.0,-3.0,timeout
119,0.44019579887390137,1.797900915145874,-0.0002469056926202029,0.03300078585743904,0.03300078585743904,1.0,-3.0,timeout
120,0.440114825963974,1.7989537715911865,-0.000247057992964983,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
121,0.4400361478328705,1.8000068664550781,-0.00024719376233406365,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
122,0.4399597644805908,1.8010600805282593,-0.0002473030472174287,0.03299938142299652,0.03299938142299652,1.0,-3.0,timeout
123,0.43988296389579773,1.8020919561386108,-0.00024337788636330515,0.03233553469181061,0.0323353037238121,1.0,3.0,timeout
124,0.43980517983436584,1.8031450510025024,-0.00024392556224483997,0.032998863607645035,0.032998859882354736,1.0,-3.0,timeout
125,0.4397298991680145,1.8041983842849731,-0.00024467252660542727,0.033000633120536804,0.03300062194466591,1.0,-3.0,timeout
126,0.43965670466423035,1.805251955986023,-0.0002452904009260237,0.03300347551703453,0.033003468066453934,1.0,0.0,timeout
127,0.43958383798599243,1.8063054084777832,-0.0002457762893754989,0.03299904987215996,0.03299904614686966,1.0,-3.0,timeout
128,0.4395134150981903,1.807358980178833,-0.00024616887094452977,0.032997582107782364,0.032997578382492065,1.0,-3.0,timeout
129,0.4394453763961792,1.808412790298462,-0.0002464831050019711,0.03300013393163681,0.03300013020634651,1.0,-3.0,timeout
130,0.4393796920776367,1.8094667196273804,-0.00024673453299328685,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
131,0.43931639194488525,1.810520887374878,-0.0002469356404617429,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
132,0.43925538659095764,1.8115750551223755,-0.00024709655554033816,0.03299785777926445,0.03299785777926445,1.0,-3.0,timeout
133,0.43925610184669495,1.811596393585205,-0.0002521061687730253,0.000685321690980345,0.000667201413307339,0.0,-3.0,timeout
134,0.4392003118991852,1.8126296997070312,-0.00024666349054314196,0.03233829513192177,0.03233784809708595,1.0,-3.0,timeout
135,0.4392009675502777,1.8126509189605713,-0.00025146003463305533,0.0006801405688747764,0.0006634180899709463,0.0,-3.0,timeout
136,0.4391500949859619,1.8136844635009766,-0.00024613187997601926,0.032337795943021774,0.03233736753463745,1.0,-3.0,timeout
137,0.43910130858421326,1.8147393465042114,-0.00024615280563011765,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
138,0.4390541613101959,1.8157943487167358,-0.00024646511883474886,0.033001724630594254,0.033001724630594254,1.0,3.0,timeout
139,0.43900442123413086,1.8168491125106812,-0.00024671893334016204,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
140,0.43895280361175537,1.8179038763046265,-0.0002469127648510039,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
141,0.4389035999774933,1.8189587593078613,-0.0002470774343237281,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
142,0.4389040470123291,1.81895911693573,-0.00025219275266863406,0.00016085166134871542,1.7890122762764804e-05,0.0,0.0,timeout
143,0.43885764479637146,1.8199927806854248,-0.0002466356090735644,0.032334987074136734,0.032334521412849426,1.0,-3.0,timeout
144,0.43885737657546997,1.8200138807296753,-0.00025144434766843915,0.0006763353012502193,0.0006594296428374946,0.0,3.0,timeout
145,0.4388110935688019,1.8210476636886597,-0.00024610821856185794,0.03233850747346878,0.03233807533979416,1.0,-3.0,timeout
146,0.4387669265270233,1.8221027851104736,-0.0002461332769598812,0.03300141915678978,0.03300141915678978,1.0,-3.0,timeout
147,0.4387251138687134,1.8231580257415771,-0.00024644003133289516,0.03300214558839798,0.03300214558839798,1.0,-3.0,timeout
148,0.43868565559387207,1.8242132663726807,-0.00024669940466992557,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
149,0.4386478066444397,1.8252686262130737,-0.0002469169266987592,0.03300119563937187,0.03300119563937187,1.0,3.0,timeout
150,0.4386080801486969,1.8263238668441772,-0.000247071759076789,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
151,0.43857064843177795,1.8273792266845703,-0.00024720479268580675,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
152,0.43853560090065,1.828434705734253,-0.0002473116619512439,0.03300189599394798,0.033001892268657684,1.0,-3.0,timeout
153,0.4385022222995758,1.829490065574646,-0.0002474066277500242,0.03299648314714432,0.03299648314714432,1.0,3.0,timeout
154,0.4384669065475464,1.8305455446243286,-0.0002474633511155844,0.033002179116010666,0.033002179116010666,1.0,-3.0,timeout
155,0.438433974981308,1.8316010236740112,-0.00024751792079769075,0.03299976885318756,0.03299976885318756,1.0,-3.0,timeout
156,0.4384349584579468,1.8316222429275513,-0.00025244263815693557,0.0006814196822233498,0.0006638134946115315,0.0,-3.0,timeout
157,0.4384060502052307,1.8326566219329834,-0.0002469434984959662,0.03233741968870163,0.03233696147799492,1.0,3.0,timeout
158,0.4383743405342102,1.8337122201919556,-0.0002468013553880155,0.033002324402332306,0.033002324402332306,1.0,3.0,timeout
159,0.43834012746810913,1.8347676992416382,-0.0002469738246873021,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
160,0.4383404552936554,1.8347887992858887,-0.00025199673837050796,0.0006778793758712709,0.0006594559527002275,0.0,-3.0,timeout
161,0.4383072257041931,1.8358230590820312,-0.0002465748693794012,0.032337736338377,0.03233729302883148,1.0,-3.0,timeout
162,0.4382765591144562,1.8368786573410034,-0.0002465070865582675,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
163,0.4382483661174774,1.8379342555999756,-0.00024673869484104216,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
164,0.43822258710861206,1.8389899730682373,-0.0002469379687681794,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
165,0.4382227659225464,1.8390110731124878,-0.0002519901900086552,0.0006780376425012946,0.0006594000733457506,0.0,3.0,timeout
166,0.4381968677043915,1.8400455713272095,-0.00024655996821820736,0.03233863785862923,0.03233819454908371,1.0,-3.0,timeout
167,0.4381735324859619,1.8411014080047607,-0.0002464952995069325,0.033002953976392746,0.033002953976392746,1.0,-3.0,timeout
168,0.43815186619758606,1.8421571254730225,-0.00024673910229466856,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
169,0.43815186619758606,1.8421783447265625,-0.000251820485573262,0.0006818497204221785,0.0006631016149185598,0.0,3.0,timeout
170,0.43812501430511475,1.8432127237319946,-0.000246434094151482,0.03233567252755165,0.032335229218006134,1.0,3.0,timeout
171,0.4380960762500763,1.8442683219909668,-0.00024638365721330047,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
172,0.4380962550640106,1.8442686796188354,-0.0002516229578759521,0.00016420423344243318,1.2495002920331899e-05,0.0,0.0,timeout
173,0.43806979060173035,1.8453031778335571,-0.000246178824454546,0.03233909234404564,0.032338641583919525,1.0,-3.0,timeout
174,0.4380459785461426,1.8463588953018188,-0.0002461863332428038,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
175,0.4380468428134918,1.8463801145553589,-0.0002513632643967867,0.0006830854690633714,0.0006636514444835484,0.0,-3.0,timeout
176,0.43802711367607117,1.8474147319793701,-0.0002460792602505535,0.03233809024095535,0.032337673008441925,1.0,3.0,timeout
177,0.43800461292266846,1.8484704494476318,-0.0002461101394146681,0.03299865871667862,0.03299865871667862,1.0,3.0,timeout
178,0.4379803240299225,1.8495261669158936,-0.0002464110730215907,0.03299989923834801,0.03299989923834801,1.0,-3.0,timeout
179,0.4379584789276123,1.8505820035934448,-0.00024667527759447694,0.03300195559859276,0.03300195559859276,1.0,-3.0,timeout
180,0.4379384219646454,1.851637840270996,-0.00024689792189747095,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
181,0.4379165768623352,1.8526935577392578,-0.0002470563631504774,0.032998230308294296,0.032998230308294296,1.0,-3.0,timeout
182,0.4378964304924011,1.853749394416809,-0.0002472023479640484,0.03300090134143829,0.03300090134143829,1.0,3.0,timeout
183,0.4378967881202698,1.8537706136703491,-0.0002521806745789945,0.0006811986095272005,0.0006631958531215787,0.0,-3.0,timeout
184,0.43789705634117126,1.8537704944610596,-0.0002516064851079136,2.0151932403678074e-05,9.172463251161389e-06,0.0,-3.0,timeout
185,0.43787992000579834,1.8548051118850708,-0.0002459622919559479,0.03233670815825462,0.03233622759580612,1.0,-3.0,timeout
186,0.4378647804260254,1.8558610677719116,-0.00024601281620562077,0.033002011477947235,0.033002011477947235,1.0,3.0,timeout
187,0.43784716725349426,1.856916904449463,-0.00024634297005832195,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
188,0.43782779574394226,1.8579727411270142,-0.0002466111909598112,0.03300044685602188,0.03300044685602188,1.0,-3.0,timeout
189,0.43781018257141113,1.8590285778045654,-0.0002468463790137321,0.03299948573112488,0.03299948573112488,1.0,3.0,timeout
190,0.4377908408641815,1.8600844144821167,-0.00024701503571122885,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
191,0.4377739727497101,1.8611403703689575,-0.00024715898325666785,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
192,0.4377738833427429,1.861161470413208,-0.00025216693757101893,0.0006776995724067092,0.000659382261801511,0.0,3.0,timeout
193,0.4377570152282715,1.8621962070465088,-0.00024670138373039663,0.032340265810489655,0.03233981505036354,1.0,-3.0,timeout
194,0.43774205446243286,1.86325204372406,-0.0002466181758791208,0.03299820423126221,0.03299820423126221,1.0,3.0,timeout
195,0.43772462010383606,1.8643078804016113,-0.00024682769435457885,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
196,0.43772485852241516,1.8643290996551514,-0.0002518799446988851,0.0006816790555603802,0.0006631434662267566,0.0,-3.0,timeout
197,0.4377081096172333,1.8653637170791626,-0.0002464815916027874,0.03233646601438522,0.0323360301554203,1.0,-3.0,timeout
198,0.43769410252571106,1.8664196729660034,-0.00024643258075229824,0.03300152346491814,0.03300152346491814,1.0,-3.0,timeout
199,0.4376818835735321,1.8674756288528442,-0.0002466891601216048,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
200,0.4376678168773651,1.8685314655303955,-0.00024688869598321617,0.032997824251651764,0.032997824251651764,1.0,-3.0,timeout
201,0.4376554787158966,1.8695874214172363,-0.0002470682084094733,0.033000871539115906,0.033000871539115906,1.0,3.0,timeout
202,0.4376406669616699,1.8706433773040771,-0.00024720237706787884,0.033001866191625595,0.033001866191625595,1.0,3.0,timeout
203,0.4376240372657776,1.8716992139816284,-0.0002472992637194693,0.032998986542224884,0.032998986542224884,1.0,-3.0,timeout
204,0.4376092255115509,1.8727551698684692,-0.000247396674240008,0.033001866191625595,0.033001866191625595,1.0,3.0,timeout
205,0.43759265542030334,1.8738110065460205,-0.0002474551147315651,0.032998956739902496,0.032998956739902496,1.0,-3.0,timeout
206,0.43757787346839905,1.8748668432235718,-0.00024752129684202373,0.03299812972545624,0.03299812972545624,1.0,3.0,timeout
207,0.43756064772605896,1.8759227991104126,-0.00024756486527621746,0.03300300985574722,0.03300300985574722,1.0,3.0,timeout
208,0.4375416338443756,1.8769786357879639,-0.00024758907966315746,0.033000241965055466,0.033000241965055466,1.0,-3.0,timeout
209,0.4375251531600952,1.8780344724655151,-0.0002476179215591401,0.03299891576170921,0.03299891576170921,1.0,-3.0,timeout
210,0.4375104606151581,1.8790903091430664,-0.00024765185662545264,0.032998088747262955,0.032998088747262955,1.0,3.0,timeout
211,0.43749332427978516,1.8801462650299072,-0.0002476692316122353,0.03300296515226364,0.03300296515226364,1.0,3.0,timeout
212,0.43749338388442993,1.8801673650741577,-0.000252553349127993,0.0006768132443539798,0.000659378943964839,0.0,-3.0,timeout
213,0.4374762773513794,1.881201982498169,-0.0002470319450367242,0.03233667090535164,0.03233621269464493,1.0,3.0,timeout
214,0.43745720386505127,1.8822578191757202,-0.0002468620950821787,0.03300027921795845,0.03300027921795845,1.0,-3.0,timeout
215,0.4374399483203888,1.8833136558532715,-0.0002470324106980115,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
216,0.4374209940433502,1.8843694925308228,-0.0002471629704814404,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
217,0.4374038577079773,1.8854254484176636,-0.000247287709498778,0.03300296515226364,0.03300296515226364,1.0,3.0,timeout
218,0.4373842775821686,1.8864812850952148,-0.0002473781059961766,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
219,0.437362939119339,1.8875370025634766,-0.0002474397188052535,0.03299790620803833,0.03299790620803833,1.0,-3.0,timeout
220,0.43734413385391235,1.8885928392410278,-0.0002474984503351152,0.03300013020634651,0.03300013020634651,1.0,-3.0,timeout
221,0.43732786178588867,1.8896487951278687,-0.00024754603509791195,0.03300253674387932,0.03300253674387932,1.0,-3.0,timeout
222,0.4373140335083008,1.89070463180542,-0.0002475842775311321,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
223,0.43731486797332764,1.89072585105896,-0.0002524956362321973,0.0006811313214711845,0.0006636141915805638,0.0,-3.0,timeout
224,0.43730515241622925,1.8917605876922607,-0.0002469860773999244,0.03233740106225014,0.032336942851543427,1.0,3.0,timeout
225,0.43730559945106506,1.8917818069458008,-0.00025170683511532843,0.0006794572691433132,0.000663248763885349,0.0,-3.0,timeout
