step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,0.4512421488761902,1.762097716331482,-0.0002476580848451704,0.03299945965409279,0.03299945965409279,1.0,-3.0,timeout
80,0.45118895173072815,1.7631524801254272,-0.00024767444119788706,0.03300326317548752,0.03300326317548752,1.0,-3.0,timeout
81,0.45113736391067505,1.764207124710083,-0.00024769658921286464,0.032997045665979385,0.032997045665979385,1.0,3.0,timeout
82,0.4511387050151825,1.764228343963623,-0.00025257616653107107,0.0006816982058808208,0.0006644247332587838,0.0,-3.0,timeout
83,0.45113950967788696,1.7642284631729126,-0.0002519231056794524,3.25987275573425e-05,2.5420156816835515e-05,0.0,-3.0,timeout
84,0.45109081268310547,1.7652620077133179,-0.00024621584452688694,0.0323345884680748,0.0323340967297554,1.0,-3.0,timeout
85,0.4510444402694702,1.7663170099258423,-0.00024620574549771845,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
86,0.45099973678588867,1.7673721313476562,-0.00024650682462379336,0.03300212323665619,0.03300212323665619,1.0,3.0,timeout
87,0.4509524405002594,1.7684270143508911,-0.0002467523736413568,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
88,0.4509033262729645,1.769481897354126,-0.00024693948216736317,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
89,0.45085662603378296,1.7705368995666504,-0.00024709870922379196,0.03300110250711441,0.03300110250711441,1.0,-3.0,timeout
90,0.45081236958503723,1.7715920209884644,-0.0002472266205586493,0.03300153464078903,0.03300153464078903,1.0,-3.0,timeout
91,0.4507698118686676,1.7726471424102783,-0.00024733872851356864,0.03299935162067413,0.03299935162067413,1.0,3.0,timeout
92,0.45072540640830994,1.7737021446228027,-0.0002474089851602912,0.03299801051616669,0.03299801051616669,1.0,-3.0,timeout
93,0.45068269968032837,1.7747572660446167,-0.0002474842476658523,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
94,0.45063817501068115,1.7758123874664307,-0.0002475252840667963,0.033001888543367386,0.033001888543367386,1.0,-3.0,timeout
95,0.45059603452682495,1.7768675088882446,-0.0002475672517903149,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
96,0.4505556523799896,1.7779227495193481,-0.0002476111694704741,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
97,0.4505564868450165,1.7779439687728882,-0.00025250771432183683,0.0006810271297581494,0.0006636141915805638,0.0,-3.0,timeout
98,0.4505156874656677,1.7789779901504517,-0.00024699498317204416,0.03233876824378967,0.03233831003308296,1.0,3.0,timeout
99,0.4504731595516205,1.7800331115722656,-0.0002468329039402306,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
100,0.4504331052303314,1.7810883522033691,-0.0002469986502546817,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
101,0.45039549469947815,1.7821437120437622,-0.00024714574101381004,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
102,0.45035964250564575,1.7831990718841553,-0.00024727408890612423,0.03299901634454727,0.03299901634454727,1.0,3.0,timeout
103,0.4503219425678253,1.7842544317245483,-0.0002473572676535696,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
104,0.4502866268157959,1.785309910774231,-0.0002474329376127571,0.033002179116010666,0.033002179116010666,1.0,-3.0,timeout
105,0.45025375485420227,1.7863653898239136,-0.00024749396834522486,0.032999712973833084,0.032999712973833084,1.0,-3.0,timeout
106,0.45022326707839966,1.7874209880828857,-0.0002475428918842226,0.03300119936466217,0.03300119936466217,1.0,-3.0,timeout
107,0.4501951038837433,1.788476586341858,-0.00024758209474384785,0.0329991839826107,0.0329991839826107,1.0,-3.0,timeout
108,0.45016932487487793,1.7895323038101196,-0.00024761349777691066,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
109,0.4501458406448364,1.7905880212783813,-0.0002476386434864253,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
110,0.4501246511936188,1.7916438579559326,-0.0002476588124409318,0.03300153836607933,0.03300153836607933,1.0,-3.0,timeout
111,0.45010510087013245,1.7926996946334839,-0.0002476841618772596,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
112,0.4500828981399536,1.7937554121017456,-0.0002476944646332413,0.0329984650015831,0.0329984650015831,1.0,3.0,timeout
113,0.45005881786346436,1.7948111295700073,-0.000247692980337888,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
114,0.4500371217727661,1.7958669662475586,-0.00024770142044872046,0.0330018624663353,0.033001858741045,1.0,-3.0,timeout
115,0.45001712441444397,1.7969226837158203,-0.00024771844618953764,0.03299708664417267,0.03299708664417267,1.0,3.0,timeout
116,0.44999459385871887,1.7979785203933716,-0.00024772220058366656,0.03300240635871887,0.03300240635871887,1.0,3.0,timeout
117,0.4499695301055908,1.7990341186523438,-0.00024772496544755995,0.03299674391746521,0.03299674391746521,1.0,3.0,timeout
118,0.4499419927597046,1.8000898361206055,-0.00024772732285782695,0.03300238773226738,0.03300238773226738,1.0,3.0,timeout
119,0.44991204142570496,1.8011454343795776,-0.0002477293601259589,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
120,0.4498803913593292,1.8022009134292603,-0.00024772051256150007,0.03299854323267937,0.03299854323267937,1.0,-3.0,timeout
121,0.44985058903694153,1.8032565116882324,-0.00024773363838903606,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
122,0.44981908798217773,1.804311990737915,-0.0002477244706824422,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
123,0.4497901201248169,1.8053675889968872,-0.0002477262169122696,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
124,0.4497629702091217,1.806423306465149,-0.0002477384405210614,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
125,0.44973334670066833,1.807478904724121,-0.0002477384696248919,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
126,0.4497012495994568,1.8085343837738037,-0.0002477381785865873,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
127,0.44966745376586914,1.8095898628234863,-0.0002477276138961315,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
128,0.44963547587394714,1.810645341873169,-0.00024773928453214467,0.03299885243177414,0.03299885243177414,1.0,3.0,timeout
129,0.44963565468788147,1.8106664419174194,-0.0002526098978705704,0.0006767386803403497,0.0006594000733457506,0.0,-3.0,timeout
130,0.4496036767959595,1.8117008209228516,-0.00024707705597393215,0.03234024718403816,0.03233978524804115,1.0,3.0,timeout
131,0.44960376620292664,1.811721920967102,-0.00025177959469147027,0.0006755594513379037,0.000659382261801511,0.0,-3.0,timeout
132,0.44957268238067627,1.8127562999725342,-0.00024638621835038066,0.03233937546610832,0.032338935881853104,1.0,-3.0,timeout
133,0.4495435357093811,1.8138118982315063,-0.00024636596208438277,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
134,0.4495127201080322,1.814867377281189,-0.0002466161095071584,0.032997772097587585,0.032997772097587585,1.0,-3.0,timeout
135,0.4494836628437042,1.8159230947494507,-0.0002468496095389128,0.033003661781549454,0.033003661781549454,1.0,3.0,timeout
136,0.44945216178894043,1.8169785737991333,-0.0002470276958774775,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
137,0.44941824674606323,1.818034052848816,-0.0002471698389854282,0.03300074115395546,0.03300074115395546,1.0,3.0,timeout
138,0.44938191771507263,1.819089412689209,-0.0002472836058586836,0.03299952670931816,0.03299952670931816,1.0,3.0,timeout
139,0.449343204498291,1.820144772529602,-0.0002473746717441827,0.03300217539072037,0.03300217539072037,1.0,3.0,timeout
140,0.4493028521537781,1.8212000131607056,-0.0002474367793183774,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
141,0.44926509261131287,1.822255253791809,-0.00024749586009420455,0.03299737349152565,0.03299737349152565,1.0,-3.0,timeout
142,0.4492298662662506,1.8233107328414917,-0.00024754382320679724,0.033002082258462906,0.033002082258462906,1.0,-3.0,timeout
143,0.449196457862854,1.8243662118911743,-0.00024759260122664273,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
144,0.44916126132011414,1.8254215717315674,-0.0002476118679624051,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
145,0.44912853837013245,1.82647705078125,-0.0002476364024914801,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
146,0.44909825921058655,1.8275326490402222,-0.00024765657144598663,0.03300101310014725,0.03300100937485695,1.0,-3.0,timeout
147,0.44906970858573914,1.8285882472991943,-0.00024768259027041495,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
148,0.4490393102169037,1.8296438455581665,-0.0002476839581504464,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
149,0.4490106403827667,1.8306994438171387,-0.0002477041562087834,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
150,0.4490112364292145,1.8307206630706787,-0.0002525819290895015,0.0006806510500609875,0.0006633632001467049,0.0,-3.0,timeout
151,0.4489832818508148,1.8317550420761108,-0.00024704335373826325,0.03233661130070686,0.032336145639419556,1.0,-3.0,timeout
152,0.44895797967910767,1.8328107595443726,-0.0002468820021022111,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
153,0.4489350914955139,1.8338664770126343,-0.0002470386680215597,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
154,0.4489145874977112,1.8349223136901855,-0.00024717801716178656,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
155,0.4488964378833771,1.8359781503677368,-0.0002472902415320277,0.03299976885318756,0.03299976885318756,1.0,-3.0,timeout
156,0.448880672454834,1.8370341062545776,-0.0002473801141604781,0.03300229832530022,0.03300229832530022,1.0,-3.0,timeout
157,0.44886651635169983,1.838089942932129,-0.00024746134295128286,0.03299785777926445,0.03299785777926445,1.0,3.0,timeout
158,0.4488504230976105,1.8391458988189697,-0.0002475071232765913,0.033002451062202454,0.033002451062202454,1.0,-3.0,timeout
159,0.44883599877357483,1.840201735496521,-0.0002475626242812723,0.0329979732632637,0.0329979732632637,1.0,3.0,timeout
160,0.4488193690776825,1.8412576913833618,-0.00024759265943430364,0.033002711832523346,0.033002711832523346,1.0,0.0,timeout
161,0.44880300760269165,1.842313528060913,-0.00024761701934039593,0.03299885615706444,0.03299885615706444,1.0,-3.0,timeout
162,0.44880300760269165,1.8423347473144531,-0.0002525328891351819,0.0006806637393310666,0.0006631016149185598,0.0,3.0,timeout
163,0.44878655672073364,1.8433693647384644,-0.0002469941973686218,0.032336343079805374,0.032335877418518066,1.0,-3.0,timeout
164,0.44877272844314575,1.8444253206253052,-0.0002468423917889595,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
165,0.44876059889793396,1.8454811573028564,-0.00024701672373339534,0.032997071743011475,0.032997071743011475,1.0,3.0,timeout
166,0.44874659180641174,1.8465371131896973,-0.00024715071776881814,0.03300152346491814,0.03300152346491814,1.0,-3.0,timeout
167,0.4487346112728119,1.847571611404419,-0.0002432412438793108,0.0323304645717144,0.032330237329006195,1.0,-3.0,timeout
168,0.448724627494812,1.8486275672912598,-0.00024383665004279464,0.033000100404024124,0.03300009295344353,1.0,3.0,timeout
169,0.4487121105194092,1.8496835231781006,-0.00024460238637402654,0.033000946044921875,0.03300093859434128,1.0,3.0,timeout
170,0.44869714975357056,1.8507393598556519,-0.00024522942840121686,0.032998211681842804,0.03299820423126221,1.0,3.0,timeout
171,0.44868046045303345,1.8517951965332031,-0.0002457213413435966,0.03299902006983757,0.03299901634454727,1.0,-3.0,timeout
172,0.448665589094162,1.8528510332107544,-0.00024613484856672585,0.03299816697835922,0.03299816697835922,1.0,3.0,timeout
173,0.44864827394485474,1.8539069890975952,-0.0002464562130626291,0.0330030582845211,0.033003054559230804,1.0,3.0,timeout
174,0.4486292600631714,1.854962706565857,-0.0002467024023644626,0.0329965204000473,0.0329965204000473,1.0,-3.0,timeout
175,0.4486120939254761,1.8560186624526978,-0.0002469194296281785,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
176,0.44859251379966736,1.857074499130249,-0.0002470836625434458,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
177,0.44857120513916016,1.8581302165985107,-0.00024720418150536716,0.03299788758158684,0.03299788758158684,1.0,-3.0,timeout
178,0.448551744222641,1.859186053276062,-0.0002473207132425159,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
179,0.4485298991203308,1.8602417707443237,-0.00024740456137806177,0.032998230308294296,0.032998230308294296,1.0,3.0,timeout
180,0.4485056400299072,1.861297607421875,-0.0002474713255651295,0.03300360217690468,0.03300360217690468,1.0,3.0,timeout
181,0.44847968220710754,1.8623532056808472,-0.0002475141081959009,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
182,0.4484562873840332,1.8634089231491089,-0.0002475577930454165,0.03299926593899727,0.03299926593899727,1.0,-3.0,timeout
183,0.4484347403049469,1.8644647598266602,-0.000247603835305199,0.03300176188349724,0.03300176188349724,1.0,3.0,timeout
184,0.4484114646911621,1.8655204772949219,-0.00024762077373452485,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
185,0.4483899772167206,1.8665761947631836,-0.0002476537774782628,0.03299800306558609,0.03299800306558609,1.0,3.0,timeout
186,0.4483894407749176,1.8665974140167236,-0.0002525526797398925,0.0006807507015764713,0.0006633134908042848,0.0,3.0,timeout
187,0.4483630061149597,1.8676319122314453,-0.0002470204490236938,0.03233908489346504,0.03233862295746803,1.0,3.0,timeout
188,0.4483630955219269,1.8676530122756958,-0.0002517337561585009,0.0006756327347829938,0.000659382261801511,0.0,-3.0,timeout
189,0.4483630955219269,1.8676530122756958,-0.0002512339560780674,1.5618752513546497e-05,0.0,0.0,-3.0,timeout
190,0.4483395516872406,1.8686875104904175,-0.00024566325009800494,0.03233690932393074,0.032336439937353134,1.0,-3.0,timeout
191,0.44833922386169434,1.868708610534668,-0.00025065665249712765,0.0006776663940399885,0.0006594559527002275,0.0,3.0,timeout
192,0.44831523299217224,1.8697432279586792,-0.00024548827786929905,0.0323408879339695,0.032340485602617264,1.0,3.0,timeout
193,0.44828853011131287,1.8707988262176514,-0.0002456364454701543,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
194,0.4482600688934326,1.871854543685913,-0.0002460321120452136,0.03300315886735916,0.03300315514206886,1.0,-3.0,timeout
195,0.44823411107063293,1.8729102611541748,-0.0002463720738887787,0.033001139760017395,0.033001139760017395,1.0,-3.0,timeout
196,0.4482099711894989,1.8739659786224365,-0.0002466555160935968,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
197,0.448184072971344,1.8750216960906982,-0.00024686247343197465,0.033001095056533813,0.033001095056533813,1.0,-3.0,timeout
198,0.4481845498085022,1.8750427961349487,-0.0002519180707167834,0.0006782029522582889,0.0006595447193831205,0.0,-3.0,timeout
199,0.44816285371780396,1.87607741355896,-0.0002465239667799324,0.03233933821320534,0.03233890235424042,1.0,3.0,timeout
200,0.44813844561576843,1.8771331310272217,-0.00024646599194966257,0.03299998492002487,0.03299998492002487,1.0,3.0,timeout
201,0.4481115937232971,1.8781888484954834,-0.00024670586572028697,0.033001840114593506,0.033001840114593506,1.0,3.0,timeout
202,0.4480823278427124,1.8792444467544556,-0.00024691177532076836,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
203,0.44805067777633667,1.8802999258041382,-0.0002470772888045758,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
204,0.4480173587799072,1.8813554048538208,-0.00024719894281588495,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
205,0.4479859471321106,1.882411003112793,-0.0002473166096024215,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
206,0.44795215129852295,1.8834664821624756,-0.00024740141816437244,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
207,0.447952002286911,1.883487582206726,-0.0002523392904549837,0.0006772074848413467,0.0006593927973881364,0.0,-3.0,timeout
208,0.44795113801956177,1.8834874629974365,-0.00025174382608383894,3.300903335912153e-05,2.7264059099252336e-05,0.0,3.0,timeout
209,0.4479154348373413,1.884521722793579,-0.0002460738178342581,0.03234035149216652,0.03233987092971802,1.0,3.0,timeout
210,0.44787779450416565,1.8855770826339722,-0.00024608062813058496,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
211,0.4478777348995209,1.8855981826782227,-0.0002512773498892784,0.0006790828774683177,0.000659378943964839,0.0,-3.0,timeout
212,0.44784432649612427,1.8866324424743652,-0.0002460104878991842,0.032337892800569534,0.03233747556805611,1.0,3.0,timeout
213,0.447809100151062,1.8876879215240479,-0.0002460452960804105,0.033002082258462906,0.033002082258462906,1.0,-3.0,timeout
214,0.447775661945343,1.8887434005737305,-0.00024637917522341013,0.033000268042087555,0.033000264316797256,1.0,3.0,timeout
215,0.4477759599685669,1.888764500617981,-0.0002515219966880977,0.0006787434103898704,0.0006594420992769301,0.0,-3.0,timeout
216,0.4477435350418091,1.889798879623413,-0.0002461948897689581,0.032340649515390396,0.032340217381715775,1.0,-3.0,timeout
217,0.4477129876613617,1.8908543586730957,-0.00024621369084343314,0.032997529953718185,0.032997529953718185,1.0,3.0,timeout
218,0.4476807415485382,1.8919099569320679,-0.00024649439728818834,0.0330028310418129,0.0330028310418129,1.0,-3.0,timeout
219,0.4476502537727356,1.8929654359817505,-0.000246752257226035,0.03299747779965401,0.03299747407436371,1.0,3.0,timeout
220,0.4476180076599121,1.8940210342407227,-0.00024693977320566773,0.0330028310418129,0.0330028310418129,1.0,-3.0,timeout
221,0.4475882053375244,1.8950766324996948,-0.00024709885474294424,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
222,0.4475609064102173,1.896132230758667,-0.0002472266205586493,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
223,0.44753530621528625,1.8971879482269287,-0.00024733881582506,0.03300086781382561,0.03300086781382561,1.0,3.0,timeout
224,0.4475359320640564,1.8972091674804688,-0.00025228990125469863,0.0006811938364990056,0.000663390033878386,0.0,-3.0,timeout
225,0.4475356936454773,1.8972090482711792,-0.0002517042157705873,2.0109118850086816e-05,8.330001946887933e-06,0.0,3.0,timeout
