step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,0.4475135803222656,1.727943778038025,-0.0002478980750311166,0.03300132602453232,0.03300132602453232,1.0,-3.0,timeout
46,0.44721588492393494,1.728956937789917,-0.0002478664682712406,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
47,0.44692039489746094,1.7299706935882568,-0.0002478412352502346,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
48,0.44662708044052124,1.730985164642334,-0.0002478210662957281,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
49,0.44633597135543823,1.7320003509521484,-0.00024780494277365506,0.03300313279032707,0.03300313279032707,1.0,-3.0,timeout
50,0.4460470676422119,1.733016014099121,-0.0002477920788805932,0.03299853205680847,0.03299853205680847,1.0,-3.0,timeout
51,0.4457603394985199,1.734032392501831,-0.0002477817761246115,0.03300150856375694,0.03300150856375694,1.0,-3.0,timeout
52,0.4454757869243622,1.7350493669509888,-0.0002477735688444227,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
53,0.4454720616340637,1.7350701093673706,-0.00025264822761528194,0.0006759599200449884,0.0006585714290849864,0.0,-3.0,timeout
54,0.44519704580307007,1.7360678911209106,-0.0002470963227096945,0.03234386816620827,0.03234340250492096,1.0,-3.0,timeout
55,0.44519320130348206,1.7360886335372925,-0.00025180733064189553,0.0006754783680662513,0.0006592402351088822,0.0,-3.0,timeout
56,0.44519421458244324,1.7360889911651611,-0.0002512939681764692,3.721470420714468e-05,3.3579308365006e-05,0.0,-3.0,timeout
57,0.44492587447166443,1.7370884418487549,-0.0002457113878335804,0.0323394313454628,0.03233896195888519,1.0,-3.0,timeout
58,0.44465506076812744,1.7381092309951782,-0.00024580309400334954,0.03300317004323006,0.03300317004323006,1.0,-3.0,timeout
59,0.44438648223876953,1.7391304969787598,-0.00024617553572170436,0.03299974277615547,0.03299973905086517,1.0,-3.0,timeout
60,0.4441201686859131,1.740152359008789,-0.0002464880817569792,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
61,0.4438554048538208,1.7411746978759766,-0.00024674777523614466,0.03300207853317261,0.03300207853317261,1.0,3.0,timeout
62,0.4435887634754181,1.7421964406967163,-0.0002469365717843175,0.032998815178871155,0.032998811453580856,1.0,-3.0,timeout
63,0.4435848891735077,1.7422171831130981,-0.0002519782283343375,0.0006779711111448705,0.000659410550724715,0.0,-3.0,timeout
64,0.4433276653289795,1.7432197332382202,-0.00024656023015268147,0.03234488144516945,0.03234444186091423,1.0,-3.0,timeout
65,0.44306817650794983,1.7442433834075928,-0.00024649655097164214,0.03300085663795471,0.03300085663795471,1.0,-3.0,timeout
66,0.442810982465744,1.7452675104141235,-0.00024673077859915793,0.03299776092171669,0.03299776092171669,1.0,-3.0,timeout
67,0.4425560235977173,1.7462923526763916,-0.00024693208979442716,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
68,0.442303329706192,1.7473176717758179,-0.0002470938488841057,0.03299996256828308,0.03299996256828308,1.0,-3.0,timeout
69,0.4420529007911682,1.748343586921692,-0.0002472232736181468,0.033001188188791275,0.033001188188791275,1.0,-3.0,timeout
70,0.4418046772480011,1.7493699789047241,-0.00024732682504691184,0.03299940004944801,0.03299940004944801,1.0,-3.0,timeout
71,0.44155868887901306,1.750396966934204,-0.00024740962544456124,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
72,0.4413142502307892,1.7514243125915527,-0.0002474847133271396,0.03300078958272934,0.03300078958272934,1.0,3.0,timeout
73,0.4410679340362549,1.7524511814117432,-0.0002475259534548968,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
74,0.44082385301589966,1.7534786462783813,-0.00024756818311288953,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
75,0.4405820369720459,1.7545065879821777,-0.0002476024383213371,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
76,0.440342515707016,1.7555350065231323,-0.00024762991233728826,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
77,0.44010522961616516,1.7565640211105347,-0.000247651943936944,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
78,0.4398702085018158,1.7575936317443848,-0.0002476695808582008,0.03300291299819946,0.03300291299819946,1.0,-3.0,timeout
79,0.4396374225616455,1.7586236000061035,-0.00024768372531980276,0.03299833834171295,0.03299833834171295,1.0,-3.0,timeout
80,0.4394068717956543,1.75965416431427,-0.0002476950758136809,0.033001188188791275,0.033001188188791275,1.0,-3.0,timeout
81,0.4391785264015198,1.7606852054595947,-0.00024770412710495293,0.03300075978040695,0.03300075978040695,1.0,-3.0,timeout
82,0.43895241618156433,1.7617167234420776,-0.0002477114030625671,0.03300028294324875,0.03300028294324875,1.0,-3.0,timeout
83,0.4387281835079193,1.7627487182617188,-0.00024772147298790514,0.0330023318529129,0.0330023318529129,1.0,0.0,timeout
84,0.4385041296482086,1.7637807130813599,-0.00024772100732661784,0.033001143485307693,0.033001143485307693,1.0,-3.0,timeout
85,0.4382822811603546,1.7648130655288696,-0.00024772455799393356,0.03299751877784729,0.03299751877784729,1.0,-3.0,timeout
86,0.43806272745132446,1.7658460140228271,-0.00024772764299996197,0.03300074487924576,0.03300074487924576,1.0,-3.0,timeout
87,0.437845379114151,1.7668794393539429,-0.0002477301168255508,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
88,0.437630295753479,1.7679133415222168,-0.0002477321249898523,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
89,0.4374174475669861,1.7689476013183594,-0.00024773378390818834,0.03299795091152191,0.03299795091152191,1.0,-3.0,timeout
90,0.43720680475234985,1.7699824571609497,-0.0002477350935805589,0.03300238028168678,0.03300238028168678,1.0,-3.0,timeout
91,0.4369984269142151,1.7710176706314087,-0.00024773614131845534,0.03299929201602936,0.03299929201602936,1.0,-3.0,timeout
92,0.436792254447937,1.7720533609390259,-0.00024773701443336904,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
93,0.4365882873535156,1.7730895280838013,-0.0002477377129253,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
94,0.4363865852355957,1.7741260528564453,-0.0002477382658980787,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
95,0.43618708848953247,1.7751630544662476,-0.00024773870245553553,0.03300051763653755,0.03300051763653755,1.0,-3.0,timeout
96,0.4359898269176483,1.776200532913208,-0.00024773908080533147,0.033002037554979324,0.033002037554979324,1.0,-3.0,timeout
97,0.43579477071762085,1.777238368988037,-0.00024773937184363604,0.03300021216273308,0.03300021216273308,1.0,-3.0,timeout
98,0.43560197949409485,1.7782765626907349,-0.0002477396046742797,0.03299820050597191,0.03299820050597191,1.0,-3.0,timeout
99,0.43541136384010315,1.7793152332305908,-0.00024773977929726243,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
100,0.4352230131626129,1.780354380607605,-0.0002477399248164147,0.033002473413944244,0.033002473413944244,1.0,-3.0,timeout
101,0.43503686785697937,1.7813938856124878,-0.00024774004123173654,0.03300125151872635,0.03300125151872635,1.0,-3.0,timeout
102,0.4348529577255249,1.7824337482452393,-0.0002477401285432279,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
103,0.4346712529659271,1.7834739685058594,-0.0002477402158547193,0.03299909457564354,0.03299909457564354,1.0,-3.0,timeout
104,0.4344911277294159,1.7845144271850586,-0.00024774903431534767,0.032997976988554,0.032997976988554,1.0,3.0,timeout
105,0.43430906534194946,1.7855546474456787,-0.00024773733457550406,0.033001016825437546,0.033001016825437546,1.0,-3.0,timeout
106,0.4341292381286621,1.7865952253341675,-0.0002477372472640127,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
107,0.433951735496521,1.7876362800598145,-0.0002477376547176391,0.03300245478749275,0.03300245478749275,1.0,-3.0,timeout
108,0.43377581238746643,1.788677453994751,-0.000247747142566368,0.032997868955135345,0.032997868955135345,1.0,3.0,timeout
109,0.43359801173210144,1.7897183895111084,-0.00024773573386482894,0.03300034999847412,0.03300034999847412,1.0,-3.0,timeout
110,0.4334225356578827,1.7907596826553345,-0.00024773585028015077,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
111,0.4332486689090729,1.7918013334274292,-0.000247745803790167,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
112,0.4332464933395386,1.7918223142623901,-0.0002526156895328313,0.0006765060825273395,0.0006591664860025048,0.0,-3.0,timeout
113,0.4330761432647705,1.792842984199524,-0.0002470698964316398,0.03233758732676506,0.03233712166547775,1.0,-3.0,timeout
114,0.4329054355621338,1.7938851118087769,-0.00024690371355973184,0.03300051391124725,0.03300051391124725,1.0,-3.0,timeout
115,0.4327371120452881,1.794927716255188,-0.00024705618852749467,0.03300326690077782,0.03300326690077782,1.0,-3.0,timeout
116,0.432571142911911,1.7959705591201782,-0.00024719216162338853,0.03299897536635399,0.03299897536635399,1.0,-3.0,timeout
117,0.43240678310394287,1.797013759613037,-0.0002473109634593129,0.03300214931368828,0.03300214931368828,1.0,3.0,timeout
118,0.4322398602962494,1.7980563640594482,-0.0002473961212672293,0.03299631550908089,0.03299631550908089,1.0,3.0,timeout
119,0.43207108974456787,1.7990988492965698,-0.00024745435803197324,0.033001817762851715,0.033001817762851715,1.0,-3.0,timeout
120,0.43190470337867737,1.80014169216156,-0.00024751052842475474,0.03300102800130844,0.03300102800130844,1.0,-3.0,timeout
121,0.43174073100090027,1.801184892654419,-0.0002475560177117586,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
122,0.4315790832042694,1.8022284507751465,-0.0002475925430189818,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
123,0.43141981959342957,1.8032723665237427,-0.0002476218214724213,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
124,0.4312628507614136,1.8043166399002075,-0.00024764530826359987,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
125,0.43110817670822144,1.805361270904541,-0.00024766416754573584,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
126,0.43095579743385315,1.8064062595367432,-0.0002476792724337429,0.03300125151872635,0.03300125151872635,1.0,-3.0,timeout
127,0.43080568313598633,1.8074514865875244,-0.0002476913796272129,0.03299848735332489,0.03299848735332489,1.0,-3.0,timeout
128,0.43065786361694336,1.8084971904754639,-0.00024770110030658543,0.033003125339746475,0.033003125339746475,1.0,-3.0,timeout
129,0.43051230907440186,1.8095431327819824,-0.0002477088710293174,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
130,0.4303690195083618,1.81058931350708,-0.0002477151283528656,0.03299837186932564,0.03299836814403534,1.0,-3.0,timeout
131,0.43022796511650085,1.8116358518600464,-0.00024772013421170413,0.03300003707408905,0.03300003707408905,1.0,-3.0,timeout
132,0.43008917570114136,1.8126827478408813,-0.0002477241214364767,0.03300173580646515,0.03300173580646515,1.0,-3.0,timeout
133,0.42995262145996094,1.8137298822402954,-0.0002477273519616574,0.033000022172927856,0.033000022172927856,1.0,-3.0,timeout
134,0.42995205521583557,1.8137511014938354,-0.00025261074188165367,0.000680665485560894,0.0006633377051912248,0.0,-3.0,timeout
135,0.42982205748558044,1.8147778511047363,-0.0002470669860485941,0.032342538237571716,0.03234207257628441,1.0,-3.0,timeout
136,0.4296926259994507,1.8158258199691772,-0.00024690182181075215,0.03299785777926445,0.03299785777926445,1.0,-3.0,timeout
137,0.4295654296875,1.8168741464614868,-0.0002470549661666155,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
138,0.42944052815437317,1.817922830581665,-0.0002471913758199662,0.03300299867987633,0.03300299867987633,1.0,-3.0,timeout
139,0.4293178915977478,1.8189716339111328,-0.0002473012136761099,0.032998401671648026,0.032998401671648026,1.0,-3.0,timeout
140,0.4291975200176239,1.8200207948684692,-0.00024738910724408925,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
141,0.42907941341400146,1.8210701942443848,-0.00024745939299464226,0.03300077095627785,0.03300077095627785,1.0,-3.0,timeout
142,0.4289628863334656,1.8221197128295898,-0.0002475245564710349,0.032998986542224884,0.032998986542224884,1.0,3.0,timeout
143,0.4288443922996521,1.8231691122055054,-0.000247557763941586,0.03300212696194649,0.03300212696194649,1.0,-3.0,timeout
144,0.42884376645088196,1.8231903314590454,-0.00025247439043596387,0.000680950004607439,0.000663390033878386,0.0,-3.0,timeout
145,0.42884397506713867,1.8231902122497559,-0.0002518518303986639,2.085366941173561e-05,7.508562248403905e-06,0.0,3.0,timeout
146,0.42872968316078186,1.82421875,-0.0002461492258589715,0.03234012424945831,0.032339636236429214,1.0,-3.0,timeout
147,0.42861613631248474,1.8252686262130737,-0.00024615228176116943,0.032999951392412186,0.032999951392412186,1.0,-3.0,timeout
148,0.42850494384765625,1.8263188600540161,-0.00024645455414429307,0.03300323709845543,0.03300323709845543,1.0,-3.0,timeout
149,0.4283960461616516,1.827369213104248,-0.0002467110170982778,0.032999470829963684,0.032999467104673386,1.0,-3.0,timeout
150,0.42839571833610535,1.827390432357788,-0.0002517980174161494,0.0006819675909355283,0.0006631807773374021,0.0,-3.0,timeout
151,0.42839670181274414,1.8273905515670776,-0.0002513013896532357,3.463081156951375e-05,3.09585957438685e-05,0.0,-3.0,timeout
152,0.4282960593700409,1.8284205198287964,-0.00024571840185672045,0.03234027326107025,0.03233980014920235,1.0,-3.0,timeout
153,0.42819657921791077,1.8294718265533447,-0.0002458082453813404,0.03300008922815323,0.03300008922815323,1.0,-3.0,timeout
154,0.4280993938446045,1.8305233716964722,-0.0002461794938426465,0.03300083056092262,0.033000826835632324,1.0,-3.0,timeout
155,0.42809930443763733,1.8305445909500122,-0.0002513723447918892,0.0006826751050539315,0.000663107552099973,0.0,-3.0,timeout
156,0.42800480127334595,1.8315753936767578,-0.0002460856339894235,0.03234809637069702,0.032347675412893295,1.0,3.0,timeout
157,0.4279094636440277,1.8326270580291748,-0.0002461069670971483,0.032999273389577866,0.032999273389577866,1.0,-3.0,timeout
158,0.4278164803981781,1.833678960800171,-0.0002464184653945267,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
159,0.4277258813381195,1.834731101989746,-0.0002466820296831429,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
160,0.42763763666152954,1.8357834815979004,-0.00024689361453056335,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
161,0.4275510609149933,1.8368358612060547,-0.0002470723120495677,0.03299796208739281,0.03299796208739281,1.0,3.0,timeout
162,0.4275498688220978,1.8368569612503052,-0.0002520877169445157,0.0006787707097828388,0.0006604278460144997,0.0,3.0,timeout
163,0.4274601638317108,1.8378878831863403,-0.0002466371806804091,0.03233848884701729,0.03233804181218147,1.0,-3.0,timeout
164,0.42737266421318054,1.8389188051223755,-0.00024282153754029423,0.03233236074447632,0.03233213722705841,1.0,-3.0,timeout
165,0.4272865056991577,1.8399713039398193,-0.00024349057639483362,0.03300061449408531,0.033000607043504715,1.0,-3.0,timeout
166,0.4272027909755707,1.8410239219665527,-0.00024432543432340026,0.032998185604810715,0.03299817442893982,1.0,-3.0,timeout
167,0.42712143063545227,1.8420767784118652,-0.0002450081519782543,0.03299986198544502,0.032999854534864426,1.0,-3.0,timeout
168,0.4270424544811249,1.8431298732757568,-0.0002455549838487059,0.033001627773046494,0.033001624047756195,1.0,-3.0,timeout
169,0.4269658029079437,1.844183087348938,-0.0002459923562128097,0.03299999237060547,0.03299998864531517,1.0,-3.0,timeout
170,0.4268914759159088,1.8452364206314087,-0.0002463422133587301,0.03299851343035698,0.03299850970506668,1.0,-3.0,timeout
171,0.42681947350502014,1.8462899923324585,-0.0002466220175847411,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
172,0.4267497658729553,1.8473436832427979,-0.00024684579693712294,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
173,0.42668163776397705,1.8483974933624268,-0.0002470339532010257,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
174,0.4266115725040436,1.8494511842727661,-0.0002471653569955379,0.033000554889440536,0.033000554889440536,1.0,-3.0,timeout
175,0.42654386162757874,1.850504994392395,-0.0002472797059454024,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
176,0.42647844552993774,1.8515589237213135,-0.00024737161584198475,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
177,0.4264153838157654,1.852613091468811,-0.00024744519032537937,0.03300163149833679,0.03300163149833679,1.0,-3.0,timeout
178,0.42635464668273926,1.8536673784255981,-0.00024750406737439334,0.033001095056533813,0.033001095056533813,1.0,-3.0,timeout
179,0.426296204328537,1.8547217845916748,-0.0002475511864759028,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
180,0.4262400269508362,1.855776309967041,-0.0002475889050401747,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
181,0.4261861741542816,1.8568309545516968,-0.00024761908571235836,0.033000580966472626,0.033000580966472626,1.0,-3.0,timeout
182,0.4261345863342285,1.857885718345642,-0.00024764324189163744,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
183,0.4260852634906769,1.8589404821395874,-0.0002476625668350607,0.032997388392686844,0.032997388392686844,1.0,-3.0,timeout
184,0.4260382354259491,1.8599954843521118,-0.00024767802096903324,0.03300155699253082,0.03300155699253082,1.0,-3.0,timeout
185,0.4259934425354004,1.8610506057739258,-0.00024769039009697735,0.03300224244594574,0.03300224244594574,1.0,-3.0,timeout
186,0.4259948134422302,1.8610718250274658,-0.0002525807940401137,0.0006818318506702781,0.0006644841050729156,0.0,-3.0,timeout
187,0.4259546995162964,1.8621058464050293,-0.0002470435865689069,0.03233793377876282,0.03233747184276581,1.0,-3.0,timeout
188,0.4259558916091919,1.8621270656585693,-0.0002517637622077018,0.0006803303840570152,0.0006641471991315484,0.0,-3.0,timeout
189,0.425920695066452,1.863161325454712,-0.0002463751006871462,0.03233976289629936,0.03233932703733444,1.0,-3.0,timeout
190,0.4258872866630554,1.8642168045043945,-0.00024635670706629753,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
191,0.4258512854576111,1.8652721643447876,-0.0002466182631906122,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
192,0.4258134067058563,1.8663275241851807,-0.00024683153606019914,0.03300122916698456,0.03300122916698456,1.0,-3.0,timeout
193,0.4257779121398926,1.8673828840255737,-0.00024701241636648774,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
194,0.4257441461086273,1.8684383630752563,-0.0002471674815751612,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
195,0.4257085621356964,1.869493842124939,-0.00024727199343033135,0.03300245851278305,0.03300245851278305,1.0,-3.0,timeout
196,0.4256753623485565,1.8705493211746216,-0.00024736474733799696,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
197,0.4256438910961151,1.8716048002243042,-0.0002474492066539824,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
198,0.42561057209968567,1.8726602792739868,-0.0002474973152857274,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
199,0.42557963728904724,1.873715877532959,-0.0002475449291523546,0.0330016054213047,0.0330016054213047,1.0,-3.0,timeout
200,0.4255805015563965,1.873737096786499,-0.00025246417499147356,0.0006812232313677669,0.0006636514444835484,0.0,-3.0,timeout
201,0.42555364966392517,1.8747714757919312,-0.0002469607861712575,0.032335687428712845,0.032335229218006134,1.0,3.0,timeout
202,0.4255240559577942,1.8758270740509033,-0.0002468152088113129,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
203,0.42549195885658264,1.8768826723098755,-0.0002469850005581975,0.033002689480781555,0.033002689480781555,1.0,3.0,timeout
204,0.4254574179649353,1.8779380321502686,-0.0002471348852850497,0.032997652888298035,0.032997652888298035,1.0,3.0,timeout
205,0.42545750737190247,1.8779592514038086,-0.00025212616310454905,0.0006812051869928837,0.000663107552099973,0.0,-3.0,timeout
206,0.4254240095615387,1.8789935111999512,-0.00024667821708135307,0.032338015735149384,0.03233756124973297,1.0,-3.0,timeout
207,0.42539313435554504,1.8800489902496338,-0.00024658965412527323,0.03299782797694206,0.03299782797694206,1.0,-3.0,timeout
208,0.42536476254463196,1.8811047077178955,-0.00024680461501702666,0.033003080636262894,0.033003080636262894,1.0,-3.0,timeout
209,0.42533814907073975,1.8821603059768677,-0.00024700062931515276,0.03299792483448982,0.03299792483448982,1.0,3.0,timeout
210,0.4253097176551819,1.8832159042358398,-0.0002471384941600263,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
211,0.4252837300300598,1.8842716217041016,-0.0002472579071763903,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
212,0.42526015639305115,1.8853273391723633,-0.0002473539498168975,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
213,0.4252382814884186,1.8863831758499146,-0.00024744056281633675,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
214,0.42521387338638306,1.8874388933181763,-0.00024749996373429894,0.03299998492002487,0.03299998492002487,1.0,3.0,timeout
215,0.4251876175403595,1.888494610786438,-0.0002475373330526054,0.0330013707280159,0.0330013707280159,1.0,-3.0,timeout
216,0.42516377568244934,1.8895503282546997,-0.0002475767978467047,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
217,0.42514172196388245,1.8906060457229614,-0.0002476188528817147,0.03299836441874504,0.03299836441874504,1.0,3.0,timeout
218,0.4251178205013275,1.8916617631912231,-0.00024763293913565576,0.03299962356686592,0.03299962356686592,1.0,-3.0,timeout
219,0.4250963628292084,1.8927175998687744,-0.00024765334092080593,0.03300170972943306,0.03300170972943306,1.0,-3.0,timeout
220,0.4250766336917877,1.8937734365463257,-0.00024768002913333476,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
221,0.42505505681037903,1.8948291540145874,-0.000247681891778484,0.03299805894494057,0.03299805894494057,1.0,-3.0,timeout
222,0.42503589391708374,1.8958849906921387,-0.0002476925146766007,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
223,0.42501917481422424,1.89694082736969,-0.0002477015368640423,0.032999031245708466,0.032999031245708466,1.0,-3.0,timeout
224,0.4250048100948334,1.8979967832565308,-0.0002477088710293174,0.033001672476530075,0.033001672476530075,1.0,-3.0,timeout
225,0.42499279975891113,1.8990527391433716,-0.00024771480821073055,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
