step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
799,0.5545274019241333,2.1952710151672363,-0.00025119303609244525,0.0006792023195885122,0.0006590710836462677,0.0,3.0,collision
800,0.5546761751174927,2.1962952613830566,-0.0002459324605297297,0.032343994826078415,0.032343581318855286,1.0,3.0,collision
801,0.5548256039619446,2.197340488433838,-0.00024598254822194576,0.032995451241731644,0.032995451241731644,1.0,-3.0,collision
802,0.5548284649848938,2.197361469268799,-0.0002512000792194158,0.0006815104279667139,0.0006617189501412213,0.0,-3.0,collision
803,0.5548281073570251,2.197361469268799,-0.0002508320612832904,1.6036301531130448e-05,1.117586998589104e-05,0.0,3.0,collision
804,0.5549769401550293,2.198385715484619,-0.0002453438355587423,0.03234430029988289,0.032343845814466476,1.0,3.0,collision
805,0.5549789071083069,2.19840669631958,-0.00025039055617526174,0.0006771477055735886,0.0006585260271094739,0.0,3.0,collision
806,0.5551255345344543,2.1994521617889404,-0.0002451722393743694,0.0329909548163414,0.032990552484989166,1.0,0.0,collision
807,0.5551275014877319,2.1994733810424805,-0.0002503658179193735,0.0006854364182800055,0.0006659444188699126,0.0,3.0,collision
808,0.5552745461463928,2.200498342514038,-0.0002452457556501031,0.032358378171920776,0.03235798329114914,1.0,-3.0,collision
809,0.5552718639373779,2.200519323348999,-0.0002503432915546,0.0006799115799367428,0.0006609871052205563,0.0,3.0,collision
810,0.555413544178009,2.2015445232391357,-0.0002452349872328341,0.032342374324798584,0.032341983169317245,1.0,3.0,collision
811,0.5554162263870239,2.2015655040740967,-0.0002503060968592763,0.0006797186215408146,0.0006609871052205563,0.0,-3.0,collision
812,0.555415689945221,2.2015655040740967,-0.00025010271929204464,1.792813782230951e-05,1.6763806343078613e-05,0.0,3.0,collision
813,0.5554152727127075,2.2015655040740967,-0.000249644072027877,1.9376015188754536e-05,1.3038515135121997e-05,0.0,3.0,collision
814,0.5555524230003357,2.2025911808013916,-0.0002443781995680183,0.03233809769153595,0.03233768045902252,1.0,3.0,collision
815,0.5555540323257446,2.2026124000549316,-0.0002496179658919573,0.0006848683697171509,0.0006650059949606657,0.0,3.0,collision
816,0.5555534958839417,2.2026124000549316,-0.0002495408698450774,1.693604644970037e-05,1.6763806343078613e-05,0.0,3.0,collision
817,0.5555529594421387,2.2026124000549316,-0.0002491943014319986,1.9957949916715734e-05,1.6763806343078613e-05,0.0,3.0,collision
818,0.5556807518005371,2.203639507293701,-0.00024401838891208172,0.032344989478588104,0.03234457969665527,1.0,3.0,collision
819,0.5556829571723938,2.203660488128662,-0.0002493189531378448,0.0006797539535909891,0.000659263227134943,0.0,-3.0,collision
820,0.5556822419166565,2.203660488128662,-0.0002493126376066357,2.2352613086695783e-05,2.235173997178208e-05,0.0,3.0,collision
821,0.5558102130889893,2.2047085762023926,-0.00024402512644883245,0.03299640491604805,0.03299599140882492,1.0,0.0,collision
822,0.5559386014938354,2.205756664276123,-0.00024454097729176283,0.032997578382492065,0.03299757465720177,1.0,-3.0,collision
823,0.5559386610984802,2.2057571411132812,-0.00025015362189151347,0.00017603684682399035,1.501712449680781e-05,0.0,0.0,collision
824,0.5559390783309937,2.205756902694702,-0.0002498883113730699,1.715383041300811e-05,1.501712449680781e-05,0.0,-3.0,collision
825,0.5560691356658936,2.2067835330963135,-0.00024459438282065094,0.03233903646469116,0.032338615506887436,1.0,3.0,collision
826,0.55619877576828,2.207831621170044,-0.0002449082094244659,0.03300235792994499,0.033002354204654694,1.0,3.0,collision
827,0.5563267469406128,2.2088799476623535,-0.0002454490168020129,0.033003393560647964,0.03300338611006737,1.0,-3.0,collision
828,0.5564571619033813,2.209927797317505,-0.00024590568500570953,0.032997943460941315,0.032997939735651016,1.0,-3.0,collision
829,0.5565897822380066,2.210975408554077,-0.00024627731181681156,0.032999131828546524,0.032999131828546524,1.0,0.0,collision
830,0.5567219853401184,2.2120232582092285,-0.00024657550966367126,0.03300488740205765,0.03300488740205765,1.0,3.0,collision
831,0.5568516850471497,2.21307110786438,-0.0002468082820996642,0.03299518674612045,0.03299518674612045,1.0,3.0,collision
832,0.5569790005683899,2.2141194343566895,-0.0002469943428877741,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
833,0.5569801926612854,2.2141406536102295,-0.0002520255802664906,0.0006825039745308459,0.0006641471991315484,0.0,3.0,collision
834,0.5569795370101929,2.2141406536102295,-0.0002514819789212197,2.6615402020979673e-05,2.0489094822551124e-05,0.0,3.0,collision
835,0.5569788813591003,2.2141406536102295,-0.00025074760196730494,3.07647896988783e-05,2.0489094822551124e-05,0.0,3.0,collision
836,0.5569783449172974,2.2141406536102295,-0.00025014550192281604,2.5200257368851453e-05,1.6763806343078613e-05,0.0,3.0,collision
837,0.5569784641265869,2.2141406536102295,-0.00024965303600765765,1.5834024452487938e-05,3.7252900710882386e-06,0.0,-3.0,collision
838,0.557095468044281,2.2151689529418945,-0.00024438294349238276,0.03234212100505829,0.03234170377254486,1.0,-3.0,collision
839,0.5572171807289124,2.2162179946899414,-0.00024473894154652953,0.03300246596336365,0.03300246223807335,1.0,-3.0,collision
840,0.5573412775993347,2.21726655960083,-0.0002453239867463708,0.03299633786082268,0.03299633413553238,1.0,-3.0,collision
841,0.5574671030044556,2.2183151245117188,-0.0002458164526615292,0.03300273045897484,0.03300272673368454,1.0,3.0,collision
842,0.5575907230377197,2.2193639278411865,-0.00024619625764898956,0.033001985400915146,0.033001985400915146,1.0,0.0,collision
843,0.5577139854431152,2.2204127311706543,-0.00024651025887578726,0.033000677824020386,0.033000677824020386,1.0,3.0,collision
844,0.5578347444534302,2.221461772918701,-0.0002467560989316553,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
845,0.557953417301178,2.222511053085327,-0.00024694731109775603,0.032999053597450256,0.032999053597450256,1.0,0.0,collision
846,0.5580724477767944,2.223560333251953,-0.0002471005718689412,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
847,0.5580702424049377,2.223581314086914,-0.0002521223796065897,0.0006776839145459235,0.000659263227134943,0.0,3.0,collision
848,0.5580699443817139,2.223581314086914,-0.0002515575906727463,1.9956112737418152e-05,9.313225746154785e-06,0.0,3.0,collision
849,0.5581842064857483,2.224609851837158,-0.0002459238166920841,0.03234001249074936,0.03233953192830086,1.0,3.0,collision
850,0.5582975745201111,2.2256598472595215,-0.00024597105220891535,0.0330030582845211,0.0330030582845211,1.0,3.0,collision
851,0.5584092736244202,2.2267098426818848,-0.00024629890685901046,0.0329975001513958,0.0329975001513958,1.0,-3.0,collision
852,0.5584070682525635,2.226731061935425,-0.00025148032000288367,0.0006860548164695501,0.0006666734698228538,0.0,3.0,collision
853,0.5585163235664368,2.227760076522827,-0.00024616080918349326,0.03233787417411804,0.03233744949102402,1.0,3.0,collision
854,0.5586254000663757,2.2288103103637695,-0.0002461650292389095,0.03299633786082268,0.03299633786082268,1.0,-3.0,collision
855,0.5587365627288818,2.229860544204712,-0.00024646951351314783,0.03300313651561737,0.03300313651561737,1.0,0.0,collision
856,0.5588477849960327,2.2309107780456543,-0.000246723328018561,0.03300333395600319,0.03300333395600319,1.0,0.0,collision
857,0.5589593648910522,2.2319607734680176,-0.00024692187434993684,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
858,0.5589596033096313,2.231961250305176,-0.0002520681300666183,0.00016168112051673234,1.6660003893775865e-05,0.0,0.0,collision
859,0.5590718984603882,2.23298978805542,-0.0002465355210006237,0.032333265990018845,0.03233280032873154,1.0,-3.0,collision
860,0.5591886043548584,2.234039306640625,-0.0002464719000272453,0.03299960494041443,0.03299960494041443,1.0,-3.0,collision
861,0.5593076944351196,2.235088586807251,-0.0002467105514369905,0.03300052136182785,0.03300051763653755,1.0,-3.0,collision
862,0.5593083500862122,2.23508882522583,-0.0002518987166695297,0.0001635894295759499,2.180170122301206e-05,0.0,0.0,collision
863,0.55942702293396,2.236116886138916,-0.0002464106655679643,0.03234069049358368,0.032340239733457565,1.0,3.0,collision
864,0.5595451593399048,2.237166166305542,-0.00024636599118821323,0.03299717232584953,0.03299717232584953,1.0,0.0,collision
865,0.5595475435256958,2.237187147140503,-0.00025150240981020033,0.0006791125633753836,0.0006598707986995578,0.0,-3.0,collision
866,0.5595476627349854,2.237187147140503,-0.00025106838438659906,1.4065586583456025e-05,3.7252900710882386e-06,0.0,0.0,collision
867,0.5595473647117615,2.237187147140503,-0.0002504225412849337,2.22277594730258e-05,9.313225746154785e-06,0.0,3.0,collision
868,0.5596678853034973,2.238215446472168,-0.0002449885359965265,0.03235475718975067,0.032354310154914856,1.0,-3.0,collision
869,0.5597885251045227,2.239264488220215,-0.0002452349872328341,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
870,0.5599074363708496,2.240313768386841,-0.0002457110967952758,0.03299989178776741,0.03299988806247711,1.0,-3.0,collision
871,0.5600287318229675,2.2413628101348877,-0.00024611561093479395,0.03300096467137337,0.03300096094608307,1.0,-3.0,collision
872,0.560029149055481,2.241363048553467,-0.00025142382946796715,0.00016656017396599054,1.501712449680781e-05,0.0,0.0,collision
873,0.5601524114608765,2.2424116134643555,-0.00024592867703177035,0.032993726432323456,0.03299327939748764,1.0,0.0,collision
874,0.5601527094841003,2.2424118518829346,-0.0002510580525267869,0.0001607360754860565,1.1926747902180068e-05,0.0,0.0,collision
875,0.5602759122848511,2.2434604167938232,-0.00024562497856095433,0.03299350291490555,0.03299305960536003,1.0,0.0,collision
876,0.5603986382484436,2.244509220123291,-0.00024584081256762147,0.03299872577190399,0.03299872577190399,1.0,3.0,collision
877,0.5605189800262451,2.245558261871338,-0.00024620984913781285,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
878,0.5606368184089661,2.246607780456543,-0.000246515148319304,0.033003538846969604,0.033003538846969604,1.0,3.0,collision
879,0.560752272605896,2.247657299041748,-0.00024675996974110603,0.0329953096807003,0.032995305955410004,1.0,3.0,collision
880,0.5608657002449036,2.2487072944641113,-0.0002469504252076149,0.03300325945019722,0.03300325945019722,1.0,0.0,collision
881,0.560867428779602,2.2487282752990723,-0.00025198410730808973,0.0006764171994291246,0.0006578724714927375,0.0,-3.0,collision
882,0.5609812140464783,2.2497568130493164,-0.00024657632457092404,0.032338328659534454,0.032337889075279236,1.0,3.0,collision
883,0.5609807372093201,2.2497572898864746,-0.0002514817751944065,0.00015473701932933182,2.1073423340567388e-05,0.0,0.0,collision
884,0.5610920786857605,2.250786066055298,-0.00024606252554804087,0.032337430864572525,0.03233698755502701,1.0,3.0,collision
885,0.5612030029296875,2.2518362998962402,-0.0002460869727656245,0.03300235792994499,0.03300235792994499,1.0,0.0,collision
886,0.5612025260925293,2.2518367767333984,-0.0002513813669793308,0.0001667864853516221,2.1073423340567388e-05,0.0,0.0,collision
887,0.5612024664878845,2.2518365383148193,-0.00025086948880925775,1.7744258002494462e-05,7.679882401134819e-06,0.0,-3.0,collision
888,0.561201810836792,2.2518365383148193,-0.0002502636634744704,2.7896687242900953e-05,2.0489094822551124e-05,0.0,3.0,collision
889,0.5613151788711548,2.2528655529022217,-0.0002448614686727524,0.03235170990228653,0.03235127031803131,1.0,-3.0,collision
890,0.5613130927085876,2.2528867721557617,-0.00025001843459904194,0.0006855106330476701,0.0006662986124865711,0.0,3.0,collision
891,0.5613131523132324,2.2528867721557617,-0.00024985475465655327,5.443588179332437e-06,1.8626450355441193e-06,0.0,0.0,collision
892,0.5614225268363953,2.253915786743164,-0.00024456626852042973,0.03233826532959938,0.032337844371795654,1.0,3.0,collision
893,0.561531662940979,2.2549660205841064,-0.00024487546761520207,0.0329965315759182,0.0329965315759182,1.0,-3.0,collision
894,0.5615317225456238,2.2549662590026855,-0.0002504166041035205,0.00017333072901237756,7.679882401134819e-06,0.0,0.0,collision
895,0.5615314245223999,2.2549662590026855,-0.00025010848185047507,1.3395907444646582e-05,9.313225746154785e-06,0.0,3.0,collision
896,0.561531126499176,2.2549662590026855,-0.0002496449451427907,1.7221105736098252e-05,9.313225746154785e-06,0.0,3.0,collision
897,0.5616379380226135,2.256016731262207,-0.00024427633616141975,0.03299694135785103,0.032996516674757004,1.0,0.0,collision
898,0.5616391897201538,2.256037950515747,-0.00024963481700979173,0.0006850358913652599,0.0006642543012276292,0.0,3.0,collision
899,0.5616388916969299,2.256037950515747,-0.0002495585067663342,9.613684596843086e-06,9.313225746154785e-06,0.0,3.0,collision
900,0.5617428421974182,2.2570676803588867,-0.0002443116100039333,0.03234301880002022,0.03234260529279709,1.0,-3.0,collision
901,0.5618479251861572,2.2581186294555664,-0.0002446837315801531,0.03300592675805092,0.03300592303276062,1.0,-3.0,collision
902,0.561955451965332,2.259169101715088,-0.00024528001085855067,0.032998789101839066,0.03299878537654877,1.0,-3.0,collision
903,0.5619580745697021,2.259190082550049,-0.0002506532473489642,0.000681755191180855,0.0006607535178773105,0.0,-3.0,collision
904,0.5620685815811157,2.260218858718872,-0.0002455005596857518,0.032334595918655396,0.03233419358730316,1.0,-3.0,collision
905,0.5621828436851501,2.2612688541412354,-0.0002456583606544882,0.03300607204437256,0.03300606831908226,1.0,3.0,collision
906,0.5622951984405518,2.2623188495635986,-0.0002460505347698927,0.0329996757209301,0.0329996719956398,1.0,-3.0,collision
907,0.5624092221260071,2.263368606567383,-0.0002463971031829715,0.03299785777926445,0.03299785777926445,1.0,3.0,collision
908,0.5624115467071533,2.2633895874023438,-0.0002515372179914266,0.000678938056807965,0.0006596630555577576,0.0,-3.0,collision
909,0.5625243782997131,2.264418363571167,-0.00024620722979307175,0.03234246373176575,0.032342035323381424,1.0,-3.0,collision
910,0.5626410841941833,2.265467882156372,-0.000246223557041958,0.03299960494041443,0.03299960494041443,1.0,3.0,collision
911,0.5626433491706848,2.265488862991333,-0.00025138381170108914,0.0006788905011489987,0.0006594605511054397,0.0,-3.0,collision
912,0.5627580285072327,2.266517400741577,-0.0002460949763190001,0.03234139829874039,0.03234097361564636,1.0,3.0,collision
913,0.562760055065155,2.266538381576538,-0.0002509948390070349,0.0006762654520571232,0.0006587025127373636,0.0,-3.0,collision
914,0.5628752708435059,2.267566680908203,-0.00024575830320827663,0.03233584389090538,0.03233543038368225,1.0,-3.0,collision
915,0.5629944801330566,2.268615961074829,-0.0002458638628013432,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
916,0.5629958510398865,2.268637180328369,-0.000251107441727072,0.0006843901355750859,0.0006644841050729156,0.0,3.0,collision
917,0.5629957318305969,2.268637180328369,-0.0002507415774744004,1.2024856005155016e-05,3.7252900710882386e-06,0.0,0.0,collision
918,0.5629956722259521,2.268637180328369,-0.00025015557184815407,1.8407159586786292e-05,1.8626450355441193e-06,0.0,0.0,collision
919,0.5629959106445312,2.268637180328369,-0.0002496675297152251,1.6973914171103388e-05,7.450580142176477e-06,0.0,-3.0,collision
920,0.5629962086677551,2.268637180328369,-0.000249280477873981,1.5265455658663996e-05,9.313225746154785e-06,0.0,-3.0,collision
921,0.563113808631897,2.269665241241455,-0.00024408544413745403,0.03233681619167328,0.032336410135030746,1.0,-3.0,collision
922,0.5631116628646851,2.269686222076416,-0.0002493971260264516,0.000679652439430356,0.0006590710836462677,0.0,3.0,collision
923,0.5631118416786194,2.269686460494995,-0.00024935745750553906,9.395364941156004e-06,9.313225746154785e-06,0.0,0.0,collision
924,0.5631123185157776,2.269686222076416,-0.00024904293240979314,1.9343297026352957e-05,1.6660003893775865e-05,0.0,-3.0,collision
925,0.5632323622703552,2.270714044570923,-0.00024389605096075684,0.03233817592263222,0.03233777731657028,1.0,-3.0,collision
926,0.5632350444793701,2.270735025405884,-0.00024923234013840556,0.0006816982640884817,0.0006609871052205563,0.0,-3.0,collision
927,0.5632356405258179,2.270735025405884,-0.00024923356249928474,1.8626489691087045e-05,1.862645149230957e-05,0.0,-3.0,collision
928,0.5633619427680969,2.2717621326446533,-0.00024407396267633885,0.03233926743268967,0.03233886510133743,1.0,3.0,collision
929,0.5634855628013611,2.272789239883423,-0.0002407489373581484,0.032328907400369644,0.03232873976230621,1.0,3.0,collision
930,0.5636094212532043,2.2738380432128906,-0.00024182118067983538,0.03300287574529648,0.033002857118844986,1.0,-3.0,collision
931,0.5637350082397461,2.2748866081237793,-0.00024300010409206152,0.0330018624663353,0.033001840114593506,1.0,3.0,collision
932,0.5637364983558655,2.2749075889587402,-0.0002488324244040996,0.000682103680446744,0.0006573026184923947,0.0,3.0,collision
933,0.5637366771697998,2.2749075889587402,-0.0002489179896656424,6.194742582010804e-06,5.58793499294552e-06,0.0,-3.0,collision
934,0.5637369155883789,2.2749075889587402,-0.0002486961311660707,1.0177362128160894e-05,7.450580142176477e-06,0.0,-3.0,collision
935,0.5637370944023132,2.274907350540161,-0.0002485044824425131,1.1072694178437814e-05,9.313225746154785e-06,0.0,-3.0,collision
936,0.5637373328208923,2.274907350540161,-0.000248350523179397,8.868993063515518e-06,7.450580142176477e-06,0.0,-3.0,collision
937,0.5637375712394714,2.274907350540161,-0.00024822738487273455,8.385630280827172e-06,7.450580142176477e-06,0.0,-3.0,collision
938,0.563737154006958,2.274907350540161,-0.0002481393748894334,1.3325430700206198e-05,1.3038515135121997e-05,0.0,3.0,collision
939,0.5638648271560669,2.2759342193603516,-0.0002431738976156339,0.03233709931373596,0.032336726784706116,1.0,3.0,collision
940,0.5638670325279236,2.2759552001953125,-0.0002486440062057227,0.0006810644408687949,0.000659263227134943,0.0,-3.0,collision
941,0.5638664364814758,2.2759554386138916,-0.00024877279065549374,2.0460998712223954e-05,2.0061301256646402e-05,0.0,3.0,collision
942,0.5639942288398743,2.277003526687622,-0.00024359318194910884,0.032995712012052536,0.0329953171312809,1.0,0.0,collision
943,0.5641220211982727,2.2780518531799316,-0.00024420066620223224,0.033002715557813644,0.03300270810723305,1.0,0.0,collision
944,0.5642495155334473,2.279099941253662,-0.000244903436396271,0.03299419581890106,0.032994188368320465,1.0,3.0,collision
945,0.5642516613006592,2.279120922088623,-0.00025034238933585584,0.0006806346937082708,0.0006590710836462677,0.0,-3.0,collision
946,0.564251720905304,2.279120922088623,-0.0002501357812434435,6.719812063238351e-06,1.8626450355441193e-06,0.0,-3.0,collision
947,0.5642514824867249,2.279121160507202,-0.00024967570789158344,1.782495019142516e-05,1.0536711670283694e-05,0.0,0.0,collision
948,0.5643817782402039,2.2801687717437744,-0.000244307128014043,0.03299051523208618,0.03299009054899216,1.0,0.0,collision
949,0.5645117163658142,2.281216859817505,-0.0002447763690724969,0.03300350159406662,0.03300349786877632,1.0,3.0,collision
950,0.5646399855613708,2.2822649478912354,-0.0002453479974064976,0.03299712762236595,0.032997120171785355,1.0,-3.0,collision
951,0.5646374225616455,2.2822859287261963,-0.00025072108837775886,0.0006815326632931828,0.0006605250528082252,0.0,3.0,collision
952,0.5647677183151245,2.283313035964966,-0.00024553932598792017,0.03235473856329918,0.03235433250665665,1.0,-3.0,collision
953,0.5648980140686035,2.2843611240386963,-0.00024569127708673477,0.033004872500896454,0.033004872500896454,1.0,3.0,collision
954,0.564899742603302,2.2843821048736572,-0.0002509694604668766,0.0006782347918488085,0.0006578724714927375,0.0,3.0,collision
955,0.5650278329849243,2.285409450531006,-0.00024573932751081884,0.032353539019823074,0.032353125512599945,1.0,-3.0,collision
956,0.565030574798584,2.285430431365967,-0.0002507228928152472,0.0006793183856643736,0.0006612258730456233,0.0,-3.0,collision
957,0.5651595592498779,2.2864573001861572,-0.00024554142146371305,0.03234221413731575,0.03234180808067322,1.0,-3.0,collision
958,0.565157413482666,2.286478281021118,-0.0002505761513020843,0.0006775906658731401,0.0006590710836462677,0.0,3.0,collision
959,0.565285861492157,2.2875051498413086,-0.00024542154278606176,0.03234012424945831,0.03233972191810608,1.0,3.0,collision
960,0.5654144287109375,2.288553237915039,-0.0002455732028465718,0.03299825266003609,0.03299825266003609,1.0,-3.0,collision
961,0.5654147267341614,2.288553476333618,-0.00025097510660998523,0.00016923027578741312,1.1926747902180068e-05,0.0,0.0,collision
962,0.565543532371521,2.2895803451538086,-0.0002456602524034679,0.03234153985977173,0.032341115176677704,1.0,-3.0,collision
963,0.5656765103340149,2.290627956390381,-0.0002457818482071161,0.033000536262989044,0.033000536262989044,1.0,3.0,collision
964,0.5656791925430298,2.290648937225342,-0.0002510306367184967,0.0006810345221310854,0.0006609871052205563,0.0,-3.0,collision
965,0.565812349319458,2.291696310043335,-0.0002457098162267357,0.03299427032470703,0.032993849366903305,1.0,0.0,collision
966,0.5659452676773071,2.2927439212799072,-0.0002459135721437633,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
967,0.5660760402679443,2.2937917709350586,-0.0002462632255628705,0.032999325543642044,0.032999321818351746,1.0,0.0,collision
968,0.5662071704864502,2.29483962059021,-0.0002465530706103891,0.03300071135163307,0.03300070762634277,1.0,-3.0,collision
969,0.5663407444953918,2.2958872318267822,-0.0002467898011673242,0.03300289064645767,0.033002886921167374,1.0,-3.0,collision
970,0.5664768218994141,2.2969343662261963,-0.00024697952903807163,0.03299809619784355,0.03299809619784355,1.0,-3.0,collision
971,0.56661456823349,2.2979812622070312,-0.0002471411426085979,0.03299747034907341,0.03299747034907341,1.0,3.0,collision
972,0.566750168800354,2.2990286350250244,-0.0002472556079737842,0.03300356864929199,0.03300356864929199,1.0,0.0,collision
973,0.5668853521347046,2.3000760078430176,-0.0002473573840688914,0.03300189599394798,0.033001892268657684,1.0,3.0,collision
974,0.5670187473297119,2.3011233806610107,-0.0002474235079716891,0.03299478814005852,0.03299478814005852,1.0,-3.0,collision
975,0.5670188665390015,2.30112361907959,-0.0002524688607081771,0.00015788715973030776,8.330001946887933e-06,0.0,0.0,collision
976,0.5671543478965759,2.302170753479004,-0.00024676480097696185,0.03299618139863014,0.03299570083618164,1.0,0.0,collision
977,0.5672895312309265,2.303218126296997,-0.00024675295571796596,0.03300189599394798,0.033001892268657684,1.0,3.0,collision
978,0.5674228668212891,2.3042654991149902,-0.0002469292958267033,0.03299455717206001,0.03299455717206001,1.0,-3.0,collision
979,0.5674229860305786,2.3042657375335693,-0.0002520732523407787,0.00016096432227641344,8.330001946887933e-06,0.0,0.0,collision
980,0.567423403263092,2.3042657375335693,-0.0002514241205062717,2.411429159110412e-05,1.3038515135121997e-05,0.0,-3.0,collision
981,0.5674234628677368,2.3042657375335693,-0.00025070179253816605,2.264946851937566e-05,1.8626450355441193e-06,0.0,0.0,collision
982,0.5675584077835083,2.3052916526794434,-0.0002452302724123001,0.03233645483851433,0.032336000353097916,1.0,3.0,collision
983,0.5675601363182068,2.3053128719329834,-0.0002502991701476276,0.0006838955450803041,0.0006652981392107904,0.0,3.0,collision
984,0.567695140838623,2.3063392639160156,-0.00024518786813132465,0.03235141187906265,0.032351020723581314,1.0,-3.0,collision
985,0.5676926374435425,2.3063602447509766,-0.00025029564858414233,0.0006793204811401665,0.0006603017682209611,0.0,3.0,collision
986,0.5678228139877319,2.307386875152588,-0.00024519729777239263,0.03233947604894638,0.03233908489346504,1.0,3.0,collision
987,0.5679525136947632,2.3084349632263184,-0.00024540384765714407,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
988,0.568080484867096,2.309483289718628,-0.00024584608036093414,0.033003389835357666,0.03300338611006737,1.0,-3.0,collision
989,0.5682106018066406,2.3105311393737793,-0.00024622847558930516,0.03299679234623909,0.03299679234623909,1.0,0.0,collision
990,0.5683403611183167,2.3115792274475098,-0.00024653651053085923,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
991,0.5684677362442017,2.3126275539398193,-0.0002467771992087364,0.0330011360347271,0.0330011360347271,1.0,3.0,collision
992,0.5685933828353882,2.313675880432129,-0.00024695912725292146,0.03299466520547867,0.03299466148018837,1.0,-3.0,collision
993,0.5687215328216553,2.3147242069244385,-0.0002471140760462731,0.03300406411290169,0.03300406411290169,1.0,-3.0,collision
994,0.5687241554260254,2.3147451877593994,-0.00025211984757333994,0.000679018150549382,0.0006607535178773105,0.0,-3.0,collision
995,0.5688550472259521,2.3157715797424316,-0.00024667358957231045,0.032334957271814346,0.03233451023697853,1.0,-3.0,collision
996,0.568990170955658,2.316818952560425,-0.0002465966099407524,0.03300165757536888,0.03300165757536888,1.0,3.0,collision
997,0.5689928531646729,2.3168399333953857,-0.00025168212596327066,0.0006798237445764244,0.0006609871052205563,0.0,-3.0,collision
998,0.5689932107925415,2.3168399333953857,-0.00025120683130808175,1.858791074482724e-05,1.117586998589104e-05,0.0,-3.0,collision
999,0.5689928531646729,2.3168399333953857,-0.0002505376178305596,2.3711816538707353e-05,1.117586998589104e-05,0.0,3.0,collision
1000,0.5691308975219727,2.317866086959839,-0.0002450800675433129,0.032356612384319305,0.03235616162419319,1.0,-3.0,collision
1001,0.569269061088562,2.318912982940674,-0.0002453037886880338,0.032999176532030106,0.03299917280673981,1.0,0.0,collision
1002,0.569271981716156,2.3189339637756348,-0.0002506534510757774,0.0006827565957792103,0.0006619731429964304,0.0,-3.0,collision
1003,0.569410502910614,2.3199596405029297,-0.00024549951194785535,0.0323437824845314,0.03234338387846947,1.0,-3.0,collision
1004,0.5694136619567871,2.3199803829193115,-0.00025052958517335355,0.0006742537952959538,0.0006556748994626105,0.0,-3.0,collision
1005,0.5695592761039734,2.321026086807251,-0.00024529549409635365,0.03299395367503166,0.03299354761838913,1.0,0.0,collision
1006,0.5697048902511597,2.3220722675323486,-0.00024557640426792204,0.033008307218551636,0.033008307218551636,1.0,0.0,collision
1007,0.5698500871658325,2.323118209838867,-0.0002460041141603142,0.032999131828546524,0.032999128103256226,1.0,3.0,collision
1008,0.5699934959411621,2.324164390563965,-0.0002463407872710377,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
1009,0.5701389908790588,2.3252103328704834,-0.0002466248406562954,0.033000413328409195,0.033000413328409195,1.0,0.0,collision
1010,0.5702841281890869,2.326256275177002,-0.0002468533639330417,0.03299887850880623,0.03299887478351593,1.0,3.0,collision
1011,0.5702868700027466,2.326277256011963,-0.0002519017143640667,0.0006797853857278824,0.0006612258730456233,0.0,-3.0,collision
1012,0.5704302191734314,2.3273019790649414,-0.00024649855913594365,0.03233484923839569,0.03233440965414047,1.0,-3.0,collision
1013,0.5705780982971191,2.328347682952881,-0.0002464566205162555,0.03300338611006737,0.03300338611006737,1.0,3.0,collision
1014,0.5705808997154236,2.3283684253692627,-0.0002515701635275036,0.0006733225891366601,0.0006540855392813683,0.0,-3.0,collision
1015,0.57072913646698,2.329413890838623,-0.00024614142603240907,0.03299801051616669,0.03299757465720177,1.0,0.0,collision
1016,0.570877730846405,2.3304593563079834,-0.0002462486154399812,0.03299914300441742,0.03299914300441742,1.0,-3.0,collision
1017,0.5710288286209106,2.3315045833587646,-0.0002465358702465892,0.03300287202000618,0.03300287202000618,1.0,-3.0,collision
1018,0.5710321664810181,2.3315253257751465,-0.0002516572712920606,0.0006757647497579455,0.0006565394578501582,0.0,-3.0,collision
1019,0.5711845755577087,2.3325488567352295,-0.00024631465203128755,0.03233842924237251,0.03233799710869789,1.0,3.0,collision
1020,0.571186900138855,2.3325698375701904,-0.00025118165649473667,0.0006769695901311934,0.0006596630555577576,0.0,3.0,collision
1021,0.5713342428207397,2.3335940837860107,-0.0002459080424159765,0.032337602227926254,0.03233718499541283,1.0,3.0,collision
1022,0.5714821815490723,2.33463978767395,-0.0002459622919559479,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
1023,0.5716326236724854,2.3356850147247314,-0.0002463023120071739,0.03299994766712189,0.03299994394183159,1.0,-3.0,collision
1024,0.5717855095863342,2.3367300033569336,-0.0002465888683218509,0.0330035425722599,0.033003538846969604,1.0,-3.0,collision
1025,0.5719401240348816,2.3377745151519775,-0.0002468287420924753,0.032996661961078644,0.032996661961078644,1.0,3.0,collision
1026,0.5720921754837036,2.3388195037841797,-0.00024701078655198216,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
