step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,0.45706743001937866,1.7383100986480713,-0.00024785162531770766,0.032999977469444275,0.032999977469444275,1.0,-3.0,timeout
51,0.45703303813934326,1.739365577697754,-0.0002478290116414428,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
52,0.4570009708404541,1.7404210567474365,-0.0002478109672665596,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
53,0.457002192735672,1.7404422760009766,-0.00025267706951126456,0.000681385223288089,0.0006642001681029797,0.0,-3.0,timeout
54,0.4569748044013977,1.7414767742156982,-0.0002471205370966345,0.03233986347913742,0.032339394092559814,1.0,-3.0,timeout
55,0.45695000886917114,1.74253249168396,-0.0002469441678840667,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
56,0.4569275379180908,1.7435882091522217,-0.0002470886684022844,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
57,0.45690736174583435,1.744644045829773,-0.00024721823865547776,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
58,0.4568895101547241,1.7457000017166138,-0.00024732257588766515,0.03300333395600319,0.03300333395600319,1.0,-3.0,timeout
59,0.45687323808670044,1.746755838394165,-0.0002474152424838394,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
60,0.45685431361198425,1.7478116750717163,-0.0002474794164299965,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
61,0.45683351159095764,1.748867392539978,-0.00024752100580371916,0.03299757093191147,0.03299757093191147,1.0,-3.0,timeout
62,0.45681506395339966,1.7499233484268188,-0.0002475639048498124,0.03300365433096886,0.03300365433096886,1.0,-3.0,timeout
63,0.45679906010627747,1.7509791851043701,-0.00024759871303103864,0.03299868479371071,0.03299868479371071,1.0,-3.0,timeout
64,0.4567846953868866,1.7520350217819214,-0.00024763625697232783,0.03299794718623161,0.03299794718623161,1.0,3.0,timeout
65,0.4567677974700928,1.7530909776687622,-0.0002476563968230039,0.03300284221768379,0.03300284221768379,1.0,3.0,timeout
66,0.4567483365535736,1.754146695137024,-0.00024767228751443326,0.0329967699944973,0.0329967699944973,1.0,3.0,timeout
67,0.4567263722419739,1.7552025318145752,-0.00024768515140749514,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
68,0.45670267939567566,1.756258249282837,-0.0002476852387189865,0.03299947828054428,0.03299947828054428,1.0,-3.0,timeout
69,0.4566808044910431,1.7573139667510986,-0.00024770537856966257,0.03299825266003609,0.03299825266003609,1.0,3.0,timeout
70,0.4566565155982971,1.75836980342865,-0.000247712159762159,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
71,0.45662978291511536,1.759425401687622,-0.0002477172820363194,0.032998017966747284,0.032998017966747284,1.0,3.0,timeout
72,0.4566296339035034,1.7594465017318726,-0.00025259164976887405,0.0006767580634914339,0.0006593927973881364,0.0,-3.0,timeout
73,0.4566030502319336,1.7604809999465942,-0.0002470625622663647,0.032339200377464294,0.032338738441467285,1.0,3.0,timeout
74,0.4565739333629608,1.7615365982055664,-0.0002468971651978791,0.03299999237060547,0.03299999237060547,1.0,3.0,timeout
75,0.45654311776161194,1.7625921964645386,-0.00024704018142074347,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
76,0.4565148949623108,1.7636477947235107,-0.0002471779880579561,0.03299923241138458,0.03299923241138458,1.0,-3.0,timeout
77,0.456489235162735,1.7647035121917725,-0.0002472895721439272,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
78,0.45646607875823975,1.7657592296600342,-0.00024737906642258167,0.032999102026224136,0.032999102026224136,1.0,-3.0,timeout
79,0.4564446806907654,1.7668150663375854,-0.0002474607608746737,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
80,0.45642146468162537,1.7678707838058472,-0.0002475065120961517,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
81,0.45640066266059875,1.7689266204833984,-0.00024755223421379924,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
82,0.45638227462768555,1.7699824571609497,-0.0002475893415976316,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
83,0.45636630058288574,1.771038293838501,-0.00024761914392001927,0.032998669892549515,0.032998669892549515,1.0,-3.0,timeout
84,0.45635199546813965,1.7720942497253418,-0.0002476525551173836,0.033001646399497986,0.033001646399497986,1.0,3.0,timeout
85,0.4563351273536682,1.773150086402893,-0.00024766940623521805,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
86,0.45631569623947144,1.7742059230804443,-0.00024768264847807586,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
87,0.4562937617301941,1.775261640548706,-0.00024769341689534485,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
88,0.45626938343048096,1.7763173580169678,-0.00024770217714831233,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
89,0.4562426209449768,1.7773730754852295,-0.00024770930758677423,0.03300176560878754,0.03300176560878754,1.0,3.0,timeout
90,0.45621415972709656,1.7784286737442017,-0.00024770444724708796,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
91,0.45618754625320435,1.7794843912124634,-0.00024772080359980464,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
92,0.4561592936515808,1.7805399894714355,-0.00024771419703029096,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
93,0.45613282918930054,1.7815955877304077,-0.0002477285743225366,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
94,0.45610469579696655,1.7826513051986694,-0.0002477204834576696,0.03300287947058678,0.03300287947058678,1.0,-3.0,timeout
95,0.45607903599739075,1.7837069034576416,-0.00024772307369858027,0.032997190952301025,0.032997190952301025,1.0,-3.0,timeout
96,0.4560551941394806,1.7847626209259033,-0.0002477359084878117,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
97,0.4560295641422272,1.785818338394165,-0.0002477264788467437,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
98,0.45600569248199463,1.7868740558624268,-0.0002477382658980787,0.03299960121512413,0.03299960121512413,1.0,3.0,timeout
99,0.45597970485687256,1.787929892539978,-0.0002477332018315792,0.03300488740205765,0.03300488740205765,1.0,0.0,timeout
100,0.45595335960388184,1.7889854907989502,-0.0002477394591551274,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
101,0.45592525601387024,1.7900410890579224,-0.000247728981776163,0.032999131828546524,0.032999131828546524,1.0,-3.0,timeout
102,0.4558989703655243,1.791096806526184,-0.00024774030316621065,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
103,0.45587092638015747,1.7921524047851562,-0.0002477299130987376,0.032999083399772644,0.032999083399772644,1.0,-3.0,timeout
104,0.4558453857898712,1.793208122253418,-0.00024773066979832947,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
105,0.45582160353660583,1.7942638397216797,-0.0002477419620845467,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
106,0.4557960331439972,1.7953194379806519,-0.00024773136829026043,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
107,0.45577290654182434,1.7963752746582031,-0.0002477319794707,0.033002812415361404,0.033002808690071106,1.0,-3.0,timeout
108,0.45575150847435,1.7974309921264648,-0.0002477429516147822,0.03299794718623161,0.03299794718623161,1.0,3.0,timeout
109,0.45572763681411743,1.7984867095947266,-0.0002477418747730553,0.03299960121512413,0.03299960121512413,1.0,3.0,timeout
110,0.45570191740989685,1.7995424270629883,-0.00024773075710982084,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
111,0.45567798614501953,1.80059814453125,-0.0002477417001500726,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
112,0.45565229654312134,1.8016538619995117,-0.0002477310481481254,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
113,0.455628365278244,1.8027095794677734,-0.00024774193298071623,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
114,0.4556019902229309,1.8037651777267456,-0.0002477412635926157,0.0329977385699749,0.0329977385699749,1.0,3.0,timeout
115,0.4555734694004059,1.8048208951950073,-0.0002477351517882198,0.03300320729613304,0.03300320729613304,1.0,0.0,timeout
116,0.45554468035697937,1.8058764934539795,-0.0002477411471772939,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
117,0.45551416277885437,1.8069320917129517,-0.0002477302623447031,0.03300122544169426,0.03300122544169426,1.0,-3.0,timeout
118,0.4554854929447174,1.8079876899719238,-0.00024774138000793755,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
119,0.45545509457588196,1.8090431690216064,-0.00024773069890215993,0.03299739211797714,0.03299739211797714,1.0,-3.0,timeout
120,0.45542651414871216,1.8100987672805786,-0.00024774172925390303,0.03299953415989876,0.03299953415989876,1.0,3.0,timeout
121,0.45539548993110657,1.8111543655395508,-0.00024774117628112435,0.03300168737769127,0.03300168737769127,1.0,3.0,timeout
122,0.4553627371788025,1.8122098445892334,-0.0002477300586178899,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
123,0.45533180236816406,1.813265323638916,-0.0002477412053849548,0.03299788013100624,0.03299788013100624,1.0,3.0,timeout
124,0.45529913902282715,1.8143208026885986,-0.0002477305824868381,0.03299950808286667,0.03299950808286667,1.0,-3.0,timeout
125,0.45529940724372864,1.8143420219421387,-0.00025261190603487194,0.0006804725853726268,0.000663154642097652,0.0,-3.0,timeout
126,0.45527184009552,1.8153764009475708,-0.00024706762633286417,0.0323362834751606,0.03233582153916359,1.0,-3.0,timeout
127,0.4552469551563263,1.8164321184158325,-0.00024690141435712576,0.03300033509731293,0.03300033509731293,1.0,-3.0,timeout
128,0.45522454380989075,1.8174879550933838,-0.00024705418036319315,0.033002328127622604,0.033002328127622604,1.0,-3.0,timeout
129,0.4552045166492462,1.818543791770935,-0.00024719038628973067,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
130,0.4552047848701477,1.8185648918151855,-0.0002521918504498899,0.0006776989321224391,0.0006594296428374946,0.0,3.0,timeout
131,0.45518380403518677,1.8195995092391968,-0.0002467315935064107,0.03233889117836952,0.03233844041824341,1.0,3.0,timeout
132,0.455159991979599,1.8206552267074585,-0.00024663115618750453,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
133,0.4551336467266083,1.8217109441757202,-0.00024683770607225597,0.03300144150853157,0.03300143778324127,1.0,3.0,timeout
134,0.45510557293891907,1.8227665424346924,-0.00024700682843104005,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
135,0.45507925748825073,1.823822259902954,-0.00024716276675462723,0.03300141915678978,0.03300141915678978,1.0,3.0,timeout
136,0.4550512135028839,1.8248778581619263,-0.0002472680644132197,0.032999083399772644,0.032999083399772644,1.0,-3.0,timeout
137,0.45502564311027527,1.825933575630188,-0.0002473613421898335,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
138,0.4550025463104248,1.8269892930984497,-0.00024743651738390326,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
139,0.4549812078475952,1.828045129776001,-0.000247506657615304,0.03300163149833679,0.03300163149833679,1.0,3.0,timeout
140,0.45495733618736267,1.8291008472442627,-0.00024755290360189974,0.03299960121512413,0.03299960121512413,1.0,3.0,timeout
141,0.45493096113204956,1.8301564455032349,-0.00024758963263593614,0.0329977385699749,0.0329977385699749,1.0,3.0,timeout
142,0.4549028277397156,1.831212043762207,-0.0002476088993716985,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
143,0.45487719774246216,1.8322677612304688,-0.00024763381225056946,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
144,0.4548540413379669,1.83332359790802,-0.0002476543595548719,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
145,0.45483332872390747,1.8343793153762817,-0.0002476709778420627,0.03299751877784729,0.03299751877784729,1.0,-3.0,timeout
146,0.4548143446445465,1.835435152053833,-0.0002476941153872758,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
147,0.4547928273677826,1.8364909887313843,-0.000247702730121091,0.033001743257045746,0.033001743257045746,1.0,3.0,timeout
148,0.4547687768936157,1.837546706199646,-0.0002477093948982656,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
149,0.4547429382801056,1.8386023044586182,-0.00024770470918156207,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
150,0.4547188878059387,1.8396580219268799,-0.000247720890911296,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
151,0.45469242334365845,1.8407137393951416,-0.00024772449978627264,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
152,0.4546635150909424,1.8417693376541138,-0.0002477270900271833,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
153,0.45463287830352783,1.842824935913086,-0.00024771870812401175,0.033001333475112915,0.033001333475112915,1.0,-3.0,timeout
154,0.4546048045158386,1.843880534172058,-0.00024772147298790514,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
155,0.45457857847213745,1.8449362516403198,-0.00024773471523076296,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
156,0.4545505940914154,1.845991849899292,-0.0002477254602126777,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
157,0.45452505350112915,1.8470475673675537,-0.00024772717733867466,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
158,0.45450133085250854,1.8481032848358154,-0.0002477391390129924,0.03299949690699577,0.03299949690699577,1.0,3.0,timeout
159,0.4544757604598999,1.8491588830947876,-0.0002477290981914848,0.032997120171785355,0.032997120171785355,1.0,-3.0,timeout
160,0.4544519782066345,1.8502147197723389,-0.0002477403322700411,0.03300326317548752,0.03300326317548752,1.0,3.0,timeout
161,0.4544256925582886,1.851270318031311,-0.00024773989571258426,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
162,0.45439761877059937,1.8523259162902832,-0.00024772912729531527,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
163,0.4543713331222534,1.853381633758545,-0.0002477404195815325,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
164,0.454343318939209,1.854437232017517,-0.00024773000041022897,0.032999057322740555,0.032999057322740555,1.0,-3.0,timeout
165,0.45431777834892273,1.8554929494857788,-0.00024773075710982084,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
166,0.45429471135139465,1.8565486669540405,-0.00024773195036686957,0.03299904242157936,0.03299904242157936,1.0,-3.0,timeout
167,0.45427337288856506,1.8576045036315918,-0.00024774292251095176,0.03300163149833679,0.03300163149833679,1.0,3.0,timeout
168,0.4542495012283325,1.8586602210998535,-0.00024774184566922486,0.03299960121512413,0.03299960121512413,1.0,3.0,timeout
169,0.4542231261730194,1.8597158193588257,-0.0002477407397236675,0.0329977385699749,0.0329977385699749,1.0,3.0,timeout
170,0.4541943073272705,1.8607715368270874,-0.00024773998302407563,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
171,0.4541630446910858,1.86182701587677,-0.0002477395173627883,0.032998181879520416,0.032998181879520416,1.0,3.0,timeout
172,0.4541301131248474,1.8628824949264526,-0.00024772860342636704,0.03299976885318756,0.03299976885318756,1.0,-3.0,timeout
173,0.45409971475601196,1.8639380931854248,-0.00024772933102212846,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
174,0.45407187938690186,1.864993691444397,-0.0002477305824868381,0.032998912036418915,0.032998912036418915,1.0,-3.0,timeout
175,0.4540465176105499,1.8660494089126587,-0.00024773177574388683,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
176,0.4540228843688965,1.8671051263809204,-0.00024774280609562993,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
177,0.4539967477321625,1.8681608438491821,-0.00024774178746156394,0.03300127759575844,0.03300127759575844,1.0,3.0,timeout
178,0.4539681077003479,1.8692164421081543,-0.00024774071061983705,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
179,0.45393770933151245,1.870271921157837,-0.00024772968026809394,0.03299739211797714,0.03299739211797714,1.0,-3.0,timeout
180,0.4539376199245453,1.8702722787857056,-0.00025271359481848776,0.0001561727694934234,1.1519823601702228e-05,0.0,0.0,timeout
181,0.45393726229667664,1.870272159576416,-0.0002519463887438178,2.671305810508784e-05,1.1780402019212488e-05,0.0,3.0,timeout
182,0.453907310962677,1.8713065385818481,-0.0002462204429320991,0.03233838453888893,0.032337889075279236,1.0,-3.0,timeout
183,0.4538799226284027,1.8723621368408203,-0.00024620851036161184,0.03299854323267937,0.03299854323267937,1.0,-3.0,timeout
184,0.4538550078868866,1.8734179735183716,-0.00024649922852404416,0.03300407901406288,0.03300407901406288,1.0,-3.0,timeout
185,0.4538324475288391,1.8744736909866333,-0.00024674649466760457,0.0329986996948719,0.0329986996948719,1.0,-3.0,timeout
186,0.4538115859031677,1.8755295276641846,-0.00024695470347069204,0.033001337200403214,0.033001333475112915,1.0,3.0,timeout
187,0.453788161277771,1.8765852451324463,-0.00024711136939004064,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
188,0.4537621736526489,1.8776408433914185,-0.00024723639944568276,0.03299744054675102,0.032997436821460724,1.0,3.0,timeout
189,0.4537343978881836,1.8786965608596802,-0.00024732647580094635,0.0330025851726532,0.0330025851726532,1.0,-3.0,timeout
190,0.45370838046073914,1.8797521591186523,-0.0002474184148013592,0.03299746289849281,0.03299746289849281,1.0,3.0,timeout
191,0.4536799490451813,1.880807876586914,-0.0002474825887475163,0.03300313279032707,0.03300313279032707,1.0,3.0,timeout
192,0.45367923378944397,1.8808289766311646,-0.00025241560069844127,0.0006775256479158998,0.0006597550818696618,0.0,3.0,timeout
193,0.4536459445953369,1.8818632364273071,-0.0002469107275828719,0.03233781084418297,0.032337356358766556,1.0,3.0,timeout
194,0.4536460340023041,1.8818843364715576,-0.00025164609542116523,0.0006757833762094378,0.000659382261801511,0.0,-3.0,timeout
195,0.45361241698265076,1.8829187154769897,-0.0002462911361362785,0.032341841608285904,0.03234140947461128,1.0,3.0,timeout
196,0.45357704162597656,1.8839740753173828,-0.00024626892991364,0.03299851715564728,0.03299851715564728,1.0,-3.0,timeout
197,0.4535441994667053,1.8850295543670654,-0.0002465473080519587,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
198,0.45351386070251465,1.8860851526260376,-0.00024678459158167243,0.033001068979501724,0.033001065254211426,1.0,-3.0,timeout
199,0.45348602533340454,1.8871407508850098,-0.0002469752507749945,0.032998912036418915,0.032998912036418915,1.0,-3.0,timeout
200,0.4534599184989929,1.8881964683532715,-0.0002471378247719258,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
201,0.45343127846717834,1.8892520666122437,-0.0002472579653840512,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
202,0.4534316956996918,1.8892732858657837,-0.00025222470867447555,0.000681149133015424,0.0006632298463955522,0.0,-3.0,timeout
203,0.45340290665626526,1.8903076648712158,-0.00024676884640939534,0.032337307929992676,0.03233686089515686,1.0,3.0,timeout
204,0.4533715844154358,1.891363263130188,-0.0002466620644554496,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
205,0.45333781838417053,1.8924187421798706,-0.0002468627935741097,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
206,0.4533023536205292,1.8934741020202637,-0.000247026706347242,0.03299861028790474,0.03299861028790474,1.0,-3.0,timeout
207,0.45326876640319824,1.8945295810699463,-0.0002471788029652089,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
208,0.4532335102558136,1.895585060119629,-0.0002472807536832988,0.03300211578607559,0.03300211578607559,1.0,-3.0,timeout
209,0.4532007575035095,1.8966405391693115,-0.0002473713248036802,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
210,0.453170508146286,1.8976960182189941,-0.0002474443754181266,0.032997261732816696,0.032997261732816696,1.0,-3.0,timeout
211,0.45314204692840576,1.8987517356872559,-0.00024751300225034356,0.03300315514206886,0.03300315514206886,1.0,3.0,timeout
212,0.45311105251312256,1.8998072147369385,-0.00024755808408372104,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
213,0.45311036705970764,1.8998284339904785,-0.0002524757874198258,0.0006810136837884784,0.0006634475430473685,0.0,3.0,timeout
214,0.4530754089355469,1.9008625745773315,-0.00024694783496670425,0.03233581408858299,0.03233535215258598,1.0,-3.0,timeout
215,0.4530429244041443,1.9019180536270142,-0.0002468050515744835,0.03299933671951294,0.03299933671951294,1.0,-3.0,timeout
216,0.4530121684074402,1.9029736518859863,-0.00024698703782632947,0.03300144150853157,0.03300144150853157,1.0,3.0,timeout
217,0.4529796242713928,1.904029130935669,-0.0002471268817316741,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
218,0.45294880867004395,1.9050847291946411,-0.0002472586929798126,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
219,0.4529162049293518,1.9061402082443237,-0.00024734484031796455,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
220,0.45291662216186523,1.9061614274978638,-0.0002523036382626742,0.0006810925551690161,0.0006632298463955522,0.0,-3.0,timeout
221,0.4528890550136566,1.907195806503296,-0.000246821204200387,0.03233627602458,0.03233582153916359,1.0,-3.0,timeout
222,0.4528633952140808,1.9082515239715576,-0.00024671442224644125,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
223,0.45283520221710205,1.9093071222305298,-0.00024690470308996737,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
224,0.4528045058250427,1.910362720489502,-0.0002470705658197403,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
225,0.4527720808982849,1.9114181995391846,-0.0002471937332302332,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
226,0.45274215936660767,1.9124737977981567,-0.0002473017666488886,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
