step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.4594665765762329,1.6995856761932373,-0.000479115144116804,0.03240053355693817,0.03233940154314041,1.0,3.0,collision
17,0.45929446816444397,1.7006275653839111,-0.00043247119174338877,0.03303244709968567,0.03300027176737785,1.0,-3.0,collision
18,0.4591248333454132,1.7016699314117432,-0.00039546380867250264,0.03302272409200668,0.033002469688653946,1.0,-3.0,collision
19,0.45912492275238037,1.7016702890396118,-0.00037086597876623273,0.0007687684264965355,1.1519823601702228e-05,0.0,0.0,collision
20,0.4589599370956421,1.702691912651062,-0.00034155475441366434,0.03235233947634697,0.032339371740818024,1.0,3.0,collision
21,0.45895645022392273,1.7027126550674438,-0.0003273468173574656,0.0007932032458484173,0.0006572953425347805,0.0,3.0,collision
22,0.4589567184448242,1.7027126550674438,-0.00031169524299912155,0.0004891835269518197,8.381903171539307e-06,0.0,-3.0,collision
23,0.45878952741622925,1.703734040260315,-0.0002940161502920091,0.032347794622182846,0.03234307840466499,1.0,-3.0,collision
24,0.4587896466255188,1.703734278678894,-0.0002894187637139112,0.00014390960859600455,8.330001946887933e-06,0.0,0.0,collision
25,0.458790123462677,1.7037343978881836,-0.0002812760358210653,0.00025492339045740664,1.5359764802269638e-05,0.0,-3.0,collision
26,0.45862698554992676,1.704756259918213,-0.00026969582540914416,0.03233959898352623,0.03233757242560387,1.0,3.0,collision
27,0.4584590494632721,1.705798864364624,-0.00026497317594476044,0.03300166875123978,0.033001337200403214,1.0,-3.0,collision
28,0.45829281210899353,1.7068417072296143,-0.0002615161065477878,0.03300047293305397,0.03300029784440994,1.0,3.0,collision
29,0.45828935503959656,1.7068625688552856,-0.00026363960932940245,0.000664140039589256,0.0006608164985664189,0.0,3.0,collision
30,0.45812201499938965,1.7078838348388672,-0.00025587499840185046,0.032341066747903824,0.0323401540517807,1.0,-3.0,collision
31,0.4579543173313141,1.7089264392852783,-0.0002539449487812817,0.03300020843744278,0.0330001525580883,1.0,-3.0,collision
32,0.457788348197937,1.7099692821502686,-0.0002526972093619406,0.03299900144338608,0.03299897536635399,1.0,3.0,collision
33,0.457620233297348,1.7110118865966797,-0.00025169848231598735,0.03300223872065544,0.033002227544784546,1.0,0.0,collision
34,0.457620233297348,1.7110122442245483,-0.0002558840496931225,0.00013127554848324507,1.117586998589104e-05,0.0,0.0,collision
35,0.4576202630996704,1.7110122442245483,-0.00025447653024457395,4.399483805173077e-05,9.313225177720597e-07,0.0,0.0,collision
36,0.45745545625686646,1.7120338678359985,-0.00024824877618812025,0.03233906626701355,0.03233848139643669,1.0,-3.0,collision
37,0.4574524164199829,1.71205472946167,-0.00025272456696256995,0.000673494185321033,0.0006588104879483581,0.0,3.0,collision
38,0.457287073135376,1.7130762338638306,-0.00024714128812775016,0.03233794867992401,0.03233747556805611,1.0,3.0,collision
39,0.4572836458683014,1.713097095489502,-0.0002518418477848172,0.0006767979357391596,0.0006606648676097393,0.0,3.0,collision
40,0.4572835862636566,1.713097095489502,-0.00025131480651907623,1.657502980378922e-05,1.8626450355441193e-06,0.0,0.0,collision
41,0.4571104347705841,1.7141386270523071,-0.0002456316433381289,0.03299505263566971,0.032994575798511505,1.0,0.0,collision
42,0.45710697770118713,1.714159369468689,-0.00025071969139389694,0.0006761039257980883,0.000657141616102308,0.0,3.0,collision
43,0.45710694789886475,1.7141594886779785,-0.00025042102788574994,1.0092294360219967e-05,3.839941200567409e-06,0.0,0.0,collision
44,0.45693135261535645,1.7152005434036255,-0.00024491691146977246,0.03299294039607048,0.032992489635944366,1.0,0.0,collision
45,0.4567560851573944,1.7162418365478516,-0.0002452544867992401,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
46,0.45675283670425415,1.716262698173523,-0.0002506334858480841,0.0006808581529185176,0.0006597820320166647,0.0,3.0,collision
47,0.45675337314605713,1.7162628173828125,-0.0002503583091311157,1.92054794752039e-05,1.7172738807857968e-05,0.0,-3.0,collision
48,0.45658254623413086,1.7172833681106567,-0.000244974042288959,0.032336343079805374,0.032335907220840454,1.0,3.0,collision
49,0.45640596747398376,1.7183245420455933,-0.0002452120534144342,0.033001288771629333,0.033001288771629333,1.0,3.0,collision
50,0.45622771978378296,1.7193653583526611,-0.00024569203378632665,0.03299903869628906,0.032999034970998764,1.0,-3.0,collision
51,0.4562276005744934,1.7193657159805298,-0.0002510840422473848,0.00016891155974008143,1.1780402019212488e-05,0.0,0.0,collision
52,0.4562278985977173,1.7193657159805298,-0.00025063290377147496,1.6896507077035494e-05,9.313225746154785e-06,0.0,-3.0,collision
53,0.4560573995113373,1.7203863859176636,-0.0002451785549055785,0.03233833983540535,0.032337889075279236,1.0,-3.0,collision
54,0.4560549855232239,1.7204073667526245,-0.0002502581919543445,0.00067879818379879,0.0006599765620194376,0.0,-3.0,collision
55,0.4558888375759125,1.7214288711547852,-0.00024517980637028813,0.03234189376235008,0.032341502606868744,1.0,3.0,collision
56,0.4557170271873474,1.722470760345459,-0.0002453905181027949,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
57,0.45571666955947876,1.722470998764038,-0.00025081943022087216,0.000170184372109361,1.3431724255497102e-05,0.0,0.0,collision
58,0.4555455148220062,1.7234916687011719,-0.00024554634001106024,0.032341692596673965,0.03234127536416054,1.0,3.0,collision
59,0.45536935329437256,1.7245328426361084,-0.00024566988577134907,0.03299910947680473,0.03299910947680473,1.0,-3.0,collision
60,0.45519500970840454,1.7255743741989136,-0.0002460787945892662,0.03300070762634277,0.033000703901052475,1.0,3.0,collision
61,0.4550182521343231,1.7266154289245605,-0.0002464106655679643,0.032998550683259964,0.032998550683259964,1.0,3.0,collision
62,0.45483946800231934,1.727656364440918,-0.00024667108664289117,0.03300553932785988,0.03300553932785988,1.0,0.0,collision
63,0.45466044545173645,1.7286970615386963,-0.00024689032579772174,0.03299945965409279,0.03299945965409279,1.0,3.0,collision
64,0.45447975397109985,1.729737401008606,-0.0002470497274771333,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
65,0.45447948575019836,1.729737639427185,-0.00025217002257704735,0.00016040173068176955,1.1214608093723655e-05,0.0,0.0,collision
66,0.4543037414550781,1.730757474899292,-0.0002466281002853066,0.03234006464481354,0.03233960270881653,1.0,3.0,collision
67,0.45412299036979675,1.7317979335784912,-0.00024653508444316685,0.03300131857395172,0.03300131857395172,1.0,-3.0,collision
68,0.45411932468414307,1.731818675994873,-0.00025165328406728804,0.0006773981149308383,0.0006582447676919401,0.0,3.0,collision
69,0.45394113659858704,1.7328380346298218,-0.0002462998381815851,0.03233841434121132,0.0323379822075367,1.0,3.0,collision
70,0.45375701785087585,1.7338778972625732,-0.00024628659593872726,0.03300115093588829,0.03300115093588829,1.0,3.0,collision
71,0.45375365018844604,1.733898639678955,-0.00025143363745883107,0.0006760993273928761,0.0006566880620084703,0.0,-3.0,collision
72,0.45357367396354675,1.7349177598953247,-0.00024612274137325585,0.03234073892235756,0.032340314239263535,1.0,-3.0,collision
73,0.4533931612968445,1.735958218574524,-0.0002461457042954862,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
74,0.4532144069671631,1.7369990348815918,-0.00024645982193760574,0.03300171345472336,0.03300171345472336,1.0,3.0,collision
75,0.4530332386493683,1.7380393743515015,-0.0002467151789460331,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
76,0.4530300796031952,1.7380602359771729,-0.00025179103249683976,0.0006781690753996372,0.0006593579309992492,0.0,-3.0,collision
77,0.45303016901016235,1.7380602359771729,-0.0002512942592147738,1.5773583072586916e-05,2.79396749647276e-06,0.0,-3.0,collision
78,0.45302996039390564,1.7380602359771729,-0.00025060222833417356,2.2587231796933338e-05,6.519257567560999e-06,0.0,0.0,collision
79,0.4528542757034302,1.7390800714492798,-0.0002451508480589837,0.032339733093976974,0.03233928605914116,1.0,3.0,collision
80,0.452850341796875,1.7391008138656616,-0.0002502360730431974,0.0006786237354390323,0.0006597550818696618,0.0,3.0,collision
81,0.45267048478126526,1.7401199340820312,-0.00024513970129191875,0.03234005719423294,0.0323396660387516,1.0,-3.0,collision
82,0.4526704251766205,1.7401201725006104,-0.0002503427676856518,0.00016277708346024156,7.679882401134819e-06,0.0,0.0,collision
83,0.4526701271533966,1.7401201725006104,-0.0002500355476513505,1.3375656635616906e-05,9.313225746154785e-06,0.0,3.0,collision
84,0.4524900019168854,1.7411391735076904,-0.0002447013685014099,0.03233788162469864,0.032337453216314316,1.0,3.0,collision
85,0.452486127614975,1.7411599159240723,-0.00024987690267153084,0.0006789555191062391,0.000659410550724715,0.0,3.0,collision
86,0.4523017704486847,1.742178201675415,-0.00024485233006998897,0.03233912214636803,0.032338742166757584,1.0,-3.0,collision
87,0.4521166980266571,1.743217945098877,-0.00024512872914783657,0.033002693206071854,0.033002693206071854,1.0,-3.0,collision
88,0.4519340693950653,1.7442580461502075,-0.00024563641636632383,0.0330004058778286,0.0330004021525383,1.0,-3.0,collision
89,0.4517538249492645,1.7452986240386963,-0.00024605655926279724,0.03300228714942932,0.03300228342413902,1.0,-3.0,collision
90,0.45157521963119507,1.7463393211364746,-0.0002464029530528933,0.0329972505569458,0.0329972468316555,1.0,3.0,collision
91,0.4513944685459137,1.7473798990249634,-0.0002466652949806303,0.033004991710186005,0.033004991710186005,1.0,0.0,collision
92,0.4512139856815338,1.7484203577041626,-0.0002468754246365279,0.03299988433718681,0.032999880611896515,1.0,-3.0,collision
93,0.45121079683303833,1.7484411001205444,-0.0002519403351470828,0.0006746453582309186,0.0006558157620020211,0.0,3.0,collision
94,0.45103347301483154,1.7494606971740723,-0.0002465194556862116,0.0323411263525486,0.032340679317712784,1.0,-3.0,collision
95,0.4508551061153412,1.7505016326904297,-0.0002464678545948118,0.03300333395600319,0.03300333395600319,1.0,0.0,collision
96,0.45085546374320984,1.7505019903182983,-0.00025168657884933054,0.00016384918126277626,1.5805066141183488e-05,0.0,0.0,collision
97,0.45085546374320984,1.7505018711090088,-0.0002511237980797887,1.7977117749978788e-05,3.7252900710882386e-06,0.0,3.0,collision
98,0.4506783187389374,1.7515214681625366,-0.00024556208518333733,0.032340191304683685,0.03233972191810608,1.0,-3.0,collision
99,0.4505005180835724,1.752562403678894,-0.00024568248772993684,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
100,0.4503251016139984,1.7536036968231201,-0.0002460787654854357,0.032998912036418915,0.032998908311128616,1.0,-3.0,collision
101,0.45032310485839844,1.7536247968673706,-0.0002512919018045068,0.0006820635171607137,0.0006623222725465894,0.0,-3.0,collision
102,0.45032328367233276,1.7536247968673706,-0.00025090595590882003,1.3292408766574226e-05,5.58793499294552e-06,0.0,3.0,collision
103,0.4503234326839447,1.7536247968673706,-0.0002502867137081921,1.9903705833712593e-05,4.656612873077393e-06,0.0,3.0,collision
104,0.4503234624862671,1.7536247968673706,-0.00024977634893730283,1.597606751602143e-05,9.313225177720597e-07,0.0,3.0,collision
105,0.4503234326839447,1.7536247968673706,-0.0002493674692232162,1.2811387023248244e-05,9.313225177720597e-07,0.0,3.0,collision
106,0.4503236711025238,1.7536249160766602,-0.0002490356273483485,1.3301391845743638e-05,8.330001946887933e-06,0.0,0.0,collision
107,0.45014694333076477,1.754644513130188,-0.00024388507881667465,0.03233789652585983,0.0323374979197979,1.0,-3.0,collision
108,0.44997164607048035,1.7556642293930054,-0.00024059604038484395,0.032333724200725555,0.03233356028795242,1.0,3.0,collision
109,0.4499678313732147,1.7556849718093872,-0.0002465943689458072,0.0006852090009488165,0.0006590710836462677,0.0,3.0,collision
110,0.4497874975204468,1.7567039728164673,-0.00024223668151535094,0.03233887627720833,0.032338593155145645,1.0,3.0,collision
111,0.44960200786590576,1.75774347782135,-0.0002430262538837269,0.03299765661358833,0.03299764543771744,1.0,-3.0,collision
112,0.4494189918041229,1.7587834596633911,-0.00024395428772550076,0.03299884498119354,0.03299883008003235,1.0,-3.0,collision
113,0.44923773407936096,1.7598237991333008,-0.00024472136283293366,0.03300036862492561,0.033000361174345016,1.0,3.0,collision
114,0.4490540325641632,1.7608637809753418,-0.0002453257329761982,0.03300255537033081,0.033002547919750214,1.0,3.0,collision
115,0.44905006885528564,1.760884404182434,-0.0002506918681319803,0.0006773562636226416,0.000656270538456738,0.0,3.0,collision
116,0.4490501880645752,1.760884404182434,-0.0002504049043636769,9.710609447211027e-06,3.7252900710882386e-06,0.0,-3.0,collision
117,0.4490499496459961,1.7608845233917236,-0.0002498904359526932,1.8106993593391962e-05,8.330001946887933e-06,0.0,0.0,collision
118,0.44904980063438416,1.7608845233917236,-0.0002494606305845082,1.421573142579291e-05,4.656612873077393e-06,0.0,0.0,collision
119,0.44886767864227295,1.761903166770935,-0.00024422520073130727,0.03233778849244118,0.03233737498521805,1.0,-3.0,collision
120,0.4488673210144043,1.7619030475616455,-0.0002457118534948677,4.792821709997952e-05,1.1780402019212488e-05,0.0,3.0,collision
121,0.44886770844459534,1.7619030475616455,-0.0002461082476656884,1.7321366613032296e-05,1.2107192560506519e-05,0.0,-3.0,collision
122,0.4486844837665558,1.7629427909851074,-0.000241455330979079,0.03299294412136078,0.03299262374639511,1.0,0.0,collision
123,0.4485015869140625,1.7639827728271484,-0.0002424857666483149,0.03299820050597191,0.032998181879520416,1.0,-3.0,collision
124,0.44832077622413635,1.7650232315063477,-0.00024353101616725326,0.03300165385007858,0.03300163522362709,1.0,0.0,collision
125,0.44831734895706177,1.765044093132019,-0.0002492625208105892,0.000684513186570257,0.0006606648676097393,0.0,3.0,collision
126,0.4483174979686737,1.765044093132019,-0.00024926691548898816,4.658637408283539e-06,4.656612873077393e-06,0.0,0.0,collision
127,0.4481377899646759,1.7660632133483887,-0.00024408545868936926,0.03233925998210907,0.032338857650756836,1.0,-3.0,collision
128,0.44813451170921326,1.7660839557647705,-0.0002493958454579115,0.0006769034080207348,0.0006562460912391543,0.0,3.0,collision
129,0.4479542076587677,1.7671029567718506,-0.0002444786368869245,0.032338790595531464,0.03233842924237251,1.0,3.0,collision
130,0.44795048236846924,1.7671236991882324,-0.0002497128152754158,0.0006785800796933472,0.0006585714290849864,0.0,3.0,collision
131,0.447765052318573,1.7681418657302856,-0.0002447327133268118,0.03234143927693367,0.032341066747903824,1.0,3.0,collision
132,0.4475739002227783,1.7691805362701416,-0.0002450274187140167,0.0330035462975502,0.0330035462975502,1.0,0.0,collision
133,0.447569876909256,1.7692011594772339,-0.00025044416543096304,0.0006780924159102142,0.0006566246738657355,0.0,3.0,collision
134,0.4473802447319031,1.7702186107635498,-0.00024532119277864695,0.03234327957034111,0.032342880964279175,1.0,-3.0,collision
135,0.4471897780895233,1.7712572813034058,-0.00024550443049520254,0.0329996757209301,0.0329996757209301,1.0,-3.0,collision
136,0.44700172543525696,1.77229642868042,-0.00024593688431195915,0.03300081565976143,0.03300081193447113,1.0,-3.0,collision
137,0.447002112865448,1.7722967863082886,-0.00025128028937615454,0.0001677923573879525,1.6476778910146095e-05,0.0,0.0,collision
138,0.446819007396698,1.7733153104782104,-0.0002459158713463694,0.032339565455913544,0.032339129596948624,1.0,3.0,collision
139,0.4468153119087219,1.7733360528945923,-0.00025085857487283647,0.0006762826233170927,0.0006584075163118541,0.0,3.0,collision
140,0.4468150734901428,1.7733359336853027,-0.00025053322315216064,1.3143885553290602e-05,8.330001946887933e-06,0.0,3.0,collision
141,0.44662463665008545,1.7743531465530396,-0.00024510332150384784,0.03234061971306801,0.03234017640352249,1.0,3.0,collision
142,0.44642800092697144,1.7753907442092896,-0.0002453150227665901,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
143,0.4462296962738037,1.7764278650283813,-0.00024577431031502783,0.032997164875268936,0.03299716114997864,1.0,-3.0,collision
144,0.44622567296028137,1.7764486074447632,-0.0002510593621991575,0.0006806237506680191,0.0006602813955396414,0.0,3.0,collision
145,0.44603028893470764,1.7774648666381836,-0.00024582535843364894,0.03234012424945831,0.03233971446752548,1.0,3.0,collision
146,0.4458293616771698,1.7785016298294067,-0.0002458969538565725,0.03300167992711067,0.03300167992711067,1.0,-3.0,collision
147,0.44582611322402954,1.7785224914550781,-0.0002511317434255034,0.0006797595997340977,0.0006597820320166647,0.0,-3.0,collision
148,0.44582605361938477,1.7785224914550781,-0.00025077196187339723,1.1396418813092168e-05,1.8626450355441193e-06,0.0,0.0,collision
149,0.4456329047679901,1.7795392274856567,-0.00024530128575861454,0.03234168887138367,0.03234123811125755,1.0,3.0,collision
150,0.44543424248695374,1.7805763483047485,-0.0002454634814057499,0.03299926221370697,0.03299926221370697,1.0,-3.0,collision
151,0.4452376663684845,1.7816139459609985,-0.0002459077804815024,0.03300170600414276,0.03300170227885246,1.0,0.0,collision
152,0.4450414776802063,1.7826515436172485,-0.0002462691336404532,0.03299945220351219,0.03299944847822189,1.0,-3.0,collision
153,0.4448469877243042,1.7836894989013672,-0.00024657294852659106,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
154,0.4448438882827759,1.7837103605270386,-0.0002516779932193458,0.0006781144766137004,0.000659081619232893,0.0,-3.0,collision
155,0.44484350085258484,1.783710241317749,-0.0002512145147193223,1.9241610061726533e-05,1.2667356713791378e-05,0.0,3.0,collision
156,0.4446503520011902,1.784726858139038,-0.000245649745920673,0.03233804553747177,0.032337576150894165,1.0,3.0,collision
157,0.4444516897201538,1.7857640981674194,-0.0002457418595440686,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
158,0.4442547857761383,1.7868015766143799,-0.00024613575078547,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
159,0.4442513883113861,1.7868223190307617,-0.00025132758310064673,0.0006765791913494468,0.0006568379467353225,0.0,-3.0,collision
160,0.44405797123908997,1.7878390550613403,-0.0002460503892507404,0.03234322369098663,0.03234280273318291,1.0,3.0,collision
161,0.44385847449302673,1.7888760566711426,-0.0002460879331920296,0.03300051763653755,0.03300051763653755,1.0,3.0,collision
162,0.4438540041446686,1.7888966798782349,-0.00025128654669970274,0.0006791583728045225,0.0006594420992769301,0.0,3.0,collision
163,0.44365423917770386,1.7899121046066284,-0.0002459947718307376,0.03234067186713219,0.03234025090932846,1.0,-3.0,collision
164,0.44345274567604065,1.7909486293792725,-0.0002460535615682602,0.0329977348446846,0.0329977348446846,1.0,3.0,collision
165,0.4434524178504944,1.7909489870071411,-0.00025134996394626796,0.0001662054710322991,1.5160831935645547e-05,0.0,0.0,collision
166,0.44325220584869385,1.7919642925262451,-0.0002459707611706108,0.032339733093976974,0.032339297235012054,1.0,3.0,collision
167,0.4430457651615143,1.7929998636245728,-0.0002460199175402522,0.03299836069345474,0.03299836069345474,1.0,3.0,collision
168,0.44304513931274414,1.7930001020431519,-0.000251322373514995,0.00016701822460163385,2.0928870071657002e-05,0.0,0.0,collision
169,0.4428400993347168,1.7940144538879395,-0.0002459487586747855,0.032340046018362045,0.032339610159397125,1.0,3.0,collision
170,0.4426288306713104,1.7950490713119507,-0.0002460025134496391,0.032998986542224884,0.032998986542224884,1.0,3.0,collision
171,0.4424155652523041,1.7960834503173828,-0.0002463297569192946,0.03300423175096512,0.03300422802567482,1.0,0.0,collision
172,0.442202091217041,1.7971175909042358,-0.00024661674979142845,0.03299825266003609,0.03299825266003609,1.0,3.0,collision
173,0.4422013759613037,1.797117829322815,-0.00025181457749567926,0.0001641319686314091,2.3560804038424976e-05,0.0,0.0,collision
174,0.4419894814491272,1.798130750656128,-0.00024634337751194835,0.0323394276201725,0.03233897313475609,1.0,3.0,collision
175,0.44177159667015076,1.799164056777954,-0.0002463126147631556,0.033000875264406204,0.033000875264406204,1.0,0.0,collision
176,0.4415534734725952,1.8001972436904907,-0.00024658883921802044,0.03299877047538757,0.03299877047538757,1.0,3.0,collision
177,0.4413330852985382,1.8012300729751587,-0.0002468186430633068,0.03300253301858902,0.03300253301858902,1.0,3.0,collision
178,0.4411110579967499,1.8022624254226685,-0.00024699195637367666,0.032998692244291306,0.032998692244291306,1.0,-3.0,collision
179,0.4408908784389496,1.8032951354980469,-0.0002471510961186141,0.032997529953718185,0.032997529953718185,1.0,3.0,collision
180,0.4408867657184601,1.8033157587051392,-0.00025213995832018554,0.0006754049099981785,0.0006571653648279607,0.0,-3.0,collision
181,0.44067060947418213,1.8043278455734253,-0.00024670027778483927,0.032341450452804565,0.03234100341796875,1.0,3.0,collision
182,0.44066569209098816,1.804348349571228,-0.00025149076827801764,0.0006757109076716006,0.0006589191034436226,0.0,3.0,collision
183,0.4404456615447998,1.8053597211837769,-0.0002461438125465065,0.03234510123729706,0.032344669103622437,1.0,-3.0,collision
184,0.44022420048713684,1.8063921928405762,-0.00024616168229840696,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
185,0.44000449776649475,1.8074251413345337,-0.00024647259851917624,0.03300171718001366,0.03300171345472336,1.0,3.0,collision
186,0.43978309631347656,1.808457612991333,-0.0002467153826728463,0.032998226583004,0.032998226583004,1.0,-3.0,collision
187,0.43977880477905273,1.8084782361984253,-0.0002518123365007341,0.0006772768683731556,0.0006582809728570282,0.0,3.0,collision
188,0.4397786259651184,1.8084782361984253,-0.00025131128495559096,1.6625090211164206e-05,5.58793499294552e-06,0.0,3.0,collision
189,0.4397783875465393,1.8084781169891357,-0.0002506107266526669,2.3423664970323443e-05,8.330001946887933e-06,0.0,3.0,collision
190,0.43977847695350647,1.8084782361984253,-0.00025003074551932514,1.871304993983358e-05,4.656612873077393e-06,0.0,0.0,collision
191,0.439556747674942,1.809489130973816,-0.000244681112235412,0.03234187513589859,0.03234143927693367,1.0,-3.0,collision
192,0.43955695629119873,1.8094894886016846,-0.00024996191496029496,0.0001655314990784973,1.2938346117152832e-05,0.0,0.0,collision
193,0.43955686688423157,1.809489369392395,-0.00024973004474304616,8.613230420451146e-06,4.656612873077393e-06,0.0,3.0,collision
194,0.4393346607685089,1.810500144958496,-0.0002444566343910992,0.03234142065048218,0.03234099596738815,1.0,3.0,collision
195,0.4393307864665985,1.8105207681655884,-0.0002496702363714576,0.000675685761962086,0.0006557489396072924,0.0,-3.0,collision
196,0.4391091465950012,1.811531662940979,-0.00024469729396514595,0.03234121575951576,0.03234083950519562,1.0,-3.0,collision
197,0.4391055703163147,1.8115525245666504,-0.0002498876419849694,0.0006810327176935971,0.0006614357116632164,0.0,-3.0,collision
198,0.4391060173511505,1.81155264377594,-0.0002497581299394369,1.5013806660135742e-05,1.4458013538387604e-05,0.0,-3.0,collision
199,0.4391061067581177,1.81155264377594,-0.00024937299895100296,1.235539275512565e-05,2.79396749647276e-06,0.0,0.0,collision
200,0.43888726830482483,1.8125855922698975,-0.00024406494048889726,0.0329965204000473,0.032996103167533875,1.0,0.0,collision
201,0.4386683702468872,1.8136186599731445,-0.00024457741528749466,0.03300013765692711,0.03300013393163681,1.0,0.0,collision
202,0.4384494423866272,1.8146518468856812,-0.00024519942235201597,0.03300397843122482,0.033003970980644226,1.0,0.0,collision
203,0.43823087215423584,1.8156849145889282,-0.00024570271489210427,0.032998014241456985,0.03299801051616669,1.0,-3.0,collision
204,0.4382267892360687,1.8157055377960205,-0.0002510029880795628,0.0006775413639843464,0.0006569838733412325,0.0,3.0,collision
205,0.4382270276546478,1.81570565700531,-0.00025065895169973373,1.3600582860817667e-05,8.330001946887933e-06,0.0,0.0,collision
206,0.43801161646842957,1.8167178630828857,-0.0002452102198731154,0.032340243458747864,0.03233979269862175,1.0,3.0,collision
207,0.43778952956199646,1.8177502155303955,-0.0002454007335472852,0.032999083399772644,0.032999083399772644,1.0,3.0,collision
208,0.4377855360507965,1.8177708387374878,-0.0002507248427718878,0.0006772033520974219,0.0006564469658769667,0.0,-3.0,collision
209,0.4375682771205902,1.8187826871871948,-0.0002455556532368064,0.03234133869409561,0.03234093636274338,1.0,-3.0,collision
210,0.43734899163246155,1.8198156356811523,-0.0002457027439959347,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
211,0.43734514713287354,1.8198363780975342,-0.00025096762692555785,0.000679460761602968,0.0006592402351088822,0.0,-3.0,collision
212,0.4371306300163269,1.8208487033843994,-0.0002457500668242574,0.03233804553747177,0.03233763575553894,1.0,-3.0,collision
213,0.4369141161441803,1.8218823671340942,-0.00024585818755440414,0.033003002405166626,0.033003002405166626,1.0,3.0,collision
214,0.4369097352027893,1.821902871131897,-0.00025110316346399486,0.0006754022906534374,0.0006552123813889921,0.0,3.0,collision
215,0.4369099736213684,1.8219029903411865,-0.00025073307915590703,1.4252763321564998e-05,8.330001946887933e-06,0.0,-3.0,collision
216,0.4369102120399475,1.8219029903411865,-0.00025014777202159166,1.975009399757255e-05,7.450580142176477e-06,0.0,-3.0,collision
217,0.43669795989990234,1.8229159116744995,-0.0002447799779474735,0.03234170377254486,0.03234126791357994,1.0,-3.0,collision
218,0.43648406863212585,1.8239500522613525,-0.0002450617030262947,0.0330008901655674,0.0330008901655674,1.0,0.0,collision
219,0.4362697899341583,1.824984073638916,-0.00024558790028095245,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
220,0.4362654387950897,1.8250046968460083,-0.0002509007172193378,0.0006792653584852815,0.0006586630479432642,0.0,3.0,collision
221,0.4362650513648987,1.8250046968460083,-0.00025058185565285385,1.5680365322623402e-05,1.2107192560506519e-05,0.0,3.0,collision
222,0.4362649917602539,1.8250046968460083,-0.00025002233451232314,1.7583966837264597e-05,1.8626450355441193e-06,0.0,0.0,collision
223,0.43604761362075806,1.8260164260864258,-0.00024468626361340284,0.03233850374817848,0.03233807533979416,1.0,3.0,collision
224,0.43582430481910706,1.8270485401153564,-0.0002449709572829306,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
225,0.43560275435447693,1.8280811309814453,-0.000245519244344905,0.03300284966826439,0.03300284594297409,1.0,3.0,collision
226,0.43537914752960205,1.829113245010376,-0.00024595786817371845,0.03300182521343231,0.03300182521343231,1.0,0.0,collision
