step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.4605606198310852,1.6986007690429688,-0.0004370473325252533,0.0014812360750511289,1.2107192560506519e-05,0.0,-3.0,collision
18,0.46056029200553894,1.6986007690429688,-0.0003991489647887647,0.001184368273243308,1.0244547411275562e-05,0.0,3.0,collision
19,0.4604809582233429,1.6996325254440308,-0.0003639442438725382,0.03235626965761185,0.03233755752444267,1.0,3.0,collision
20,0.46039852499961853,1.7006852626800537,-0.0003403477312531322,0.033006977289915085,0.032998740673065186,1.0,-3.0,collision
21,0.46031782031059265,1.7017382383346558,-0.0003217972698621452,0.03300708532333374,0.03300199657678604,1.0,3.0,collision
22,0.46031609177589417,1.7017593383789062,-0.0003118498425465077,0.0007309768116101623,0.0006615851889364421,0.0,3.0,collision
23,0.4603163003921509,1.7017593383789062,-0.00029931659810245037,0.00039171811658889055,6.519257567560999e-06,0.0,-3.0,collision
24,0.46023330092430115,1.70281183719635,-0.000284026114968583,0.03299615532159805,0.03299269825220108,1.0,0.0,collision
25,0.4602324068546295,1.7028330564498901,-0.00028141471557319164,0.0006686882697977126,0.0006636899779550731,0.0,-3.0,collision
26,0.46015045046806335,1.7038648128509521,-0.0002701007470022887,0.03234587982296944,0.032343946397304535,1.0,3.0,collision
27,0.4600676894187927,1.704917550086975,-0.0002653119736351073,0.032999880611896515,0.032999541610479355,1.0,-3.0,collision
28,0.4599866569042206,1.7059704065322876,-0.0002617878490127623,0.032999251037836075,0.03299906849861145,1.0,3.0,collision
29,0.4599039554595947,1.7070231437683105,-0.0002589638461358845,0.03299951180815697,0.032999396324157715,1.0,-3.0,collision
30,0.45982369780540466,1.7080761194229126,-0.00025671516777947545,0.03300100564956665,0.03300093114376068,1.0,-3.0,collision
31,0.45982325077056885,1.7080973386764526,-0.000259798631304875,0.0006702117971144617,0.000663248763885349,0.0,-3.0,collision
32,0.45974621176719666,1.7091294527053833,-0.0002528253826312721,0.032344020903110504,0.03234328702092171,1.0,3.0,collision
33,0.4596681296825409,1.710182547569275,-0.00025149641442112625,0.03299957141280174,0.03299954906105995,1.0,-3.0,collision
34,0.4595925211906433,1.7112358808517456,-0.0002507284516468644,0.0330013632774353,0.033001355826854706,1.0,-3.0,collision
35,0.4595186710357666,1.7122892141342163,-0.0002501387207303196,0.03299747034907341,0.03299746662378311,1.0,3.0,collision
36,0.45944228768348694,1.713342547416687,-0.00024965795455500484,0.033003102988004684,0.033003099262714386,1.0,3.0,collision
37,0.4594435691833496,1.7133636474609375,-0.00025414503761567175,0.0006753095076419413,0.0006605913513340056,0.0,-3.0,collision
38,0.459369033575058,1.7143957614898682,-0.00024829222820699215,0.03233807533979416,0.032337553799152374,1.0,-3.0,collision
39,0.45929577946662903,1.715449333190918,-0.00024788573500700295,0.03300360217690468,0.03300359845161438,1.0,0.0,collision
40,0.4592221975326538,1.7165026664733887,-0.0002478471433278173,0.03299688175320625,0.03299688175320625,1.0,3.0,collision
41,0.4591468274593353,1.7175559997558594,-0.00024781448883004487,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
42,0.45914626121520996,1.7175772190093994,-0.00025267942692153156,0.0006805364391766489,0.0006633377051912248,0.0,-3.0,collision
43,0.4590755105018616,1.7186306715011597,-0.000247030082391575,0.03299502283334732,0.032994549721479416,1.0,0.0,collision
44,0.45900508761405945,1.7196842432022095,-0.00024695947649888694,0.032997578382492065,0.032997578382492065,1.0,-3.0,collision
45,0.4589371085166931,1.7207380533218384,-0.00024710444267839193,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
46,0.45887085795402527,1.7217919826507568,-0.0002472405321896076,0.03300029784440994,0.03300029784440994,1.0,3.0,collision
47,0.45880207419395447,1.7228456735610962,-0.00024734000908210874,0.032997921109199524,0.032997921109199524,1.0,3.0,collision
48,0.4587315022945404,1.7238993644714355,-0.00024740942171774805,0.033001609146595,0.033001609146595,1.0,-3.0,collision
49,0.458731085062027,1.723920464515686,-0.00025235535576939583,0.0006773744244128466,0.0006595052545890212,0.0,-3.0,collision
50,0.4586663246154785,1.724953293800354,-0.0002468623570166528,0.03233975172042847,0.032339297235012054,1.0,-3.0,collision
51,0.4586026966571808,1.726007342338562,-0.0002467473968863487,0.03299897164106369,0.03299897164106369,1.0,3.0,collision
52,0.45860153436660767,1.7260284423828125,-0.00025181350065395236,0.0006790878251194954,0.0006603759829886258,0.0,3.0,collision
53,0.45860159397125244,1.726028561592102,-0.00025130630820058286,1.6387868527090177e-05,4.165000973443966e-06,0.0,0.0,collision
54,0.45853206515312195,1.727061152458191,-0.00024572794791311026,0.03234200179576874,0.03234153240919113,1.0,3.0,collision
55,0.45846137404441833,1.7281147241592407,-0.0002458050148561597,0.03299814090132713,0.03299814090132713,1.0,-3.0,collision
56,0.45839279890060425,1.729168176651001,-0.00024205488443840295,0.03299026936292648,0.03299006447196007,1.0,0.0,collision
57,0.4583245813846588,1.7302218675613403,-0.00024296499032061547,0.03299678489565849,0.0329967737197876,1.0,-3.0,collision
58,0.45825809240341187,1.7312757968902588,-0.00024391907209064811,0.033000778406858444,0.03300076723098755,1.0,3.0,collision
59,0.4582567811012268,1.7312967777252197,-0.0002495669759809971,0.000680226949043572,0.0006569303805008531,0.0,3.0,collision
60,0.45818623900413513,1.732329249382019,-0.0002446310827508569,0.03234032541513443,0.03233995661139488,1.0,3.0,collision
61,0.45811206102371216,1.7333825826644897,-0.00024495189427398145,0.032998181879520416,0.032998181879520416,1.0,3.0,collision
62,0.4580361545085907,1.734435796737671,-0.00024548463989049196,0.03299831226468086,0.032998308539390564,1.0,-3.0,collision
63,0.45803534984588623,1.734457015991211,-0.00025081587955355644,0.0006841725553385913,0.0006635782774537802,0.0,-3.0,collision
64,0.4579654932022095,1.7354893684387207,-0.00024563027545809746,0.03233519569039345,0.03233478590846062,1.0,-3.0,collision
65,0.4578966796398163,1.7365431785583496,-0.0002457621740177274,0.03300170227885246,0.03300170227885246,1.0,3.0,collision
66,0.45789530873298645,1.7365642786026,-0.000251026067417115,0.0006809344049543142,0.000660766614601016,0.0,3.0,collision
67,0.4578225016593933,1.7375965118408203,-0.0002457978844176978,0.032337840646505356,0.03233742713928223,1.0,3.0,collision
68,0.4577467441558838,1.738649845123291,-0.0002458747767377645,0.03300169110298157,0.03300169110298157,1.0,-3.0,collision
69,0.45767274498939514,1.7397031784057617,-0.0002462427655700594,0.032997794449329376,0.03299779072403908,1.0,3.0,collision
70,0.4575970470905304,1.7407565116882324,-0.00024653153377585113,0.03300155699253082,0.03300155699253082,1.0,-3.0,collision
71,0.45759639143943787,1.740777611732483,-0.00025165354600176215,0.0006788350874558091,0.0006596946041099727,0.0,-3.0,collision
72,0.45752668380737305,1.7418100833892822,-0.0002463007112964988,0.03233862668275833,0.03233819082379341,1.0,-3.0,collision
73,0.4574583172798157,1.7428640127182007,-0.00024629314430058,0.0330045111477375,0.0330045111477375,1.0,0.0,collision
74,0.45745977759361267,1.7428852319717407,-0.0002514453954063356,0.0006838931585662067,0.0006646700785495341,0.0,-3.0,collision
75,0.45739510655403137,1.7439179420471191,-0.00024613295681774616,0.032335832715034485,0.03233540430665016,1.0,-3.0,collision
76,0.4573315382003784,1.7449719905853271,-0.0002461640106048435,0.032998859882354736,0.032998859882354736,1.0,3.0,collision
77,0.4573304355144501,1.7449932098388672,-0.00025134708266705275,0.0006834660307504237,0.0006639964412897825,0.0,3.0,collision
78,0.4573308527469635,1.7449932098388672,-0.00025092854048125446,1.84682085091481e-05,1.3038515135121997e-05,0.0,-3.0,collision
79,0.4572635889053345,1.7460259199142456,-0.0002454300702083856,0.03234102576971054,0.03234057128429413,1.0,3.0,collision
80,0.45726466178894043,1.746047019958496,-0.00025044946232810616,0.0006786052254028618,0.0006602281937375665,0.0,-3.0,collision
81,0.45719966292381287,1.747079849243164,-0.0002453209017403424,0.032340165227651596,0.03233976289629936,1.0,-3.0,collision
82,0.45713579654693604,1.748133897781372,-0.00024551391834393144,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
83,0.4571368992328644,1.7481549978256226,-0.00025081689818762243,0.0006807548343203962,0.0006602760986424983,0.0,-3.0,collision
84,0.4571364223957062,1.7481549978256226,-0.0002505249867681414,1.7471682440373115e-05,1.4901160284352954e-05,0.0,3.0,collision
85,0.45707204937934875,1.7491878271102905,-0.00024508743081241846,0.03233898803591728,0.03233854100108147,1.0,-3.0,collision
86,0.4570087492465973,1.750241994857788,-0.0002453128981869668,0.03300207853317261,0.03300207480788231,1.0,3.0,collision
87,0.45694300532341003,1.7512959241867065,-0.0002457832742948085,0.03299931064248085,0.03299930691719055,1.0,3.0,collision
88,0.4569416046142578,1.751317024230957,-0.0002510565100237727,0.0006810642080381513,0.0006608276162296534,0.0,3.0,collision
89,0.45694172382354736,1.751317024230957,-0.0002506967284716666,1.1844269465655088e-05,3.7252900710882386e-06,0.0,-3.0,collision
90,0.45687493681907654,1.7523497343063354,-0.0002452336484566331,0.03234005719423294,0.03233960270881653,1.0,-3.0,collision
91,0.45681002736091614,1.753403663635254,-0.0002454199129715562,0.03299769386649132,0.03299769386649132,1.0,-3.0,collision
92,0.4567468464374542,1.7544578313827515,-0.0002458785893395543,0.033001858741045,0.0330018550157547,1.0,3.0,collision
93,0.4567468762397766,1.7544581890106201,-0.0002512239443603903,0.00016741837316658348,1.1214608093723655e-05,0.0,0.0,collision
94,0.45674654841423035,1.7544580698013306,-0.00025075452867895365,1.827607957238797e-05,1.090085061150603e-05,0.0,3.0,collision
95,0.45674657821655273,1.7544581890106201,-0.00025015659048222005,1.9076047465205193e-05,3.839941200567409e-06,0.0,0.0,collision
96,0.4566778540611267,1.755490779876709,-0.0002447933075018227,0.03234028443694115,0.032339852303266525,1.0,3.0,collision
97,0.4566763639450073,1.7555118799209595,-0.00024995012790896,0.0006803786382079124,0.0006610185955651104,0.0,3.0,collision
98,0.4566049873828888,1.7565442323684692,-0.0002449113817419857,0.03233841434121132,0.03233802691102028,1.0,-3.0,collision
99,0.45653459429740906,1.7575979232788086,-0.0002451860927976668,0.033001240342855453,0.033001236617565155,1.0,3.0,collision
100,0.4565357565879822,1.757619023323059,-0.00025055493460968137,0.0006813554791733623,0.0006603759829886258,0.0,-3.0,collision
101,0.4565359354019165,1.757619023323059,-0.0002503047580830753,9.609702829038724e-06,5.58793499294552e-06,0.0,-3.0,collision
102,0.4564695358276367,1.7586517333984375,-0.00024492054944857955,0.03233926370739937,0.03233882412314415,1.0,-3.0,collision
103,0.4564684331417084,1.758672833442688,-0.0002500631380826235,0.0006795520894229412,0.0006602760986424983,0.0,3.0,collision
104,0.45646825432777405,1.758672833442688,-0.00024989712983369827,7.624817953910679e-06,5.58793499294552e-06,0.0,3.0,collision
105,0.4564680755138397,1.7586727142333984,-0.00024947893689386547,1.4693170669488609e-05,6.715862127748551e-06,0.0,3.0,collision
106,0.4564681649208069,1.758672833442688,-0.0002491255581844598,1.1984730008407496e-05,4.656612873077393e-06,0.0,0.0,collision
107,0.4564685821533203,1.758672833442688,-0.0002488428435754031,1.574982888996601e-05,1.3038515135121997e-05,0.0,-3.0,collision
108,0.45639750361442566,1.7597053050994873,-0.00024374610802624375,0.03234149515628815,0.03234110400080681,1.0,3.0,collision
109,0.45632532238960266,1.760758876800537,-0.0002442195836920291,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
110,0.45625489950180054,1.7618125677108765,-0.0002449183666612953,0.03300130367279053,0.03300129622220993,1.0,3.0,collision
111,0.45625340938568115,1.761833667755127,-0.0002503654977772385,0.0006825843593105674,0.0006610185955651104,0.0,3.0,collision
112,0.4562532901763916,1.761833667755127,-0.0002501490234863013,7.722732334514149e-06,3.7252900710882386e-06,0.0,0.0,collision
113,0.45617833733558655,1.762886881828308,-0.0002447000879328698,0.032996613532304764,0.032996177673339844,1.0,0.0,collision
114,0.4561033844947815,1.7639402151107788,-0.000245086062932387,0.03299989551305771,0.03299989178776741,1.0,0.0,collision
115,0.4560281038284302,1.7649935483932495,-0.00024561144527979195,0.03300062566995621,0.03300062194466591,1.0,3.0,collision
116,0.45595037937164307,1.7660466432571411,-0.00024603685596957803,0.03299872577190399,0.03299872204661369,1.0,3.0,collision
117,0.45587095618247986,1.7670996189117432,-0.0002463670098222792,0.032998960465192795,0.032998956739902496,1.0,-3.0,collision
118,0.4557940363883972,1.7681528329849243,-0.00024664055672474205,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
119,0.45579344034194946,1.7681739330291748,-0.0002517411485314369,0.0006786238518543541,0.0006596393650397658,0.0,-3.0,collision
120,0.4557211697101593,1.7692272663116455,-0.0002462795819155872,0.03299449011683464,0.03299405053257942,1.0,0.0,collision
121,0.4556485414505005,1.7702808380126953,-0.0002463692508172244,0.03300224989652634,0.03300224989652634,1.0,3.0,collision
122,0.4556470513343811,1.7703018188476562,-0.0002515152154956013,0.0006766882142983377,0.0006573026184923947,0.0,3.0,collision
123,0.4555712938308716,1.771333932876587,-0.00024617856252007186,0.03234076127409935,0.03234033286571503,1.0,-3.0,collision
124,0.4555707573890686,1.7713550329208374,-0.0002510715276002884,0.0006770806503482163,0.0006595894228667021,0.0,-3.0,collision
125,0.45550012588500977,1.7723875045776367,-0.0002458204107824713,0.03234056383371353,0.0323401503264904,1.0,-3.0,collision
126,0.455431193113327,1.773441195487976,-0.0002459034149069339,0.032998226583004,0.032998226583004,1.0,-3.0,collision
127,0.4553639590740204,1.7744951248168945,-0.00024626587401144207,0.03300223872065544,0.03300223872065544,1.0,3.0,collision
128,0.4552941918373108,1.7755488157272339,-0.00024655985180288553,0.03299994021654129,0.03299994021654129,1.0,3.0,collision
129,0.4552954137325287,1.7755699157714844,-0.00025166728300973773,0.0006794921937398612,0.0006604810478165746,0.0,-3.0,collision
130,0.4552956521511078,1.7755699157714844,-0.00025119518977589905,1.6527539628441446e-05,7.450580142176477e-06,0.0,-3.0,collision
131,0.45522722601890564,1.7766026258468628,-0.00024564392515458167,0.03234341740608215,0.032342951744794846,1.0,3.0,collision
132,0.45522692799568176,1.776602864265442,-0.0002507220779079944,0.00015913981769699603,1.1926747902180068e-05,0.0,0.0,collision
133,0.4552270472049713,1.776602864265442,-0.00025032745907083154,1.2882236660516355e-05,3.7252900710882386e-06,0.0,-3.0,collision
134,0.45522648096084595,1.776602864265442,-0.00024982934701256454,2.3567306925542653e-05,1.7695128917694092e-05,0.0,3.0,collision
135,0.45522671937942505,1.776602864265442,-0.00024940120056271553,1.5314182746806182e-05,7.450580142176477e-06,0.0,-3.0,collision
136,0.45515796542167664,1.7776354551315308,-0.0002441926917526871,0.03234032541513443,0.0323399119079113,1.0,3.0,collision
137,0.45508742332458496,1.7786891460418701,-0.000244586932240054,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
138,0.4550882875919342,1.7787102460861206,-0.0002500746340956539,0.0006818472174927592,0.0006599292391911149,0.0,-3.0,collision
139,0.45501697063446045,1.77974271774292,-0.0002450466563459486,0.03234199807047844,0.0323416143655777,1.0,3.0,collision
140,0.454943984746933,1.7807962894439697,-0.00024528554058633745,0.03300302103161812,0.03300301730632782,1.0,3.0,collision
141,0.4548693001270294,1.7818496227264404,-0.00024575143470428884,0.03299930319190025,0.032999299466609955,1.0,-3.0,collision
142,0.45486894249916077,1.781849980354309,-0.00025113148149102926,0.00016886770026758313,1.5805066141183488e-05,0.0,0.0,collision
143,0.45479798316955566,1.7828823328018188,-0.0002457859518472105,0.03233756124973297,0.03233713284134865,1.0,-3.0,collision
144,0.4547966718673706,1.7829034328460693,-0.000250765384407714,0.0006787267629988492,0.0006606484530493617,0.0,3.0,collision
145,0.45479708909988403,1.7829034328460693,-0.0002504496951587498,1.6350131772924215e-05,1.3038515135121997e-05,0.0,-3.0,collision
146,0.4547259211540222,1.7839359045028687,-0.0002450462197884917,0.03234173730015755,0.03234129399061203,1.0,3.0,collision
147,0.4546530246734619,1.784989356994629,-0.00024527014466002584,0.03299910947680473,0.03299910947680473,1.0,3.0,collision
148,0.4545783996582031,1.7860428094863892,-0.0002457384834997356,0.033002886921167374,0.033002883195877075,1.0,-3.0,collision
149,0.4545055627822876,1.7870962619781494,-0.0002461477997712791,0.032998986542224884,0.032998982816934586,1.0,3.0,collision
150,0.4545038938522339,1.7871173620224,-0.00025134903262369335,0.0006811138009652495,0.0006614357116632164,0.0,3.0,collision
151,0.45442724227905273,1.788149356842041,-0.00024605728685855865,0.03233909606933594,0.03233867138624191,1.0,3.0,collision
152,0.4543475806713104,1.789202332496643,-0.00024608217063359916,0.03299952298402786,0.03299952298402786,1.0,-3.0,collision
153,0.4542704224586487,1.7902555465698242,-0.00024639806360937655,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
154,0.45427048206329346,1.7902559041976929,-0.0002516488602850586,0.00016447808593511581,1.1330027518852148e-05,0.0,0.0,collision
155,0.4541941285133362,1.7912880182266235,-0.00024621051852591336,0.03234214335680008,0.03234170004725456,1.0,3.0,collision
156,0.4541160464286804,1.7923411130905151,-0.0002462117117829621,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
157,0.4540362060070038,1.7933940887451172,-0.0002464920107740909,0.03299994394183159,0.03299994394183159,1.0,-3.0,collision
158,0.4540354013442993,1.7934151887893677,-0.0002516210952308029,0.000679043703712523,0.0006598556647077203,0.0,-3.0,collision
159,0.45396164059638977,1.794447422027588,-0.0002462746051605791,0.032339971512556076,0.032339539378881454,1.0,-3.0,collision
160,0.45388922095298767,1.7955009937286377,-0.0002462722477503121,0.03300180286169052,0.03300180286169052,1.0,0.0,collision
161,0.4538164436817169,1.796554446220398,-0.00024655673769302666,0.03299885615706444,0.03299885615706444,1.0,3.0,collision
162,0.4537411630153656,1.7976077795028687,-0.0002467924787197262,0.03300062566995621,0.03300062194466591,1.0,3.0,collision
163,0.45374229550361633,1.7976288795471191,-0.0002518532855901867,0.0006790001061744988,0.000660325400531292,0.0,-3.0,collision
164,0.45366883277893066,1.7986611127853394,-0.0002464592398609966,0.03233931213617325,0.03233887627720833,1.0,-3.0,collision
165,0.45359674096107483,1.7997146844863892,-0.0002464197750668973,0.03300110250711441,0.03300110250711441,1.0,0.0,collision
166,0.4535980820655823,1.7997357845306396,-0.0002515465603210032,0.0006798540125600994,0.0006607068935409188,0.0,-3.0,collision
167,0.4535285234451294,1.8007893562316895,-0.0002461224212311208,0.032996226102113724,0.032995790243148804,1.0,0.0,collision
168,0.4534589350223541,1.8018430471420288,-0.00024623837089166045,0.032999567687511444,0.032999567687511444,1.0,0.0,collision
169,0.4533897042274475,1.8028968572616577,-0.00024652353022247553,0.03300255537033081,0.03300255164504051,1.0,-3.0,collision
170,0.4533229172229767,1.8039506673812866,-0.0002467657614033669,0.03299763798713684,0.03299763426184654,1.0,-3.0,collision
171,0.4533228874206543,1.8039718866348267,-0.0002518413821235299,0.0006818084511905909,0.0006631023134104908,0.0,-3.0,collision
172,0.4532594680786133,1.8050048351287842,-0.0002464619174133986,0.03234085813164711,0.03234042227268219,1.0,3.0,collision
173,0.4532606899738312,1.8050259351730347,-0.0002512889332138002,0.0006774874054826796,0.0006604810478165746,0.0,-3.0,collision
174,0.4532603323459625,1.8050259351730347,-0.00025088852271437645,1.6777094060671516e-05,1.117586998589104e-05,0.0,3.0,collision
175,0.45319676399230957,1.8060587644577026,-0.0002453775960020721,0.03233744576573372,0.03233698755502701,1.0,-3.0,collision
176,0.45313501358032227,1.8071129322052002,-0.000245534727582708,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
177,0.45313507318496704,1.8071341514587402,-0.0002508419274818152,0.0006835301173850894,0.0006631042342633009,0.0,-3.0,collision
178,0.45307886600494385,1.8081674575805664,-0.0002456509682815522,0.032338958233594894,0.03233855217695236,1.0,-3.0,collision
179,0.45307835936546326,1.808188557624817,-0.00025066157104447484,0.0006778978859074414,0.0006595663726329803,0.0,3.0,collision
180,0.4530787765979767,1.8081886768341064,-0.0002503714931663126,1.631115264899563e-05,1.3560260413214564e-05,0.0,0.0,collision
181,0.4530787765979767,1.8081886768341064,-0.0002498638641554862,1.5863406588323414e-05,0.0,0.0,3.0,collision
182,0.45301926136016846,1.809242844581604,-0.0002444518613629043,0.03299563378095627,0.03299520164728165,1.0,0.0,collision
183,0.45301833748817444,1.8092639446258545,-0.0002497749519534409,0.0006806481396779418,0.0006600081105716527,0.0,3.0,collision
184,0.4529573917388916,1.810296893119812,-0.00024477578699588776,0.03233615309000015,0.03233577683568001,1.0,-3.0,collision
185,0.45295771956443787,1.8102972507476807,-0.0002500519622117281,0.00016557601338718086,1.5160831935645547e-05,0.0,0.0,collision
186,0.4528971314430237,1.8113303184509277,-0.00024491833755746484,0.03233923763036728,0.032338839024305344,1.0,3.0,collision
187,0.4528982937335968,1.8113515377044678,-0.00025004977942444384,0.000683181977365166,0.00066409568535164,0.0,-3.0,collision
188,0.4528982639312744,1.8113515377044678,-0.000249891949351877,5.019348009227542e-06,9.313225177720597e-07,0.0,0.0,collision
189,0.45289862155914307,1.8113515377044678,-0.0002494708460289985,1.7264761481783353e-05,1.117586998589104e-05,0.0,-3.0,collision
190,0.45289891958236694,1.8113515377044678,-0.0002491239574737847,1.429152052878635e-05,9.313225746154785e-06,0.0,-3.0,collision
191,0.4528425931930542,1.812384843826294,-0.00024397150264121592,0.03233915567398071,0.03233875334262848,1.0,3.0,collision
192,0.45284131169319153,1.8124059438705444,-0.00024929328355938196,0.0006812037318013608,0.0006605913513340056,0.0,3.0,collision
193,0.45278114080429077,1.813439130783081,-0.00024439694243483245,0.03234215825796127,0.03234179690480232,1.0,3.0,collision
194,0.4527818560600281,1.8134602308273315,-0.000249636301305145,0.0006797678070142865,0.0006597550818696618,0.0,-3.0,collision
195,0.4527222812175751,1.8144932985305786,-0.0002446709549985826,0.03233737498521805,0.0323369987308979,1.0,-3.0,collision
196,0.4526647925376892,1.8155477046966553,-0.0002449837629683316,0.032999128103256226,0.032999128103256226,1.0,-3.0,collision
197,0.4526093900203705,1.816602349281311,-0.0002455253852531314,0.03300309181213379,0.03300308436155319,1.0,0.0,collision
198,0.45261049270629883,1.816623568534851,-0.0002508453035261482,0.0006844921153970063,0.0006639964412897825,0.0,-3.0,collision
199,0.4525565803050995,1.8176569938659668,-0.0002456647634971887,0.032338861376047134,0.0323384553194046,1.0,3.0,collision
200,0.45255744457244873,1.8176782131195068,-0.0002506512973923236,0.0006817007670179009,0.0006636514444835484,0.0,-3.0,collision
201,0.45255765318870544,1.8176782131195068,-0.00025036820443347096,1.0989268957928289e-05,6.519257567560999e-06,0.0,-3.0,collision
202,0.45250582695007324,1.818711757659912,-0.00024498184211552143,0.03233928233385086,0.03233884274959564,1.0,3.0,collision
203,0.4525064527988434,1.8187328577041626,-0.0002500904956832528,0.0006787093007005751,0.0006596663733944297,0.0,-3.0,collision
204,0.4524553716182709,1.8197875022888184,-0.00024494275567121804,0.03299666941165924,0.0329962782561779,1.0,0.0,collision
205,0.4524560272693634,1.8198087215423584,-0.0002501712879166007,0.0006832425715401769,0.0006634180899709463,0.0,-3.0,collision
206,0.452406644821167,1.8208423852920532,-0.00024511516676284373,0.03233921900391579,0.03233883157372475,1.0,3.0,collision
207,0.45235586166381836,1.8218971490859985,-0.00024532899260520935,0.03299954906105995,0.03299954906105995,1.0,-3.0,collision
208,0.45235568284988403,1.8219183683395386,-0.0002506774035282433,0.0006838641129434109,0.0006631251890212297,0.0,-3.0,collision
209,0.4523559510707855,1.8219183683395386,-0.0002504037693142891,1.1974017070315313e-05,8.381903171539307e-06,0.0,-3.0,collision
210,0.45231279730796814,1.8229522705078125,-0.0002449998864904046,0.032338015735149384,0.03233756870031357,1.0,-3.0,collision
211,0.45227131247520447,1.8240073919296265,-0.0002452432527206838,0.032998017966747284,0.032998017966747284,1.0,3.0,collision
212,0.452227383852005,1.8250625133514404,-0.0002457275695633143,0.033001113682985306,0.03300110995769501,1.0,3.0,collision
213,0.45218169689178467,1.8261175155639648,-0.0002461190742906183,0.03299972042441368,0.03299971669912338,1.0,-3.0,collision
214,0.4521384835243225,1.8271726369857788,-0.00024644238874316216,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
215,0.45213794708251953,1.8271938562393188,-0.00025159420329146087,0.0006825716118328273,0.0006633134908042848,0.0,3.0,collision
216,0.4520943760871887,1.8282277584075928,-0.00024625365040265024,0.032338548451662064,0.03233812004327774,1.0,3.0,collision
217,0.4520483613014221,1.8292827606201172,-0.0002462393313180655,0.0330001637339592,0.0330001600086689,1.0,-3.0,collision
218,0.4520047903060913,1.8303378820419312,-0.0002465239667799324,0.0330006442964077,0.0330006442964077,1.0,-3.0,collision
219,0.45200440287590027,1.8303589820861816,-0.0002516586100682616,0.0006787270540371537,0.0006594875012524426,0.0,3.0,collision
220,0.4520050287246704,1.8303589820861816,-0.0002511790080461651,2.4640079573146068e-05,1.9557772247935645e-05,0.0,-3.0,collision
221,0.4520055651664734,1.8303589820861816,-0.00025050475960597396,2.6925474230665714e-05,1.6763806343078613e-05,0.0,-3.0,collision
222,0.4520057141780853,1.8303591012954712,-0.00024995615240186453,1.815152063500136e-05,5.963373951090034e-06,0.0,0.0,collision
223,0.45200619101524353,1.8303591012954712,-0.0002495076332706958,2.045725159405265e-05,1.4901160284352954e-05,0.0,-3.0,collision
224,0.451968252658844,1.8313932418823242,-0.000244278518948704,0.03233904391527176,0.03233863040804863,1.0,3.0,collision
225,0.4519284665584564,1.8324484825134277,-0.0002446448488626629,0.03299970179796219,0.03299970179796219,1.0,-3.0,collision
226,0.45189112424850464,1.8335038423538208,-0.00024524808395653963,0.0330006405711174,0.033000633120536804,1.0,-3.0,collision
