step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,0.4774320423603058,1.7461875677108765,-0.00025162112433463335,0.000676071853376925,0.0006568095996044576,0.0,3.0,timeout
86,0.477697491645813,1.747187852859497,-0.00024626278900541365,0.03234129026532173,0.03234085813164711,1.0,-3.0,timeout
87,0.4777023494243622,1.7472083568572998,-0.00025115118478424847,0.0006759746465831995,0.0006584872025996447,0.0,3.0,timeout
88,0.47796720266342163,1.74820876121521,-0.00024588359519839287,0.03234010934829712,0.03233969211578369,1.0,3.0,timeout
89,0.4782344698905945,1.7492303848266602,-0.0002459529205225408,0.0330001562833786,0.0330001525580883,1.0,3.0,timeout
90,0.47849932312965393,1.7502527236938477,-0.000246295501710847,0.03300278261303902,0.03300278261303902,1.0,3.0,timeout
91,0.47876185178756714,1.7512755393981934,-0.00024658365873619914,0.03299907222390175,0.03299907222390175,1.0,3.0,timeout
92,0.479022741317749,1.7522988319396973,-0.0002468041784595698,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
93,0.4792861044406891,1.7533215284347534,-0.00024699006462469697,0.03300195559859276,0.03300195559859276,1.0,-3.0,timeout
94,0.47955122590065,1.7543436288833618,-0.000247149815550074,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
95,0.47981467843055725,1.755366325378418,-0.00024725767434574664,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
96,0.4800798296928406,1.7563884258270264,-0.00024736340856179595,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
97,0.4803426265716553,1.757411241531372,-0.0002474385837558657,0.03300115466117859,0.03300115466117859,1.0,3.0,timeout
98,0.48034676909446716,1.7574318647384644,-0.00025238090893253684,0.0006752485642209649,0.000657348136883229,0.0,3.0,timeout
99,0.4803462028503418,1.757431983947754,-0.0002517658576834947,2.6389718186692335e-05,1.8083013856085017e-05,0.0,3.0,timeout
100,0.4803456664085388,1.7574321031570435,-0.00025097455363720655,3.0106300982879475e-05,1.7172738807857968e-05,0.0,3.0,timeout
101,0.4805947244167328,1.758436679840088,-0.00024544252664782107,0.032343897968530655,0.032343436032533646,1.0,3.0,timeout
102,0.4805944263935089,1.7584370374679565,-0.00025055970763787627,0.00016057226457633078,1.454772336728638e-05,0.0,0.0,timeout
103,0.4805944561958313,1.7584370374679565,-0.00025019742315635085,1.1359630661900155e-05,9.313225177720597e-07,0.0,-3.0,timeout
104,0.48084384202957153,1.7594413757324219,-0.0002448290179017931,0.032339103519916534,0.032338667660951614,1.0,-3.0,timeout
105,0.4810999929904938,1.7604658603668213,-0.00024510681396350265,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
106,0.48110416531562805,1.7604864835739136,-0.0002505018492229283,0.0006788024329580367,0.0006575321895070374,0.0,3.0,timeout
107,0.481350839138031,1.7614915370941162,-0.00024537788704037666,0.032340455800294876,0.03234005719423294,1.0,3.0,timeout
108,0.4815995395183563,1.7625179290771484,-0.00024554951232858,0.03300290182232857,0.03300290182232857,1.0,3.0,timeout
109,0.4818459451198578,1.7635447978973389,-0.0002459731767885387,0.033000580966472626,0.03300057724118233,1.0,3.0,timeout
110,0.4820899963378906,1.764572262763977,-0.0002463260607328266,0.0330016128718853,0.033001609146595,1.0,3.0,timeout
111,0.4820941388607025,1.7645927667617798,-0.00025148040731437504,0.0006732483743689954,0.0006536961882375181,0.0,-3.0,timeout
112,0.4823339283466339,1.7655994892120361,-0.0002461721305735409,0.03234061226248741,0.03234018757939339,1.0,3.0,timeout
113,0.4825757145881653,1.7666274309158325,-0.0002461856056470424,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
114,0.4828159213066101,1.7676557302474976,-0.0002464710269123316,0.03299944847822189,0.032999444752931595,1.0,-3.0,timeout
115,0.4830579459667206,1.768683671951294,-0.00024673380539752543,0.03300153836607933,0.03300153836607933,1.0,3.0,timeout
116,0.4830622375011444,1.7687042951583862,-0.00025180637021549046,0.0006770980544388294,0.0006582809728570282,0.0,-3.0,timeout
117,0.48306146264076233,1.7687045335769653,-0.00025131728034466505,2.9588005418190733e-05,2.5334713427582756e-05,0.0,3.0,timeout
118,0.4832972288131714,1.769712209701538,-0.0002457320806570351,0.032340776175260544,0.03234030678868294,1.0,3.0,timeout
119,0.4835354685783386,1.7707409858703613,-0.00024580772151239216,0.03300003334879875,0.03300003334879875,1.0,-3.0,timeout
120,0.4835400879383087,1.770761489868164,-0.0002510596241336316,0.0006770042818970978,0.0006568095996044576,0.0,-3.0,timeout
121,0.48377805948257446,1.7717686891555786,-0.00024583557387813926,0.032341983169317245,0.032341573387384415,1.0,3.0,timeout
122,0.4840186834335327,1.772796869277954,-0.00024590568500570953,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
123,0.48426103591918945,1.773824691772461,-0.00024626756203360856,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
124,0.4842608571052551,1.7738250494003296,-0.0002515349187888205,0.00016507845430169255,1.2495002920331899e-05,0.0,0.0,timeout
125,0.4845012128353119,1.774853229522705,-0.0002460170944686979,0.03299733251333237,0.03299688175320625,1.0,0.0,timeout
126,0.4845050871372223,1.7748738527297974,-0.0002510382910259068,0.0006742611876688898,0.0006557489396072924,0.0,3.0,timeout
127,0.4845046103000641,1.774873971939087,-0.00025068141985684633,1.8981423636432737e-05,1.5359764802269638e-05,0.0,3.0,timeout
128,0.48473650217056274,1.775882601737976,-0.0002452111220918596,0.03234243392944336,0.03234197944402695,1.0,-3.0,timeout
129,0.4849746823310852,1.7769113779067993,-0.00024541214224882424,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
130,0.48521047830581665,1.7779406309127808,-0.0002458626695442945,0.03299741819500923,0.03299741446971893,1.0,3.0,timeout
131,0.4854438304901123,1.7789705991744995,-0.00024623735225759447,0.03300224617123604,0.03300224617123604,1.0,3.0,timeout
132,0.4856748580932617,1.7800010442733765,-0.0002465378784108907,0.03300080820918083,0.03300080820918083,1.0,3.0,timeout
133,0.4859035313129425,1.7810319662094116,-0.0002467783633619547,0.03299934044480324,0.03299934044480324,1.0,3.0,timeout
134,0.48590654134750366,1.7810529470443726,-0.00025185340200550854,0.0006810863269492984,0.0006623641820624471,0.0,3.0,timeout
135,0.48612722754478455,1.7820639610290527,-0.0002464487333782017,0.03233855217695236,0.032338112592697144,1.0,-3.0,timeout
136,0.4863540232181549,1.783095359802246,-0.0002464168064761907,0.033001236617565155,0.033001236617565155,1.0,3.0,timeout
137,0.48657849431037903,1.7841272354125977,-0.00024666712852194905,0.03300027549266815,0.03300027176737785,1.0,3.0,timeout
138,0.4865824580192566,1.7841477394104004,-0.00025175276095978916,0.0006716849165968597,0.000652612594421953,0.0,-3.0,timeout
139,0.48680365085601807,1.785158634185791,-0.0002463776618242264,0.03233829140663147,0.03233785554766655,1.0,-3.0,timeout
140,0.4868071973323822,1.7851794958114624,-0.00025124350213445723,0.0006785362493246794,0.0006612790166400373,0.0,3.0,timeout
141,0.4870281219482422,1.7861905097961426,-0.0002459576935507357,0.03234012424945831,0.03233970329165459,1.0,3.0,timeout
142,0.4872504472732544,1.7872228622436523,-0.00024601240875199437,0.033000651746988297,0.033000651746988297,1.0,3.0,timeout
143,0.4874711036682129,1.7882555723190308,-0.0002463326964061707,0.0330006442964077,0.0330006405711174,1.0,-3.0,timeout
144,0.48769354820251465,1.7892879247665405,-0.0002466230362188071,0.033001434057950974,0.033001434057950974,1.0,3.0,timeout
145,0.48791399598121643,1.790320634841919,-0.00024684134405106306,0.032999277114868164,0.032999277114868164,1.0,0.0,timeout
146,0.48813411593437195,1.791353464126587,-0.0002470264444127679,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
147,0.4883519113063812,1.792386770248413,-0.0002471691695973277,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
148,0.4885680377483368,1.793420433998108,-0.0002472724299877882,0.03300052136182785,0.03300052136182785,1.0,-3.0,timeout
149,0.4887866675853729,1.794453501701355,-0.00024736454361118376,0.03299839794635773,0.03299839794635773,1.0,-3.0,timeout
150,0.48879027366638184,1.7944743633270264,-0.00025233172345906496,0.0006795593071728945,0.0006615936872549355,0.0,3.0,timeout
151,0.4890042543411255,1.7954868078231812,-0.00024684323580004275,0.03233826532959938,0.03233780711889267,1.0,3.0,timeout
152,0.4892195463180542,1.7965205907821655,-0.0002467211743351072,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
153,0.4894331395626068,1.797554850578308,-0.00024689952260814607,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
154,0.4894373416900635,1.7975754737854004,-0.0002519471163395792,0.0006763677811250091,0.000657717464491725,0.0,-3.0,timeout
155,0.4896511435508728,1.7985880374908447,-0.000246546434937045,0.03234073892235756,0.03234029933810234,1.0,3.0,timeout
156,0.4896509349346161,1.7985883951187134,-0.00025145799736492336,0.00015403068391606212,1.2938346117152832e-05,0.0,0.0,timeout
157,0.48965033888816833,1.798588514328003,-0.0002509272308088839,2.5217708753189072e-05,1.8995326172444038e-05,0.0,3.0,timeout
158,0.48986029624938965,1.7996017932891846,-0.0002454037603456527,0.032338038086891174,0.032337576150894165,1.0,-3.0,timeout
159,0.49007678031921387,1.8006353378295898,-0.00024555562413297594,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
160,0.4900806248188019,1.8006560802459717,-0.0002508701873011887,0.0006798384129069746,0.0006592402351088822,0.0,3.0,timeout
161,0.49029240012168884,1.8016691207885742,-0.00024567285436205566,0.03234226629137993,0.032341860234737396,1.0,3.0,timeout
162,0.4905053973197937,1.8027033805847168,-0.0002457850205246359,0.03299889340996742,0.032998889684677124,1.0,3.0,timeout
163,0.49071598052978516,1.8037382364273071,-0.00024616127484478056,0.033002011477947235,0.03300200775265694,1.0,3.0,timeout
164,0.4909248948097229,1.8047733306884766,-0.0002464657591190189,0.0329989530146122,0.0329989492893219,1.0,-3.0,timeout
165,0.4911355674266815,1.8058080673217773,-0.00024673016741871834,0.03299891948699951,0.03299891948699951,1.0,3.0,timeout
166,0.4913438856601715,1.8068434000015259,-0.00024693235172890127,0.0330025777220726,0.0330025777220726,1.0,3.0,timeout
167,0.4915498197078705,1.807879090309143,-0.00024709373246878386,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
168,0.4915492832660675,1.8078795671463013,-0.0002521956921555102,0.00016100614448077977,2.242921618744731e-05,0.0,0.0,timeout
169,0.49174928665161133,1.8088948726654053,-0.000246648327447474,0.032338500022888184,0.032338034361600876,1.0,3.0,timeout
170,0.4919510781764984,1.8099313974380493,-0.0002465511788614094,0.032999515533447266,0.032999515533447266,1.0,-3.0,timeout
171,0.49215471744537354,1.8109675645828247,-0.00024678363115526736,0.032999634742736816,0.032999634742736816,1.0,3.0,timeout
172,0.49215754866600037,1.8109885454177856,-0.00025185695267282426,0.0006803246214985847,0.0006615936872549355,0.0,3.0,timeout
173,0.49235284328460693,1.812004804611206,-0.00024646325618959963,0.03233962506055832,0.0323391854763031,1.0,3.0,timeout
174,0.4925498366355896,1.8130422830581665,-0.00024640699848532677,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
175,0.49274930357933044,1.8140792846679688,-0.00024665772798471153,0.033000342547893524,0.033000342547893524,1.0,-3.0,timeout
176,0.49295127391815186,1.8151158094406128,-0.00024687289260327816,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
177,0.49315497279167175,1.8161519765853882,-0.000247055955696851,0.03299999609589577,0.03299999237060547,1.0,3.0,timeout
178,0.4931589961051941,1.81617271900177,-0.0002520641137380153,0.0006785759469494224,0.0006602813955396414,0.0,-3.0,timeout
179,0.49315863847732544,1.81617271900177,-0.0002515233354642987,2.0260482415324077e-05,1.117586998589104e-05,0.0,3.0,timeout
180,0.4931589961051941,1.8161725997924805,-0.0002507710305508226,2.62959256360773e-05,1.1780402019212488e-05,0.0,-3.0,timeout
181,0.49335891008377075,1.817188024520874,-0.0002452896733302623,0.0323416031897068,0.03234114870429039,1.0,3.0,timeout
182,0.4933619797229767,1.8172088861465454,-0.0002503471914678812,0.0006776341469958425,0.0006589454133063555,0.0,3.0,timeout
183,0.4935569167137146,1.8182252645492554,-0.0002452397020533681,0.0323411263525486,0.03234073519706726,1.0,3.0,timeout
184,0.4937528371810913,1.819262981414795,-0.000245438190177083,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
185,0.4939464032649994,1.8203010559082031,-0.00024588414817117155,0.03299897164106369,0.03299896791577339,1.0,3.0,timeout
186,0.4939495921134949,1.8203219175338745,-0.0002511258062440902,0.0006795356166549027,0.000659497978631407,0.0,-3.0,timeout
187,0.49413982033729553,1.8213392496109009,-0.0002458891540300101,0.032343048602342606,0.032342635095119476,1.0,3.0,timeout
188,0.4943310618400574,1.8223778009414673,-0.000245959177846089,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
189,0.4945199489593506,1.8234167098999023,-0.00024630100233480334,0.03299814090132713,0.032998137176036835,1.0,3.0,timeout
190,0.494706928730011,1.8244562149047852,-0.0002465826692059636,0.033005859702825546,0.033005859702825546,1.0,0.0,timeout
191,0.4948940575122833,1.8254954814910889,-0.00024681404465809464,0.03299935162067413,0.032999347895383835,1.0,0.0,timeout
192,0.4950816333293915,1.8265347480773926,-0.00024699405184946954,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
193,0.49527105689048767,1.827573537826538,-0.00024715292965993285,0.03299747407436371,0.03299747407436371,1.0,3.0,timeout
194,0.4952744245529175,1.8275943994522095,-0.0002521414135117084,0.0006785162840969861,0.0006603655056096613,0.0,-3.0,timeout
195,0.49546051025390625,1.8286123275756836,-0.0002467016747687012,0.03233785927295685,0.03233741223812103,1.0,3.0,timeout
196,0.49564749002456665,1.8296517133712769,-0.00024660874623805285,0.03300219401717186,0.03300219401717186,1.0,3.0,timeout
197,0.49583208560943604,1.8306914567947388,-0.00024682030198164284,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
198,0.4960150420665741,1.8317314386367798,-0.0002469925966579467,0.03299850597977638,0.03299850597977638,1.0,-3.0,timeout
199,0.4961998760700226,1.8327711820602417,-0.00024715159088373184,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
200,0.4962022304534912,1.8327921628952026,-0.00025215186178684235,0.000678017851896584,0.0006597662577405572,0.0,3.0,timeout
201,0.4962015450000763,1.8327922821044922,-0.00025158296921290457,2.8084970836061984e-05,2.174194378312677e-05,0.0,3.0,timeout
202,0.4962015748023987,1.8327921628952026,-0.00025081803323701024,2.4210705305449665e-05,3.839941200567409e-06,0.0,-3.0,timeout
203,0.49637851119041443,1.83381187915802,-0.00024532745010219514,0.032342735677957535,0.03234228119254112,1.0,3.0,timeout
204,0.4965561032295227,1.8348528146743774,-0.00024549421505071223,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
205,0.49673205614089966,1.8358941078186035,-0.0002459174720570445,0.03300170227885246,0.033001698553562164,1.0,-3.0,timeout
206,0.4967353343963623,1.8359148502349854,-0.00025116183678619564,0.0006764004938304424,0.0006562460912391543,0.0,-3.0,timeout
207,0.4969123303890228,1.8369345664978027,-0.0002459183451719582,0.03234301134943962,0.03234259784221649,1.0,3.0,timeout
208,0.4970899820327759,1.8379755020141602,-0.00024598222807981074,0.032999567687511444,0.032999567687511444,1.0,3.0,timeout
209,0.49709296226501465,1.8379963636398315,-0.0002511903003323823,0.0006783576682209969,0.0006585444789379835,0.0,-3.0,timeout
210,0.49726754426956177,1.8390164375305176,-0.00024594005662947893,0.03234121575951576,0.032340798527002335,1.0,3.0,timeout
211,0.49726971983909607,1.8390374183654785,-0.00025088273105211556,0.0006770213367417455,0.0006591664860025048,0.0,3.0,timeout
212,0.497268944978714,1.8390376567840576,-0.00025055333389900625,2.734606277954299e-05,2.5334713427582756e-05,0.0,3.0,timeout
213,0.49743738770484924,1.84005868434906,-0.00024510841467417777,0.032338839024305344,0.03233839198946953,1.0,-3.0,timeout
214,0.49743735790252686,1.8400590419769287,-0.0002503038558643311,0.00016274438530672342,1.1214608093723655e-05,0.0,0.0,timeout
215,0.4976077675819397,1.8410797119140625,-0.00024511953233741224,0.03233783692121506,0.032337430864572525,1.0,3.0,timeout
216,0.49777930974960327,1.8421217203140259,-0.000245327886659652,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
217,0.4977819323539734,1.8421427011489868,-0.0002506882883608341,0.0006816565291956067,0.0006607535178773105,0.0,3.0,timeout
218,0.4979497492313385,1.8431638479232788,-0.0002455277426633984,0.03233928978443146,0.03233889117836952,1.0,3.0,timeout
219,0.4979521334171295,1.8431848287582397,-0.00025055225705727935,0.0006782945129089057,0.0006598707986995578,0.0,3.0,timeout
220,0.49795228242874146,1.8431848287582397,-0.00025027862284332514,9.736776519275736e-06,4.656612873077393e-06,0.0,-3.0,timeout
221,0.49811801314353943,1.8442063331604004,-0.0002448981103952974,0.032339852303266525,0.03233941271901131,1.0,-3.0,timeout
222,0.49828940629959106,1.8452483415603638,-0.0002451517793815583,0.033000312745571136,0.033000312745571136,1.0,-3.0,timeout
223,0.4984632432460785,1.8462899923324585,-0.00024565416970290244,0.033001769334077835,0.03300176560878754,1.0,-3.0,timeout
224,0.49863874912261963,1.8473312854766846,-0.00024608051171526313,0.03299937769770622,0.032999373972415924,1.0,3.0,timeout
