step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.4657581150531769,1.7008112668991089,-0.0003994559228885919,0.03302044793963432,0.032999105751514435,1.0,3.0,timeout
19,0.46617189049720764,1.7017828226089478,-0.00036906334571540356,0.03301358222961426,0.0329999178647995,1.0,-3.0,timeout
20,0.4661718010902405,1.701783299446106,-0.00034975039307028055,0.0006037201383151114,1.5160831935645547e-05,0.0,0.0,timeout
21,0.46657997369766235,1.7027342319488525,-0.00032465564436279237,0.03234800696372986,0.032338500022888184,1.0,-3.0,timeout
22,0.4665837287902832,1.7027446031570435,-0.00031388914794661105,0.0004816760483663529,0.00034468999365344644,0.0,3.0,timeout
23,0.46699225902557373,1.70369553565979,-0.00029600298148579895,0.03234774246811867,0.03234291076660156,1.0,-3.0,timeout
24,0.46700096130371094,1.7037146091461182,-0.0002909167087636888,0.0006741586257703602,0.0006551534752361476,0.0,-3.0,timeout
25,0.46742185950279236,1.7046829462051392,-0.00027759469230659306,0.03299812600016594,0.032995499670505524,1.0,0.0,timeout
26,0.4678424596786499,1.7056516408920288,-0.0002714131260290742,0.03300260379910469,0.03300204128026962,1.0,3.0,timeout
27,0.4682607650756836,1.7066211700439453,-0.0002666620130185038,0.032997820526361465,0.032997485250234604,1.0,3.0,timeout
28,0.46826818585395813,1.7066408395767212,-0.00026775538572110236,0.000657850643619895,0.000656962743960321,0.0,3.0,timeout
29,0.4686783254146576,1.7076014280319214,-0.00025912202545441687,0.0326412059366703,0.032640088349580765,1.0,-3.0,timeout
30,0.46868595480918884,1.7076209783554077,-0.00026147798052988946,0.0006599400076083839,0.0006558204186148942,0.0,3.0,timeout
31,0.46909183263778687,1.7085729837417603,-0.00025414401898160577,0.032341934740543365,0.0323411226272583,1.0,3.0,timeout
32,0.46950387954711914,1.7095452547073364,-0.0002525495074223727,0.03299940750002861,0.032999370247125626,1.0,-3.0,timeout
33,0.4695122539997101,1.7095645666122437,-0.00025645241839811206,0.0006690082373097539,0.0006577966269105673,0.0,-3.0,timeout
34,0.46992483735084534,1.710526943206787,-0.00025009168894030154,0.032722108066082,0.03272150456905365,1.0,3.0,timeout
35,0.46993234753608704,1.710546612739563,-0.0002542573492974043,0.0006707083666697145,0.0006579541368409991,0.0,3.0,timeout
36,0.4703356921672821,1.7114996910095215,-0.00024836964439600706,0.03234155476093292,0.03234103322029114,1.0,3.0,timeout
37,0.4707445204257965,1.7124733924865723,-0.00024794190539978445,0.03300146758556366,0.03300146386027336,1.0,3.0,timeout
38,0.47115176916122437,1.7134476900100708,-0.00024787572328932583,0.03299957141280174,0.032999567687511444,1.0,-3.0,timeout
39,0.4715607166290283,1.7144213914871216,-0.00024785715504549444,0.033002905547618866,0.033002905547618866,1.0,3.0,timeout
40,0.4719674289226532,1.7153959274291992,-0.0002478337846696377,0.03299998864531517,0.03299998864531517,1.0,3.0,timeout
41,0.4723725914955139,1.7163710594177246,-0.00024780398234725,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
42,0.4723798632621765,1.71639084815979,-0.00025268341414630413,0.0006762443226762116,0.0006588288815692067,0.0,3.0,timeout
43,0.4727766215801239,1.7173466682434082,-0.0002471239713486284,0.03234095871448517,0.03234048932790756,1.0,3.0,timeout
44,0.4731787443161011,1.7183231115341187,-0.00024694620515219867,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
45,0.4735786020755768,1.7193005084991455,-0.00024709018180146813,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
46,0.4739762842655182,1.7202788591384888,-0.0002472194319125265,0.033002737909555435,0.033002737909555435,1.0,3.0,timeout
47,0.4743717908859253,1.7212579250335693,-0.00024732359452173114,0.032997917383909225,0.032997917383909225,1.0,3.0,timeout
48,0.4743782579898834,1.7212780714035034,-0.00025228969752788544,0.0006791838677600026,0.0006612160359509289,0.0,3.0,timeout
49,0.4743773639202118,1.721278429031372,-0.00025169315631501377,3.539839599397965e-05,3.0091952794464305e-05,0.0,3.0,timeout
50,0.47475966811180115,1.7222400903701782,-0.0002460204705130309,0.03234006464481354,0.03233958035707474,1.0,-3.0,timeout
51,0.47476503252983093,1.722256064414978,-0.0002509629412088543,0.0005487691378220916,0.0005265853251330554,0.0,3.0,timeout
52,0.4751477539539337,1.7232177257537842,-0.0002457023074384779,0.032344818115234375,0.03234440088272095,1.0,-3.0,timeout
53,0.4755398631095886,1.7241982221603394,-0.0002458184608258307,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
54,0.47593003511428833,1.7251795530319214,-0.0002461831900291145,0.0330016054213047,0.033001601696014404,1.0,0.0,timeout
55,0.4763198494911194,1.726161003112793,-0.0002464992576278746,0.03300093859434128,0.03300093859434128,1.0,3.0,timeout
56,0.476707398891449,1.7271432876586914,-0.00024674745509400964,0.032999131828546524,0.032999131828546524,1.0,3.0,timeout
57,0.4770926535129547,1.7281265258789062,-0.00024694588501006365,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
58,0.47747573256492615,1.729110598564148,-0.00024710470461286604,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
59,0.4778565764427185,1.730095624923706,-0.0002472318010404706,0.03300270438194275,0.03300270438194275,1.0,3.0,timeout
60,0.47823524475097656,1.7310813665390015,-0.0002473335189279169,0.03299911320209503,0.03299911320209503,1.0,3.0,timeout
61,0.4786117374897003,1.7320679426193237,-0.0002474149514455348,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
62,0.4786176383495331,1.7320882081985474,-0.00025236280634999275,0.0006774803041480482,0.0006595999002456665,0.0,3.0,timeout
63,0.4789900481700897,1.7330762147903442,-0.0002467652957420796,0.03299617022275925,0.03299570828676224,1.0,0.0,timeout
64,0.47936293482780457,1.7340641021728516,-0.00024674658197909594,0.032997481524944305,0.032997481524944305,1.0,-3.0,timeout
65,0.47973760962486267,1.7350513935089111,-0.00024694445892237127,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
66,0.4801100492477417,1.7360395193099976,-0.0002471033076290041,0.03299952298402786,0.03299952298402786,1.0,3.0,timeout
67,0.48048022389411926,1.7370284795761108,-0.0002472305204719305,0.03299904614686966,0.03299904614686966,1.0,3.0,timeout
68,0.48084819316864014,1.7380183935165405,-0.00024733238387852907,0.033002883195877075,0.033002883195877075,1.0,3.0,timeout
69,0.4812139570713043,1.7390090227127075,-0.00024741393281146884,0.03299989923834801,0.03299989923834801,1.0,3.0,timeout
70,0.4815775454044342,1.7400004863739014,-0.0002474792127031833,0.033000897616147995,0.033000897616147995,1.0,3.0,timeout
71,0.48158398270606995,1.7400199174880981,-0.0002524040755815804,0.0006579303881153464,0.0006396769313141704,0.0,-3.0,timeout
72,0.481940895318985,1.7409913539886475,-0.0002469090395607054,0.03234194591641426,0.03234149143099785,1.0,3.0,timeout
73,0.48230233788490295,1.7419835329055786,-0.0002467752492520958,0.03299887105822563,0.03299887105822563,1.0,3.0,timeout
74,0.482661634683609,1.7429765462875366,-0.0002469537721481174,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
75,0.4830187261104584,1.7439703941345215,-0.00024711055448278785,0.03300165385007858,0.03300165385007858,1.0,3.0,timeout
76,0.4830241799354553,1.7439907789230347,-0.00025211938191205263,0.0006777520175091922,0.0006594296428374946,0.0,3.0,timeout
77,0.4833708703517914,1.7449661493301392,-0.0002466599107719958,0.03234897926449776,0.03234852850437164,1.0,-3.0,timeout
78,0.48337680101394653,1.7449864149093628,-0.000251470337389037,0.0006767675513401628,0.0006598609033972025,0.0,3.0,timeout
79,0.4837232530117035,1.7459615468978882,-0.0002461390686221421,0.032339442521333694,0.03233901411294937,1.0,3.0,timeout
80,0.4840739071369171,1.7469576597213745,-0.0002461578696966171,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
81,0.48442232608795166,1.7479546070098877,-0.0002464597637299448,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
82,0.48476848006248474,1.7489522695541382,-0.00024671529536135495,0.03300025314092636,0.03300024941563606,1.0,3.0,timeout
83,0.484767884016037,1.748952865600586,-0.00025189315783791244,0.00016393834084738046,2.6341778720961884e-05,0.0,0.0,timeout
84,0.48476696014404297,1.748953104019165,-0.00025129030109383166,3.526987347868271e-05,2.981686884595547e-05,0.0,3.0,timeout
85,0.4851092994213104,1.7499518394470215,-0.0002456039364915341,0.032993558794260025,0.03299307823181152,1.0,0.0,timeout
86,0.48545145988464355,1.7509509325027466,-0.00024581397883594036,0.033001843839883804,0.033001843839883804,1.0,3.0,timeout
87,0.48545777797698975,1.750970482826233,-0.00025106160319410264,0.0006626701797358692,0.0006420589052140713,0.0,-3.0,timeout
88,0.4858003854751587,1.7519690990447998,-0.0002457322843838483,0.03299269825220108,0.032992273569107056,1.0,0.0,timeout
89,0.4861428141593933,1.7529680728912354,-0.0002459317911416292,0.03300103545188904,0.03300103545188904,1.0,3.0,timeout
90,0.48648300766944885,1.7539677619934082,-0.0002462832781020552,0.032999612390995026,0.032999612390995026,1.0,3.0,timeout
91,0.486488401889801,1.7539881467819214,-0.0002514572988729924,0.0006784975994378328,0.0006589506519958377,0.0,3.0,timeout
92,0.4868183434009552,1.7549692392349243,-0.00024613068671897054,0.032346874475479126,0.0323464460670948,1.0,-3.0,timeout
93,0.4868241250514984,1.7549893856048584,-0.0002510468184482306,0.0006727625150233507,0.0006549865938723087,0.0,3.0,timeout
94,0.4871537387371063,1.7559704780578613,-0.0002458000381011516,0.03234359994530678,0.03234318271279335,1.0,3.0,timeout
95,0.4874878525733948,1.7569721937179565,-0.0002458761737216264,0.03299896419048309,0.03299896419048309,1.0,-3.0,timeout
96,0.4878236651420593,1.7579734325408936,-0.00024624390061944723,0.033001676201820374,0.033001672476530075,1.0,3.0,timeout
97,0.48815715312957764,1.7589753866195679,-0.0002465427096467465,0.032999858260154724,0.032999854534864426,1.0,3.0,timeout
98,0.48816269636154175,1.758995771408081,-0.0002516649547033012,0.0006792864296585321,0.000660157238598913,0.0,3.0,timeout
99,0.48848530650138855,1.7599791288375854,-0.00024630920961499214,0.03234182670712471,0.03234139829874039,1.0,3.0,timeout
100,0.48881232738494873,1.7609832286834717,-0.00024628397659398615,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
101,0.48881223797798157,1.7609835863113403,-0.0002515432133805007,0.0001647543685976416,1.1519823601702228e-05,0.0,0.0,timeout
102,0.4888119101524353,1.7609835863113403,-0.00025171684683300555,1.1592787814151961e-05,1.0244547411275562e-05,0.0,3.0,timeout
103,0.48881158232688904,1.7609835863113403,-0.00025092484429478645,2.6786510716192424e-05,1.0244547411275562e-05,0.0,3.0,timeout
104,0.48913004994392395,1.7619682550430298,-0.0002454013447277248,0.032340724021196365,0.032340262085199356,1.0,3.0,timeout
105,0.4894521236419678,1.7629739046096802,-0.00024555280106142163,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
106,0.4894573986530304,1.7629942893981934,-0.00025085831293836236,0.0006785740260966122,0.0006580075714737177,0.0,3.0,timeout
107,0.4897688031196594,1.7639813423156738,-0.00024566284264437854,0.032344475388526917,0.032344069331884384,1.0,3.0,timeout
108,0.4900836646556854,1.7649892568588257,-0.0002457776863593608,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
109,0.49039629101753235,1.7659980058670044,-0.0002461558033246547,0.033002570271492004,0.033002566546201706,1.0,3.0,timeout
110,0.4907066226005554,1.7670073509216309,-0.0002464722201693803,0.03299921751022339,0.03299921751022339,1.0,3.0,timeout
111,0.49101540446281433,1.7680171728134155,-0.00024671482970006764,0.03299926593899727,0.03299926221370697,1.0,-3.0,timeout
112,0.49102041125297546,1.7680376768112183,-0.0002518124820198864,0.0006785410223528743,0.0006595762679353356,0.0,3.0,timeout
113,0.49132290482521057,1.7690273523330688,-0.0002464276913087815,0.03234018757939339,0.03233974426984787,1.0,3.0,timeout
114,0.4916290044784546,1.77003812789917,-0.0002463838900439441,0.03300337493419647,0.03300337493419647,1.0,0.0,timeout
115,0.49193552136421204,1.771048665046692,-0.00024663511430844665,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
116,0.49223795533180237,1.772038221359253,-0.00024279316130559891,0.03233586251735687,0.03233564272522926,1.0,3.0,timeout
117,0.4925437271595001,1.7730488777160645,-0.00024346784630324692,0.03299684822559357,0.03299684077501297,1.0,3.0,timeout
118,0.49284714460372925,1.7740603685379028,-0.0002443073899485171,0.03300059959292412,0.03300058841705322,1.0,3.0,timeout
119,0.4931489825248718,1.7750723361968994,-0.0002449830644764006,0.033000726252794266,0.03300071880221367,1.0,-3.0,timeout
120,0.4934525489807129,1.7760837078094482,-0.0002455445355735719,0.03299836069345474,0.032998356968164444,1.0,3.0,timeout
121,0.4937538504600525,1.7770957946777344,-0.00024598429445177317,0.03299950435757637,0.03299950063228607,1.0,3.0,timeout
122,0.4940532147884369,1.7781085968017578,-0.00024633013526909053,0.03300371766090393,0.03300371393561363,1.0,0.0,timeout
123,0.4943522810935974,1.7791212797164917,-0.0002466177102178335,0.032997503876686096,0.032997503876686096,1.0,3.0,timeout
124,0.49464908242225647,1.7801347970962524,-0.0002468424499966204,0.033002547919750214,0.033002547919750214,1.0,3.0,timeout
125,0.49494361877441406,1.7811487913131714,-0.000247021991526708,0.03299703821539879,0.03299703821539879,1.0,3.0,timeout
126,0.4952358901500702,1.7821636199951172,-0.0002471656771376729,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
127,0.49552592635154724,1.7831789255142212,-0.000247280637267977,0.0329974889755249,0.0329974889755249,1.0,3.0,timeout
128,0.4955308437347412,1.7831989526748657,-0.0002522449940443039,0.0006628482369706035,0.0006444382015615702,0.0,-3.0,timeout
129,0.49552980065345764,1.7831991910934448,-0.000251666089752689,3.801716593443416e-05,3.343694334034808e-05,0.0,3.0,timeout
130,0.4958128035068512,1.7841947078704834,-0.0002460110990796238,0.03234301134943962,0.03234252706170082,1.0,3.0,timeout
131,0.49581706523895264,1.7842153310775757,-0.0002509250771254301,0.0006757708033546805,0.0006580919143743813,0.0,3.0,timeout
132,0.4960959553718567,1.7852120399475098,-0.00024569020024500787,0.03234391286969185,0.03234349563717842,1.0,-3.0,timeout
133,0.4963822066783905,1.7862285375595093,-0.00024580961326137185,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
134,0.4963875710964203,1.7862485647201538,-0.00025105426902882755,0.0006683194660581648,0.0006479113944806159,0.0,-3.0,timeout
135,0.4966685473918915,1.7872446775436401,-0.0002458296075928956,0.032343607395887375,0.032343197613954544,1.0,3.0,timeout
136,0.4969523847103119,1.7882617712020874,-0.0002459114766679704,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
137,0.4972342550754547,1.789279580116272,-0.00024625720106996596,0.03300369903445244,0.03300369530916214,1.0,0.0,timeout
138,0.49723944067955017,1.7892999649047852,-0.00025142956292256713,0.0006768950261175632,0.00065731315407902,0.0,-3.0,timeout
139,0.4975188970565796,1.7902964353561401,-0.0002461200056131929,0.032341521233320236,0.03234109655022621,1.0,-3.0,timeout
140,0.4978064298629761,1.7913124561309814,-0.0002461437543388456,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
141,0.49809569120407104,1.792328119277954,-0.0002464582503307611,0.03300159424543381,0.03300159052014351,1.0,3.0,timeout
142,0.49838292598724365,1.7933443784713745,-0.00024670883431099355,0.033002227544784546,0.03300222381949425,1.0,0.0,timeout
143,0.4986697733402252,1.794360637664795,-0.00024692024453543127,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
144,0.49895429611206055,1.7953776121139526,-0.0002470840699970722,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
145,0.49923646450042725,1.796395182609558,-0.00024721500813029706,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
146,0.4995163381099701,1.7974134683609009,-0.0002473198401276022,0.03300146386027336,0.03300146386027336,1.0,3.0,timeout
147,0.49952125549316406,1.7974334955215454,-0.00025227601872757077,0.0006627885159105062,0.0006444382015615702,0.0,-3.0,timeout
148,0.4997967481613159,1.7984310388565063,-0.0002467953017912805,0.0323406383395195,0.03234018757939339,1.0,-3.0,timeout
149,0.5000795722007751,1.7994484901428223,-0.00024669431149959564,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
150,0.5003607869148254,1.8004664182662964,-0.00024687862605787814,0.03300182521343231,0.03300182521343231,1.0,-3.0,timeout
151,0.5006437301635742,1.8014837503433228,-0.0002470595936756581,0.032998304814100266,0.032998304814100266,1.0,3.0,timeout
152,0.5009243488311768,1.8025017976760864,-0.00024719571229070425,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
153,0.5009295344352722,1.8025219440460205,-0.0002521765709389001,0.0006684692925773561,0.0006500951130874455,0.0,-3.0,timeout
154,0.5012049674987793,1.8035194873809814,-0.00024672821746207774,0.03234013542532921,0.03233968839049339,1.0,3.0,timeout
155,0.5014838576316833,1.8045380115509033,-0.0002466195437591523,0.03300051763653755,0.03300051763653755,1.0,-3.0,timeout
156,0.5017645359039307,1.805556058883667,-0.00024683852097950876,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
157,0.5020435452461243,1.8065745830535889,-0.00024700784706510603,0.033001504838466644,0.033001501113176346,1.0,-3.0,timeout
158,0.5023249983787537,1.8075923919677734,-0.0002471531042829156,0.033000215888023376,0.033000215888023376,1.0,-3.0,timeout
159,0.5023300647735596,1.8076127767562866,-0.00025216274661943316,0.0006748151499778032,0.0006564047071151435,0.0,3.0,timeout
160,0.5026054978370667,1.8086103200912476,-0.00024670769926160574,0.03234013915061951,0.03233968839049339,1.0,3.0,timeout
161,0.5028836131095886,1.8096290826797485,-0.00024661279167048633,0.03300131857395172,0.03300131857395172,1.0,3.0,timeout
162,0.5031597018241882,1.8106484413146973,-0.00024681800277903676,0.03300267457962036,0.03300267457962036,1.0,0.0,timeout
163,0.5034361481666565,1.811667561531067,-0.0002469963801559061,0.03299840912222862,0.03299840912222862,1.0,-3.0,timeout
164,0.5037150382995605,1.8126860857009888,-0.0002471442276146263,0.03300051763653755,0.03300051763653755,1.0,-3.0,timeout
165,0.5037208199501038,1.8127063512802124,-0.0002521443529985845,0.0006768510211259127,0.0006585682276636362,0.0,-3.0,timeout
166,0.5039991736412048,1.8137030601501465,-0.0002466927107889205,0.0323394313454628,0.032338980585336685,1.0,-3.0,timeout
167,0.504285454750061,1.814719557762146,-0.00024660228518769145,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
168,0.5045733451843262,1.8157355785369873,-0.00024682472576387227,0.0330006405711174,0.0330006368458271,1.0,3.0,timeout
169,0.5045793056488037,1.8157557249069214,-0.0002518787223380059,0.0006752792978659272,0.0006565500516444445,0.0,-3.0,timeout
170,0.5045791268348694,1.815755844116211,-0.00025137484772130847,1.711846562102437e-05,6.715862127748551e-06,0.0,3.0,timeout
171,0.5048601031303406,1.8167518377304077,-0.0002457670634612441,0.03234008699655533,0.032339610159397125,1.0,-3.0,timeout
172,0.5048661828041077,1.8167719841003418,-0.0002507289464119822,0.0006756499642506242,0.0006576165906153619,0.0,-3.0,timeout
173,0.5048661231994629,1.8167719841003418,-0.00025044026551768184,9.211562428390607e-06,1.8626450355441193e-06,0.0,3.0,timeout
174,0.505149781703949,1.8177672624588013,-0.0002450186002533883,0.03234141692519188,0.03234097361564636,1.0,-3.0,timeout
175,0.5054406523704529,1.8187824487686157,-0.0002452580665703863,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
176,0.5057291388511658,1.8197983503341675,-0.00024573924019932747,0.03300213813781738,0.033002134412527084,1.0,3.0,timeout
177,0.5060158967971802,1.820814609527588,-0.00024612844572402537,0.03299817815423012,0.03299817442893982,1.0,-3.0,timeout
178,0.5063050389289856,1.8218302726745605,-0.0002464500430505723,0.03300057351589203,0.03300057351589203,1.0,-3.0,timeout
179,0.5063111782073975,1.8218505382537842,-0.0002515894593670964,0.0006809331243857741,0.0006617215112783015,0.0,-3.0,timeout
180,0.5065987706184387,1.8228447437286377,-0.0002462596457917243,0.03234310448169708,0.03234267607331276,1.0,3.0,timeout
181,0.5068899393081665,1.8238598108291626,-0.0002462454722262919,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
182,0.5071834921836853,1.8248741626739502,-0.00024652903084643185,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
183,0.5074793696403503,1.82588791847229,-0.00024677033070474863,0.033001601696014404,0.033001597970724106,1.0,-3.0,timeout
184,0.5077775716781616,1.8269009590148926,-0.00024696419131942093,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
185,0.5077834725379944,1.8269211053848267,-0.00025201155222021043,0.0006747193983756006,0.0006560240290127695,0.0,3.0,timeout
186,0.5077843070030212,1.8269208669662476,-0.0002514609950594604,3.211746661690995e-05,2.712052082642913e-05,0.0,-3.0,timeout
187,0.5080839395523071,1.8279333114624023,-0.00024575405404902995,0.03299585357308388,0.032995373010635376,1.0,0.0,timeout
188,0.508089542388916,1.827953577041626,-0.0002508173929527402,0.0006758406525477767,0.0006570571567863226,0.0,3.0,timeout
189,0.5080894827842712,1.827953577041626,-0.00025050368276424706,9.978823982237373e-06,1.8626450355441193e-06,0.0,3.0,timeout
190,0.5083784461021423,1.8289473056793213,-0.00024507948546670377,0.03234074264764786,0.03234029933810234,1.0,3.0,timeout
191,0.508383572101593,1.8289676904678345,-0.0002501795534044504,0.0006759152747690678,0.000656856398563832,0.0,3.0,timeout
192,0.5083835124969482,1.828967809677124,-0.00024998447042889893,7.383266620308859e-06,4.165000973443966e-06,0.0,0.0,timeout
193,0.508667528629303,1.829962968826294,-0.00024466979084536433,0.0323408842086792,0.032340455800294876,1.0,3.0,timeout
194,0.5086723566055298,1.8299834728240967,-0.00024985248455777764,0.0006779042887501419,0.000658273056615144,0.0,3.0,timeout
195,0.5089514851570129,1.8309800624847412,-0.0002448436862323433,0.032342296093702316,0.03234191611409187,1.0,3.0,timeout
196,0.5089567303657532,1.8310004472732544,-0.00024999372544698417,0.0006771772750653327,0.0006577748572453856,0.0,-3.0,timeout
197,0.5092357397079468,1.8319971561431885,-0.00024496749392710626,0.03234488144516945,0.032344501465559006,1.0,3.0,timeout
198,0.5095176100730896,1.833014965057373,-0.0002452221233397722,0.03300369530916214,0.03300369530916214,1.0,3.0,timeout
199,0.5097978711128235,1.8340331315994263,-0.00024570064852014184,0.03300108760595322,0.03300108388066292,1.0,-3.0,timeout
200,0.509802520275116,1.834053635597229,-0.00025100077618844807,0.0006775702931918204,0.0006570148980244994,0.0,3.0,timeout
201,0.5100768804550171,1.8350515365600586,-0.0002457783557474613,0.03234196826815605,0.03234155848622322,1.0,3.0,timeout
202,0.5103546977043152,1.8360702991485596,-0.0002458594099152833,0.03299886733293533,0.03299886733293533,1.0,-3.0,timeout
203,0.5106349587440491,1.8370884656906128,-0.00024621994816698134,0.03300108760595322,0.03300108388066292,1.0,-3.0,timeout
204,0.5109168887138367,1.8381061553955078,-0.00024653313448652625,0.033000603318214417,0.033000603318214417,1.0,3.0,timeout
205,0.5109224319458008,1.838126540184021,-0.0002516462409403175,0.0006792191998101771,0.000660157238598913,0.0,-3.0,timeout
206,0.5111990571022034,1.8391239643096924,-0.00024630414554849267,0.032346464693546295,0.032346032559871674,1.0,3.0,timeout
207,0.5114784836769104,1.8401423692703247,-0.00024629177642054856,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
208,0.5117555260658264,1.8411613702774048,-0.00024656677851453424,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
209,0.5120306611061096,1.8421809673309326,-0.0002467951853759587,0.0330020897090435,0.0330020897090435,1.0,0.0,timeout
210,0.5123058557510376,1.8432005643844604,-0.0002469840401317924,0.0330025777220726,0.0330025739967823,1.0,0.0,timeout
211,0.5125808119773865,1.8442201614379883,-0.00024714082246646285,0.0330006368458271,0.0330006368458271,1.0,3.0,timeout
212,0.5128534436225891,1.8452403545379639,-0.0002472607302479446,0.03299979120492935,0.03299979120492935,1.0,3.0,timeout
213,0.5131237506866455,1.8462611436843872,-0.00024735648185014725,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
214,0.5131276845932007,1.846281886100769,-0.000252315541729331,0.0006777113885618746,0.0006597550818696618,0.0,3.0,timeout
215,0.5131274461746216,1.846281886100769,-0.00025170310982502997,2.0537603631964885e-05,7.450580142176477e-06,0.0,-3.0,timeout
216,0.5133904218673706,1.847282886505127,-0.0002460502437315881,0.032343219965696335,0.03234273940324783,1.0,3.0,timeout
217,0.5133951306343079,1.8473031520843506,-0.000250945333391428,0.0006679230136796832,0.0006501698517240584,0.0,-3.0,timeout
218,0.5136588215827942,1.8483039140701294,-0.00024571624817326665,0.03234163299202919,0.03234121948480606,1.0,-3.0,timeout
219,0.5139296054840088,1.8493245840072632,-0.00024583059712313116,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
220,0.5141980648040771,1.8503459692001343,-0.00024619826581329107,0.033002398908138275,0.03300239518284798,1.0,3.0,timeout
221,0.5144641995429993,1.8513678312301636,-0.00024650595150887966,0.032998427748680115,0.032998427748680115,1.0,3.0,timeout
222,0.5147280097007751,1.8523904085159302,-0.0002467528101988137,0.03300183638930321,0.03300183266401291,1.0,3.0,timeout
223,0.5149894952774048,1.8534135818481445,-0.000246950366999954,0.03300181031227112,0.03300180658698082,1.0,3.0,timeout
224,0.5152487754821777,1.854437232017517,-0.00024710840079933405,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
225,0.5155057907104492,1.8554614782333374,-0.00024723485694266856,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
