step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,0.4549618363380432,1.721577763557434,-0.00025091433781199157,0.0006778776878491044,0.0006601046770811081,0.0,3.0,collision
53,0.4549613893032074,1.7215776443481445,-0.00025057821767404675,1.78707305167336e-05,1.4458013538387604e-05,0.0,3.0,collision
54,0.4549616277217865,1.7215776443481445,-0.0002500138361938298,1.9146073100273497e-05,7.450580142176477e-06,0.0,-3.0,collision
55,0.4549611806869507,1.721577525138855,-0.0002495684311725199,2.006913382501807e-05,1.4458013538387604e-05,0.0,3.0,collision
56,0.45476627349853516,1.722593903541565,-0.0002443172561470419,0.03234097361564636,0.03234056010842323,1.0,3.0,collision
57,0.4547627568244934,1.7226147651672363,-0.0002495580993127078,0.0006811071652919054,0.0006611235439777374,0.0,-3.0,collision
58,0.45456844568252563,1.7236312627792358,-0.0002446075086481869,0.032341089099645615,0.03234071657061577,1.0,-3.0,collision
59,0.45456457138061523,1.7236518859863281,-0.0002498273679520935,0.0006757329101674259,0.0006557489396072924,0.0,3.0,collision
60,0.45436981320381165,1.7246683835983276,-0.00024482482695020735,0.03234372287988663,0.032343342900276184,1.0,3.0,collision
61,0.45416948199272156,1.7257051467895508,-0.0002450961619615555,0.03299814462661743,0.03299814090132713,1.0,-3.0,collision
62,0.45416945219039917,1.7257055044174194,-0.0002505937882233411,0.00017216644482687116,1.1214608093723655e-05,0.0,0.0,collision
63,0.4541691839694977,1.7257055044174194,-0.0002502502466086298,1.362024249829119e-05,8.381903171539307e-06,0.0,3.0,collision
64,0.4539720118045807,1.7267214059829712,-0.0002448738378006965,0.03233977407217026,0.03233933448791504,1.0,3.0,collision
65,0.4537692368030548,1.7277576923370361,-0.00024512119125574827,0.03299809247255325,0.03299809247255325,1.0,-3.0,collision
66,0.45376598834991455,1.7277785539627075,-0.00025051090051420033,0.0006809408660046756,0.0006597820320166647,0.0,-3.0,collision
67,0.4537663459777832,1.727778673171997,-0.0002502703573554754,1.3974360626889393e-05,1.1780402019212488e-05,0.0,-3.0,collision
68,0.45357346534729004,1.7287954092025757,-0.0002449042221996933,0.03234010934829712,0.0323396734893322,1.0,3.0,collision
69,0.4533751308917999,1.729832649230957,-0.00024514622054994106,0.03300099819898605,0.033000994473695755,1.0,-3.0,collision
70,0.4531785249710083,1.7308701276779175,-0.00024565940839238465,0.0329982191324234,0.032998211681842804,1.0,3.0,collision
71,0.4529802203178406,1.7319073677062988,-0.00024606502847746015,0.033000823110342026,0.03300081938505173,1.0,-3.0,collision
72,0.4529802203178406,1.7319077253341675,-0.00025138293858617544,0.0001665600429987535,1.117586998589104e-05,0.0,0.0,collision
73,0.4529799520969391,1.731907606124878,-0.00025088211987167597,1.814041934267152e-05,9.172463251161389e-06,0.0,3.0,collision
74,0.45278552174568176,1.7329241037368774,-0.0002453686320222914,0.03234187886118889,0.03234141692519188,1.0,-3.0,collision
75,0.4527857303619385,1.732924461364746,-0.00025051177362911403,0.00016124309331644326,1.2938346117152832e-05,0.0,0.0,collision
76,0.4525938332080841,1.7339413166046143,-0.00024527477216906846,0.03233803063631058,0.03233762085437775,1.0,-3.0,collision
77,0.4525911509990692,1.7339622974395752,-0.0002503451250959188,0.0006797130918130279,0.0006609871052205563,0.0,-3.0,collision
78,0.4524041712284088,1.7349801063537598,-0.00024523879983462393,0.032339178025722504,0.032338786870241165,1.0,-3.0,collision
79,0.45221638679504395,1.736019253730774,-0.0002454386558383703,0.032999321818351746,0.032999321818351746,1.0,-3.0,collision
80,0.4520309269428253,1.7370588779449463,-0.00024588461383245885,0.03300115093588829,0.03300115093588829,1.0,-3.0,collision
81,0.451847106218338,1.7380987405776978,-0.0002462646516505629,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
82,0.4516614079475403,1.7391383647918701,-0.00024655007291585207,0.03300246223807335,0.03300245851278305,1.0,-3.0,collision
83,0.4514780640602112,1.7401783466339111,-0.0002467875892762095,0.03300061076879501,0.033000607043504715,1.0,-3.0,collision
84,0.4514758586883545,1.7401994466781616,-0.0002518592809792608,0.0006816494860686362,0.0006629682029597461,0.0,-3.0,collision
85,0.45147666335105896,1.7401995658874512,-0.0002513500803615898,2.9989876566105522e-05,2.5420156816835515e-05,0.0,-3.0,collision
86,0.45130324363708496,1.7412197589874268,-0.0002457571099512279,0.032338835299015045,0.03233836218714714,1.0,-3.0,collision
87,0.45130112767219543,1.7412408590316772,-0.0002507211174815893,0.0006805977900512516,0.0006626836257055402,0.0,-3.0,collision
88,0.4513018727302551,1.7412409782409668,-0.00025042437482625246,2.5337149054394104e-05,2.3579203116241843e-05,0.0,-3.0,collision
89,0.4513019025325775,1.7412408590316772,-0.00024991092504933476,1.6498392142239027e-05,3.839941200567409e-06,0.0,3.0,collision
90,0.45113256573677063,1.7422617673873901,-0.00024459173437207937,0.03233970329165459,0.032339274883270264,1.0,3.0,collision
91,0.45112910866737366,1.7422826290130615,-0.00024978857254609466,0.0006804796284995973,0.0006608164985664189,0.0,3.0,collision
92,0.4511294364929199,1.742282748222351,-0.00024966709315776825,1.1542959327925928e-05,1.090085061150603e-05,0.0,-3.0,collision
93,0.4509570896625519,1.7433031797409058,-0.00024442034191451967,0.03234052285552025,0.03234010934829712,1.0,3.0,collision
94,0.450778990983963,1.7443439960479736,-0.00024476941325701773,0.03299825266003609,0.03299824893474579,1.0,3.0,collision
95,0.45059922337532043,1.745384693145752,-0.00024533801479265094,0.033003419637680054,0.033003415912389755,1.0,-3.0,collision
96,0.45059633255004883,1.7454055547714233,-0.0002506987366359681,0.0006791406194679439,0.0006581551861017942,0.0,-3.0,collision
97,0.4504238963127136,1.746425986289978,-0.0002455477952025831,0.03234097361564636,0.03234057500958443,1.0,3.0,collision
98,0.4502464532852173,1.7474669218063354,-0.00024567556101828814,0.032998472452163696,0.032998472452163696,1.0,-3.0,collision
99,0.45007145404815674,1.748508334159851,-0.00024607303203083575,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
100,0.44989892840385437,1.749550223350525,-0.00024640545598231256,0.033002398908138275,0.033002398908138275,1.0,-3.0,collision
101,0.44989925622940063,1.7495505809783936,-0.00025165555416606367,0.00016476456949021667,1.5160831935645547e-05,0.0,0.0,collision
102,0.44973132014274597,1.7505717277526855,-0.0002462161937728524,0.03233994171023369,0.03233949467539787,1.0,3.0,collision
103,0.44955840706825256,1.7516134977340698,-0.0002462058619130403,0.033000703901052475,0.033000703901052475,1.0,-3.0,collision
104,0.44938722252845764,1.7526555061340332,-0.00024650723207741976,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
105,0.44921424984931946,1.7536972761154175,-0.00024674308951944113,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
106,0.44904300570487976,1.7547392845153809,-0.00024695179308764637,0.03299955651164055,0.03299955651164055,1.0,3.0,collision
107,0.4488700032234192,1.7557810544967651,-0.00024709937861189246,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
108,0.44887009263038635,1.7557812929153442,-0.0002522098075132817,0.00015989900566637516,7.957222805998754e-06,0.0,0.0,collision
109,0.4487018287181854,1.7568024396896362,-0.0002466597652528435,0.032341621816158295,0.03234115615487099,1.0,3.0,collision
110,0.44869911670684814,1.7568233013153076,-0.0002514422812964767,0.0006741855759173632,0.0006574114668183029,0.0,-3.0,collision
111,0.44853055477142334,1.75784432888031,-0.00024612731067463756,0.0323394238948822,0.03233899921178818,1.0,3.0,collision
112,0.4483567178249359,1.7588859796524048,-0.00024614320136606693,0.03300176560878754,0.03300176560878754,1.0,0.0,collision
113,0.4481825530529022,1.75992751121521,-0.00024645336088724434,0.032999783754348755,0.032999780029058456,1.0,3.0,collision
114,0.4480067491531372,1.760968804359436,-0.0002466995792929083,0.033000923693180084,0.033000923693180084,1.0,-3.0,collision
115,0.4478330612182617,1.7620104551315308,-0.000246911688009277,0.03300100192427635,0.03300100192427635,1.0,0.0,collision
116,0.4478295147418976,1.7620313167572021,-0.0002519654226489365,0.0006798761314712465,0.0006612790166400373,0.0,3.0,collision
117,0.4476569592952728,1.7630516290664673,-0.0002465392171870917,0.032337967306375504,0.03233752399682999,1.0,-3.0,collision
118,0.4476536810398102,1.7630724906921387,-0.00025137176271528006,0.0006769847823306918,0.0006599259795621037,0.0,3.0,collision
119,0.4474813640117645,1.7640929222106934,-0.0002460498071741313,0.03234038129448891,0.032339952886104584,1.0,-3.0,collision
120,0.4473085105419159,1.7651346921920776,-0.0002460866526234895,0.033000398427248,0.033000398427248,1.0,-3.0,collision
121,0.4471380412578583,1.7661768198013306,-0.00024640263291075826,0.03299931436777115,0.03299931064248085,1.0,-3.0,collision
122,0.4471352994441986,1.7661978006362915,-0.00025156172341667116,0.000680596858728677,0.0006612258730456233,0.0,3.0,collision
123,0.4469669461250305,1.767218828201294,-0.00024622678756713867,0.03233836591243744,0.032337937504053116,1.0,3.0,collision
124,0.4469645321369171,1.7672398090362549,-0.0002511001075617969,0.0006773194763809443,0.0006599765620194376,0.0,-3.0,collision
125,0.4467964768409729,1.7682609558105469,-0.0002458423550706357,0.03234051540493965,0.032340098172426224,1.0,-3.0,collision
126,0.44679343700408936,1.7682818174362183,-0.00025081433705054224,0.000676884432323277,0.0006588104879483581,0.0,3.0,collision
127,0.44662562012672424,1.7693029642105103,-0.00024560384918004274,0.03233930096030235,0.03233889117836952,1.0,-3.0,collision
128,0.446456640958786,1.7703453302383423,-0.000245739909587428,0.0329991839826107,0.0329991839826107,1.0,3.0,collision
129,0.4462851583957672,1.7713873386383057,-0.00024612530251033604,0.03300076723098755,0.03300076350569725,1.0,3.0,collision
130,0.44611188769340515,1.77242910861969,-0.00024643720826134086,0.03300253674387932,0.03300253301858902,1.0,-3.0,collision
131,0.4461086094379425,1.7724499702453613,-0.00025158992502838373,0.0006792867206968367,0.0006599259795621037,0.0,3.0,collision
132,0.4459376931190491,1.7734705209732056,-0.0002462497213855386,0.032336797565221786,0.03233636915683746,1.0,3.0,collision
133,0.44576096534729004,1.774511694908142,-0.0002462464617565274,0.03300206735730171,0.03300206735730171,1.0,3.0,collision
134,0.4455825090408325,1.77555251121521,-0.0002465199795551598,0.03300013765692711,0.03300013393163681,1.0,-3.0,collision
135,0.4455823600292206,1.7755528688430786,-0.00025174583424814045,0.00016375613631680608,1.2107192560506519e-05,0.0,0.0,collision
136,0.44540882110595703,1.7765730619430542,-0.00024628863320685923,0.0323394350707531,0.03233898803591728,1.0,3.0,collision
137,0.4454050064086914,1.776593804359436,-0.0002511568309273571,0.0006764012505300343,0.0006590710836462677,0.0,3.0,collision
138,0.4454044699668884,1.7765936851501465,-0.0002507720491848886,2.0964012946933508e-05,1.7172738807857968e-05,0.0,3.0,collision
139,0.4452245831489563,1.7776128053665161,-0.0002452835033182055,0.03234028071165085,0.032339826226234436,1.0,-3.0,collision
140,0.4452246129512787,1.7776130437850952,-0.00025044381618499756,0.00016143448010552675,7.508562248403905e-06,0.0,0.0,collision
141,0.4452250301837921,1.7776131629943848,-0.0002501055714674294,1.7193273379234597e-05,1.3560260413214564e-05,0.0,-3.0,collision
142,0.445049911737442,1.7786331176757812,-0.0002447559672873467,0.0323403924703598,0.03233996033668518,1.0,-3.0,collision
143,0.44504669308662415,1.778653860092163,-0.00024993170518428087,0.0006756042712368071,0.0006559579051099718,0.0,3.0,collision
144,0.44504693150520325,1.7786539793014526,-0.00024978688452392817,9.480000699113589e-06,8.330001946887933e-06,0.0,0.0,collision
145,0.4450467824935913,1.7786539793014526,-0.00024939634022302926,1.3062697689747438e-05,4.656612873077393e-06,0.0,3.0,collision
146,0.44486963748931885,1.7796735763549805,-0.0002441692922729999,0.03234013915061951,0.03233972191810608,1.0,-3.0,collision
147,0.444866418838501,1.7796944379806519,-0.0002494618238415569,0.0006800576811656356,0.0006596393650397658,0.0,3.0,collision
148,0.44468942284584045,1.7807140350341797,-0.0002445209538564086,0.032339297235012054,0.03233892843127251,1.0,-3.0,collision
149,0.4446870684623718,1.7807350158691406,-0.0002497464301995933,0.0006796742673031986,0.0006597662577405572,0.0,-3.0,collision
150,0.44451409578323364,1.7817553281784058,-0.00024477095576003194,0.032340072095394135,0.03233969956636429,1.0,3.0,collision
151,0.44451412558555603,1.7817556858062744,-0.0002500379050616175,0.0001649737823754549,1.1214608093723655e-05,0.0,0.0,collision
152,0.4443392753601074,1.782775640487671,-0.00024489586940035224,0.0323389433324337,0.03233854100108147,1.0,-3.0,collision
153,0.4441635012626648,1.7838170528411865,-0.000245164759689942,0.03300444036722183,0.03300444036722183,1.0,0.0,collision
154,0.4439873993396759,1.784858226776123,-0.00024567078799009323,0.03299880400300026,0.03299879655241966,1.0,3.0,collision
155,0.44380947947502136,1.7858991622924805,-0.0002460740215610713,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
156,0.44380617141723633,1.7859200239181519,-0.0002512995561119169,0.0006799707189202309,0.0006600712076760828,0.0,3.0,collision
157,0.4436306655406952,1.7869398593902588,-0.00024601732729934156,0.032338760793209076,0.03233833611011505,1.0,3.0,collision
158,0.4434492588043213,1.7879801988601685,-0.00024606057559140027,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
159,0.44344890117645264,1.7879804372787476,-0.00025135502801276743,0.00016599595255684108,1.3431724255497102e-05,0.0,0.0,collision
160,0.44326913356781006,1.7889995574951172,-0.00024596345610916615,0.03233961760997772,0.032339178025722504,1.0,-3.0,collision
161,0.4430880844593048,1.7900398969650269,-0.00024602451594546437,0.03299924358725548,0.03299924358725548,1.0,3.0,collision
162,0.44290533661842346,1.7910798788070679,-0.0002463428536430001,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
163,0.4429018199443817,1.7911007404327393,-0.0002515137894079089,0.0006805852171964943,0.0006611235439777374,0.0,3.0,collision
164,0.4429018795490265,1.7911007404327393,-0.0002510675694793463,1.4068225027585868e-05,1.8626450355441193e-06,0.0,0.0,collision
165,0.4427216053009033,1.7921198606491089,-0.0002455372887197882,0.032342396676540375,0.032341934740543365,1.0,3.0,collision
166,0.442718505859375,1.7921406030654907,-0.0002505343873053789,0.0006737439543940127,0.0006553970160894096,0.0,-3.0,collision
167,0.4425387978553772,1.79315984249115,-0.000245388742769137,0.03234292194247246,0.03234252333641052,1.0,-3.0,collision
168,0.44235852360725403,1.7942003011703491,-0.00024555809795856476,0.03299877420067787,0.03299877047538757,1.0,-3.0,collision
169,0.44235527515411377,1.7942211627960205,-0.00025087283574976027,0.0006803651340305805,0.0006597820320166647,0.0,3.0,collision
170,0.4421774446964264,1.7952406406402588,-0.0002456751244608313,0.03234013542532921,0.03233972564339638,1.0,3.0,collision
171,0.44199398159980774,1.7962806224822998,-0.0002457817317917943,0.03300125524401665,0.03300125524401665,1.0,0.0,collision
172,0.4418105185031891,1.7973206043243408,-0.0002461588883306831,0.033001258969306946,0.03300125524401665,1.0,0.0,collision
173,0.4416274130344391,1.7983605861663818,-0.0002464697463437915,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
174,0.4414467513561249,1.799401044845581,-0.00024672324070706964,0.03300084173679352,0.03300084173679352,1.0,-3.0,collision
175,0.44126778841018677,1.8004417419433594,-0.000246936222538352,0.03299914300441742,0.03299914300441742,1.0,3.0,collision
176,0.4412643015384674,1.8004626035690308,-0.00025197924696840346,0.0006794972578063607,0.0006609694100916386,0.0,3.0,collision
177,0.4410836696624756,1.8014814853668213,-0.0002465607540216297,0.03233698755502701,0.03233654797077179,1.0,3.0,collision
178,0.44089701771736145,1.8025208711624146,-0.0002464952412992716,0.03300037980079651,0.03300037980079651,1.0,3.0,collision
179,0.4407079517841339,1.8035598993301392,-0.00024672929430380464,0.03300280496478081,0.03300280123949051,1.0,3.0,collision
180,0.44070738554000854,1.8035600185394287,-0.00025190357700921595,0.00016270433843601495,1.8083013856085017e-05,0.0,0.0,collision
181,0.44070732593536377,1.8035600185394287,-0.0002512875944375992,1.9339362552273087e-05,1.8626450355441193e-06,0.0,-3.0,collision
182,0.44052237272262573,1.804578185081482,-0.00024570213281549513,0.03233887255191803,0.032338399440050125,1.0,-3.0,collision
183,0.4405193626880646,1.8045990467071533,-0.00025067644310183823,0.0006767709855921566,0.0006586768431589007,0.0,-3.0,collision
184,0.44051966071128845,1.8045990467071533,-0.0002503880823496729,1.295913625654066e-05,9.313225746154785e-06,0.0,-3.0,collision
185,0.4405193030834198,1.8045990467071533,-0.0002498821122571826,1.936248008860275e-05,1.117586998589104e-05,0.0,3.0,collision
186,0.4403395652770996,1.805618166923523,-0.00024455811944790184,0.03233944624662399,0.03233901783823967,1.0,-3.0,collision
187,0.4401591718196869,1.8066586256027222,-0.0002448789309710264,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
188,0.4399811923503876,1.8076995611190796,-0.0002454360364936292,0.03300129622220993,0.03300129249691963,1.0,-3.0,collision
189,0.4398055672645569,1.8087408542633057,-0.0002458963717799634,0.03299999609589577,0.03299999237060547,1.0,-3.0,collision
190,0.4396316111087799,1.8097825050354004,-0.0002462748088873923,0.03300238400697708,0.03300238028168678,1.0,3.0,collision
191,0.4396284222602844,1.8098033666610718,-0.0002514503721613437,0.0006790407351218164,0.000659497978631407,0.0,3.0,collision
192,0.4394533038139343,1.8108233213424683,-0.000246127019636333,0.032340385019779205,0.03233996033668518,1.0,-3.0,collision
193,0.4392775893211365,1.8118646144866943,-0.000246149196755141,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
194,0.4391038715839386,1.812906265258789,-0.0002464574354235083,0.03300115466117859,0.03300115466117859,1.0,0.0,collision
195,0.4389297068119049,1.8139477968215942,-0.00024671852588653564,0.032999783754348755,0.032999780029058456,1.0,3.0,collision
196,0.43875303864479065,1.8149888515472412,-0.00024692234001122415,0.032998085021972656,0.032998085021972656,1.0,3.0,collision
197,0.4385738968849182,1.8160295486450195,-0.0002470853505656123,0.03300008922815323,0.03300008922815323,1.0,3.0,collision
198,0.4383929967880249,1.8170700073242188,-0.0002472055784892291,0.03300211578607559,0.03300211578607559,1.0,-3.0,collision
199,0.43821457028388977,1.8181108236312866,-0.00024731128360144794,0.032999977469444275,0.032999977469444275,1.0,-3.0,collision
200,0.4380386173725128,1.8191519975662231,-0.00024739644140936434,0.03299802169203758,0.03299802169203758,1.0,-3.0,collision
201,0.43786436319351196,1.8201935291290283,-0.00024747461429797113,0.033000241965055466,0.033000241965055466,1.0,3.0,collision
202,0.43786174058914185,1.8202145099639893,-0.0002523987495806068,0.000678434909787029,0.0006607535178773105,0.0,-3.0,collision
203,0.437690407037735,1.8212350606918335,-0.0002469074388500303,0.03233897686004639,0.032338522374629974,1.0,3.0,collision
204,0.4376867413520813,1.8212559223175049,-0.00025165584520436823,0.0006783423596061766,0.000661913538351655,0.0,3.0,collision
205,0.4376862943172455,1.8212558031082153,-0.00025117123732343316,2.0937401131959632e-05,1.4458013538387604e-05,0.0,3.0,collision
206,0.43750783801078796,1.822275161743164,-0.0002456139191053808,0.03233988955616951,0.0323394238948822,1.0,3.0,collision
207,0.437324196100235,1.8233150243759155,-0.0002457131340634078,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
208,0.437321275472641,1.8233360052108765,-0.00025098398327827454,0.0006821576971560717,0.0006619731429964304,0.0,-3.0,collision
209,0.43714579939842224,1.8243558406829834,-0.0002457637747284025,0.032338593155145645,0.032338179647922516,1.0,-3.0,collision
210,0.4369698464870453,1.8253971338272095,-0.00024585891515016556,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
211,0.43696752190589905,1.8254181146621704,-0.0002511021448299289,0.0006797076785005629,0.0006596630555577576,0.0,-3.0,collision
212,0.43679869174957275,1.8264391422271729,-0.00024586968356743455,0.03234077990055084,0.03234036639332771,1.0,3.0,collision
213,0.43662410974502563,1.827480673789978,-0.00024594287970103323,0.03300193324685097,0.03300193324685097,1.0,3.0,collision
214,0.43644776940345764,1.8285218477249146,-0.00024627731181681156,0.03300004452466965,0.03300004079937935,1.0,-3.0,collision
215,0.43644431233406067,1.8285425901412964,-0.0002514614025130868,0.0006768160965293646,0.000657141616102308,0.0,3.0,collision
216,0.4362676739692688,1.8295835256576538,-0.00024604477221146226,0.03299469128251076,0.03299425542354584,1.0,0.0,collision
217,0.43626418709754944,1.8296043872833252,-0.00025106401881203055,0.0006793253123760223,0.0006609694100916386,0.0,3.0,collision
218,0.4360886216163635,1.8306242227554321,-0.00024580745957791805,0.03233907371759415,0.03233865275979042,1.0,-3.0,collision
219,0.43591177463531494,1.8316653966903687,-0.00024590303655713797,0.033002689480781555,0.033002689480781555,1.0,3.0,collision
220,0.4359090030193329,1.83168625831604,-0.00025112772709690034,0.0006776183727197349,0.000657654192764312,0.0,-3.0,collision
221,0.43573513627052307,1.8327064514160156,-0.00024588979431428015,0.032341118901968,0.03234070539474487,1.0,3.0,collision
222,0.4355556070804596,1.833747148513794,-0.0002459592651575804,0.03300214558839798,0.03300214558839798,1.0,3.0,collision
223,0.43537437915802,1.8347874879837036,-0.00024629029212519526,0.03300020098686218,0.03300020098686218,1.0,-3.0,collision
224,0.4351956248283386,1.835828185081482,-0.00024657847825437784,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
225,0.4350186288356781,1.836869239807129,-0.0002468205930199474,0.03299979865550995,0.03299979865550995,1.0,3.0,collision
226,0.43501847982406616,1.8368695974349976,-0.0002519777335692197,0.00016161476378329098,1.2107192560506519e-05,0.0,0.0,collision
