step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,0.4627927243709564,1.735833764076233,-0.00025076259043999016,1.6612522813375108e-05,1.2107192560506519e-05,0.0,3.0,timeout
65,0.4627930223941803,1.735833764076233,-0.0002501620620023459,2.095037416438572e-05,9.313225746154785e-06,0.0,-3.0,timeout
66,0.46279293298721313,1.735833764076233,-0.0002496815868653357,1.5272586097125895e-05,2.79396749647276e-06,0.0,0.0,timeout
67,0.4628136456012726,1.7368683815002441,-0.00024440258857794106,0.032338690012693405,0.03233827278017998,1.0,-3.0,timeout
68,0.4628370404243469,1.7379240989685059,-0.0002447543665766716,0.03299926966428757,0.03299926593899727,1.0,-3.0,timeout
69,0.46286216378211975,1.7389798164367676,-0.0002453463093843311,0.03300051391124725,0.033000506460666656,1.0,3.0,timeout
70,0.4628854990005493,1.7400355339050293,-0.00024581479374319315,0.03299923241138458,0.032999228686094284,1.0,-3.0,timeout
71,0.46291089057922363,1.7410913705825806,-0.0002462042320985347,0.033004436641931534,0.033004432916641235,1.0,0.0,timeout
72,0.4629366099834442,1.7421469688415527,-0.00024650711566209793,0.03299723565578461,0.03299723565578461,1.0,-3.0,timeout
73,0.4629373848438263,1.7421681880950928,-0.00025163436657749116,0.0006826145690865815,0.0006635435856878757,0.0,-3.0,timeout
74,0.4629679024219513,1.7432024478912354,-0.0002462858392391354,0.03233511745929718,0.03233468532562256,1.0,-3.0,timeout
75,0.46300041675567627,1.744257926940918,-0.0002462862466927618,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
76,0.4630311131477356,1.7453135251998901,-0.00024655257584527135,0.03300138935446739,0.03300138935446739,1.0,-3.0,timeout
77,0.4630642235279083,1.7463690042495728,-0.00024678866611793637,0.03299994394183159,0.03299994394183159,1.0,-3.0,timeout
78,0.4630993604660034,1.7474244832992554,-0.0002469834580551833,0.033001989126205444,0.033001989126205444,1.0,0.0,timeout
79,0.46309930086135864,1.7474455833435059,-0.0002520223206374794,0.0006779201212339103,0.000659378943964839,0.0,3.0,timeout
80,0.46313226222991943,1.748479962348938,-0.00024658534675836563,0.03234119713306427,0.032340750098228455,1.0,-3.0,timeout
81,0.4631677567958832,1.749535322189331,-0.0002465155266690999,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
82,0.46320563554763794,1.7505906820297241,-0.0002467456797603518,0.03300122916698456,0.03300122916698456,1.0,-3.0,timeout
83,0.4632068872451782,1.7506117820739746,-0.0002518247056286782,0.0006793371867388487,0.0006605355883948505,0.0,-3.0,timeout
84,0.46320778131484985,1.7506117820739746,-0.00025132272276096046,3.2042258681030944e-05,2.7939675419474952e-05,0.0,-3.0,timeout
85,0.4632514417171478,1.7516456842422485,-0.00024574631243012846,0.0323387049138546,0.03233823552727699,1.0,3.0,timeout
86,0.4632933735847473,1.7527008056640625,-0.00024581956677138805,0.032998569309711456,0.032998569309711456,1.0,-3.0,timeout
87,0.46329429745674133,1.7527220249176025,-0.0002510690246708691,0.000683701888192445,0.0006637298502027988,0.0,-3.0,timeout
88,0.46329453587532043,1.7527220249176025,-0.00025072216521948576,1.3153053259884473e-05,7.450580142176477e-06,0.0,0.0,timeout
89,0.463340163230896,1.753755807876587,-0.0002452615590300411,0.03233761712908745,0.032337166368961334,1.0,3.0,timeout
90,0.4633408188819885,1.7537769079208374,-0.0002503134892322123,0.0006783220451325178,0.0006596946041099727,0.0,-3.0,timeout
91,0.4633869230747223,1.7548317909240723,-0.0002451214531902224,0.03299695998430252,0.032996561378240585,1.0,0.0,timeout
92,0.4634326994419098,1.7558867931365967,-0.00024544241023249924,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
93,0.4634324610233307,1.7559080123901367,-0.0002507743483874947,0.0006837561959400773,0.0006631434662267566,0.0,3.0,timeout
94,0.46347442269325256,1.7569419145584106,-0.00024558580480515957,0.03233644738793373,0.0323360376060009,1.0,-3.0,timeout
95,0.46351876854896545,1.7579970359802246,-0.0002457158698234707,0.033001650124788284,0.033001650124788284,1.0,-3.0,timeout
96,0.46356484293937683,1.759052038192749,-0.00024611601838842034,0.033000241965055466,0.033000241965055466,1.0,3.0,timeout
97,0.4635656774044037,1.7590731382369995,-0.0002513116633053869,0.0006795728113502264,0.0006598918116651475,0.0,-3.0,timeout
98,0.4635656476020813,1.759073257446289,-0.00025091649149544537,1.293235800403636e-05,3.839941200567409e-06,0.0,0.0,timeout
99,0.46356600522994995,1.7590731382369995,-0.00025029105017893016,2.282074638060294e-05,1.1780402019212488e-05,0.0,-3.0,timeout
100,0.46356597542762756,1.759073257446289,-0.00024978502187877893,1.627293022465892e-05,3.839941200567409e-06,0.0,0.0,timeout
101,0.4636154770851135,1.7601069211959839,-0.0002444851561449468,0.0323394313454628,0.03233901038765907,1.0,-3.0,timeout
102,0.46361660957336426,1.7601280212402344,-0.0002497027744539082,0.0006801582057960331,0.000660325400531292,0.0,-3.0,timeout
103,0.4636703133583069,1.76116144657135,-0.0002447247097734362,0.03233848884701729,0.03233811631798744,1.0,-3.0,timeout
104,0.4637272357940674,1.7622158527374268,-0.0002450271276757121,0.03299817070364952,0.03299817070364952,1.0,-3.0,timeout
105,0.4637267589569092,1.7622369527816772,-0.0002504484436940402,0.0006809559999965131,0.0006595447193831205,0.0,3.0,timeout
106,0.46372687816619873,1.7622369527816772,-0.0002502193965483457,8.069125215115491e-06,3.7252900710882386e-06,0.0,3.0,timeout
107,0.4637819528579712,1.763270378112793,-0.0002448422892484814,0.03234080597758293,0.03234036639332771,1.0,-3.0,timeout
108,0.46383827924728394,1.7643249034881592,-0.0002451170003041625,0.0330008938908577,0.0330008901655674,1.0,3.0,timeout
109,0.4638921022415161,1.765379548072815,-0.0002456264046486467,0.033000536262989044,0.033000532537698746,1.0,3.0,timeout
110,0.46389299631118774,1.7654006481170654,-0.0002509197511244565,0.0006803827127441764,0.0006599680637009442,0.0,-3.0,timeout
111,0.4639469087123871,1.7664340734481812,-0.00024571322137489915,0.03233886510133743,0.0323384553194046,1.0,-3.0,timeout
112,0.4640038013458252,1.7674885988235474,-0.00024582320475019515,0.033001840114593506,0.033001840114593506,1.0,0.0,timeout
113,0.46406030654907227,1.7685431241989136,-0.0002461976546328515,0.033001191914081573,0.033001188188791275,1.0,3.0,timeout
114,0.4641150236129761,1.7695976495742798,-0.0002464953577145934,0.03299824893474579,0.03299824893474579,1.0,-3.0,timeout
115,0.46417149901390076,1.770652174949646,-0.00024675371241755784,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
116,0.46422621607780457,1.7717068195343018,-0.000246940937358886,0.033001966774463654,0.033001966774463654,1.0,-3.0,timeout
117,0.46422532200813293,1.7717279195785522,-0.0002519927220419049,0.000678586948197335,0.0006599680637009442,0.0,3.0,timeout
118,0.4642786383628845,1.772761344909668,-0.00024657216272316873,0.03233793377876282,0.0323374904692173,1.0,3.0,timeout
119,0.46427851915359497,1.7727617025375366,-0.0002514776715543121,0.00015374911890830845,1.1780402019212488e-05,0.0,0.0,timeout
120,0.4642787277698517,1.772761583328247,-0.00025093252770602703,1.861706368799787e-05,7.508562248403905e-06,0.0,-3.0,timeout
121,0.4643315374851227,1.7737950086593628,-0.0002454292553011328,0.03233713656663895,0.032336678355932236,1.0,3.0,timeout
122,0.4643823206424713,1.7748498916625977,-0.00024557579308748245,0.033003270626068115,0.033003270626068115,1.0,3.0,timeout
123,0.46443066000938416,1.7759047746658325,-0.0002459933457430452,0.032999686896800995,0.032999686896800995,1.0,3.0,timeout
124,0.46447664499282837,1.776959776878357,-0.0002463420678395778,0.033000122755765915,0.033000119030475616,1.0,3.0,timeout
125,0.46452099084854126,1.778014898300171,-0.0002466109290253371,0.03300165385007858,0.033001650124788284,1.0,-3.0,timeout
126,0.46451979875564575,1.7780359983444214,-0.0002517288667149842,0.0006795176886953413,0.0006604278460144997,0.0,3.0,timeout
127,0.46456319093704224,1.7790699005126953,-0.0002463616547174752,0.03233832120895386,0.03233788162469864,1.0,3.0,timeout
128,0.46460428833961487,1.7801251411437988,-0.0002463359560351819,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
129,0.46464303135871887,1.781180500984192,-0.00024660208146087825,0.033002208918333054,0.033002205193042755,1.0,3.0,timeout
130,0.46467939019203186,1.782235860824585,-0.00024682897492311895,0.032999563962221146,0.03299956023693085,1.0,3.0,timeout
131,0.4647141396999359,1.783291220664978,-0.0002470002800691873,0.03299786522984505,0.03299786522984505,1.0,-3.0,timeout
132,0.464750736951828,1.7843466997146606,-0.00024715776089578867,0.033003538846969604,0.033003538846969604,1.0,3.0,timeout
133,0.46478524804115295,1.7853807210922241,-0.00024325713457074016,0.03233138844370842,0.032331157475709915,1.0,3.0,timeout
134,0.4648172855377197,1.7864362001419067,-0.00024383865820709616,0.03299891576170921,0.032998908311128616,1.0,3.0,timeout
135,0.4648468792438507,1.787491798400879,-0.0002446038124617189,0.033000413328409195,0.0330004058778286,1.0,3.0,timeout
136,0.46484678983688354,1.7875128984451294,-0.00025010225363075733,0.0006814024527557194,0.000659382261801511,0.0,-3.0,timeout
137,0.46487724781036377,1.788547158241272,-0.00024505864712409675,0.03233501315116882,0.03233462944626808,1.0,-3.0,timeout
138,0.4649098813533783,1.7896026372909546,-0.00024530504015274346,0.03299948200583458,0.03299947828054428,1.0,3.0,timeout
139,0.46490925550460815,1.7896238565444946,-0.00025066075613722205,0.0006841766880825162,0.000663390033878386,0.0,3.0,timeout
140,0.46493783593177795,1.7906582355499268,-0.00024549479712732136,0.03233708441257477,0.032336678355932236,1.0,-3.0,timeout
141,0.46496838331222534,1.791713833808899,-0.00024565335479564965,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
142,0.46499717235565186,1.792769432067871,-0.000246046285610646,0.032999712973833084,0.032999709248542786,1.0,-3.0,timeout
143,0.46502774953842163,1.7938250303268433,-0.00024639390176162124,0.03300128132104874,0.03300127759575844,1.0,3.0,timeout
144,0.4650562107563019,1.794880747795105,-0.000246658077230677,0.03300315514206886,0.03300315514206886,1.0,0.0,timeout
145,0.46508505940437317,1.7959363460540771,-0.00024686940014362335,0.032999761402606964,0.032999757677316666,1.0,-3.0,timeout
146,0.46511638164520264,1.7969918251037598,-0.00024704280076548457,0.03299823775887489,0.03299823775887489,1.0,-3.0,timeout
147,0.4651172161102295,1.7970130443572998,-0.00025206274585798383,0.0006819039699621499,0.0006636141915805638,0.0,-3.0,timeout
148,0.46511778235435486,1.7970129251480103,-0.00025151277077384293,2.4947517886175774e-05,1.8083013856085017e-05,0.0,-3.0,timeout
149,0.4651176333427429,1.7970129251480103,-0.00025078229373320937,2.329752351215575e-05,4.656612873077393e-06,0.0,3.0,timeout
150,0.4651528298854828,1.7980470657348633,-0.00024528938229195774,0.03233605995774269,0.03233560547232628,1.0,3.0,timeout
151,0.4651855230331421,1.7991026639938354,-0.00024546266649849713,0.03300326317548752,0.03300326317548752,1.0,3.0,timeout
152,0.4652157425880432,1.800158143043518,-0.00024590265820734203,0.03299723565578461,0.03299723565578461,1.0,3.0,timeout
153,0.46524426341056824,1.8012138605117798,-0.00024625894729979336,0.03300320729613304,0.03300320729613304,1.0,-3.0,timeout
154,0.46527528762817383,1.8022693395614624,-0.0002465540892444551,0.032997965812683105,0.03299796208739281,1.0,-3.0,timeout
155,0.46530815958976746,1.803324818611145,-0.0002468011516612023,0.032999712973833084,0.032999712973833084,1.0,3.0,timeout
156,0.4653078019618988,1.803346037864685,-0.0002518711262382567,0.0006818584515713155,0.0006631958531215787,0.0,3.0,timeout
157,0.465307354927063,1.803346037864685,-0.00025135846226476133,2.1256077161524445e-05,1.3969837709737476e-05,0.0,3.0,timeout
158,0.46530696749687195,1.803346037864685,-0.00025064859073609114,2.5272340280935168e-05,1.2107192560506519e-05,0.0,3.0,timeout
159,0.4653303623199463,1.8043805360794067,-0.0002451821928843856,0.03233678266406059,0.03233633190393448,1.0,3.0,timeout
160,0.46533045172691345,1.8044017553329468,-0.00025024876231327653,0.000681747798807919,0.000663107552099973,0.0,-3.0,timeout
161,0.46535441279411316,1.8054362535476685,-0.000245160743361339,0.03233712911605835,0.03233673796057701,1.0,-3.0,timeout
162,0.4653804302215576,1.8064919710159302,-0.0002453858614899218,0.033001188188791275,0.03300118446350098,1.0,3.0,timeout
163,0.4654040038585663,1.807547688484192,-0.0002458424714859575,0.032999396324157715,0.032999392598867416,1.0,3.0,timeout
164,0.46542513370513916,1.8086035251617432,-0.0002462212578393519,0.033001501113176346,0.033001501113176346,1.0,3.0,timeout
165,0.46544456481933594,1.8096593618392944,-0.0002465144789312035,0.033000484108924866,0.033000484108924866,1.0,-3.0,timeout
166,0.46546581387519836,1.8107150793075562,-0.00024676916655153036,0.03299785405397415,0.03299785405397415,1.0,3.0,timeout
167,0.4654853940010071,1.8117709159851074,-0.00024695321917533875,0.03300056979060173,0.03300056606531143,1.0,-3.0,timeout
168,0.46550747752189636,1.8128267526626587,-0.0002471094485372305,0.033002112060785294,0.033002112060785294,1.0,-3.0,timeout
169,0.46550798416137695,1.8128478527069092,-0.0002521158894523978,0.00067786785075441,0.0006595663726329803,0.0,-3.0,timeout
170,0.4655342698097229,1.8138823509216309,-0.0002466822334099561,0.032338947057724,0.032338500022888184,1.0,3.0,timeout
171,0.46555858850479126,1.8149380683898926,-0.00024658258189447224,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
172,0.4655853807926178,1.8159937858581543,-0.0002467984741088003,0.033001791685819626,0.033001791685819626,1.0,-3.0,timeout
173,0.4656146466732025,1.8170493841171265,-0.000246985669946298,0.033000119030475616,0.033000119030475616,1.0,-3.0,timeout
174,0.4656146764755249,1.817070484161377,-0.00025202834513038397,0.0006779458490200341,0.0006593770231120288,0.0,3.0,timeout
175,0.46561476588249207,1.817070484161377,-0.00025148410350084305,1.7235515770153143e-05,2.79396749647276e-06,0.0,3.0,timeout
176,0.465641587972641,1.8181049823760986,-0.00024585454957559705,0.03233941271901131,0.032338932156562805,1.0,-3.0,timeout
177,0.46567031741142273,1.8191605806350708,-0.0002459262032061815,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
178,0.4656965136528015,1.8202162981033325,-0.00024627349921502173,0.03300132602453232,0.03300132229924202,1.0,3.0,timeout
179,0.46572089195251465,1.8212720155715942,-0.0002465557190589607,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
180,0.46574774384498596,1.8223276138305664,-0.00024679172202013433,0.03299811854958534,0.032998114824295044,1.0,-3.0,timeout
181,0.46577632427215576,1.8233832120895386,-0.0002469910541549325,0.03299953415989876,0.03299953415989876,1.0,3.0,timeout
182,0.4658030867576599,1.8244389295578003,-0.00024713086895644665,0.03300176560878754,0.03300176560878754,1.0,-3.0,timeout
183,0.46583229303359985,1.8254945278167725,-0.00024725182447582483,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
184,0.4658632278442383,1.8265501260757446,-0.0002473589265719056,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
185,0.46589234471321106,1.8276057243347168,-0.0002474251086823642,0.03299999237060547,0.03299999237060547,1.0,-3.0,timeout
186,0.46589305996894836,1.8276268243789673,-0.0002523678995203227,0.0006775952642783523,0.0006597550818696618,0.0,-3.0,timeout
187,0.4659261107444763,1.8286610841751099,-0.000246883777435869,0.03233756870031357,0.032337114214897156,1.0,3.0,timeout
188,0.46595731377601624,1.829716682434082,-0.00024674387532286346,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
189,0.46599096059799194,1.8307721614837646,-0.00024692752049304545,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
190,0.4660263657569885,1.8318275213241577,-0.00024709885474294424,0.032998546957969666,0.032998546957969666,1.0,3.0,timeout
191,0.46605923771858215,1.8328830003738403,-0.00024722679518163204,0.032999712973833084,0.032999712973833084,1.0,3.0,timeout
192,0.4660896062850952,1.8339385986328125,-0.0002473288623150438,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
193,0.46611788868904114,1.8349943161010742,-0.0002474053471814841,0.033003006130456924,0.033003006130456924,1.0,0.0,timeout
194,0.4661458730697632,1.8360499143600464,-0.000247477408265695,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
195,0.4661450684070587,1.8360711336135864,-0.0002524116716813296,0.0006812579813413322,0.0006635782774537802,0.0,3.0,timeout
196,0.4661685824394226,1.8371267318725586,-0.00024680508067831397,0.03299609199166298,0.03299562633037567,1.0,0.0,timeout
197,0.46616867184638977,1.837147831916809,-0.00025166000705212355,0.000676611321978271,0.000659382261801511,0.0,-3.0,timeout
198,0.46619510650634766,1.8381822109222412,-0.00024629506515339017,0.03233533352613449,0.03233489766716957,1.0,-3.0,timeout
199,0.46622365713119507,1.8392378091812134,-0.0002462932316120714,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
200,0.4662497341632843,1.840293526649475,-0.0002465680299792439,0.03300123289227486,0.03300123289227486,1.0,3.0,timeout
201,0.4662737548351288,1.8413493633270264,-0.0002467961749061942,0.03300343453884125,0.03300343453884125,1.0,0.0,timeout
202,0.466297447681427,1.842405080795288,-0.00024699021014384925,0.03299947828054428,0.03299947828054428,1.0,3.0,timeout
203,0.4663194417953491,1.8434607982635498,-0.0002471297048032284,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
204,0.46631890535354614,1.8434820175170898,-0.00025214324705302715,0.0006815653759986162,0.0006633134908042848,0.0,3.0,timeout
205,0.4663184881210327,1.8434820175170898,-0.0002515764790587127,2.1993182599544525e-05,1.3038515135121997e-05,0.0,3.0,timeout
206,0.4663383662700653,1.844516634941101,-0.00024592832778580487,0.03233823925256729,0.03233775869011879,1.0,-3.0,timeout
207,0.4663602411746979,1.8455723524093628,-0.00024598531308583915,0.03299825266003609,0.03299825266003609,1.0,3.0,timeout
208,0.46637967228889465,1.846628189086914,-0.0002463209966663271,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
209,0.46639731526374817,1.8476840257644653,-0.00024659361224621534,0.03299950435757637,0.03299950063228607,1.0,-3.0,timeout
210,0.46641743183135986,1.8487398624420166,-0.0002468218735884875,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
211,0.4664180278778076,1.8487610816955566,-0.000251886056503281,0.0006819791742600501,0.0006633632001467049,0.0,-3.0,timeout
212,0.46644312143325806,1.8497955799102783,-0.00024648706312291324,0.032338015735149384,0.032337576150894165,1.0,-3.0,timeout
213,0.4664439260959625,1.8498166799545288,-0.0002513186482246965,0.0006769095780327916,0.0006598556647077203,0.0,-3.0,timeout
214,0.46647408604621887,1.850851058959961,-0.0002460185205563903,0.03233850374817848,0.03233807906508446,1.0,-3.0,timeout
215,0.4665070176124573,1.8519065380096436,-0.0002460619143676013,0.03299976885318756,0.03299976885318756,1.0,-3.0,timeout
216,0.4665423631668091,1.8529620170593262,-0.0002463829587213695,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
217,0.46658003330230713,1.8540173768997192,-0.0002466537698637694,0.03300099819898605,0.033000994473695755,1.0,-3.0,timeout
218,0.4666193425655365,1.8550726175308228,-0.0002468804595991969,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
219,0.46665677428245544,1.8561279773712158,-0.0002470425970386714,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
220,0.466696172952652,1.8571833372116089,-0.00024718616623431444,0.03300296887755394,0.03300296887755394,1.0,0.0,timeout
221,0.46669724583625793,1.8572044372558594,-0.00025217336951754987,0.0006783735007047653,0.0006602281937375665,0.0,-3.0,timeout
222,0.46669724583625793,1.8572044372558594,-0.0002516111999284476,1.7567799659445882e-05,0.0,0.0,3.0,timeout
223,0.46669721603393555,1.8572044372558594,-0.0002508508914615959,2.3777884052833542e-05,9.313225177720597e-07,0.0,3.0,timeout
224,0.46673497557640076,1.8582384586334229,-0.00024533309624530375,0.03233516216278076,0.03233470395207405,1.0,-3.0,timeout
