step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.4564702808856964,1.6977043151855469,-0.0003999317705165595,0.0011789778945967555,3.09585957438685e-05,0.0,-3.0,timeout
19,0.4564710855484009,1.6977046728134155,-0.00036946972250007093,0.0009523365879431367,2.7517389753484167e-05,0.0,-3.0,timeout
20,0.4564718008041382,1.6977050304412842,-0.00034509305260144174,0.000762180658057332,2.4990005840663798e-05,0.0,-3.0,timeout
21,0.4564724266529083,1.6977052688598633,-0.0003255970950704068,0.0006096080178394914,2.0928870071657002e-05,0.0,-3.0,timeout
22,0.45647233724594116,1.6977052688598633,-0.00031001633033156395,0.00048690687981434166,2.79396749647276e-06,0.0,3.0,timeout
23,0.45604079961776733,1.6986459493637085,-0.00029264873592182994,0.03234648331999779,0.03234192728996277,1.0,-3.0,timeout
24,0.4556024372577667,1.6996067762374878,-0.00028335038223303854,0.03300444036722183,0.03300316259264946,1.0,3.0,timeout
25,0.4551624357700348,1.7005667686462402,-0.0002761940413620323,0.03300150856375694,0.033000748604536057,1.0,-3.0,timeout
26,0.4547243118286133,1.701527714729309,-0.00027049946947954595,0.03300393745303154,0.03300345689058304,1.0,0.0,timeout
27,0.45428648591041565,1.702488660812378,-0.00026593729853630066,0.032999906688928604,0.03299959748983383,1.0,-3.0,timeout
28,0.4538508355617523,1.7034505605697632,-0.0002622926840558648,0.03299880772829056,0.03299861401319504,1.0,-3.0,timeout
29,0.4534173905849457,1.7044135332107544,-0.00025937819737009704,0.03300093486905098,0.03300080820918083,1.0,-3.0,timeout
30,0.4529857635498047,1.705377459526062,-0.0002570520737208426,0.03300481289625168,0.03300473093986511,1.0,0.0,timeout
31,0.4525543749332428,1.70634126663208,-0.0002551829966250807,0.03299833834171295,0.03299828618764877,1.0,-3.0,timeout
32,0.4521251618862152,1.707306146621704,-0.0002536921529099345,0.03300123289227486,0.03300119936466217,1.0,-3.0,timeout
33,0.45169806480407715,1.708271861076355,-0.0002525001182220876,0.03299824893474579,0.032998226583004,1.0,-3.0,timeout
34,0.4516902565956116,1.708290934562683,-0.0002564407477620989,0.0006557248416356742,0.0006440578727051616,0.0,3.0,timeout
35,0.4512660503387451,1.7092487812042236,-0.00025005830684676766,0.03273744136095047,0.03273683041334152,1.0,-3.0,timeout
36,0.4508402645587921,1.7102150917053223,-0.00024935862165875733,0.03299872577190399,0.032998718321323395,1.0,3.0,timeout
37,0.4504127502441406,1.7111806869506836,-0.0002490123442839831,0.033000100404024124,0.033000096678733826,1.0,-3.0,timeout
38,0.45040464401245117,1.7111997604370117,-0.00025364989414811134,0.0006636602920480072,0.000647643581032753,0.0,3.0,timeout
39,0.4499800503253937,1.7121577262878418,-0.00024782581022009254,0.03274564817547798,0.03274514526128769,1.0,-3.0,timeout
40,0.44997265934944153,1.7121773958206177,-0.0002524468000046909,0.0006723258411511779,0.0006566345691680908,0.0,-3.0,timeout
41,0.4495511054992676,1.7131385803222656,-0.0002468648599460721,0.03279931843280792,0.03279885649681091,1.0,3.0,timeout
42,0.449124813079834,1.7141047716140747,-0.00024680342175997794,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
43,0.44869619607925415,1.7150698900222778,-0.0002469784813001752,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
44,0.44868725538253784,1.715088963508606,-0.0002520129783079028,0.000676820520311594,0.0006582809728570282,0.0,3.0,timeout
45,0.44825756549835205,1.71604585647583,-0.00024651142302900553,0.032779861241579056,0.03277941048145294,1.0,-3.0,timeout
46,0.4478274881839752,1.717010259628296,-0.0002465182333253324,0.03299857676029205,0.03299857676029205,1.0,-3.0,timeout
47,0.44739967584609985,1.7179757356643677,-0.0002467504236847162,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
48,0.44697409868240356,1.7189422845840454,-0.0002469476021360606,0.033002909272909164,0.033002909272909164,1.0,-3.0,timeout
49,0.44655007123947144,1.719909429550171,-0.00024711547303013504,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
50,0.4461243450641632,1.7208757400512695,-0.0002472305204719305,0.032997969537973404,0.032997969537973404,1.0,-3.0,timeout
51,0.44570019841194153,1.721842885017395,-0.0002473414351698011,0.03300197795033455,0.03300197795033455,1.0,3.0,timeout
52,0.44527435302734375,1.7228091955184937,-0.00024741110973991454,0.032999470829963684,0.032999470829963684,1.0,-3.0,timeout
53,0.44485074281692505,1.7237764596939087,-0.00024747601128183305,0.03299865871667862,0.03299865871667862,1.0,-3.0,timeout
54,0.4448433220386505,1.7237962484359741,-0.00025240995455533266,0.0006782085401937366,0.0006604494992643595,0.0,-3.0,timeout
55,0.4444322884082794,1.7247461080551147,-0.00024690519785508513,0.032343558967113495,0.032343100756406784,1.0,-3.0,timeout
56,0.44401493668556213,1.7257161140441895,-0.00024678203044459224,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
57,0.44359588623046875,1.7266854047775269,-0.00024694917374290526,0.032999876886606216,0.032999876886606216,1.0,-3.0,timeout
58,0.4435884654521942,1.7267050743103027,-0.00025198751245625317,0.0006755663780495524,0.000656962743960321,0.0,-3.0,timeout
59,0.44318193197250366,1.7276568412780762,-0.00024656718596816063,0.03234275430440903,0.03234231472015381,1.0,-3.0,timeout
60,0.4427691102027893,1.7286288738250732,-0.0002465117140673101,0.033001966774463654,0.033001966774463654,1.0,3.0,timeout
61,0.44235464930534363,1.7296000719070435,-0.0002467329613864422,0.032998036593198776,0.032998036593198776,1.0,-3.0,timeout
62,0.44194236397743225,1.7305723428726196,-0.00024693302111700177,0.033002275973558426,0.033002275973558426,1.0,-3.0,timeout
63,0.44153231382369995,1.7315454483032227,-0.00024709428544156253,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
64,0.4411238133907318,1.732519268989563,-0.00024723276146687567,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
65,0.4411165416240692,1.7325389385223389,-0.00025220599491149187,0.0006735097267664969,0.0006553334533236921,0.0,-3.0,timeout
66,0.4407164752483368,1.733493447303772,-0.0002467414306011051,0.03234291821718216,0.032342467457056046,1.0,-3.0,timeout
67,0.44031062722206116,1.7344684600830078,-0.0002466460573486984,0.03300334885716438,0.03300334885716438,1.0,0.0,timeout
68,0.4399050772190094,1.7354434728622437,-0.0002468459715601057,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
69,0.43950170278549194,1.736419439315796,-0.00024702376686036587,0.03300126641988754,0.03300126641988754,1.0,-3.0,timeout
70,0.43910056352615356,1.737396240234375,-0.000247166957706213,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
71,0.43870097398757935,1.7383737564086914,-0.0002472907945048064,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
72,0.43829959630966187,1.739350438117981,-0.0002473707718309015,0.03299815207719803,0.03299815207719803,1.0,-3.0,timeout
73,0.43790045380592346,1.7403281927108765,-0.0002474439679645002,0.03300270065665245,0.03300270065665245,1.0,-3.0,timeout
74,0.43750348687171936,1.7413066625595093,-0.0002475030196364969,0.03299777954816818,0.03299777954816818,1.0,-3.0,timeout
75,0.4374969005584717,1.7413266897201538,-0.00025243175332434475,0.0006765888538211584,0.0006588242831639946,0.0,-3.0,timeout
76,0.43710851669311523,1.7422940731048584,-0.00024689864949323237,0.032576583325862885,0.032576121389865875,1.0,3.0,timeout
77,0.43671339750289917,1.743273377418518,-0.00024678962654434144,0.03300029784440994,0.03300029784440994,1.0,-3.0,timeout
78,0.4363205134868622,1.7442535161972046,-0.0002469658793415874,0.032998427748680115,0.032998427748680115,1.0,-3.0,timeout
79,0.43592920899391174,1.7452343702316284,-0.0002471294137649238,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
80,0.4355362057685852,1.746214509010315,-0.0002472416090313345,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
81,0.43514540791511536,1.7471956014633179,-0.0002473405620548874,0.03300191089510918,0.03300191089510918,1.0,-3.0,timeout
82,0.4347568154335022,1.7481775283813477,-0.0002474202192388475,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
83,0.43474963307380676,1.7481968402862549,-0.0002523777657188475,0.0006622590590268373,0.000643883366137743,0.0,3.0,timeout
84,0.4343671202659607,1.749162197113037,-0.00024685158859938383,0.032449785619974136,0.03244932368397713,1.0,-3.0,timeout
85,0.4339807331562042,1.7501450777053833,-0.00024674434098415077,0.033003151416778564,0.033003151416778564,1.0,-3.0,timeout
86,0.43359655141830444,1.7511286735534668,-0.0002469296450726688,0.03299881890416145,0.03299881890416145,1.0,-3.0,timeout
87,0.43321454524993896,1.7521132230758667,-0.0002470912004355341,0.03300192952156067,0.03300192952156067,1.0,-3.0,timeout
88,0.4328346848487854,1.753098487854004,-0.000247221119934693,0.03299858793616295,0.03299858793616295,1.0,-3.0,timeout
89,0.4328286945819855,1.7531187534332275,-0.0002522066351957619,0.0006785153527744114,0.0006603864603675902,0.0,-3.0,timeout
90,0.4324588477611542,1.754088282585144,-0.0002467404119670391,0.03242785483598709,0.03242740407586098,1.0,3.0,timeout
91,0.43245258927345276,1.7541077136993408,-0.0002515267988201231,0.000655242009088397,0.0006379416445270181,0.0,-3.0,timeout
92,0.4324531555175781,1.75410795211792,-0.0002510664926376194,2.399050754320342e-05,1.9199706002837047e-05,0.0,-3.0,timeout
93,0.4324536621570587,1.754108190536499,-0.00025041442131623626,2.6859077479457483e-05,1.7497961380286142e-05,0.0,-3.0,timeout
94,0.4320889711380005,1.7550766468048096,-0.00024499319260939956,0.032339394092559814,0.032338947057724,1.0,-3.0,timeout
95,0.4320826232433319,1.7550967931747437,-0.0002501103444956243,0.0006791806081309915,0.0006600869237445295,0.0,-3.0,timeout
96,0.4317227005958557,1.756067156791687,-0.0002450498577672988,0.032343000173568726,0.032342616468667984,1.0,-3.0,timeout
97,0.4313582479953766,1.7570582628250122,-0.00024528789799660444,0.03299971669912338,0.03299971669912338,1.0,-3.0,timeout
98,0.430995374917984,1.7580499649047852,-0.0002457735245116055,0.03300020471215248,0.03300020098686218,1.0,3.0,timeout
99,0.43063074350357056,1.7590410709381104,-0.0002461566182319075,0.033001646399497986,0.03300164267420769,1.0,-3.0,timeout
100,0.430623859167099,1.7590607404708862,-0.00025136664044111967,0.0006712779868394136,0.0006512342370115221,0.0,3.0,timeout
101,0.4302661418914795,1.7600319385528564,-0.00024605909129604697,0.032343603670597076,0.03234317898750305,1.0,-3.0,timeout
102,0.4302600026130676,1.7600520849227905,-0.0002509773476049304,0.0006758647505193949,0.0006581571069546044,0.0,-3.0,timeout
103,0.4299069046974182,1.7610249519348145,-0.0002457444788888097,0.032343003898859024,0.032342590391635895,1.0,-3.0,timeout
104,0.42990732192993164,1.7610254287719727,-0.00025082711363211274,0.00016006172518245876,1.98001889657462e-05,0.0,0.0,timeout
105,0.4295559227466583,1.7619988918304443,-0.0002455381618347019,0.03234246000647545,0.03234203904867172,1.0,3.0,timeout
106,0.4295559525489807,1.761999249458313,-0.00025064704823307693,0.0001600460964255035,1.1214608093723655e-05,0.0,0.0,timeout
107,0.4292025864124298,1.7629718780517578,-0.00024538280558772385,0.03233886882662773,0.032338447868824005,1.0,-3.0,timeout
108,0.4288448393344879,1.7639654874801636,-0.00024554957053624094,0.033001579344272614,0.033001579344272614,1.0,-3.0,timeout
109,0.4284893274307251,1.7649598121643066,-0.0002459729730617255,0.03299902752041817,0.03299902752041817,1.0,-3.0,timeout
110,0.4284835159778595,1.7649800777435303,-0.00025120776263065636,0.0006788300233893096,0.0006588242831639946,0.0,-3.0,timeout
111,0.42813926935195923,1.765956163406372,-0.0002459434908814728,0.03234453126788139,0.03234411031007767,1.0,-3.0,timeout
112,0.4281335473060608,1.7659764289855957,-0.00025088555412366986,0.000675939314533025,0.0006580596091225743,0.0,-3.0,timeout
113,0.427793949842453,1.7669540643692017,-0.00024567116633988917,0.032342229038476944,0.03234182298183441,1.0,-3.0,timeout
114,0.4274502098560333,1.767952561378479,-0.0002457849041093141,0.03300025686621666,0.03300025686621666,1.0,-3.0,timeout
115,0.4271080493927002,1.768951654434204,-0.0002461708791088313,0.0330018475651741,0.033001843839883804,1.0,3.0,timeout
116,0.4267641007900238,1.769950032234192,-0.00024647440295666456,0.03299885615706444,0.03299885615706444,1.0,-3.0,timeout
117,0.4264223575592041,1.7709492444992065,-0.0002467271115165204,0.033001143485307693,0.033001143485307693,1.0,-3.0,timeout
118,0.42608290910720825,1.771949291229248,-0.00024692973238416016,0.03300270065665245,0.03300270065665245,1.0,-3.0,timeout
119,0.4260767996311188,1.7719690799713135,-0.0002519852132536471,0.0006662026862613857,0.0006471994565799832,0.0,3.0,timeout
120,0.42574360966682434,1.7729488611221313,-0.000246553827309981,0.03234059736132622,0.0323401503264904,1.0,-3.0,timeout
121,0.4254063367843628,1.7739496231079102,-0.00024649107945151627,0.0330020934343338,0.0330020934343338,1.0,-3.0,timeout
122,0.4250712990760803,1.7749511003494263,-0.0002467264421284199,0.033001046627759933,0.033001046627759933,1.0,-3.0,timeout
123,0.42473846673965454,1.7759532928466797,-0.00024692865554243326,0.033000461757183075,0.033000461757183075,1.0,-3.0,timeout
124,0.42440783977508545,1.7769562005996704,-0.0002470911422278732,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
125,0.4244029223918915,1.7769768238067627,-0.00025210261810570955,0.0006807998870499432,0.0006625422392971814,0.0,-3.0,timeout
126,0.4240821897983551,1.7779608964920044,-0.0002466691075824201,0.03234484791755676,0.032344404608011246,1.0,3.0,timeout
127,0.4237532317638397,1.7789644002914429,-0.0002465737925376743,0.033001434057950974,0.033001434057950974,1.0,-3.0,timeout
128,0.4237479269504547,1.778984785079956,-0.00025167354033328593,0.0006772589404135942,0.000658241449855268,0.0,-3.0,timeout
129,0.4234296381473541,1.779969573020935,-0.0002463154087308794,0.032342519611120224,0.0323420874774456,1.0,-3.0,timeout
130,0.42310774326324463,1.780975341796875,-0.00024630074040032923,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
131,0.42278745770454407,1.7819815874099731,-0.0002465834841132164,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
132,0.4224647283554077,1.782987117767334,-0.0002468136663082987,0.0330016203224659,0.0330016165971756,1.0,3.0,timeout
133,0.4221402108669281,1.783992052078247,-0.0002469884930178523,0.03300101310014725,0.03300101310014725,1.0,-3.0,timeout
134,0.4218180179595947,1.7849977016448975,-0.00024713794118724763,0.03300004452466965,0.03300004452466965,1.0,-3.0,timeout
135,0.4214981198310852,1.7860040664672852,-0.0002472580526955426,0.032999541610479355,0.032999537885189056,1.0,-3.0,timeout
136,0.4211805462837219,1.7870112657546997,-0.00024735426995903254,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
137,0.4208652079105377,1.788019061088562,-0.0002474313077982515,0.03299931064248085,0.03299931064248085,1.0,-3.0,timeout
138,0.420552134513855,1.7890275716781616,-0.0002474930079188198,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
139,0.4202412962913513,1.7900367975234985,-0.00024754239711910486,0.033000312745571136,0.033000312745571136,1.0,-3.0,timeout
140,0.41993197798728943,1.7910465002059937,-0.00024759097141213715,0.03300061076879501,0.03300061076879501,1.0,3.0,timeout
141,0.41993236541748047,1.7910469770431519,-0.00025259339599870145,0.000157500384375453,1.9199706002837047e-05,0.0,0.0,timeout
142,0.41962701082229614,1.7920358180999756,-0.0002469552564434707,0.03234155848622322,0.03234107792377472,1.0,-3.0,timeout
143,0.4196220934391022,1.7920562028884888,-0.0002516897802706808,0.0006717920769006014,0.0006552970735356212,0.0,-3.0,timeout
144,0.4193207919597626,1.7930463552474976,-0.0002463251003064215,0.03234356641769409,0.03234313428401947,1.0,3.0,timeout
145,0.41931551694869995,1.7930667400360107,-0.0002511790080461651,0.0006752645131200552,0.0006580075714737177,0.0,-3.0,timeout
146,0.4190138578414917,1.7940566539764404,-0.0002459162496961653,0.032339680939912796,0.03233925998210907,1.0,3.0,timeout
147,0.4187045097351074,1.7950663566589355,-0.0002459697425365448,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
148,0.4183974862098694,1.796076774597168,-0.0002463083656039089,0.033001065254211426,0.03300106152892113,1.0,-3.0,timeout
149,0.41809284687042236,1.7970879077911377,-0.00024659372866153717,0.0330008789896965,0.033000875264406204,1.0,-3.0,timeout
150,0.4177905321121216,1.7980997562408447,-0.00024682286311872303,0.03300141170620918,0.03300141170620918,1.0,-3.0,timeout
151,0.41749048233032227,1.7991122007369995,-0.00024700627545826137,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
152,0.4171927273273468,1.8001253604888916,-0.0002471530460752547,0.033000215888023376,0.033000215888023376,1.0,-3.0,timeout
153,0.41718754172325134,1.8001452684402466,-0.000252164521953091,0.0006616827449761331,0.000642882427200675,0.0,3.0,timeout
154,0.41689449548721313,1.8011378049850464,-0.00024670641869306564,0.032340873032808304,0.03234042599797249,1.0,3.0,timeout
155,0.4165937304496765,1.8021501302719116,-0.0002466019650455564,0.033001866191625595,0.033001866191625595,1.0,-3.0,timeout
156,0.41629523038864136,1.8031630516052246,-0.00024681424838490784,0.03299964219331741,0.03299964219331741,1.0,-3.0,timeout
157,0.41629064083099365,1.803183674812317,-0.00025188017752952874,0.0006789556937292218,0.0006602413486689329,0.0,-3.0,timeout
158,0.4160022437572479,1.8041776418685913,-0.00024648141697980464,0.032342955470085144,0.032342515885829926,1.0,-3.0,timeout
159,0.4159969687461853,1.8041975498199463,-0.0002513283398002386,0.000661175639834255,0.0006435923860408366,0.0,3.0,timeout
160,0.41599777340888977,1.8041977882385254,-0.0002508979814592749,2.9473467293428257e-05,2.6226280169794336e-05,0.0,-3.0,timeout
161,0.41571149230003357,1.8051923513412476,-0.0002453938068356365,0.03234251216053963,0.03234205022454262,1.0,-3.0,timeout
162,0.41542232036590576,1.8062080144882202,-0.00024554890114814043,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
163,0.41541796922683716,1.8062286376953125,-0.0002508540637791157,0.0006792069179937243,0.0006586630479432642,0.0,-3.0,timeout
164,0.41513869166374207,1.807225227355957,-0.0002456599031575024,0.032343581318855286,0.032343171536922455,1.0,-3.0,timeout
165,0.41485661268234253,1.8082427978515625,-0.00024577658041380346,0.032998256385326385,0.032998256385326385,1.0,-3.0,timeout
166,0.41457679867744446,1.8092610836029053,-0.00024615501752123237,0.033000972121953964,0.033000968396663666,1.0,-3.0,timeout
167,0.41429924964904785,1.8102800846099854,-0.00024647166719660163,0.033003855496644974,0.033003855496644974,1.0,-3.0,timeout
168,0.41429537534713745,1.8103008270263672,-0.00025160721270367503,0.000678658951073885,0.000659410550724715,0.0,-3.0,timeout
169,0.4140273928642273,1.81130051612854,-0.0002462634874973446,0.03234369307756424,0.032343264669179916,1.0,-3.0,timeout
170,0.4137568473815918,1.8123211860656738,-0.0002462594420649111,0.03299742192029953,0.03299742192029953,1.0,-3.0,timeout
171,0.4134885370731354,1.813342571258545,-0.0002465412544552237,0.033001214265823364,0.033001214265823364,1.0,-3.0,timeout
172,0.41322246193885803,1.8143645524978638,-0.00024678060435689986,0.03300156444311142,0.03300156071782112,1.0,-3.0,timeout
173,0.4132189154624939,1.8143854141235352,-0.0002518541587051004,0.0006800203118473291,0.0006612790166400373,0.0,-3.0,timeout
174,0.4129621386528015,1.8153879642486572,-0.00024646116071380675,0.03234140947461128,0.032340969890356064,1.0,-3.0,timeout
175,0.4127030372619629,1.8164117336273193,-0.0002464175340719521,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
176,0.41244620084762573,1.8174360990524292,-0.00024666773970238864,0.03300226852297783,0.03300226852297783,1.0,-3.0,timeout
177,0.4124428331851959,1.8174569606781006,-0.00025176318013109267,0.0006792919593863189,0.0006603655056096613,0.0,-3.0,timeout
178,0.4124438762664795,1.8174571990966797,-0.0002512733335606754,3.6774377804249525e-05,3.343694334034808e-05,0.0,-3.0,timeout
179,0.4124447703361511,1.8174574375152588,-0.0002505810698494315,3.611279316828586e-05,2.8916027076775208e-05,0.0,-3.0,timeout
180,0.41220104694366455,1.8184632062911987,-0.0002451269538141787,0.03234037384390831,0.032339926809072495,1.0,-3.0,timeout
181,0.41195541620254517,1.8194903135299683,-0.00024533484247513115,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
182,0.41171136498451233,1.8205177783966064,-0.0002458102535456419,0.0330016128718853,0.033001609146595,1.0,3.0,timeout
183,0.41146549582481384,1.8215447664260864,-0.0002461859548930079,0.03300029784440994,0.033000294119119644,1.0,-3.0,timeout
184,0.41146188974380493,1.8215655088424683,-0.0002513779909349978,0.0006776343216188252,0.0006579231703653932,0.0,-3.0,timeout
185,0.41146227717399597,1.8215657472610474,-0.00025096972240135074,1.9101616999250837e-05,1.4216021554602776e-05,0.0,0.0,timeout
186,0.41122543811798096,1.8225730657577515,-0.0002454485511407256,0.03233753889799118,0.03233708068728447,1.0,-3.0,timeout
187,0.4109867513179779,1.8236018419265747,-0.0002455923822708428,0.03300319239497185,0.03300319239497185,1.0,-3.0,timeout
188,0.4109834134578705,1.823622703552246,-0.0002508886100258678,0.0006806467426940799,0.000660217716358602,0.0,-3.0,timeout
189,0.41075366735458374,1.8246318101882935,-0.0002456877555232495,0.032341957092285156,0.03234155476093292,1.0,-3.0,timeout
190,0.41052186489105225,1.8256621360778809,-0.0002458032686263323,0.03300248086452484,0.03300248086452484,1.0,0.0,timeout
191,0.41029030084609985,1.8266923427581787,-0.00024617210146971047,0.032997213304042816,0.032997213304042816,1.0,-3.0,timeout
192,0.41028711199760437,1.8267133235931396,-0.00025136646581813693,0.000682757468894124,0.0006631807773374021,0.0,-3.0,timeout
193,0.41006433963775635,1.8277238607406616,-0.00024607087834738195,0.03233794867992401,0.032337527722120285,1.0,-3.0,timeout
194,0.4098399877548218,1.8287558555603027,-0.00024610510445199907,0.033003125339746475,0.03300312161445618,1.0,-3.0,timeout
195,0.40961793065071106,1.8297882080078125,-0.00024641770869493484,0.032998889684677124,0.032998889684677124,1.0,-3.0,timeout
196,0.4093981683254242,1.83082115650177,-0.0002466816804371774,0.0330021008849144,0.0330021008849144,1.0,-3.0,timeout
197,0.4091806411743164,1.8318544626235962,-0.00024689355632290244,0.032998573035001755,0.032998573035001755,1.0,-3.0,timeout
198,0.40896540880203247,1.8328883647918701,-0.00024706305703148246,0.033002108335494995,0.033002108335494995,1.0,-3.0,timeout
199,0.4089629650115967,1.832909345626831,-0.00025207988801412284,0.0006784461438655853,0.0006600836641155183,0.0,-3.0,timeout
200,0.40896400809288025,1.8329095840454102,-0.00025152668240480125,3.7641639210050926e-05,3.343694334034808e-05,0.0,-3.0,timeout
201,0.4087550640106201,1.83394455909729,-0.00024580711033195257,0.03299596905708313,0.03299548476934433,1.0,0.0,timeout
202,0.4085462987422943,1.8349796533584595,-0.00024596700677648187,0.03299802914261818,0.03299802914261818,1.0,-3.0,timeout
203,0.40833917260169983,1.836015224456787,-0.0002463198034092784,0.03300255537033081,0.03300255164504051,1.0,3.0,timeout
204,0.4081301987171173,1.8370503187179565,-0.0002465935831423849,0.032999321818351746,0.032999321818351746,1.0,-3.0,timeout
205,0.4079235792160034,1.8380858898162842,-0.0002468222810421139,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
206,0.407924085855484,1.8380863666534424,-0.00025198879302479327,0.0001629108446650207,2.174194378312677e-05,0.0,0.0,timeout
207,0.4077233672142029,1.8391015529632568,-0.0002464721037540585,0.03233916684985161,0.0323387086391449,1.0,-3.0,timeout
208,0.40752124786376953,1.8401380777359009,-0.00024642623611725867,0.03300147503614426,0.03300147503614426,1.0,0.0,timeout
209,0.40731939673423767,1.841174602508545,-0.0002466699806973338,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
210,0.40731683373451233,1.8411955833435059,-0.00025176440249197185,0.0006794395740143955,0.0006605250528082252,0.0,-3.0,timeout
211,0.4073176383972168,1.8411957025527954,-0.0002512740611564368,2.9681372325285338e-05,2.5420156816835515e-05,0.0,-3.0,timeout
212,0.4071252942085266,1.8422125577926636,-0.00024570696405135095,0.032340679317712784,0.032340213656425476,1.0,3.0,timeout
213,0.4069274663925171,1.843249797821045,-0.0002457884547766298,0.03299802541732788,0.03299802541732788,1.0,-3.0,timeout
214,0.4067320227622986,1.844287633895874,-0.00024616281734779477,0.03300245478749275,0.03300245478749275,1.0,-3.0,timeout
215,0.40653830766677856,1.8453253507614136,-0.00024234647571574897,0.032989051192998886,0.032988838851451874,1.0,0.0,timeout
216,0.40634486079216003,1.8463634252548218,-0.0002431983593851328,0.03299829736351967,0.03299828991293907,1.0,-3.0,timeout
217,0.4061538279056549,1.8474019765853882,-0.0002440955286147073,0.03299921751022339,0.03299920633435249,1.0,-3.0,timeout
218,0.4059652090072632,1.8484408855438232,-0.00024482441949658096,0.03299664333462715,0.032996635884046555,1.0,-3.0,timeout
219,0.4057789444923401,1.849480390548706,-0.0002454080095048994,0.033001914620399475,0.03300190716981888,1.0,-3.0,timeout
220,0.4057767391204834,1.849501371383667,-0.00025075674057006836,0.0006801223498769104,0.000659263227134943,0.0,-3.0,timeout
221,0.405777245759964,1.8495014905929565,-0.0002504729200154543,1.8525965060689487e-05,1.6264848454738967e-05,0.0,0.0,timeout
222,0.40559881925582886,1.8505208492279053,-0.000245051080128178,0.032339710742235184,0.03233926370739937,1.0,-3.0,timeout
223,0.4055958092212677,1.8505417108535767,-0.0002501676499377936,0.0006778059178031981,0.0006586768431589007,0.0,3.0,timeout
