step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,0.4658341109752655,1.7043513059616089,-0.0002704042417462915,0.032345253974199295,0.032343246042728424,1.0,-3.0,collision
27,0.46613451838493347,1.7053636312484741,-0.00026556028751656413,0.032999031245708466,0.03299868106842041,1.0,-3.0,collision
28,0.4664369821548462,1.7063754796981812,-0.0002619813312776387,0.033002935349941254,0.03300274536013603,1.0,0.0,collision
29,0.46643730998039246,1.7063757181167603,-0.00026410771533846855,6.764612044207752e-05,1.2667356713791378e-05,0.0,0.0,collision
30,0.46673354506492615,1.7073673009872437,-0.00025617433129809797,0.03234117850661278,0.03234022483229637,1.0,3.0,collision
31,0.4667395055294037,1.7073874473571777,-0.000259052321780473,0.0006626814138144255,0.0006565500516444445,0.0,-3.0,collision
32,0.4667394161224365,1.7073875665664673,-0.00025709165493026376,6.144753569969907e-05,4.656612873077393e-06,0.0,0.0,collision
33,0.4670361578464508,1.7083789110183716,-0.00025034326245076954,0.03233831375837326,0.032337624579668045,1.0,-3.0,collision
34,0.46734052896499634,1.7093901634216309,-0.0002495168591849506,0.03300204128026962,0.03300203010439873,1.0,3.0,collision
35,0.46764320135116577,1.7104017734527588,-0.0002491354534868151,0.03299747407436371,0.03299747407436371,1.0,-3.0,collision
36,0.46794822812080383,1.711412787437439,-0.0002488542231731117,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
37,0.4682549238204956,1.712423324584961,-0.0002486404846422374,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
38,0.46826040744781494,1.7124435901641846,-0.0002533426450099796,0.000672328460495919,0.0006560742622241378,0.0,3.0,collision
39,0.46855732798576355,1.7134350538253784,-0.000247639836743474,0.032343290746212006,0.03234279900789261,1.0,-3.0,collision
40,0.46886178851127625,1.7144461870193481,-0.0002473692293278873,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
41,0.4691641926765442,1.7154580354690552,-0.0002474234497640282,0.033002208918333054,0.033002208918333054,1.0,0.0,collision
42,0.4694662392139435,1.7164698839187622,-0.00024749099975451827,0.03299901261925697,0.03299901261925697,1.0,3.0,collision
43,0.4697665870189667,1.717482328414917,-0.0002475302608218044,0.033001724630594254,0.033001724630594254,1.0,-3.0,collision
44,0.4700693190097809,1.718493938446045,-0.00024757106439210474,0.03299801051616669,0.03299800679087639,1.0,-3.0,collision
45,0.4703737497329712,1.7195051908493042,-0.000247614283580333,0.033002566546201706,0.033002566546201706,1.0,3.0,collision
46,0.47067615389823914,1.7205170392990112,-0.0002476340741850436,0.033002208918333054,0.033002208918333054,1.0,0.0,collision
47,0.47097817063331604,1.7215288877487183,-0.0002476601512171328,0.03299874812364578,0.03299874812364578,1.0,3.0,collision
48,0.47098326683044434,1.7215492725372314,-0.0002525582676753402,0.0006742344703525305,0.0006566299707628787,0.0,3.0,collision
49,0.4712808430194855,1.722562313079834,-0.000246921757934615,0.03299553319811821,0.032995063811540604,1.0,0.0,collision
50,0.4715781509876251,1.7235755920410156,-0.0002468824677634984,0.032999858260154724,0.032999854534864426,1.0,3.0,collision
51,0.47187313437461853,1.724589467048645,-0.00024704335373826325,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
52,0.4718785285949707,1.724609613418579,-0.00025205357815138996,0.0006702932878397405,0.0006517508300021291,0.0,-3.0,collision
53,0.47216805815696716,1.7256032228469849,-0.0002466303703840822,0.03234210982918739,0.032341666519641876,1.0,3.0,collision
54,0.4724613428115845,1.726617693901062,-0.00024654128355905414,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
55,0.4727567434310913,1.7276315689086914,-0.00024677041801624,0.03300100564956665,0.03300100192427635,1.0,0.0,collision
56,0.4730522036552429,1.7286455631256104,-0.0002469639584887773,0.03300510346889496,0.03300510346889496,1.0,0.0,collision
57,0.4733480215072632,1.7296591997146606,-0.00024711419246159494,0.032997503876686096,0.032997503876686096,1.0,-3.0,collision
58,0.47364556789398193,1.7306723594665527,-0.0002472488267812878,0.032998379319906235,0.032998379319906235,1.0,3.0,collision
59,0.47394075989723206,1.7316863536834717,-0.000247346906689927,0.033002760261297226,0.033002760261297226,1.0,3.0,collision
60,0.47423356771469116,1.7327008247375488,-0.0002474251086823642,0.03299632668495178,0.03299632668495178,1.0,3.0,collision
61,0.4745240807533264,1.7337161302566528,-0.0002474877692293376,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
62,0.4748126268386841,1.7347320318222046,-0.00024753244360908866,0.033002644777297974,0.033002644777297974,1.0,0.0,collision
63,0.4748179316520691,1.7347522974014282,-0.0002524496812839061,0.0006724299164488912,0.0006546369404532015,0.0,-3.0,collision
64,0.4751031994819641,1.7357470989227295,-0.0002469482133165002,0.03234092518687248,0.03234047070145607,1.0,3.0,collision
65,0.4753914475440979,1.7367630004882812,-0.0002468061866238713,0.033000100404024124,0.033000100404024124,1.0,3.0,collision
66,0.4756774306297302,1.7377796173095703,-0.000246978277573362,0.03300236538052559,0.03300236538052559,1.0,3.0,collision
67,0.4759618043899536,1.738796591758728,-0.0002471188781782985,0.03299954906105995,0.03299954906105995,1.0,-3.0,collision
68,0.47624802589416504,1.7398130893707275,-0.0002472525811754167,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
69,0.4765319526195526,1.7408301830291748,-0.0002473503118380904,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
70,0.47653698921203613,1.7408503293991089,-0.0002522998838685453,0.0006671283626928926,0.0006489500519819558,0.0,-3.0,collision
71,0.47681647539138794,1.7418467998504639,-0.00024681491777300835,0.03234180063009262,0.03234134614467621,1.0,-3.0,collision
72,0.4771040380001068,1.7428628206253052,-0.00024669934646226466,0.032997846603393555,0.032997846603393555,1.0,-3.0,collision
73,0.4771091043949127,1.742883324623108,-0.0002517854736652225,0.0006788884638808668,0.000660020625218749,0.0,3.0,collision
74,0.4773913621902466,1.743878960609436,-0.0002463942510075867,0.032340191304683685,0.032339755445718765,1.0,-3.0,collision
75,0.47739747166633606,1.7438991069793701,-0.000251245015533641,0.0006751242326572537,0.000657886266708374,0.0,-3.0,collision
76,0.47768378257751465,1.7448936700820923,-0.0002459696843288839,0.03234272822737694,0.03234231099486351,1.0,3.0,collision
77,0.47797298431396484,1.745909333229065,-0.00024602230405434966,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
78,0.4782598316669464,1.7469255924224854,-0.000246351002715528,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
79,0.47854501008987427,1.747942328453064,-0.0002466175064910203,0.032999154180288315,0.032999154180288315,1.0,-3.0,collision
80,0.47854986786842346,1.7479628324508667,-0.00025173439644277096,0.0006776240188628435,0.0006584872025996447,0.0,3.0,collision
81,0.4788298010826111,1.7489591836929321,-0.00024635405861772597,0.03234197199344635,0.03234153613448143,1.0,-3.0,collision
82,0.4791176915168762,1.7499752044677734,-0.00024633080465719104,0.0330006368458271,0.0330006368458271,1.0,-3.0,collision
83,0.4791238307952881,1.7499953508377075,-0.00025147953419946134,0.0006775388610549271,0.0006581571069546044,0.0,-3.0,collision
84,0.47912442684173584,1.749995231628418,-0.0002510452177375555,2.33459250011947e-05,1.8995326172444038e-05,0.0,-3.0,collision
85,0.47912493348121643,1.7499951124191284,-0.00025039826869033277,2.594761645013932e-05,1.6264848454738967e-05,0.0,-3.0,collision
86,0.4791247546672821,1.7499951124191284,-0.0002498762041795999,1.724495268717874e-05,5.58793499294552e-06,0.0,3.0,collision
87,0.4791252613067627,1.7499949932098389,-0.0002494383661542088,2.12545146496268e-05,1.6264848454738967e-05,0.0,-3.0,collision
88,0.4794216454029083,1.75100839138031,-0.00024412022321484983,0.03299573063850403,0.0329953134059906,1.0,0.0,collision
89,0.47942182421684265,1.7510086297988892,-0.0002496012893971056,0.00017153631779365242,9.313225746154785e-06,0.0,0.0,collision
90,0.4797181785106659,1.7520220279693604,-0.00024445890448987484,0.03299544379115105,0.03299505263566971,1.0,0.0,collision
91,0.4797241687774658,1.7520421743392944,-0.0002497808600310236,0.0006775434594601393,0.0006568148382939398,0.0,-3.0,collision
92,0.48001766204833984,1.7530344724655151,-0.00024479060084559023,0.03233761712908745,0.0323372408747673,1.0,-3.0,collision
93,0.48031941056251526,1.7540465593338013,-0.00024508044589310884,0.033003490418195724,0.033003486692905426,1.0,-3.0,collision
94,0.4806234836578369,1.7550578117370605,-0.00024559805751778185,0.032999347895383835,0.032999347895383835,1.0,-3.0,collision
95,0.480630099773407,1.755077838897705,-0.00025090802228078246,0.000679682707414031,0.0006591158453375101,0.0,-3.0,collision
96,0.4809330105781555,1.7560673952102661,-0.0002457037044223398,0.032340407371520996,0.032340001314878464,1.0,-3.0,collision
97,0.4812434911727905,1.7570767402648926,-0.0002458210801705718,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
98,0.48124924302101135,1.7570970058441162,-0.00025107324472628534,0.0006784652359783649,0.0006583132781088352,0.0,3.0,collision
99,0.4812498092651367,1.757096767425537,-0.0002507092140149325,2.231683538411744e-05,1.9199706002837047e-05,0.0,-3.0,collision
100,0.4812496304512024,1.757096767425537,-0.0002501390699762851,1.8672721125767566e-05,5.58793499294552e-06,0.0,3.0,collision
101,0.48154932260513306,1.758087396621704,-0.00024477418628521264,0.03234322741627693,0.03234279155731201,1.0,3.0,collision
102,0.4818521738052368,1.759099006652832,-0.00024505119654349983,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
103,0.48185792565345764,1.7591192722320557,-0.00025044556241482496,0.0006795539520680904,0.0006583132781088352,0.0,-3.0,collision
104,0.48216116428375244,1.7601306438446045,-0.00024524127366021276,0.03299581632018089,0.03299541398882866,1.0,0.0,collision
105,0.4821662902832031,1.7601510286331177,-0.00025042257038876414,0.0006765183643437922,0.000656856398563832,0.0,3.0,collision
106,0.48246124386787415,1.7611430883407593,-0.00024530477821826935,0.03234346583485603,0.032343070954084396,1.0,3.0,collision
107,0.4827592968940735,1.7621561288833618,-0.0002454906643833965,0.03299926966428757,0.03299926593899727,1.0,3.0,collision
108,0.48276475071907043,1.7621763944625854,-0.0002507974859327078,0.0006764742429368198,0.0006558315944857895,0.0,-3.0,collision
109,0.48305800557136536,1.7631689310073853,-0.00024561333702877164,0.03234267607331276,0.03234227001667023,1.0,-3.0,collision
110,0.4833596348762512,1.7641808986663818,-0.00024573845439590514,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
111,0.4836629629135132,1.7651925086975098,-0.00024613417917862535,0.03300335258245468,0.03300335258245468,1.0,3.0,collision
112,0.48396390676498413,1.7662047147750854,-0.0002464547869749367,0.03299988433718681,0.032999880611896515,1.0,3.0,collision
113,0.48426252603530884,1.7672176361083984,-0.0002467116282787174,0.03300069645047188,0.03300069272518158,1.0,3.0,collision
114,0.4845588207244873,1.7682311534881592,-0.00024691721773706377,0.03299810364842415,0.03299810364842415,1.0,3.0,collision
115,0.48485279083251953,1.7692455053329468,-0.0002470817416906357,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
116,0.4851451814174652,1.770260214805603,-0.0002472024061717093,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
117,0.48543936014175415,1.771274447441101,-0.00024731940357014537,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
118,0.4857316315174103,1.7722892761230469,-0.0002473982749506831,0.033002421259880066,0.033002421259880066,1.0,0.0,collision
119,0.48602429032325745,1.7733038663864136,-0.00024746113922446966,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
120,0.4863187074661255,1.774317979812622,-0.00024752639001235366,0.03299957513809204,0.03299957513809204,1.0,3.0,collision
121,0.4866108298301697,1.7753326892852783,-0.00024756905622780323,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
122,0.48690059781074524,1.7763482332229614,-0.0002476029039826244,0.033002350479364395,0.033002350479364395,1.0,3.0,collision
123,0.4869058132171631,1.776368260383606,-0.0002525018935557455,0.0006645955145359039,0.0006467222119681537,0.0,-3.0,collision
124,0.48690563440322876,1.776368260383606,-0.0002518611145205796,2.0789404516108334e-05,5.58793499294552e-06,0.0,-3.0,collision
125,0.487192302942276,1.7773627042770386,-0.00024617696180939674,0.03234231099486351,0.03234182298183441,1.0,3.0,collision
126,0.4871968924999237,1.7773833274841309,-0.00025105781969614327,0.0006776304799132049,0.0006602413486689329,0.0,3.0,collision
127,0.4874787926673889,1.7783790826797485,-0.00024580818717367947,0.03234070912003517,0.032340291887521744,1.0,3.0,collision
128,0.4877636134624481,1.7793959379196167,-0.00024589317035861313,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
129,0.48804613947868347,1.7804135084152222,-0.0002462481497786939,0.03300199285149574,0.033001989126205444,1.0,3.0,collision
130,0.48832643032073975,1.7814316749572754,-0.0002465460856910795,0.033001333475112915,0.03300132974982262,1.0,3.0,collision
131,0.4886048138141632,1.7824504375457764,-0.0002467793819960207,0.03300352767109871,0.03300352767109871,1.0,0.0,collision
132,0.4886089265346527,1.7824710607528687,-0.0002518598921597004,0.0006760716787539423,0.0006571653648279607,0.0,3.0,collision
133,0.48887965083122253,1.7834700345993042,-0.000246465700911358,0.03234441950917244,0.03234397992491722,1.0,3.0,collision
134,0.4891536831855774,1.7844897508621216,-0.0002464090066496283,0.032996729016304016,0.032996729016304016,1.0,-3.0,collision
135,0.4894302189350128,1.7855089902877808,-0.0002466592122800648,0.033002737909555435,0.03300273418426514,1.0,-3.0,collision
136,0.4897085130214691,1.7865276336669922,-0.0002468845050316304,0.032999198883771896,0.032999198883771896,1.0,3.0,collision
137,0.4899851381778717,1.7875467538833618,-0.0002470454201102257,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
138,0.49026352167129517,1.7885653972625732,-0.0002471936750225723,0.03299993276596069,0.03299993276596069,1.0,3.0,collision
139,0.4905395209789276,1.7895846366882324,-0.0002473029016982764,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
140,0.490543931722641,1.7896053791046143,-0.0002522724389564246,0.0006806467426940799,0.0006626934045925736,0.0,3.0,collision
141,0.49081552028656006,1.7906255722045898,-0.00024669323465786874,0.03299184888601303,0.03299139067530632,1.0,0.0,collision
142,0.49108684062957764,1.791646122932434,-0.0002466998412273824,0.03300003334879875,0.03300003334879875,1.0,3.0,collision
143,0.4913564920425415,1.7926671504974365,-0.00024688683333806694,0.03300108388066292,0.03300108388066292,1.0,-3.0,collision
144,0.4913618266582489,1.7926875352859497,-0.0002519372501410544,0.000677126576192677,0.0006584766088053584,0.0,-3.0,collision
145,0.49163052439689636,1.793686866760254,-0.00024653837317600846,0.0323387049138546,0.03233826532959938,1.0,3.0,collision
146,0.49163496494293213,1.7937074899673462,-0.00025136113981716335,0.0006762532866559923,0.0006592454155907035,0.0,3.0,collision
147,0.49163439869880676,1.7937076091766357,-0.000250935583608225,2.2446578441304155e-05,1.8083013856085017e-05,0.0,3.0,collision
148,0.49163389205932617,1.7937077283859253,-0.0002503097348380834,2.543721166148316e-05,1.6264848454738967e-05,0.0,3.0,collision
149,0.49189430475234985,1.794709324836731,-0.0002448994782753289,0.03234094753861427,0.032340504229068756,1.0,-3.0,collision
150,0.4921615719795227,1.7957309484481812,-0.0002451622858643532,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
151,0.49216678738594055,1.7957513332366943,-0.00025053537683561444,0.0006786433514207602,0.0006575433653779328,0.0,-3.0,collision
152,0.49216634035110474,1.7957514524459839,-0.00025029946118593216,1.6229168977588415e-05,1.4458013538387604e-05,0.0,3.0,collision
153,0.492427259683609,1.7967529296875,-0.0002449065214022994,0.032341327518224716,0.0323408879339695,1.0,-3.0,collision
154,0.4926950931549072,1.7977744340896606,-0.00024516863049939275,0.03300103545188904,0.03300103545188904,1.0,3.0,collision
155,0.49296051263809204,1.798796534538269,-0.00024566793581470847,0.03300001472234726,0.03300001099705696,1.0,3.0,collision
156,0.4929646849632263,1.7988171577453613,-0.00025096480385400355,0.0006780470721423626,0.0006575321895070374,0.0,3.0,collision
157,0.4932205379009247,1.7998199462890625,-0.0002457489026710391,0.032341450452804565,0.032341040670871735,1.0,3.0,collision
158,0.4932253062725067,1.7998400926589966,-0.00025071974960155785,0.0006653556483797729,0.0006469682557508349,0.0,-3.0,collision
159,0.4934816360473633,1.8008427619934082,-0.00024553583352826536,0.032341524958610535,0.032341118901968,1.0,-3.0,collision
160,0.49348604679107666,1.8008633852005005,-0.00025056980666704476,0.0006775647052563727,0.0006590500706806779,0.0,3.0,collision
161,0.4934857189655304,1.80086350440979,-0.0002503028081264347,1.3727561963605694e-05,1.090085061150603e-05,0.0,3.0,collision
162,0.49348604679107666,1.8008633852005005,-0.00024979363661259413,1.92875049833674e-05,1.090085061150603e-05,0.0,-3.0,collision
163,0.493485689163208,1.80086350440979,-0.00024939229479059577,1.7206913980771787e-05,1.1780402019212488e-05,0.0,3.0,collision
164,0.4937402606010437,1.8018665313720703,-0.00024416533415205777,0.03233879432082176,0.03233838453888893,1.0,-3.0,collision
165,0.4940015375614166,1.8028897047042847,-0.00024457505787722766,0.033000193536281586,0.033000193536281586,1.0,3.0,collision
166,0.49426114559173584,1.8039133548736572,-0.00024518329882994294,0.03300178050994873,0.033001773059368134,1.0,-3.0,collision
167,0.4945231080055237,1.804936408996582,-0.00024569351808167994,0.033001892268657684,0.033001892268657684,1.0,-3.0,collision
168,0.4945235252380371,1.8049366474151611,-0.0002510864578653127,0.00016919709742069244,1.501712449680781e-05,0.0,0.0,collision
169,0.4945234954357147,1.8049366474151611,-0.0002506448363419622,1.383206108585e-05,9.313225177720597e-07,0.0,3.0,collision
170,0.4945240914821625,1.804936408996582,-0.00025006424402818084,2.7048894480685703e-05,2.0061301256646402e-05,0.0,-3.0,collision
171,0.49452391266822815,1.804936408996582,-0.0002496084198355675,1.5301338862627745e-05,5.58793499294552e-06,0.0,3.0,collision
172,0.4947802424430847,1.8059390783309937,-0.0002443489502184093,0.03234153613448143,0.032341118901968,1.0,3.0,collision
173,0.4947846233844757,1.805959701538086,-0.00024959477013908327,0.0006789438193663955,0.0006588558899238706,0.0,3.0,collision
174,0.4950367510318756,1.8069632053375244,-0.00024523097090423107,0.03233442083001137,0.032334133982658386,1.0,-3.0,collision
175,0.49529561400413513,1.8079869747161865,-0.000245429459027946,0.0329996719956398,0.0329996682703495,1.0,3.0,collision
176,0.4953007400035858,1.8080073595046997,-0.0002507485041860491,0.0006775614456273615,0.000656856398563832,0.0,-3.0,collision
177,0.49555474519729614,1.8090105056762695,-0.00024558583390899,0.03233804926276207,0.032337646931409836,1.0,3.0,collision
178,0.49581167101860046,1.8100348711013794,-0.00024570603272877634,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
179,0.4960710108280182,1.811058521270752,-0.0002460974210407585,0.03299971669912338,0.03299971669912338,1.0,-3.0,collision
180,0.49607571959495544,1.8110790252685547,-0.00025131815345957875,0.0006773702334612608,0.0006574292783625424,0.0,3.0,collision
181,0.49632948637008667,1.812082290649414,-0.00024603179190307856,0.032339852303266525,0.0323394276201725,1.0,3.0,collision
182,0.4965853989124298,1.8131067752838135,-0.00024607221712358296,0.03299887478351593,0.03299887478351593,1.0,3.0,collision
183,0.4965852200984955,1.8131071329116821,-0.0002513643994461745,0.00016585203411523253,1.2495002920331899e-05,0.0,0.0,collision
184,0.49658462405204773,1.8131072521209717,-0.0002508662873879075,2.4558559744036756e-05,1.8995326172444038e-05,0.0,3.0,collision
185,0.4968363642692566,1.8141326904296875,-0.00024526455672457814,0.032996926456689835,0.03299646079540253,1.0,0.0,collision
186,0.4970878064632416,1.8151582479476929,-0.00024554235278628767,0.03299785777926445,0.03299785777926445,1.0,3.0,collision
187,0.4973369240760803,1.8161845207214355,-0.00024597090668976307,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
188,0.49758365750312805,1.8172112703323364,-0.0002463243145029992,0.03299935162067413,0.032999347895383835,1.0,3.0,collision
189,0.49782878160476685,1.818238377571106,-0.0002465967263560742,0.03299850597977638,0.032998502254486084,1.0,-3.0,collision
190,0.49783259630203247,1.8182591199874878,-0.0002517178072594106,0.000678222335409373,0.0006590710836462677,0.0,3.0,collision
191,0.49807262420654297,1.8192657232284546,-0.0002463520795572549,0.03233872354030609,0.03233829140663147,1.0,3.0,collision
192,0.49831458926200867,1.820293664932251,-0.0002463286800775677,0.033001113682985306,0.033001113682985306,1.0,3.0,collision
193,0.49855488538742065,1.821321964263916,-0.00024658555048517883,0.03300008550286293,0.03300008177757263,1.0,-3.0,collision
194,0.4987969696521759,1.8223499059677124,-0.0002468253078404814,0.033001966774463654,0.033001963049173355,1.0,3.0,collision
195,0.498800665140152,1.8223706483840942,-0.0002518910332582891,0.000677170988637954,0.0006584075163118541,0.0,3.0,collision
196,0.499033659696579,1.8233790397644043,-0.0002464904391672462,0.03234289959073067,0.03234246000647545,1.0,3.0,collision
197,0.49926844239234924,1.8244085311889648,-0.00024643942015245557,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
198,0.4992717206478119,1.8244295120239258,-0.0002515676023904234,0.0006826823810115457,0.0006636063335463405,0.0,3.0,collision
199,0.4994976222515106,1.825439453125,-0.0002462310658302158,0.032340969890356064,0.03234054148197174,1.0,3.0,collision
200,0.4997251629829407,1.8264706134796143,-0.0002462320844642818,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
201,0.49972450733184814,1.8264710903167725,-0.0002514922234695405,0.00016632021288387477,2.5334713427582756e-05,0.0,0.0,collision
202,0.4997239410877228,1.8264713287353516,-0.0002509631449356675,2.533756196498871e-05,1.9199706002837047e-05,0.0,0.0,collision
203,0.4999459683895111,1.827481985092163,-0.00024543830659240484,0.03233661875128746,0.03233615681529045,1.0,-3.0,collision
204,0.500174880027771,1.8285129070281982,-0.0002455833018757403,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
205,0.5004056096076965,1.8295433521270752,-0.00024600932374596596,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
206,0.5004093050956726,1.829564094543457,-0.0002512377977836877,0.0006783779826946557,0.0006584075163118541,0.0,3.0,collision
207,0.5004092454910278,1.8295642137527466,-0.0002508463803678751,1.2921454981551506e-05,4.165000973443966e-06,0.0,0.0,collision
208,0.5006316304206848,1.830574870109558,-0.00024534904514439404,0.03233901411294937,0.03233855962753296,1.0,-3.0,collision
209,0.500860869884491,1.8316056728363037,-0.00024551243404857814,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
210,0.5010918378829956,1.8326361179351807,-0.0002459525130689144,0.0330004058778286,0.0330004021525383,1.0,3.0,collision
211,0.5010964870452881,1.832656741142273,-0.0002511813072487712,0.0006805555894970894,0.0006606484530493617,0.0,-3.0,collision
212,0.5013238191604614,1.8336663246154785,-0.00024592189583927393,0.03233984485268593,0.0323394238948822,1.0,-3.0,collision
213,0.5015580654144287,1.8346960544586182,-0.0002459855459164828,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
214,0.5017946362495422,1.83572518825531,-0.0002463218115735799,0.032999202609062195,0.032999202609062195,1.0,-3.0,collision
215,0.5020328760147095,1.8367539644241333,-0.000246614363277331,0.03300003707408905,0.03300003334879875,1.0,3.0,collision
216,0.5022693276405334,1.8377830982208252,-0.00024682970251888037,0.03299836441874504,0.03299836441874504,1.0,-3.0,collision
217,0.5025074481964111,1.838811993598938,-0.00024702094378881156,0.0330028235912323,0.0330028235912323,1.0,3.0,collision
218,0.5027437210083008,1.8398412466049194,-0.0002471547632012516,0.033000748604536057,0.03300074487924576,1.0,-3.0,collision
219,0.5029817223548889,1.8408700227737427,-0.000247280957410112,0.032998356968164444,0.032998356968164444,1.0,3.0,collision
220,0.5029857158660889,1.8408907651901245,-0.000252255005761981,0.0006781588890589774,0.0006601046770811081,0.0,3.0,collision
221,0.5032153129577637,1.8418998718261719,-0.00024677041801624,0.032340969890356064,0.03234051540493965,1.0,-3.0,collision
222,0.5034517049789429,1.8429290056228638,-0.0002466637233737856,0.03299795091152191,0.03299795091152191,1.0,-3.0,collision
223,0.5034568309783936,1.8429495096206665,-0.0002517455432098359,0.0006792938220314682,0.0006604699301533401,0.0,-3.0,collision
224,0.5034568309783936,1.8429495096206665,-0.00025126803666353226,1.4922078662493732e-05,0.0,0.0,3.0,collision
225,0.5034567713737488,1.8429495096206665,-0.00025057641323655844,2.1693344024242833e-05,1.8626450355441193e-06,0.0,3.0,collision
226,0.503456711769104,1.8429495096206665,-0.0002500081609468907,1.785530366760213e-05,1.8626450355441193e-06,0.0,3.0,collision
227,0.5034565329551697,1.8429495096206665,-0.00024955300614237785,1.5281866581062786e-05,5.58793499294552e-06,0.0,3.0,collision
