step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,0.4579436779022217,1.7282720804214478,-0.0002465503348503262,0.03299931436777115,0.03299931064248085,1.0,-3.0,collision
64,0.4578517973423004,1.729324221611023,-0.0002467923623044044,0.03300454095005989,0.03300454095005989,1.0,0.0,collision
65,0.45784991979599,1.7293452024459839,-0.00025186987477354705,0.0006771246553398669,0.0006582711357623339,0.0,3.0,collision
66,0.4578501582145691,1.7293452024459839,-0.0002513475774321705,1.794190757209435e-05,7.450580142176477e-06,0.0,-3.0,collision
67,0.4577564299106598,1.7303760051727295,-0.00024576482246629894,0.03234594315290451,0.032345473766326904,1.0,3.0,collision
68,0.4577578902244568,1.73039710521698,-0.000250718294410035,0.0006788383470848203,0.000660953635815531,0.0,-3.0,collision
69,0.45766398310661316,1.7314279079437256,-0.0002455457579344511,0.03234638646245003,0.032345980405807495,1.0,3.0,collision
70,0.45756950974464417,1.7324795722961426,-0.0002456739020999521,0.03299684822559357,0.03299684822559357,1.0,-3.0,collision
71,0.45756834745407104,1.7325007915496826,-0.00025095316232182086,0.0006842809380032122,0.00066409568535164,0.0,-3.0,collision
72,0.4574768841266632,1.7335317134857178,-0.00024574995040893555,0.03234326094388962,0.03234285116195679,1.0,3.0,collision
73,0.45738404989242554,1.7345837354660034,-0.0002458483213558793,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
74,0.45728883147239685,1.7356353998184204,-0.0002462121192365885,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
75,0.45719191431999207,1.7366869449615479,-0.00024650635896250606,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
76,0.457097589969635,1.7377387285232544,-0.0002467518497724086,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
77,0.4570050537586212,1.73879075050354,-0.00024695933097973466,0.03300262242555618,0.03300262242555618,1.0,3.0,collision
78,0.4569108188152313,1.7398425340652466,-0.00024710537400096655,0.03299989178776741,0.03299989178776741,1.0,-3.0,collision
79,0.45690906047821045,1.7398635149002075,-0.0002521238930057734,0.0006763821584172547,0.000657949538435787,0.0,3.0,collision
80,0.4569094777107239,1.7398635149002075,-0.0002515509841032326,2.2148018615553156e-05,1.3038515135121997e-05,0.0,-3.0,collision
81,0.456817090511322,1.740915298461914,-0.000245825998717919,0.03299527242779732,0.03299478814005852,1.0,0.0,collision
82,0.45672470331192017,1.7419673204421997,-0.00024598665186204016,0.033002208918333054,0.033002208918333054,1.0,0.0,collision
83,0.45672377943992615,1.7419884204864502,-0.000251202960498631,0.0006798403337597847,0.0006600081105716527,0.0,-3.0,collision
84,0.45663559436798096,1.743019461631775,-0.0002459393290337175,0.032338086515665054,0.032337673008441925,1.0,-3.0,collision
85,0.45663413405418396,1.7430405616760254,-0.00025089227710850537,0.0006788346217945218,0.000660953635815531,0.0,3.0,collision
86,0.4566347002983093,1.7430405616760254,-0.0002505513548385352,2.0654817490139976e-05,1.7695128917694092e-05,0.0,-3.0,collision
87,0.4565488398075104,1.7440718412399292,-0.0002451167965773493,0.0323394313454628,0.032338984310626984,1.0,-3.0,collision
88,0.4565483629703522,1.7440930604934692,-0.0002502086863387376,0.0006820890703238547,0.0006632690201513469,0.0,-3.0,collision
89,0.4565489888191223,1.7440930604934692,-0.0002500145055819303,2.0477522411965765e-05,1.9557772247935645e-05,0.0,-3.0,collision
90,0.4564688205718994,1.7451459169387817,-0.00024459639098495245,0.032997436821460724,0.0329970046877861,1.0,0.0,collision
91,0.4563889801502228,1.7461988925933838,-0.00024499851861037314,0.03299994394183159,0.03299994394183159,1.0,-3.0,collision
92,0.45631155371665955,1.7472519874572754,-0.00024553557159379125,0.03299804404377937,0.032998036593198776,1.0,-3.0,collision
93,0.4563106596469879,1.7472730875015259,-0.0002508687030058354,0.0006806860328651965,0.0006599680637009442,0.0,3.0,collision
94,0.4562327265739441,1.748326063156128,-0.0002455706417094916,0.032995905727148056,0.03299549221992493,1.0,0.0,collision
95,0.45615431666374207,1.7493791580200195,-0.00024580166791565716,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
96,0.4560740888118744,1.7504321336746216,-0.00024616887094452977,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
97,0.4559955894947052,1.7514851093292236,-0.00024649203987792134,0.03299679979681969,0.03299679979681969,1.0,3.0,collision
98,0.45599403977394104,1.7515062093734741,-0.000251624034717679,0.0006803253781981766,0.0006611524149775505,0.0,3.0,collision
99,0.45599374175071716,1.7515062093734741,-0.000251160585321486,1.7218810171470977e-05,9.313225746154785e-06,0.0,3.0,collision
100,0.4559083580970764,1.7525585889816284,-0.0002455039066262543,0.032995399087667465,0.03299492597579956,1.0,0.0,collision
101,0.45582258701324463,1.7536110877990723,-0.000245733855990693,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
102,0.45573437213897705,1.754663348197937,-0.00024612396373413503,0.03299848735332489,0.03299848362803459,1.0,3.0,collision
103,0.45564407110214233,1.7557156085968018,-0.0002464412245899439,0.033003997057676315,0.033003997057676315,1.0,0.0,collision
104,0.45555350184440613,1.7567676305770874,-0.00024670641869306564,0.032997291535139084,0.032997291535139084,1.0,3.0,collision
105,0.4554605185985565,1.7578195333480835,-0.00024691325961612165,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
106,0.4553658962249756,1.75887131690979,-0.0002470678009558469,0.03300097584724426,0.03300097584724426,1.0,-3.0,collision
107,0.4552737772464752,1.7599232196807861,-0.00024720083456486464,0.03299776837229729,0.03299776837229729,1.0,-3.0,collision
108,0.4551842212677002,1.7609754800796509,-0.00024730790755711496,0.033002015203237534,0.033002015203237534,1.0,-3.0,collision
109,0.45509642362594604,1.7620277404785156,-0.0002474039210937917,0.03299739956855774,0.03299739956855774,1.0,3.0,collision
110,0.45509475469589233,1.7620488405227661,-0.0002523530274629593,0.0006792766507714987,0.0006614357116632164,0.0,3.0,collision
111,0.45500412583351135,1.7630796432495117,-0.0002468494058120996,0.03233730420470238,0.032336845993995667,1.0,-3.0,collision
112,0.4549140930175781,1.764131784439087,-0.00024673674488440156,0.032999567687511444,0.032999567687511444,1.0,3.0,collision
113,0.45491573214530945,1.7641528844833374,-0.00025179507792927325,0.0006799912080168724,0.0006613628938794136,0.0,-3.0,collision
114,0.45482441782951355,1.765183925628662,-0.0002464221033733338,0.032346583902835846,0.032346148043870926,1.0,3.0,collision
115,0.45473164319992065,1.7662359476089478,-0.0002463857235852629,0.033003274351358414,0.033003274351358414,1.0,3.0,collision
116,0.45463716983795166,1.7672876119613647,-0.0002466313599143177,0.03299684822559357,0.03299684822559357,1.0,-3.0,collision
117,0.45463526248931885,1.7673087120056152,-0.00025174429174512625,0.0006810721242800355,0.00066206487827003,0.0,3.0,collision
118,0.4545423686504364,1.7683393955230713,-0.00024636276066303253,0.03233984857797623,0.03233941271901131,1.0,-3.0,collision
119,0.45445069670677185,1.769391417503357,-0.0002463373530190438,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
120,0.4544500410556793,1.769412636756897,-0.00025148430722765625,0.0006826374446973205,0.0006634180899709463,0.0,-3.0,collision
121,0.4544506371021271,1.769412636756897,-0.00025104935048148036,2.3058575607137755e-05,1.862645149230957e-05,0.0,-3.0,collision
122,0.45436570048332214,1.7704650163650513,-0.0002454250934533775,0.03299426659941673,0.032993800938129425,1.0,0.0,collision
123,0.4542807340621948,1.7715176343917847,-0.00024566607316955924,0.03300129994750023,0.03300129994750023,1.0,0.0,collision
124,0.4541960656642914,1.772570252418518,-0.00024606523220427334,0.033000554889440536,0.03300055116415024,1.0,-3.0,collision
125,0.45419636368751526,1.7725706100463867,-0.00025138279306702316,0.00016680934641044587,1.454772336728638e-05,0.0,0.0,collision
126,0.45411452651023865,1.7736021280288696,-0.0002459981187712401,0.03233665972948074,0.03233622387051582,1.0,3.0,collision
127,0.45402875542640686,1.7746546268463135,-0.00024604113423265517,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
128,0.4539412558078766,1.7757070064544678,-0.00024635563022457063,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
129,0.4538554847240448,1.7767595052719116,-0.000246641255216673,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
130,0.4537680149078369,1.777811884880066,-0.0002468509192112833,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
131,0.4536823034286499,1.7788643836975098,-0.00024703811504878104,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
132,0.453594833612442,1.779916763305664,-0.0002471683546900749,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
133,0.45350950956344604,1.7809693813323975,-0.000247286690864712,0.03300220146775246,0.03300220146775246,1.0,0.0,collision
134,0.4534238278865814,1.7820218801498413,-0.0002473827335052192,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
135,0.4534236490726471,1.7820221185684204,-0.000252426863880828,0.00015790396719239652,9.313225746154785e-06,0.0,0.0,collision
136,0.45333755016326904,1.7830533981323242,-0.00024682204821147025,0.03234007954597473,0.03233960270881653,1.0,-3.0,collision
137,0.4532521665096283,1.784105896949768,-0.0002467109588906169,0.03299863636493683,0.03299863636493683,1.0,3.0,collision
138,0.45325368642807007,1.7841269969940186,-0.0002517740649636835,0.000679755408782512,0.00066108483588323,0.0,-3.0,collision
139,0.4531702995300293,1.785158395767212,-0.0002463949494995177,0.03233681246638298,0.03233637660741806,1.0,-3.0,collision
140,0.4531696140766144,1.7851794958114624,-0.00025124489911831915,0.0006769096944481134,0.0006597241736017168,0.0,-3.0,collision
141,0.4530913829803467,1.786211371421814,-0.000245959177846089,0.03233907371759415,0.03233864903450012,1.0,-3.0,collision
142,0.45301395654678345,1.7872645854949951,-0.0002460243704263121,0.03300175443291664,0.03300175443291664,1.0,3.0,collision
143,0.4530125856399536,1.7872856855392456,-0.00025123549858108163,0.0006805378943681717,0.000660766614601016,0.0,3.0,collision
144,0.45293208956718445,1.788317322731018,-0.0002459546085447073,0.03233707323670387,0.03233664855360985,1.0,-3.0,collision
145,0.452852338552475,1.7893702983856201,-0.00024602105258964,0.03299972787499428,0.03299972787499428,1.0,3.0,collision
146,0.45285382866859436,1.7893915176391602,-0.00025122269289568067,0.0006843208684585989,0.000664734689053148,0.0,-3.0,collision
147,0.45277300477027893,1.7904233932495117,-0.00024596467847004533,0.03234529495239258,0.03234487399458885,1.0,3.0,collision
148,0.45277273654937744,1.7904236316680908,-0.00025099338381551206,0.00015754668856970966,1.1214608093723655e-05,0.0,0.0,collision
149,0.4527728855609894,1.7904236316680908,-0.0002505452430341393,1.4758293218619656e-05,4.656612873077393e-06,0.0,-3.0,collision
150,0.45269307494163513,1.7914763689041138,-0.00024501662119291723,0.0329928956925869,0.032992441207170486,1.0,0.0,collision
151,0.4526129364967346,1.7925293445587158,-0.0002453444176353514,0.033000651746988297,0.033000648021698,1.0,3.0,collision
152,0.4525303542613983,1.7935822010040283,-0.00024581258185207844,0.0330028235912323,0.033002819865942,1.0,3.0,collision
153,0.45244571566581726,1.7946348190307617,-0.00024619224132038653,0.03300048038363457,0.03300047665834427,1.0,0.0,collision
154,0.452361524105072,1.7956874370574951,-0.0002464966382831335,0.03299936279654503,0.03299936279654503,1.0,-3.0,collision
155,0.45227983593940735,1.7967402935028076,-0.0002467445156071335,0.0330006442964077,0.0330006442964077,1.0,-3.0,collision
156,0.45220068097114563,1.7977932691574097,-0.0002469431492500007,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
157,0.45212358236312866,1.7988466024398804,-0.0002471070329193026,0.03300471976399422,0.03300471976399422,1.0,0.0,collision
158,0.45204681158065796,1.799899697303772,-0.00024722915259189904,0.03299654275178909,0.03299654275178909,1.0,-3.0,collision
159,0.451972097158432,1.8009531497955322,-0.00024733555619604886,0.033003080636262894,0.033003080636262894,1.0,0.0,collision
160,0.4518969655036926,1.802006483078003,-0.00024742158711887896,0.033000290393829346,0.033000290393829346,1.0,3.0,collision
161,0.4518193006515503,1.8030595779418945,-0.00024748468422330916,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
162,0.4517391324043274,1.804112434387207,-0.0002475350920576602,0.0329970046877861,0.0329970046877861,1.0,3.0,collision
163,0.451657235622406,1.8051652908325195,-0.00024756521452218294,0.03300114721059799,0.03300114721059799,1.0,-3.0,collision
164,0.45165637135505676,1.80518639087677,-0.00025247971643693745,0.0006775639485567808,0.0006599292391911149,0.0,-3.0,collision
165,0.45165660977363586,1.80518639087677,-0.0002518458932172507,2.1161931726965122e-05,7.450580142176477e-06,0.0,-3.0,collision
166,0.4515830874443054,1.8062185049057007,-0.0002461537078488618,0.032335780560970306,0.03233529254794121,1.0,-3.0,collision
167,0.4515105187892914,1.8072720766067505,-0.00024616598966531456,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
168,0.45151185989379883,1.807293176651001,-0.0002513376239221543,0.0006801856216043234,0.0006607068935409188,0.0,-3.0,collision
169,0.4515121281147003,1.807293176651001,-0.0002509307232685387,1.5229704331432004e-05,8.381903171539307e-06,0.0,-3.0,collision
170,0.45144087076187134,1.8083256483078003,-0.00024543219478800893,0.03234194591641426,0.03234148770570755,1.0,3.0,collision
171,0.4513685703277588,1.80937922000885,-0.0002455687790643424,0.03300154581665993,0.03300154581665993,1.0,-3.0,collision
172,0.4512987434864044,1.8104329109191895,-0.00024598694290034473,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
173,0.4512314200401306,1.811486840248108,-0.00024633659631945193,0.03300241753458977,0.03300241753458977,1.0,-3.0,collision
174,0.4511665105819702,1.812540888786316,-0.00024661715724505484,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
175,0.4511032998561859,1.813594937324524,-0.0002468513557687402,0.03299818933010101,0.03299818933010101,1.0,3.0,collision
176,0.4511023759841919,1.8136160373687744,-0.00025191111490130424,0.0006786839221604168,0.0006600081105716527,0.0,3.0,collision
177,0.4510357081890106,1.8146487474441528,-0.0002464960271026939,0.032339807599782944,0.03233936429023743,1.0,-3.0,collision
178,0.45097076892852783,1.8157027959823608,-0.00024644401855766773,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
179,0.45090755820274353,1.8167568445205688,-0.0002466981823090464,0.03299818933010101,0.03299818933010101,1.0,3.0,collision
180,0.4508417844772339,1.8178107738494873,-0.0002469055471010506,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
181,0.4507735073566437,1.8188645839691162,-0.0002470718463882804,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
182,0.45077452063560486,1.8188858032226562,-0.00025207645376212895,0.0006820304552093148,0.0006638572667725384,0.0,-3.0,collision
183,0.45077458024024963,1.8188856840133667,-0.0002515223459340632,1.780973070708569e-05,4.165000973443966e-06,0.0,-3.0,collision
184,0.4507077932357788,1.8199185132980347,-0.00024590571410954,0.032343797385692596,0.03234332054853439,1.0,3.0,collision
185,0.45070868730545044,1.8199396133422852,-0.000250829616561532,0.0006776683148927987,0.0006599680637009442,0.0,-3.0,collision
186,0.4506417512893677,1.8209724426269531,-0.0002456361544318497,0.0323440320789814,0.03234362229704857,1.0,3.0,collision
187,0.45064252614974976,1.8209935426712036,-0.0002506280143279582,0.0006780104013159871,0.0006598207983188331,0.0,-3.0,collision
188,0.45057550072669983,1.8220263719558716,-0.0002454756177030504,0.03234420716762543,0.03234380483627319,1.0,3.0,collision
189,0.45057493448257446,1.8220266103744507,-0.0002506015298422426,0.00016133127792272717,1.9199706002837047e-05,0.0,0.0,collision
190,0.4505053460597992,1.8230592012405396,-0.0002453578053973615,0.03234206885099411,0.03234165534377098,1.0,3.0,collision
191,0.45050475001335144,1.8230595588684082,-0.000250503042479977,0.00016224930004682392,2.1721985831391066e-05,0.0,0.0,collision
192,0.45043256878852844,1.824091911315918,-0.00024527875939384103,0.03234018757939339,0.03233977407217026,1.0,3.0,collision
193,0.45035868883132935,1.8251453638076782,-0.0002454661298543215,0.03300124779343605,0.03300124779343605,1.0,3.0,collision
194,0.45035937428474426,1.8251664638519287,-0.00025077792815864086,0.0006802866701036692,0.0006597241736017168,0.0,-3.0,collision
195,0.45028480887413025,1.826198697090149,-0.0002456092624925077,0.032341741025447845,0.03234133869409561,1.0,3.0,collision
196,0.4502093195915222,1.8272520303726196,-0.00024572486290708184,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
197,0.4501356780529022,1.8283054828643799,-0.00024612309061922133,0.033000729978084564,0.033000726252794266,1.0,3.0,collision
198,0.4500604271888733,1.8293588161468506,-0.0002464356948621571,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
199,0.45005884766578674,1.829379916191101,-0.00025158855714835227,0.0006805463344790041,0.0006612212746404111,0.0,3.0,collision
200,0.4500584006309509,1.8293797969818115,-0.00025113282026723027,2.029439201578498e-05,1.4458013538387604e-05,0.0,3.0,collision
201,0.44998133182525635,1.8304117918014526,-0.0002455842331983149,0.03234010562300682,0.03233963996171951,1.0,3.0,collision
202,0.4499810039997101,1.8304120302200317,-0.00025067332899197936,0.0001595379289938137,1.2667356713791378e-05,0.0,0.0,collision
203,0.4499005973339081,1.8314647674560547,-0.00024531222879886627,0.032994285225868225,0.0329938568174839,1.0,0.0,collision
204,0.4498205780982971,1.8325177431106567,-0.00024558030418120325,0.033000364899635315,0.033000364899635315,1.0,-3.0,collision
205,0.4497430622577667,1.833570957183838,-0.0002460010291542858,0.033001963049173355,0.03300195932388306,1.0,-3.0,collision
206,0.4496680200099945,1.8346242904663086,-0.0002463481214363128,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
207,0.44966843724250793,1.8346246480941772,-0.0002516097156330943,0.00016531915753148496,1.7172738807857968e-05,0.0,0.0,collision
208,0.4496684670448303,1.8346245288848877,-0.0002510632621124387,1.750308001646772e-05,3.839941200567409e-06,0.0,3.0,collision
209,0.4496687650680542,1.8346246480941772,-0.0002504034782759845,2.292871431563981e-05,1.0030650628323201e-05,0.0,0.0,collision
210,0.44959479570388794,1.835656762123108,-0.0002449802996125072,0.032336730509996414,0.0323362872004509,1.0,-3.0,collision
211,0.4495216906070709,1.8367102146148682,-0.00024522660532966256,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
212,0.44952040910720825,1.8367313146591187,-0.0002505969023332,0.0006815753877162933,0.0006605913513340056,0.0,3.0,collision
213,0.44944414496421814,1.8377633094787598,-0.00024544369080103934,0.03233817592263222,0.03233777731657028,1.0,-3.0,collision
214,0.4493686854839325,1.838816523551941,-0.0002456124348100275,0.03299730643630028,0.03299730643630028,1.0,3.0,collision
215,0.44936731457710266,1.8388376235961914,-0.00025090621784329414,0.000681160599924624,0.000660766614601016,0.0,3.0,collision
216,0.44936704635620117,1.8388376235961914,-0.00025058569735847414,1.3060698620392941e-05,8.381903171539307e-06,0.0,3.0,collision
217,0.4492862820625305,1.8398692607879639,-0.00024513545213267207,0.03233775123953819,0.03233730420470238,1.0,-3.0,collision
218,0.44920623302459717,1.840922236442566,-0.00024535131524316967,0.033000435680150986,0.033000435680150986,1.0,3.0,collision
219,0.449123740196228,1.8419750928878784,-0.0002458139497321099,0.03300260379910469,0.03300260007381439,1.0,3.0,collision
220,0.4490394592285156,1.8430277109146118,-0.00024618813768029213,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
221,0.4490394592285156,1.8430280685424805,-0.00025148133863694966,0.0001657896355027333,1.117586998589104e-05,0.0,0.0,collision
222,0.44895803928375244,1.8440595865249634,-0.00024607713567093015,0.032335638999938965,0.03233519569039345,1.0,3.0,collision
223,0.448872834444046,1.8451122045516968,-0.00024610452237538993,0.03300189599394798,0.03300189599394798,1.0,3.0,collision
224,0.4487858712673187,1.846164584159851,-0.0002464062417857349,0.0329989530146122,0.0329989530146122,1.0,-3.0,collision
225,0.44870075583457947,1.8472172021865845,-0.00024668179685249925,0.033001676201820374,0.033001672476530075,1.0,3.0,collision
226,0.4486131966114044,1.8482695817947388,-0.00024689355632290244,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
227,0.44852325320243835,1.849321722984314,-0.00024706264957785606,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
