step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.45928487181663513,1.6966304779052734,-0.00043663574615493417,0.001291587483137846,1.1926747902180068e-05,0.0,0.0,collision
18,0.45928505063056946,1.696630597114563,-0.00039901823038235307,0.0011755665764212608,6.715862127748551e-06,0.0,-3.0,collision
19,0.45928525924682617,1.696630597114563,-0.0003687354037538171,0.0009463607566431165,6.519257567560999e-06,0.0,-3.0,collision
20,0.45928478240966797,1.6966303586959839,-0.00034451676765456796,0.0007570156594738364,1.6660003893775865e-05,0.0,3.0,collision
21,0.45928439497947693,1.6966302394866943,-0.0003251372545491904,0.0006057422142475843,1.2667356713791378e-05,0.0,3.0,collision
22,0.4590204060077667,1.6976308822631836,-0.0003047524078283459,0.03234626352787018,0.03233999013900757,1.0,3.0,collision
23,0.4587487578392029,1.6986514329910278,-0.00029301916947588325,0.03300470486283302,0.033002667129039764,1.0,3.0,collision
24,0.4584755003452301,1.6996715068817139,-0.0002839260268956423,0.033002473413944244,0.03300124779343605,1.0,-3.0,collision
25,0.4584752321243286,1.699671745300293,-0.0002816624182742089,7.162121619330719e-05,1.1214608093723655e-05,0.0,0.0,collision
26,0.45820415019989014,1.7006921768188477,-0.0002701115736272186,0.03299649432301521,0.03299451991915703,1.0,0.0,collision
27,0.457932710647583,1.7017126083374023,-0.0002654248964972794,0.03299771621823311,0.03299739211797714,1.0,3.0,collision
28,0.45793235301971436,1.7017128467559814,-0.00026684626936912537,4.640432234737091e-05,1.3431724255497102e-05,0.0,0.0,collision
29,0.4576590061187744,1.7027326822280884,-0.0002582615416031331,0.032995861023664474,0.032994773238897324,1.0,0.0,collision
30,0.45738527178764343,1.7037525177001953,-0.00025594778708182275,0.032997991889715195,0.03299790993332863,1.0,3.0,collision
31,0.4571092128753662,1.7047717571258545,-0.0002542932634241879,0.03299887850880623,0.03299883380532265,1.0,3.0,collision
32,0.45683082938194275,1.705790400505066,-0.00025298018590547144,0.03299995884299278,0.03299993276596069,1.0,3.0,collision
33,0.45655083656311035,1.7068085670471191,-0.00025191972963511944,0.03299887850880623,0.032998859882354736,1.0,-3.0,collision
34,0.4562729597091675,1.7078274488449097,-0.0002510865160729736,0.03300296515226364,0.033002953976392746,1.0,0.0,collision
35,0.4559948444366455,1.7088462114334106,-0.00025042190100066364,0.03300132602453232,0.03300131857395172,1.0,3.0,collision
36,0.4559895992279053,1.7088664770126343,-0.0002547557232901454,0.0006680398364551365,0.0006541677284985781,0.0,-3.0,collision
37,0.455717533826828,1.7098649740219116,-0.00024878024123609066,0.0323411263525486,0.03234058991074562,1.0,-3.0,collision
38,0.4557120203971863,1.7098852396011353,-0.0002531648788135499,0.0006704684346914291,0.0006563180941157043,0.0,3.0,collision
39,0.45571237802505493,1.7098853588104248,-0.00025236845249310136,2.7535546905710362e-05,1.1780402019212488e-05,0.0,-3.0,collision
40,0.4557126760482788,1.7098853588104248,-0.00025145502877421677,3.0025392334209755e-05,9.313225746154785e-06,0.0,-3.0,collision
41,0.4554443955421448,1.710884928703308,-0.000245836767135188,0.03234255313873291,0.03234207630157471,1.0,3.0,collision
42,0.4554440677165985,1.7108851671218872,-0.0002508757170289755,0.00015797586820553988,1.2667356713791378e-05,0.0,0.0,collision
43,0.4551732838153839,1.7118840217590332,-0.0002455762296449393,0.03234129399061203,0.032340873032808304,1.0,3.0,collision
44,0.4548947811126709,1.7129026651382446,-0.0002457037044223398,0.03300091624259949,0.03300091624259949,1.0,3.0,collision
45,0.45488864183425903,1.7129228115081787,-0.0002509795012883842,0.000678492768201977,0.0006581571069546044,0.0,3.0,collision
46,0.4546058773994446,1.7139400243759155,-0.00024565786588937044,0.03299363702535629,0.032993216067552567,1.0,0.0,collision
47,0.45432350039482117,1.714957594871521,-0.0002458611561451107,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
48,0.4540431797504425,1.7159757614135742,-0.00024623089120723307,0.03300158306956291,0.033001579344272614,1.0,0.0,collision
49,0.45376259088516235,1.716993808746338,-0.0002465379948262125,0.03300021216273308,0.03300021216273308,1.0,3.0,collision
50,0.4537574350833893,1.717014193534851,-0.00025164984981529415,0.0006762234843336046,0.0006570842233486474,0.0,-3.0,collision
51,0.45375755429267883,1.717014193534851,-0.0002511811617296189,1.5112836081243586e-05,3.7252900710882386e-06,0.0,-3.0,collision
52,0.45375704765319824,1.7170140743255615,-0.0002505172451492399,2.6362844437244348e-05,1.6264848454738967e-05,0.0,3.0,collision
53,0.45375728607177734,1.7170140743255615,-0.0002499515831004828,1.918294219649397e-05,7.450580142176477e-06,0.0,-3.0,collision
54,0.45375749468803406,1.7170140743255615,-0.0002495073713362217,1.533623071736656e-05,6.519257567560999e-06,0.0,-3.0,collision
55,0.45375770330429077,1.717014193534851,-0.0002491524792276323,1.33930952870287e-05,7.508562248403905e-06,0.0,-3.0,collision
56,0.45348894596099854,1.7180135250091553,-0.0002439942181808874,0.032339148223400116,0.03233874961733818,1.0,3.0,collision
57,0.4534885883331299,1.7180137634277344,-0.0002494024811312556,0.00016954110469669104,1.3431724255497102e-05,0.0,0.0,collision
58,0.45348867774009705,1.7180137634277344,-0.0002492720086593181,4.9427053454564884e-06,2.79396749647276e-06,0.0,-3.0,collision
59,0.4534887969493866,1.7180137634277344,-0.0002489745384082198,1.0014608051278628e-05,3.7252900710882386e-06,0.0,-3.0,collision
60,0.45321720838546753,1.7190340757369995,-0.0002437500370433554,0.03299539163708687,0.032994989305734634,1.0,0.0,collision
61,0.4529455602169037,1.7200546264648438,-0.00024432578356936574,0.03300267457962036,0.033002667129039764,1.0,0.0,collision
62,0.4526739716529846,1.721075177192688,-0.00024499822757206857,0.03300219774246216,0.03300219029188156,1.0,0.0,collision
63,0.4526684582233429,1.7210954427719116,-0.00025043528876267374,0.0006779544637538493,0.0006563180941157043,0.0,3.0,collision
64,0.45239928364753723,1.7220946550369263,-0.00024532550014555454,0.032338935881853104,0.03233853727579117,1.0,3.0,collision
65,0.4523989260196686,1.7220948934555054,-0.0002504815347492695,0.0001616849476704374,1.3431724255497102e-05,0.0,0.0,collision
66,0.4523983895778656,1.7220947742462158,-0.0002501462586224079,2.011662036238704e-05,1.7172738807857968e-05,0.0,3.0,collision
67,0.4523979127407074,1.7220945358276367,-0.00024967463104985654,2.224353920610156e-05,1.6660003893775865e-05,0.0,3.0,collision
68,0.4521171450614929,1.7231123447418213,-0.00024430008488707244,0.032994940876960754,0.03299451246857643,1.0,0.0,collision
69,0.45183631777763367,1.724130392074585,-0.00024476516409777105,0.03300219774246216,0.03300219401717186,1.0,0.0,collision
70,0.4518313407897949,1.7241507768630981,-0.0002502267307136208,0.0006775837973691523,0.0006557363667525351,0.0,-3.0,collision
71,0.45155856013298035,1.725149154663086,-0.0002451574837323278,0.032343268394470215,0.032342880964279175,1.0,-3.0,collision
72,0.4512828588485718,1.7261685132980347,-0.0002453791385050863,0.032999515533447266,0.032999515533447266,1.0,0.0,collision
73,0.4512782096862793,1.726189136505127,-0.000250714598223567,0.0006813635700382292,0.0006606484530493617,0.0,-3.0,collision
74,0.4510095715522766,1.7271884679794312,-0.0002455590874888003,0.032338183373212814,0.03233778104186058,1.0,3.0,collision
75,0.4507332444190979,1.7282077074050903,-0.0002456948859617114,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
76,0.45073285698890686,1.7282079458236694,-0.00025106273824349046,0.00016834668349474669,1.4216021554602776e-05,0.0,0.0,collision
77,0.45073291659355164,1.7282079458236694,-0.0002506145101506263,1.4130430827208329e-05,1.8626450355441193e-06,0.0,-3.0,collision
78,0.45046159625053406,1.7292065620422363,-0.0002451751206535846,0.032338518649339676,0.03233807161450386,1.0,3.0,collision
79,0.45045560598373413,1.72922682762146,-0.00025025667855516076,0.0006792108179070055,0.0006603864603675902,0.0,3.0,collision
80,0.4501802921295166,1.730224370956421,-0.00024515585391782224,0.03233909234404564,0.032338697463274,1.0,-3.0,collision
81,0.44990161061286926,1.7312430143356323,-0.00024538199068047106,0.03300239145755768,0.03300238773226738,1.0,3.0,collision
82,0.4498957693576813,1.7312631607055664,-0.0002507226017769426,0.0006764152785763144,0.0006555028958246112,0.0,3.0,collision
83,0.44989529252052307,1.7312630414962769,-0.00025043878122232854,1.7736641893861815e-05,1.5359764802269638e-05,0.0,3.0,collision
84,0.44989484548568726,1.7312629222869873,-0.000249913107836619,2.1883557565161027e-05,1.4458013538387604e-05,0.0,3.0,collision
85,0.44989439845085144,1.7312628030776978,-0.0002494780346751213,1.9846569557557814e-05,1.4458013538387604e-05,0.0,3.0,collision
86,0.44989466667175293,1.7312628030776978,-0.0002491192426532507,1.3998958820593543e-05,8.381903171539307e-06,0.0,-3.0,collision
87,0.44961225986480713,1.7322585582733154,-0.00024396706430707127,0.0323450081050396,0.03234460949897766,1.0,3.0,collision
88,0.4493227005004883,1.7332741022109985,-0.0002443961857352406,0.03300056606531143,0.03300056234002113,1.0,-3.0,collision
89,0.44931760430336,1.7332944869995117,-0.0002499315014574677,0.0006790320039726794,0.0006566299707628787,0.0,-3.0,collision
90,0.4490382671356201,1.7342910766601562,-0.0002449213352520019,0.03234405443072319,0.032343678176403046,1.0,-3.0,collision
91,0.4490334987640381,1.734311580657959,-0.00025006779469549656,0.0006772223860025406,0.0006578486645594239,0.0,-3.0,collision
92,0.4487535059452057,1.7353296279907227,-0.0002449257590342313,0.03299565985798836,0.03299526870250702,1.0,0.0,collision
93,0.44847339391708374,1.7363479137420654,-0.0002452807384543121,0.033003441989421844,0.033003441989421844,1.0,0.0,collision
94,0.4481932818889618,1.7373660802841187,-0.0002457626396790147,0.032999854534864426,0.03299985080957413,1.0,0.0,collision
95,0.4479128122329712,1.7383841276168823,-0.00024616316659376025,0.032999224960803986,0.032999224960803986,1.0,3.0,collision
96,0.44791263341903687,1.7383843660354614,-0.00025145194376818836,0.0001655364758335054,9.313225746154785e-06,0.0,0.0,collision
97,0.44763582944869995,1.7393815517425537,-0.00024604168720543385,0.03234079107642174,0.03234034776687622,1.0,-3.0,collision
98,0.4476310610771179,1.7394020557403564,-0.0002509589248802513,0.0006755571230314672,0.0006578486645594239,0.0,-3.0,collision
99,0.4473583400249481,1.7404004335403442,-0.0002457405789755285,0.03234280273318291,0.03234238922595978,1.0,3.0,collision
100,0.4470785856246948,1.741418719291687,-0.0002458292874507606,0.03300048038363457,0.03300047665834427,1.0,-3.0,collision
101,0.4470731019973755,1.7414389848709106,-0.0002510894264560193,0.0006763534620404243,0.0006560742622241378,0.0,3.0,collision
102,0.4470728933811188,1.741438865661621,-0.0002507322351448238,1.3452651728584897e-05,7.508562248403905e-06,0.0,3.0,collision
103,0.4467962682247162,1.742436170578003,-0.00024525236221961677,0.03234289586544037,0.032342441380023956,1.0,-3.0,collision
104,0.4467909336090088,1.7424565553665161,-0.0002503286814317107,0.0006773156928829849,0.0006584766088053584,0.0,3.0,collision
105,0.44650882482528687,1.743474006652832,-0.00024512287927791476,0.0329953171312809,0.03299491107463837,1.0,0.0,collision
106,0.4462262690067291,1.744491457939148,-0.00024544287589378655,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
107,0.4462205469608307,1.7445117235183716,-0.00025077504687942564,0.000678828451782465,0.0006580596091225743,0.0,3.0,collision
108,0.44622084498405457,1.7445118427276611,-0.00025047079543583095,1.3820756066706963e-05,1.0030650628323201e-05,0.0,-3.0,collision
109,0.44622111320495605,1.7445118427276611,-0.00024993804981932044,1.8639264453668147e-05,8.381903171539307e-06,0.0,-3.0,collision
110,0.4462210237979889,1.7445118427276611,-0.0002495028602425009,1.388370856147958e-05,2.79396749647276e-06,0.0,0.0,collision
111,0.44594407081604004,1.7455090284347534,-0.0002442591649014503,0.032342009246349335,0.03234159201383591,1.0,-3.0,collision
112,0.44593939185142517,1.7455295324325562,-0.00024952279636636376,0.0006774928187951446,0.0006572214770130813,0.0,-3.0,collision
113,0.4459395110607147,1.7455296516418457,-0.00024947046767920256,5.5163109209388494e-06,5.268355835141847e-06,0.0,0.0,collision
114,0.44566747546195984,1.746528148651123,-0.0002442480472382158,0.03234075754880905,0.03234034404158592,1.0,-3.0,collision
115,0.44539207220077515,1.7475476264953613,-0.0002446421131026,0.033000681549310684,0.033000677824020386,1.0,3.0,collision
116,0.44539207220077515,1.74754798412323,-0.00025022090994752944,0.00017469523299951106,1.117586998589104e-05,0.0,0.0,collision
117,0.4451146125793457,1.7485666275024414,-0.000244964990997687,0.03299274295568466,0.03299233689904213,1.0,0.0,collision
118,0.4451098144054413,1.7485871315002441,-0.00025018583983182907,0.000677983567584306,0.0006580602494068444,0.0,-3.0,collision
119,0.44511017203330994,1.7485872507095337,-0.0002500000991858542,1.3132740605215076e-05,1.1780402019212488e-05,0.0,-3.0,collision
120,0.4448419213294983,1.7495867013931274,-0.00024468725314363837,0.032338663935661316,0.03233823925256729,1.0,3.0,collision
121,0.4445666968822479,1.7506061792373657,-0.0002449728490319103,0.032999224960803986,0.032999224960803986,1.0,-3.0,collision
122,0.4442935287952423,1.7516263723373413,-0.00024551546084694564,0.03300412744283676,0.03300412371754646,1.0,0.0,collision
123,0.44402071833610535,1.752646565437317,-0.0002459554234519601,0.033001236617565155,0.03300123289227486,1.0,-3.0,collision
124,0.44374990463256836,1.7536672353744507,-0.0002463169221300632,0.03299957141280174,0.032999567687511444,1.0,0.0,collision
125,0.4434787631034851,1.7546879053115845,-0.0002466070873197168,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
126,0.4434732496738434,1.754708170890808,-0.0002517162065487355,0.0006754589267075062,0.0006563180941157043,0.0,3.0,collision
127,0.44319766759872437,1.7557274103164673,-0.00024624806246720254,0.03299538418650627,0.03299494460225105,1.0,0.0,collision
128,0.4429216682910919,1.7567466497421265,-0.000246343610342592,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
129,0.44264400005340576,1.7577654123306274,-0.00024660208146087825,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
130,0.4423680305480957,1.7587847709655762,-0.00024683857918716967,0.03300170600414276,0.03300170227885246,1.0,3.0,collision
131,0.44236302375793457,1.7588051557540894,-0.0002518902765586972,0.000674686802085489,0.0006559579051099718,0.0,-3.0,collision
132,0.44209301471710205,1.7598042488098145,-0.00024648880935274065,0.032342180609703064,0.03234173730015755,1.0,-3.0,collision
133,0.4420876204967499,1.759824514389038,-0.00025133221060968935,0.0006726012215949595,0.0006553500425070524,0.0,3.0,collision
134,0.44208741188049316,1.759824514389038,-0.0002509125042706728,1.4646690033259802e-05,6.519257567560999e-06,0.0,3.0,collision
135,0.4418155550956726,1.7608230113983154,-0.0002453958732075989,0.03233933821320534,0.03233887627720833,1.0,-3.0,collision
136,0.44154101610183716,1.7618427276611328,-0.0002455498615745455,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
137,0.4412684738636017,1.762863039970398,-0.0002459773968439549,0.03300267085433006,0.033002667129039764,1.0,0.0,collision
138,0.4409962296485901,1.763883352279663,-0.0002463251003064215,0.033000268042087555,0.033000264316797256,1.0,-3.0,collision
139,0.4409966468811035,1.7638838291168213,-0.0002515911473892629,0.0001657508546486497,1.98001889657462e-05,0.0,0.0,collision
140,0.44072631001472473,1.7649043798446655,-0.00024606252554804087,0.03299260511994362,0.032992150634527206,1.0,0.0,collision
141,0.44045621156692505,1.7659252882003784,-0.00024618153111077845,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
142,0.4401884377002716,1.766946792602539,-0.00024648229009471834,0.03300056234002113,0.03300056234002113,1.0,-3.0,collision
143,0.44018444418907166,1.7669674158096313,-0.00025161486701108515,0.0006757577648386359,0.0006564469658769667,0.0,-3.0,collision
144,0.44018489122390747,1.7669676542282104,-0.00025115913012996316,2.1295438273227774e-05,1.5832483768463135e-05,0.0,0.0,collision
145,0.44018498063087463,1.766967535018921,-0.0002504948934074491,2.1273304810165428e-05,4.656612873077393e-06,0.0,3.0,collision
146,0.44018563628196716,1.7669677734375,-0.0002499337715562433,2.7978427169728093e-05,2.180170122301206e-05,0.0,-3.0,collision
147,0.440185546875,1.7669676542282104,-0.0002495034714229405,1.4230339729692787e-05,4.656612873077393e-06,0.0,3.0,collision
148,0.44018611311912537,1.7669677734375,-0.00024914019741117954,2.135112117684912e-05,1.8083013856085017e-05,0.0,-3.0,collision
149,0.44018658995628357,1.7669678926467896,-0.000248858705163002,1.7700369426165707e-05,1.5359764802269638e-05,0.0,-3.0,collision
150,0.44018635153770447,1.7669677734375,-0.000248644151724875,1.0693138392525725e-05,8.330001946887933e-06,0.0,3.0,collision
151,0.4399270713329315,1.7679697275161743,-0.00024357748043257743,0.032342828810214996,0.03234243765473366,1.0,3.0,collision
152,0.43992239236831665,1.767990231513977,-0.00024896705872379243,0.000678459124173969,0.0006572214770130813,0.0,-3.0,collision
153,0.43992188572883606,1.7679901123046875,-0.00024903088342398405,1.638668436498847e-05,1.6264848454738967e-05,0.0,3.0,collision
154,0.43966102600097656,1.7689915895462036,-0.00024389084137510508,0.03234081715345383,0.03234041854739189,1.0,-3.0,collision
155,0.4396566152572632,1.769012212753296,-0.00024922884767875075,0.000679833407048136,0.0006590500706806779,0.0,-3.0,collision
156,0.4396570324897766,1.7690123319625854,-0.0002492304483894259,1.3560353181674145e-05,1.3560260413214564e-05,0.0,-3.0,collision
157,0.43965744972229004,1.769012451171875,-0.0002489460166543722,1.6213758499361575e-05,1.3560260413214564e-05,0.0,-3.0,collision
158,0.4396575093269348,1.769012451171875,-0.0002487095189280808,7.6216620072955266e-06,1.8626450355441193e-06,0.0,0.0,collision
159,0.43965789675712585,1.7690125703811646,-0.00024851065245456994,1.4109672520135064e-05,1.2667356713791378e-05,0.0,-3.0,collision
160,0.4394032657146454,1.770037293434143,-0.00024337820650544018,0.03299681097269058,0.03299642354249954,1.0,0.0,collision
161,0.4391482174396515,1.7710620164871216,-0.00024403355200774968,0.03299957141280174,0.032999567687511444,1.0,3.0,collision
162,0.4388907849788666,1.7720861434936523,-0.000244764203671366,0.032999586313962936,0.03299957513809204,1.0,3.0,collision
163,0.43888598680496216,1.772106647491455,-0.0002502310089766979,0.0006798741524107754,0.0006580602494068444,0.0,-3.0,collision
164,0.43888601660728455,1.772106647491455,-0.00025004640338011086,5.843616236234084e-06,9.313225177720597e-07,0.0,-3.0,collision
165,0.43863558769226074,1.7731107473373413,-0.00024472500081174076,0.03233973681926727,0.03233931213617325,1.0,3.0,collision
166,0.4386308491230011,1.773131251335144,-0.00024988551740534604,0.000677122559864074,0.0006576383602805436,0.0,-3.0,collision
167,0.43838030099868774,1.7741354703903198,-0.0002448810264468193,0.03234420716762543,0.032343827188014984,1.0,3.0,collision
168,0.4381232261657715,1.7751597166061401,-0.000245141563937068,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
169,0.43812295794487,1.7751599550247192,-0.0002506300515960902,0.00017188147467095405,1.1214608093723655e-05,0.0,0.0,collision
170,0.4381224811077118,1.7751598358154297,-0.000250279379542917,1.8868257029680535e-05,1.5359764802269638e-05,0.0,3.0,collision
171,0.43812206387519836,1.7751597166061401,-0.0002497817331459373,2.0633182430174202e-05,1.3560260413214564e-05,0.0,3.0,collision
172,0.43786290287971497,1.7761831283569336,-0.000244385824771598,0.032991550862789154,0.03299111872911453,1.0,0.0,collision
173,0.437862753868103,1.7761834859848022,-0.0002498131652828306,0.0001700359716778621,1.2107192560506519e-05,0.0,0.0,collision
174,0.4376079738140106,1.7771865129470825,-0.00024473058874718845,0.03234037756919861,0.03233999013900757,1.0,3.0,collision
175,0.43734654784202576,1.7782095670700073,-0.00024501720326952636,0.0329977385699749,0.0329977348446846,1.0,-3.0,collision
176,0.4373420476913452,1.7782301902770996,-0.00025042842025868595,0.0006809698534198105,0.0006596400635316968,0.0,-3.0,collision
177,0.43734198808670044,1.7782301902770996,-0.0002502093557268381,7.094643024174729e-06,1.8626450355441193e-06,0.0,0.0,collision
178,0.4370851218700409,1.7792543172836304,-0.00024474880774505436,0.03299570828676224,0.03299526870250702,1.0,0.0,collision
179,0.4370799660682678,1.7792747020721436,-0.00025001377798616886,0.0006773697677999735,0.0006570842233486474,0.0,3.0,collision
180,0.4370799660682678,1.7792747020721436,-0.00024985632626339793,4.920365881844191e-06,0.0,0.0,0.0,collision
181,0.4370799660682678,1.779274821281433,-0.00024944700999185443,1.3322570339369122e-05,3.7252900710882386e-06,0.0,0.0,collision
182,0.4368206560611725,1.7802982330322266,-0.0002441239048494026,0.032992683351039886,0.03299226611852646,1.0,0.0,collision
183,0.4365612864494324,1.7813218832015991,-0.0002446245343890041,0.03299994766712189,0.03299994394183159,1.0,0.0,collision
184,0.4365568459033966,1.7813425064086914,-0.00025011436082422733,0.0006812021601945162,0.0006592454155907035,0.0,-3.0,collision
185,0.43655651807785034,1.7813423871994019,-0.0002499635156709701,1.1876426469825674e-05,1.090085061150603e-05,0.0,3.0,collision
186,0.43655651807785034,1.7813423871994019,-0.0002495282969903201,1.3600582860817667e-05,0.0,0.0,0.0,collision
187,0.43655651807785034,1.7813423871994019,-0.00024917058181017637,1.117859846999636e-05,0.0,0.0,0.0,collision
188,0.43655651807785034,1.7813423871994019,-0.00024888396728783846,8.956703823059797e-06,0.0,0.0,0.0,collision
189,0.4365561902523041,1.7813422679901123,-0.0002486599260009825,1.2955561942362692e-05,1.090085061150603e-05,0.0,3.0,collision
190,0.4362949728965759,1.7823652029037476,-0.00024348788429051638,0.03299291059374809,0.032992515712976456,1.0,0.0,collision
191,0.43603402376174927,1.7833884954452515,-0.00024411069171037525,0.03300127759575844,0.03300127014517784,1.0,-3.0,collision
192,0.4357754588127136,1.7844122648239136,-0.0002448254090268165,0.03299739584326744,0.032997388392686844,1.0,-3.0,collision
193,0.4355185627937317,1.7854365110397339,-0.00024541793391108513,0.03299911320209503,0.032999105751514435,1.0,3.0,collision
194,0.4355134963989258,1.7854570150375366,-0.0002507656754460186,0.0006808489561080933,0.000660020625218749,0.0,3.0,collision
195,0.43525657057762146,1.7864594459533691,-0.0002455895009916276,0.03233892470598221,0.032338518649339676,1.0,3.0,collision
196,0.4352518618106842,1.7864799499511719,-0.0002505907614249736,0.0006757511873729527,0.0006574292783625424,0.0,-3.0,collision
197,0.435251384973526,1.7864798307418823,-0.0002503302239347249,1.7384223610861227e-05,1.5359764802269638e-05,0.0,3.0,collision
198,0.43499287962913513,1.7874819040298462,-0.00024493044475093484,0.03234042599797249,0.03233998641371727,1.0,-3.0,collision
199,0.43498849868774414,1.7875025272369385,-0.00025005984934978187,0.0006780746625736356,0.0006588558899238706,0.0,-3.0,collision
200,0.43473491072654724,1.7885059118270874,-0.00024500960716977715,0.032342053949832916,0.03234167397022247,1.0,-3.0,collision
201,0.43447843194007874,1.7895302772521973,-0.0002452652552165091,0.03299955651164055,0.03299955278635025,1.0,3.0,collision
202,0.43422022461891174,1.7905542850494385,-0.0002457360678818077,0.03300188109278679,0.03300187736749649,1.0,-3.0,collision
203,0.43421605229377747,1.7905749082565308,-0.00025101748178713024,0.0006779293180443347,0.0006575321895070374,0.0,-3.0,collision
204,0.43396732211112976,1.7915794849395752,-0.0002457913651596755,0.03234138339757919,0.032340969890356064,1.0,-3.0,collision
205,0.433967649936676,1.7915799617767334,-0.0002508651523385197,0.00015958368021529168,1.8083013856085017e-05,0.0,0.0,collision
206,0.4337214529514313,1.7925851345062256,-0.00024555835989303887,0.032340552657842636,0.03234012797474861,1.0,-3.0,collision
207,0.4334724545478821,1.7936112880706787,-0.00024569968809373677,0.03299785777926445,0.03299785777926445,1.0,3.0,collision
208,0.4332216680049896,1.7946372032165527,-0.00024608333478681743,0.03300384432077408,0.03300384059548378,1.0,-3.0,collision
209,0.4332219362258911,1.7946375608444214,-0.0002513969084247947,0.0001666357711656019,1.3969837709737476e-05,0.0,0.0,collision
210,0.4332219064235687,1.7946374416351318,-0.00025089303380809724,1.6207535736612044e-05,3.839941200567409e-06,0.0,3.0,collision
211,0.4329758882522583,1.7956427335739136,-0.0002453773922752589,0.032342877238988876,0.03234241530299187,1.0,-3.0,collision
212,0.4329720437526703,1.7956634759902954,-0.0002504170988686383,0.0006777912494726479,0.0006592402351088822,0.0,-3.0,collision
213,0.4329726994037628,1.795663595199585,-0.00025018100859597325,2.2093281586421654e-05,2.082500395772513e-05,0.0,-3.0,collision
214,0.43273359537124634,1.7966704368591309,-0.00024482078151777387,0.03233928605914116,0.03233885392546654,1.0,-3.0,collision
215,0.43249255418777466,1.7976986169815063,-0.00024509045761078596,0.03300176188349724,0.03300176188349724,1.0,-3.0,collision
216,0.43225347995758057,1.79872727394104,-0.00024561004829593003,0.033002305775880814,0.033002302050590515,1.0,0.0,collision
217,0.43224993348121643,1.7987481355667114,-0.0002509132318664342,0.0006817290559411049,0.0006612790166400373,0.0,-3.0,collision
218,0.4320131540298462,1.7997770309448242,-0.00024561677128076553,0.03299381956458092,0.03299340233206749,1.0,0.0,collision
219,0.43177661299705505,1.8008061647415161,-0.000245829374762252,0.03299899026751518,0.03299899026751518,1.0,-3.0,collision
220,0.4315420687198639,1.8018358945846558,-0.00024620559997856617,0.03300323337316513,0.03300323337316513,1.0,0.0,collision
221,0.4315377473831177,1.801856517791748,-0.00025140028446912766,0.0006781864794902503,0.0006584713701158762,0.0,3.0,collision
222,0.4315384030342102,1.8018566370010376,-0.0002509718469809741,2.4757569917710498e-05,2.082500395772513e-05,0.0,-3.0,collision
223,0.4313034415245056,1.802885890007019,-0.00024536263663321733,0.03299206867814064,0.03299160301685333,1.0,0.0,collision
224,0.43130356073379517,1.8028862476348877,-0.00025059518520720303,0.0001639409310882911,1.1780402019212488e-05,0.0,0.0,collision
