step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,0.46620413661003113,1.7471836805343628,-0.0002473780477885157,0.03299923613667488,0.03299923613667488,1.0,3.0,collision
76,0.46627703309059143,1.7482372522354126,-0.0002474402426742017,0.0330028273165226,0.0330028273165226,1.0,-3.0,collision
77,0.4663524031639099,1.7492904663085938,-0.00024749909061938524,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
78,0.4663541316986084,1.7493115663528442,-0.00025242759147658944,0.0006792759522795677,0.0006615851889364421,0.0,-3.0,collision
79,0.4664332866668701,1.7503434419631958,-0.0002469202154316008,0.032341305166482925,0.032340846955776215,1.0,-3.0,collision
80,0.4665162265300751,1.7513961791992188,-0.00024678383488208055,0.03299998119473457,0.03299998119473457,1.0,-3.0,collision
81,0.46660155057907104,1.7524486780166626,-0.00024696029140613973,0.03299848735332489,0.03299848735332489,1.0,-3.0,collision
82,0.46668851375579834,1.753501057624817,-0.000247124902671203,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
83,0.4667736291885376,1.7545536756515503,-0.0002472380001563579,0.033001676201820374,0.033001672476530075,1.0,-3.0,collision
84,0.46686041355133057,1.7556060552597046,-0.00024734745966270566,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
85,0.46686145663261414,1.755627155303955,-0.0002523077419027686,0.0006781352567486465,0.0006601815111935139,0.0,3.0,collision
86,0.46694502234458923,1.7566587924957275,-0.00024681247305125,0.03234471008181572,0.03234425187110901,1.0,-3.0,collision
87,0.4669453799724579,1.7566591501235962,-0.0002516814274713397,0.00015297348727472126,1.5805066141183488e-05,0.0,0.0,collision
88,0.46703004837036133,1.7577115297317505,-0.0002461200929246843,0.032993584871292114,0.0329931266605854,1.0,0.0,collision
89,0.46703189611434937,1.757732629776001,-0.00025110822753049433,0.0006800070987083018,0.0006618998013436794,0.0,-3.0,collision
90,0.4671180546283722,1.7587637901306152,-0.00024585353094153106,0.032336462289094925,0.0323360450565815,1.0,-3.0,collision
91,0.46711674332618713,1.7587848901748657,-0.00025082414504140615,0.000678663607686758,0.0006606484530493617,0.0,3.0,collision
92,0.46720558404922485,1.75981605052948,-0.0002456100773997605,0.0323435440659523,0.03234313800930977,1.0,-3.0,collision
93,0.4672958254814148,1.7608681917190552,-0.00024573583505116403,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
94,0.46738770604133606,1.7619202136993408,-0.00024613182176835835,0.03300083056092262,0.03300083056092262,1.0,3.0,collision
95,0.46747705340385437,1.7629724740982056,-0.000246452575083822,0.03300146386027336,0.03300146013498306,1.0,3.0,collision
96,0.4675638675689697,1.7640248537063599,-0.00024670959101058543,0.032998573035001755,0.032998573035001755,1.0,3.0,collision
97,0.46756529808044434,1.7640459537506104,-0.00025178634678013623,0.0006796653033234179,0.0006608899566344917,0.0,-3.0,collision
98,0.4676515758037567,1.7650772333145142,-0.0002464063873048872,0.032340504229068756,0.032340068370103836,1.0,-3.0,collision
99,0.4676533639431,1.765098214149475,-0.0002512540086172521,0.0006752402987331152,0.0006580279441550374,0.0,-3.0,collision
100,0.46774476766586304,1.7661290168762207,-0.00024596642469987273,0.03233939781785011,0.03233897313475609,1.0,-3.0,collision
101,0.46774691343307495,1.7661501169204712,-0.0002509017940610647,0.0006804855074733496,0.0006627771654166281,0.0,-3.0,collision
102,0.4678433835506439,1.7671804428100586,-0.000245684728724882,0.03233892098069191,0.03233850747346878,1.0,-3.0,collision
103,0.46784576773643494,1.7672014236450195,-0.00025067676324397326,0.00067806028528139,0.0006598707986995578,0.0,-3.0,collision
104,0.46784642338752747,1.7672014236450195,-0.0002503896539565176,2.2367448764271103e-05,2.0489094822551124e-05,0.0,-3.0,collision
105,0.4679500460624695,1.7682310342788696,-0.00024498801212757826,0.03233831375837326,0.032337866723537445,1.0,-3.0,collision
106,0.4680572748184204,1.7692816257476807,-0.000245233706664294,0.03300154581665993,0.03300154581665993,1.0,3.0,collision
107,0.4681619703769684,1.7703323364257812,-0.0002457197697367519,0.032997310161590576,0.03299730643630028,1.0,3.0,collision
108,0.4682641625404358,1.7713834047317505,-0.00024612288689240813,0.03300076723098755,0.03300076723098755,1.0,3.0,collision
109,0.4683639109134674,1.7724347114562988,-0.00024644617224112153,0.0330008827149868,0.0330008789896965,1.0,3.0,collision
110,0.468365341424942,1.7724558115005493,-0.0002515757514629513,0.0006800525006838143,0.0006608899566344917,0.0,-3.0,collision
111,0.468463659286499,1.7734860181808472,-0.000246249430347234,0.03234066069126129,0.03234023228287697,1.0,3.0,collision
112,0.4685616195201874,1.774537444114685,-0.0002462364500388503,0.03299935907125473,0.03299935907125473,1.0,-3.0,collision
113,0.46856141090393066,1.7745378017425537,-0.00025150523288175464,0.0001651570200920105,1.2938346117152832e-05,0.0,0.0,collision
114,0.468660444021225,1.775567889213562,-0.00024608426610939205,0.032339103519916534,0.03233865648508072,1.0,-3.0,collision
115,0.4687637686729431,1.7766188383102417,-0.00024611069238744676,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
116,0.4687640964984894,1.7766190767288208,-0.0002514050283934921,0.00016593221516814083,1.2667356713791378e-05,0.0,0.0,collision
117,0.46886739134788513,1.777648687362671,-0.0002460152027197182,0.032337285578250885,0.032336845993995667,1.0,3.0,collision
118,0.4689703583717346,1.7786997556686401,-0.0002460448886267841,0.03300311788916588,0.03300311788916588,1.0,-3.0,collision
119,0.4689725339412689,1.778720736503601,-0.00025124975945800543,0.0006789375329390168,0.0006591664860025048,0.0,-3.0,collision
120,0.46897265315055847,1.778720736503601,-0.0002508665493223816,1.2541370779217687e-05,3.7252900710882386e-06,0.0,0.0,collision
121,0.4689731001853943,1.7787206172943115,-0.00025025117793120444,2.405910890956875e-05,1.4458013538387604e-05,0.0,-3.0,collision
122,0.4690815210342407,1.7797497510910034,-0.0002448628074489534,0.03233884647488594,0.03233841061592102,1.0,-3.0,collision
123,0.469081848859787,1.779750108718872,-0.0002501071721781045,0.00016458614845760167,1.5160831935645547e-05,0.0,0.0,collision
124,0.46919286251068115,1.7807788848876953,-0.0002449511957820505,0.032336290925741196,0.03233588486909866,1.0,-3.0,collision
125,0.46919333934783936,1.780779242515564,-0.000250188255449757,0.0001647146709728986,1.862645149230957e-05,0.0,0.0,collision
126,0.4693060517311096,1.7818078994750977,-0.00024502736050635576,0.032338324934244156,0.03233792260289192,1.0,3.0,collision
127,0.46941787004470825,1.782857894897461,-0.0002452640328556299,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
128,0.4695272147655487,1.7839082479476929,-0.0002457442751619965,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
129,0.46963414549827576,1.784958839416504,-0.0002461427357047796,0.033000603318214417,0.03300059959292412,1.0,3.0,collision
130,0.4697386622428894,1.786009669303894,-0.0002464622084517032,0.033000461757183075,0.033000461757183075,1.0,3.0,collision
131,0.46973916888237,1.7860307693481445,-0.00025160028599202633,0.000678829092066735,0.0006595663726329803,0.0,3.0,collision
132,0.4698374271392822,1.7870609760284424,-0.00024625833611935377,0.03234048932790756,0.03234005719423294,1.0,3.0,collision
133,0.4698368310928345,1.787061333656311,-0.0002512270293664187,0.00015678371710237116,2.1721985831391066e-05,0.0,0.0,collision
134,0.4698362946510315,1.7870614528656006,-0.00025073709548451006,2.3006788978818804e-05,1.7172738807857968e-05,0.0,0.0,collision
135,0.46993288397789,1.788091778755188,-0.0002452570479363203,0.03233930841088295,0.03233885392546654,1.0,-3.0,collision
136,0.47003304958343506,1.7891429662704468,-0.0002454487548675388,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
137,0.4701314866542816,1.7901943922042847,-0.000245881819864735,0.033000748604536057,0.03300074487924576,1.0,-3.0,collision
138,0.4701334238052368,1.7902153730392456,-0.00025113337324000895,0.0006785833393223584,0.0006584397633560002,0.0,-3.0,collision
139,0.4702344834804535,1.7912452220916748,-0.0002458958188071847,0.03233777731657028,0.03233736380934715,1.0,3.0,collision
140,0.470334529876709,1.7922965288162231,-0.000245963892666623,0.03300176188349724,0.03300176188349724,1.0,3.0,collision
141,0.47033414244651794,1.7922968864440918,-0.00025127778644673526,0.0001668746117502451,1.6476778910146095e-05,0.0,0.0,collision
142,0.4704321622848511,1.7933480739593506,-0.0002458106027916074,0.03299255669116974,0.03299211338162422,1.0,0.0,collision
143,0.4705299139022827,1.794399619102478,-0.00024599008611403406,0.03300246223807335,0.03300246223807335,1.0,3.0,collision
144,0.47062525153160095,1.795451283454895,-0.0002463295531924814,0.032999277114868164,0.032999273389577866,1.0,3.0,collision
145,0.47071823477745056,1.7965031862258911,-0.0002466111327521503,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
146,0.47080883383750916,1.7975552082061768,-0.00024683692026883364,0.03299737349152565,0.03299737349152565,1.0,3.0,collision
147,0.4708971083164215,1.798607587814331,-0.00024701759684830904,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
148,0.47098374366760254,1.7996599674224854,-0.0002471510961186141,0.032998114824295044,0.032998114824295044,1.0,-3.0,collision
149,0.47098174691200256,1.7996811866760254,-0.0002521614951547235,0.0006841878639534116,0.0006660310900770128,0.0,3.0,collision
150,0.47106772661209106,1.80071222782135,-0.00024732135352678597,0.032332222908735275,0.03233186900615692,1.0,-3.0,collision
151,0.47106626629829407,1.800733208656311,-0.00025198626099154353,0.000673210306558758,0.0006572372512891889,0.0,3.0,collision
152,0.47106650471687317,1.8007333278656006,-0.0002514289226382971,1.930633698066231e-05,8.330001946887933e-06,0.0,0.0,collision
153,0.47106698155403137,1.800733208656311,-0.0002506995515432209,2.7485199098009616e-05,1.5359764802269638e-05,0.0,-3.0,collision
154,0.47115448117256165,1.8017642498016357,-0.0002452326298225671,0.03233630582690239,0.03233585134148598,1.0,3.0,collision
155,0.4712406098842621,1.8028167486190796,-0.0002454178757034242,0.03300052881240845,0.03300052881240845,1.0,3.0,collision
156,0.47132429480552673,1.8038694858551025,-0.0002458668895997107,0.033001817762851715,0.03300181403756142,1.0,3.0,collision
157,0.47140559554100037,1.804922342300415,-0.0002462408447172493,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
158,0.4714065194129944,1.8049434423446655,-0.0002514115476515144,0.0006794999935664237,0.0006600081105716527,0.0,-3.0,collision
159,0.47140634059906006,1.8049434423446655,-0.0002509906771592796,1.4290047147369478e-05,5.58793499294552e-06,0.0,-3.0,collision
160,0.4714062511920929,1.804943323135376,-0.0002503540017642081,2.0433770259842277e-05,4.656612873077393e-06,0.0,-3.0,collision
161,0.47149187326431274,1.8059746026992798,-0.0002449449966661632,0.032338809221982956,0.03233836591243744,1.0,-3.0,collision
162,0.4715815782546997,1.8070268630981445,-0.00024518827558495104,0.03300241008400917,0.03300241008400917,1.0,-3.0,collision
163,0.4715801179409027,1.807047963142395,-0.0002505774609744549,0.0006820721318945289,0.000660953635815531,0.0,3.0,collision
164,0.47167104482650757,1.8080790042877197,-0.00024542651954106987,0.0323454849421978,0.032345082610845566,1.0,-3.0,collision
165,0.47176337242126465,1.8091310262680054,-0.00024558973382227123,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
166,0.4718573987483978,1.810182809829712,-0.00024601505720056593,0.03299931436777115,0.03299931064248085,1.0,3.0,collision
167,0.47194960713386536,1.8112348318099976,-0.00024634969304315746,0.03300172835588455,0.033001724630594254,1.0,-3.0,collision
168,0.4720441997051239,1.812286615371704,-0.0002466271980665624,0.0330008938908577,0.0330008901655674,1.0,-3.0,collision
169,0.4720430076122284,1.812307596206665,-0.0002517430984880775,0.0006758883828297257,0.0006567084928974509,0.0,3.0,collision
170,0.47213873267173767,1.813338279724121,-0.00024635979207232594,0.0323479101061821,0.03234747424721718,1.0,-3.0,collision
171,0.472235769033432,1.8143898248672485,-0.00024633639259263873,0.0330004021525383,0.0330004021525383,1.0,-3.0,collision
172,0.47223469614982605,1.8144108057022095,-0.0002514959778636694,0.0006760176038369536,0.0006565077346749604,0.0,3.0,collision
173,0.472329318523407,1.815441370010376,-0.00024617250892333686,0.03234102204442024,0.03234059736132622,1.0,3.0,collision
174,0.4724225699901581,1.816493272781372,-0.00024618415045551956,0.033000875264406204,0.033000875264406204,1.0,3.0,collision
175,0.4725140333175659,1.8175452947616577,-0.0002464702702127397,0.03299970179796219,0.03299970179796219,1.0,-3.0,collision
176,0.47251421213150024,1.8175455331802368,-0.0002517061657272279,0.00016388656513299793,9.313225746154785e-06,0.0,0.0,collision
177,0.47260674834251404,1.8185762166976929,-0.00024624596699140966,0.032338861376047134,0.03233841061592102,1.0,-3.0,collision
178,0.47260889410972595,1.8185973167419434,-0.0002511218190193176,0.0006800664123147726,0.0006627771654166281,0.0,-3.0,collision
179,0.472705602645874,1.8196275234222412,-0.0002458716044202447,0.03233591094613075,0.032335493713617325,1.0,3.0,collision
180,0.4728018343448639,1.8206791877746582,-0.0002459337410982698,0.03300181031227112,0.03300181031227112,1.0,-3.0,collision
181,0.47290050983428955,1.821730613708496,-0.00024627966922707856,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
182,0.47289907932281494,1.8217517137527466,-0.00025146472034975886,0.0006804632721468806,0.0006608899566344917,0.0,3.0,collision
183,0.4728994071483612,1.8217517137527466,-0.00025102717336267233,1.708540366962552e-05,1.0244547411275562e-05,0.0,0.0,collision
184,0.47299566864967346,1.822782039642334,-0.0002455049834679812,0.03233835846185684,0.03233790025115013,1.0,3.0,collision
185,0.4729974567890167,1.822803020477295,-0.00025050825206562877,0.0006763481651432812,0.0006580279441550374,0.0,-3.0,collision
186,0.4730941951274872,1.8238333463668823,-0.0002453683118801564,0.03233969211578369,0.03233928978443146,1.0,-3.0,collision
187,0.4731951355934143,1.8248845338821411,-0.0002455417416058481,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
188,0.47329777479171753,1.8259354829788208,-0.00024597669835202396,0.03299841657280922,0.03299841284751892,1.0,3.0,collision
189,0.4733986258506775,1.8269867897033691,-0.00024631895939819515,0.03300415351986885,0.03300415351986885,1.0,-3.0,collision
190,0.47350189089775085,1.8280377388000488,-0.00024660254712216556,0.03300032019615173,0.03300032019615173,1.0,-3.0,collision
191,0.47360721230506897,1.829088568687439,-0.00024683467927388847,0.03300296142697334,0.03300296142697334,1.0,0.0,collision
192,0.4737128019332886,1.83013916015625,-0.0002470114268362522,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
193,0.4738207757472992,1.8311896324157715,-0.00024715677136555314,0.03300020843744278,0.03300020843744278,1.0,-3.0,collision
194,0.4739307761192322,1.8322399854660034,-0.0002472778724040836,0.03300303965806961,0.03300303965806961,1.0,0.0,collision
195,0.47404101490974426,1.8332902193069458,-0.00024736596969887614,0.03300011157989502,0.03300011157989502,1.0,-3.0,collision
196,0.474043607711792,1.8333112001419067,-0.0002523213333915919,0.0006785451550967991,0.0006606386159546673,0.0,-3.0,collision
197,0.47404441237449646,1.8333110809326172,-0.00025171966990455985,3.1618015782441944e-05,2.5420156816835515e-05,0.0,-3.0,collision
198,0.47404444217681885,1.8333110809326172,-0.0002509476325940341,2.4144133931258693e-05,9.313225177720597e-07,0.0,3.0,collision
199,0.47416093945503235,1.8343396186828613,-0.0002454092027619481,0.03234778344631195,0.03234732151031494,1.0,-3.0,collision
200,0.47416362166404724,1.8343605995178223,-0.0002504432632122189,0.0006794496439397335,0.0006609871052205563,0.0,-3.0,collision
201,0.47416433691978455,1.8343605995178223,-0.00025020219618454576,2.358710662520025e-05,2.235173997178208e-05,0.0,-3.0,collision
202,0.47428447008132935,1.835388422012329,-0.00024483795277774334,0.03233853727579117,0.03233810141682625,1.0,-3.0,collision
203,0.47440841794013977,1.8364371061325073,-0.00024511374067515135,0.032999489456415176,0.03299948573112488,1.0,3.0,collision
204,0.47452986240386963,1.8374861478805542,-0.0002456237853039056,0.033001501113176346,0.03300149738788605,1.0,3.0,collision
205,0.4746495187282562,1.8385353088378906,-0.00024603615747764707,0.03299882262945175,0.03299881890416145,1.0,-3.0,collision
206,0.4747715890407562,1.839584231376648,-0.00024637626484036446,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
207,0.474896103143692,1.8406329154968262,-0.0002466488513164222,0.03300157189369202,0.03300157189369202,1.0,-3.0,collision
208,0.47489893436431885,1.840653896331787,-0.00025174824986606836,0.0006805150187574327,0.0006615936872549355,0.0,-3.0,collision
209,0.4748993515968323,1.840653896331787,-0.00025126602849923074,1.992712168430444e-05,1.3038515135121997e-05,0.0,0.0,collision
210,0.47502821683883667,1.8417017459869385,-0.00024559430312365294,0.032992471009492874,0.03299199417233467,1.0,0.0,collision
211,0.47515666484832764,1.8427499532699585,-0.00024580617900937796,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
212,0.4752826690673828,1.8437983989715576,-0.0002461815602146089,0.03299969807267189,0.03299969434738159,1.0,3.0,collision
213,0.4754068851470947,1.8448470830917358,-0.00024648229009471834,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
214,0.4754045009613037,1.8448680639266968,-0.0002516281383577734,0.000679182296153158,0.0006598707986995578,0.0,3.0,collision
215,0.47552594542503357,1.845895767211914,-0.0002462784177623689,0.03233961760997772,0.0323391854763031,1.0,3.0,collision
216,0.4756474494934082,1.8469446897506714,-0.0002462591219227761,0.03299801051616669,0.03299801051616669,1.0,-3.0,collision
217,0.4757707118988037,1.8479934930801392,-0.0002465501020196825,0.033000677824020386,0.033000677824020386,1.0,3.0,collision
218,0.4758915305137634,1.8490426540374756,-0.0002467874437570572,0.033002957701683044,0.033002957701683044,1.0,3.0,collision
219,0.47600993514060974,1.8500919342041016,-0.0002469776663929224,0.032998114824295044,0.032998111099004745,1.0,3.0,collision
220,0.47612595558166504,1.8511415719985962,-0.00024712993763387203,0.03300094977021217,0.03300094977021217,1.0,3.0,collision
221,0.4761275351047516,1.8511626720428467,-0.00025212232139892876,0.0006793771754018962,0.0006612212746404111,0.0,-3.0,collision
222,0.4762426018714905,1.8521909713745117,-0.0002466746373102069,0.03233536332845688,0.032334912568330765,1.0,-3.0,collision
223,0.47636163234710693,1.8532402515411377,-0.0002465975994709879,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
224,0.47647902369499207,1.8542897701263428,-0.00024680132628418505,0.03300198167562485,0.03300198167562485,1.0,-3.0,collision
225,0.4765988886356354,1.8553389310836792,-0.00024698724155314267,0.03299956023693085,0.03299956023693085,1.0,-3.0,collision
226,0.47672051191329956,1.856387972831726,-0.00024714742903597653,0.03300214186310768,0.03300214186310768,1.0,3.0,collision
227,0.47684040665626526,1.8574371337890625,-0.0002472558699082583,0.032999664545059204,0.032999664545059204,1.0,-3.0,collision
228,0.47696202993392944,1.8584860563278198,-0.00024736192426644266,0.03299844264984131,0.03299844264984131,1.0,3.0,collision
