step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,0.46016204357147217,1.754281759262085,-0.0002477344241924584,0.033000919967889786,0.033000919967889786,1.0,-3.0,timeout
65,0.4601444602012634,1.7553375959396362,-0.00024773404584266245,0.032999470829963684,0.032999470829963684,1.0,-3.0,timeout
66,0.46012866497039795,1.7563934326171875,-0.00024774475605227053,0.03299858793616295,0.03299858793616295,1.0,3.0,timeout
67,0.4601104259490967,1.7574492692947388,-0.0002477435627952218,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
68,0.4600897431373596,1.75850510597229,-0.00024774231133051217,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
69,0.4600673317909241,1.7595608234405518,-0.0002477309026289731,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
70,0.46004748344421387,1.760616660118103,-0.0002477312518749386,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
71,0.46003013849258423,1.7616724967956543,-0.0002477321831975132,0.032999347895383835,0.032999347895383835,1.0,-3.0,timeout
72,0.46001458168029785,1.7627283334732056,-0.00024774318444542587,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
73,0.4599965214729309,1.7637841701507568,-0.0002477421658113599,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
74,0.4599759578704834,1.764840006828308,-0.0002477410598658025,0.03300115093588829,0.03300115093588829,1.0,3.0,timeout
75,0.4599529802799225,1.7658957242965698,-0.00024774030316621065,0.032998982816934586,0.032998982816934586,1.0,3.0,timeout
76,0.4599282741546631,1.7669514417648315,-0.00024772927281446755,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
77,0.45990610122680664,1.7680072784423828,-0.0002477299130987376,0.03300217166543007,0.03300216794013977,1.0,-3.0,timeout
78,0.45988649129867554,1.769063115119934,-0.0002477311063557863,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
79,0.4598686397075653,1.7701189517974854,-0.00024774231133051217,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
80,0.4598483145236969,1.771174669265747,-0.0002477414964232594,0.03299728408455849,0.03299728408455849,1.0,3.0,timeout
81,0.4598254859447479,1.7722305059432983,-0.0002477405359968543,0.03300260752439499,0.03300260752439499,1.0,3.0,timeout
82,0.45980021357536316,1.77328622341156,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
83,0.4597732424736023,1.7743418216705322,-0.0002477289526723325,0.032998207956552505,0.032998207956552505,1.0,-3.0,timeout
84,0.4597488343715668,1.775397539138794,-0.0002477296511642635,0.03299998492002487,0.03299998492002487,1.0,-3.0,timeout
85,0.4597269296646118,1.7764532566070557,-0.00024773087352514267,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
86,0.4597068428993225,1.777509093284607,-0.0002477421367075294,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
87,0.45968422293663025,1.7785648107528687,-0.0002477413509041071,0.032998744398355484,0.032998744398355484,1.0,3.0,timeout
88,0.4596591293811798,1.7796205282211304,-0.0002477404195815325,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
89,0.45963162183761597,1.780676245689392,-0.0002477398084010929,0.03300236538052559,0.03300236538052559,1.0,3.0,timeout
90,0.45960238575935364,1.7817318439483643,-0.00024772886536084116,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
91,0.45957571268081665,1.7827874422073364,-0.0002477295929566026,0.0329979732632637,0.0329979732632637,1.0,-3.0,timeout
92,0.45955154299736023,1.7838431596755981,-0.0002477308444213122,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
93,0.45952919125556946,1.7848989963531494,-0.00024774210760369897,0.03300228714942932,0.03300228714942932,1.0,3.0,timeout
94,0.45950430631637573,1.7859545946121216,-0.00024774132180027664,0.032996609807014465,0.032996609807014465,1.0,3.0,timeout
95,0.4594769775867462,1.7870103120803833,-0.000247740390477702,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
96,0.4594472050666809,1.7880659103393555,-0.00024773977929726243,0.03300056234002113,0.03300056234002113,1.0,3.0,timeout
97,0.4594157040119171,1.789121389389038,-0.0002477288362570107,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
98,0.45938676595687866,1.7901769876480103,-0.0002477295929566026,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
99,0.45936036109924316,1.791232705116272,-0.00024773081531748176,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
100,0.45933571457862854,1.7922884225845337,-0.00024774210760369897,0.0330001600086689,0.0330001600086689,1.0,3.0,timeout
101,0.45930859446525574,1.7933440208435059,-0.0002477412926964462,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
102,0.45927900075912476,1.794399619102478,-0.000247740390477702,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
103,0.459246963262558,1.7954550981521606,-0.00024773977929726243,0.032998908311128616,0.032998908311128616,1.0,3.0,timeout
104,0.4592131972312927,1.7965105772018433,-0.0002477288362570107,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
105,0.4591819941997528,1.7975661754608154,-0.0002477295929566026,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
106,0.45915332436561584,1.7986217737197876,-0.00024773081531748176,0.03299960866570473,0.03299960866570473,1.0,-3.0,timeout
107,0.45912712812423706,1.7996773719787598,-0.00024773203767836094,0.032997600734233856,0.032997600734233856,1.0,-3.0,timeout
108,0.45910266041755676,1.8007330894470215,-0.00024774298071861267,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
109,0.4590756893157959,1.8017888069152832,-0.0002477418747730553,0.03300193324685097,0.03300193324685097,1.0,3.0,timeout
110,0.4590461850166321,1.8028444051742554,-0.0002477407397236675,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
111,0.45901423692703247,1.803899884223938,-0.00024773998302407563,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
112,0.4589805603027344,1.8049553632736206,-0.00024772906908765435,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
113,0.45894941687583923,1.8060108423233032,-0.00024772979668341577,0.03299807012081146,0.03299807012081146,1.0,-3.0,timeout
114,0.45892077684402466,1.8070664405822754,-0.0002477310481481254,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
115,0.45889392495155334,1.808122158050537,-0.00024774225312285125,0.033001840114593506,0.033001840114593506,1.0,3.0,timeout
116,0.45886456966400146,1.8091777563095093,-0.000247741409111768,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
117,0.4588327407836914,1.810233235359192,-0.00024774044868536294,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
118,0.45879843831062317,1.8112887144088745,-0.0002477398084010929,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
119,0.4587624669075012,1.8123440742492676,-0.00024772886536084116,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
120,0.45872899889945984,1.8133995532989502,-0.00024772962206043303,0.03300029784440994,0.03300029784440994,1.0,-3.0,timeout
121,0.4586980938911438,1.8144551515579224,-0.00024773087352514267,0.033001579344272614,0.033001579344272614,1.0,-3.0,timeout
122,0.45866894721984863,1.8155107498168945,-0.0002477421367075294,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
123,0.4586372971534729,1.8165662288665771,-0.00024774132180027664,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
124,0.458603173494339,1.8176217079162598,-0.000247740390477702,0.03300095349550247,0.03300095349550247,1.0,3.0,timeout
125,0.4585673213005066,1.8186770677566528,-0.00024772941833361983,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
126,0.45853397250175476,1.8197325468063354,-0.00024773014592938125,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
127,0.4585031270980835,1.820788025856018,-0.00024773136829026043,0.03299780189990997,0.03299780189990997,1.0,-3.0,timeout
128,0.4584747552871704,1.8218437433242798,-0.00024773250333964825,0.033003080636262894,0.033003080636262894,1.0,-3.0,timeout
129,0.4584480822086334,1.822899341583252,-0.00024774332996457815,0.0329979732632637,0.0329979732632637,1.0,3.0,timeout
130,0.45841890573501587,1.8239549398422241,-0.0002477421367075294,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
131,0.458387166261673,1.8250104188919067,-0.00024774091434665024,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
132,0.4583529829978943,1.8260658979415894,-0.00024774009943939745,0.03300100937485695,0.03300100937485695,1.0,3.0,timeout
133,0.4583163857460022,1.8271212577819824,-0.00024773957557044923,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
134,0.458278089761734,1.8281766176223755,-0.00024772866163402796,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
135,0.4582423269748688,1.8292319774627686,-0.00024772941833361983,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
136,0.4582090973854065,1.8302874565124512,-0.00024773066979832947,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
137,0.45817768573760986,1.8313429355621338,-0.00024774199118837714,0.03299832344055176,0.03299832344055176,1.0,3.0,timeout
138,0.45814353227615356,1.8323770761489868,-0.0002437339717289433,0.03233475610613823,0.03233451023697853,1.0,3.0,timeout
139,0.4581068754196167,1.8334323167800903,-0.0002442202530801296,0.03299616277217865,0.03299615904688835,1.0,3.0,timeout
140,0.45806849002838135,1.8344876766204834,-0.00024489854695275426,0.03300180658698082,0.03300180286169052,1.0,-3.0,timeout
141,0.45803266763687134,1.8355430364608765,-0.00024546548957005143,0.03299899026751518,0.032998986542224884,1.0,-3.0,timeout
142,0.4579993188381195,1.836598515510559,-0.0002459202369209379,0.03300018236041069,0.03300017863512039,1.0,-3.0,timeout
143,0.45796769857406616,1.8376539945602417,-0.00024629413383081555,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
144,0.45793360471725464,1.8387094736099243,-0.0002465832803864032,0.033000923693180084,0.033000919967889786,1.0,3.0,timeout
145,0.45789700746536255,1.8397648334503174,-0.00024681424838490784,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
146,0.457858681678772,1.840820074081421,-0.0002469887840561569,0.03299801051616669,0.03299801051616669,1.0,-3.0,timeout
147,0.45782285928726196,1.8418755531311035,-0.00024713785387575626,0.03300270810723305,0.03300270810723305,1.0,-3.0,timeout
148,0.4577895402908325,1.8429309129714966,-0.0002472577034495771,0.03299642726778984,0.03299642726778984,1.0,-3.0,timeout
149,0.45775794982910156,1.8439865112304688,-0.0002473636996001005,0.033002208918333054,0.033002208918333054,1.0,3.0,timeout
150,0.4577238857746124,1.8450419902801514,-0.00024743861285969615,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
151,0.4576873183250427,1.8460973501205444,-0.00024749827571213245,0.032999783754348755,0.032999783754348755,1.0,3.0,timeout
152,0.45764899253845215,1.847152590751648,-0.00024753581965342164,0.03299801051616669,0.03299801051616669,1.0,-3.0,timeout
153,0.45761317014694214,1.848207950592041,-0.0002475753426551819,0.032998986542224884,0.032998986542224884,1.0,-3.0,timeout
154,0.4575798511505127,1.8492634296417236,-0.0002476075605954975,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
155,0.4575482904911041,1.8503190279006958,-0.00024764350382611156,0.03300218656659126,0.03300218656659126,1.0,3.0,timeout
156,0.4575141966342926,1.8513743877410889,-0.0002476623631082475,0.03299719840288162,0.03299719840288162,1.0,3.0,timeout
157,0.4574776291847229,1.8524298667907715,-0.00024767720606178045,0.03300350531935692,0.03300350531935692,1.0,3.0,timeout
158,0.4574386179447174,1.853485107421875,-0.0002476892259437591,0.032998792827129364,0.032998792827129364,1.0,3.0,timeout
159,0.4573978781700134,1.8545403480529785,-0.00024768844014033675,0.03300083428621292,0.03300083428621292,1.0,-3.0,timeout
160,0.4573597013950348,1.855595588684082,-0.0002476972877047956,0.032997842878103256,0.032997842878103256,1.0,-3.0,timeout
161,0.4573240280151367,1.856650948524475,-0.00024770500021986663,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
162,0.4572901129722595,1.8577064275741577,-0.0002477214438840747,0.03300074115395546,0.03300074115395546,1.0,3.0,timeout
163,0.45725372433662415,1.8587617874145508,-0.0002477247908245772,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
164,0.4572148621082306,1.8598171472549438,-0.00024772717733867466,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
165,0.45717424154281616,1.8608722686767578,-0.00024771885364316404,0.03299696743488312,0.03299696743488312,1.0,-3.0,timeout
166,0.4571361243724823,1.8619276285171509,-0.00024772167671471834,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
167,0.4571005403995514,1.862982988357544,-0.000247724587097764,0.03299873694777489,0.03299873694777489,1.0,-3.0,timeout
168,0.45706668496131897,1.8640384674072266,-0.00024773707264102995,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
169,0.45703035593032837,1.8650938272476196,-0.0002477372472640127,0.03299952670931816,0.03299952670931816,1.0,3.0,timeout
170,0.4569915235042572,1.8661491870880127,-0.0002477371017448604,0.03300231322646141,0.03300231322646141,1.0,3.0,timeout
171,0.45695093274116516,1.8672043085098267,-0.0002477267989888787,0.03299693018198013,0.03299693018198013,1.0,-3.0,timeout
172,0.4569128453731537,1.8682596683502197,-0.00024772805045358837,0.03300146386027336,0.03300146386027336,1.0,-3.0,timeout
173,0.45687657594680786,1.8693150281906128,-0.0002477399248164147,0.03299946337938309,0.03299946337938309,1.0,3.0,timeout
174,0.45683783292770386,1.8703703880310059,-0.00024773963377811015,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
175,0.4567973017692566,1.8714255094528198,-0.0002477288944646716,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
176,0.4567592740058899,1.872480869293213,-0.00024772979668341577,0.03300139680504799,0.03300139680504799,1.0,-3.0,timeout
177,0.45672306418418884,1.873536229133606,-0.0002477412926964462,0.03299940004944801,0.03299940004944801,1.0,3.0,timeout
178,0.4566843509674072,1.874591588973999,-0.00024774071061983705,0.03300217539072037,0.03300217539072037,1.0,3.0,timeout
179,0.45664387941360474,1.875646710395813,-0.00024772973847575486,0.03299678862094879,0.03299678862094879,1.0,-3.0,timeout
180,0.4566058814525604,1.876702070236206,-0.00024773049517534673,0.0330013632774353,0.0330013632774353,1.0,-3.0,timeout
181,0.4565703570842743,1.8777574300765991,-0.00024773168843239546,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
182,0.45653727650642395,1.8788129091262817,-0.00024773282348178327,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
183,0.456506609916687,1.879868507385254,-0.00024773384211584926,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
184,0.4564776122570038,1.880924105644226,-0.0002477443194948137,0.03299988433718681,0.03299988433718681,1.0,3.0,timeout
185,0.4564460217952728,1.8819795846939087,-0.00024774280609562993,0.03299848735332489,0.03299848735332489,1.0,3.0,timeout
186,0.4564119279384613,1.8830350637435913,-0.00024774138000793755,0.033000923693180084,0.033000919967889786,1.0,3.0,timeout
187,0.4563753008842468,1.8840904235839844,-0.0002477404195815325,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
188,0.45633694529533386,1.8851457834243774,-0.00024772941833361983,0.03300176560878754,0.03300176560878754,1.0,-3.0,timeout
189,0.45630112290382385,1.8862011432647705,-0.00024773014592938125,0.032998986542224884,0.032998986542224884,1.0,-3.0,timeout
190,0.456267774105072,1.8872566223144531,-0.00024773133918643,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
191,0.45623689889907837,1.8883122205734253,-0.00024773250333964825,0.033001553267240524,0.033001553267240524,1.0,-3.0,timeout
192,0.4562077224254608,1.889367699623108,-0.00024774332996457815,0.03299631550908089,0.03299631550908089,1.0,3.0,timeout
193,0.4561760425567627,1.89042329788208,-0.0002477421367075294,0.03300229832530022,0.03300229832530022,1.0,3.0,timeout
194,0.45614179968833923,1.8914786577224731,-0.0002477409434504807,0.03299735113978386,0.03299735113978386,1.0,3.0,timeout
195,0.45610511302948,1.8925341367721558,-0.0002477401285432279,0.033003635704517365,0.033003635704517365,1.0,3.0,timeout
196,0.45606669783592224,1.8935893774032593,-0.0002477291855029762,0.032998114824295044,0.032998114824295044,1.0,-3.0,timeout
197,0.45603081583976746,1.8946447372436523,-0.00024772988399490714,0.03299904987215996,0.03299904987215996,1.0,-3.0,timeout
198,0.45599743723869324,1.895700216293335,-0.0002477311063557863,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
199,0.4559658169746399,1.8967556953430176,-0.00024774231133051217,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
200,0.455931693315506,1.8978111743927002,-0.0002477414673194289,0.03300095349550247,0.03300095349550247,1.0,3.0,timeout
201,0.4558950960636139,1.8988665342330933,-0.00024774050689302385,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
202,0.455856055021286,1.8999218940734863,-0.0002477398666087538,0.03300255164504051,0.03300255164504051,1.0,3.0,timeout
203,0.45581531524658203,1.9009770154953003,-0.00024772892356850207,0.03299710899591446,0.03299710899591446,1.0,-3.0,timeout
204,0.455777108669281,1.9020323753356934,-0.00024772962206043303,0.033001597970724106,0.033001597970724106,1.0,-3.0,timeout
205,0.45574140548706055,1.9030877351760864,-0.0002477308444213122,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
206,0.45570820569992065,1.904143214225769,-0.00024773203767836094,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
207,0.45567673444747925,1.9051988124847412,-0.00024774298071861267,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
208,0.4556427299976349,1.9062541723251343,-0.00024774190387688577,0.03299710899591446,0.03299710899591446,1.0,3.0,timeout
209,0.4556061923503876,1.9073095321655273,-0.0002477407979313284,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
210,0.4555679261684418,1.9083648920059204,-0.0002477297675795853,0.03300166502594948,0.03300166502594948,1.0,-3.0,timeout
211,0.45553213357925415,1.9094202518463135,-0.0002477304660715163,0.0329989530146122,0.0329989530146122,1.0,-3.0,timeout
212,0.4554988443851471,1.910475730895996,-0.00024773163022473454,0.033000119030475616,0.033000119030475616,1.0,-3.0,timeout
213,0.45546799898147583,1.9115313291549683,-0.0002477327361702919,0.03300152346491814,0.03300152346491814,1.0,-3.0,timeout
214,0.45543888211250305,1.9125869274139404,-0.00024774353369139135,0.03299999237060547,0.03299999237060547,1.0,3.0,timeout
215,0.45540720224380493,1.913642406463623,-0.0002477422822266817,0.032998573035001755,0.032998573035001755,1.0,3.0,timeout
216,0.45537298917770386,1.9146978855133057,-0.00024774103076197207,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
217,0.4553370177745819,1.9157532453536987,-0.0002477299713063985,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
218,0.45530351996421814,1.9168087244033813,-0.00024773066979832947,0.03300032764673233,0.03300032764673233,1.0,-3.0,timeout
219,0.45527252554893494,1.917864203453064,-0.0002477318048477173,0.03299793601036072,0.03299793601036072,1.0,-3.0,timeout
220,0.45524394512176514,1.9189199209213257,-0.00024773291079327464,0.03300325945019722,0.03300325945019722,1.0,-3.0,timeout
221,0.4552170932292938,1.9199755191802979,-0.0002477436501067132,0.032998114824295044,0.032998114824295044,1.0,3.0,timeout
222,0.45518767833709717,1.92103111743927,-0.0002477423695381731,0.03300024941563606,0.03300024941563606,1.0,3.0,timeout
223,0.45515576004981995,1.9220865964889526,-0.000247741088969633,0.032998792827129364,0.032998792827129364,1.0,3.0,timeout
224,0.45512205362319946,1.9231420755386353,-0.0002477300295140594,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
225,0.45509082078933716,1.9241975545883179,-0.00024773069890215993,0.032998159527778625,0.03299815580248833,1.0,-3.0,timeout
226,0.4550613760948181,1.92525315284729,-0.0002477420202922076,0.03300027549266815,0.03300027549266815,1.0,3.0,timeout
227,0.4550294578075409,1.9263087511062622,-0.0002477412926964462,0.033002518117427826,0.033002518117427826,1.0,3.0,timeout
