step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.46098408102989197,1.7035818099975586,-0.00048694273573346436,0.03305646404623985,0.03300344571471214,1.0,3.0,timeout
17,0.46099984645843506,1.7046377658843994,-0.00043904685298912227,0.03303622081875801,0.03300229832530022,1.0,3.0,timeout
18,0.4610133469104767,1.7056937217712402,-0.0004007412353530526,0.03302301838994026,0.03300131484866142,1.0,3.0,timeout
19,0.46102455258369446,1.706749677658081,-0.00037010564119555056,0.033014360815286636,0.03300047665834427,1.0,3.0,timeout
20,0.46103352308273315,1.7078056335449219,-0.00034560426138341427,0.03300869092345238,0.032999809831380844,1.0,3.0,timeout
21,0.461040198802948,1.7088615894317627,-0.0003260088269598782,0.03300496190786362,0.032999277114868164,1.0,3.0,timeout
22,0.46104463934898376,1.709917664527893,-0.00031033699633553624,0.03300626948475838,0.03300263732671738,1.0,3.0,timeout
23,0.46104681491851807,1.7109736204147339,-0.0002978031407110393,0.03300101310014725,0.03299868851900101,1.0,3.0,timeout
24,0.4610467255115509,1.7120296955108643,-0.00028777896659448743,0.03300383314490318,0.0330023467540741,1.0,3.0,timeout
25,0.4610443711280823,1.713085651397705,-0.00027976190904155374,0.03299965336918831,0.0329986996948719,1.0,3.0,timeout
26,0.4610404372215271,1.714141607284546,-0.000273338082479313,0.03299945965409279,0.03299884870648384,1.0,-3.0,timeout
27,0.4610391855239868,1.7151976823806763,-0.00026820978382602334,0.03300275653600693,0.03300236538052559,1.0,-3.0,timeout
28,0.46104055643081665,1.716253638267517,-0.0002641092287376523,0.03299889713525772,0.032998647540807724,1.0,-3.0,timeout
29,0.4610437750816345,1.717309594154358,-0.0002608410723041743,0.03299893066287041,0.03299877420067787,1.0,3.0,timeout
30,0.4610445499420166,1.7183656692504883,-0.0002582176821306348,0.03300245478749275,0.033002354204654694,1.0,3.0,timeout
31,0.4610429108142853,1.719421625137329,-0.00025611923774704337,0.03299872204661369,0.03299865871667862,1.0,3.0,timeout
32,0.46103885769844055,1.72047758102417,-0.0002544410526752472,0.03299890458583832,0.032998859882354736,1.0,3.0,timeout
33,0.4610331058502197,1.7215335369110107,-0.000253088102908805,0.03299913555383682,0.032999105751514435,1.0,-3.0,timeout
34,0.46102994680404663,1.7225896120071411,-0.0002520154812373221,0.03300251066684723,0.033002495765686035,1.0,-3.0,timeout
35,0.46102866530418396,1.723645567893982,-0.0002511689381208271,0.03299865126609802,0.03299864009022713,1.0,3.0,timeout
36,0.4610249102115631,1.7247015237808228,-0.00025048217503353953,0.03299883380532265,0.03299882635474205,1.0,3.0,timeout
37,0.46101874113082886,1.7257575988769531,-0.0002499326365068555,0.03300291299819946,0.033002909272909164,1.0,3.0,timeout
38,0.4610101580619812,1.726813554763794,-0.00024949319777078927,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
39,0.46099990606307983,1.7278695106506348,-0.00024913105880841613,0.03300017863512039,0.03300017490983009,1.0,-3.0,timeout
40,0.4609922170639038,1.7289254665374756,-0.0002488509053364396,0.03299949690699577,0.032999493181705475,1.0,-3.0,timeout
41,0.4609870910644531,1.7299814224243164,-0.0002486275043338537,0.032999008893966675,0.032999008893966675,1.0,-3.0,timeout
42,0.4609837532043457,1.7310373783111572,-0.00024845925508998334,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
43,0.4609779417514801,1.732093334197998,-0.0002483149291947484,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
44,0.46096962690353394,1.7331494092941284,-0.00024819918326102197,0.033003367483615875,0.033003367483615875,1.0,3.0,timeout
45,0.46095892786979675,1.7342053651809692,-0.0002481067494954914,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
46,0.4609457850456238,1.7352612018585205,-0.00024803291307762265,0.03299744799733162,0.03299744799733162,1.0,3.0,timeout
47,0.4609310030937195,1.7363171577453613,-0.0002479632094036788,0.0330018512904644,0.0330018512904644,1.0,-3.0,timeout
48,0.4609187841415405,1.7373729944229126,-0.0002479169052094221,0.03299710154533386,0.03299710154533386,1.0,-3.0,timeout
49,0.4609092175960541,1.7384076118469238,-0.00024386300356127322,0.03233342245221138,0.03233317658305168,1.0,-3.0,timeout
50,0.4609016180038452,1.7394635677337646,-0.0002443340781610459,0.03299947828054428,0.03299947455525398,1.0,3.0,timeout
51,0.4608915448188782,1.740519404411316,-0.00024500020663253963,0.03299640119075775,0.03299639746546745,1.0,3.0,timeout
52,0.46087899804115295,1.7415753602981567,-0.0002455475914757699,0.03300095349550247,0.03300094977021217,1.0,3.0,timeout
53,0.46086469292640686,1.742631196975708,-0.0002459757379256189,0.03299792483448982,0.032997921109199524,1.0,-3.0,timeout
54,0.4608529508113861,1.7436871528625488,-0.0002463276614435017,0.03300065919756889,0.03300065919756889,1.0,-3.0,timeout
55,0.4608429968357086,1.7447431087493896,-0.00024662003852427006,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
56,0.46083056926727295,1.7457990646362305,-0.00024684410891495645,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
57,0.4608156979084015,1.7468549013137817,-0.00024702298105694354,0.03299816697835922,0.03299816697835922,1.0,3.0,timeout
58,0.46079838275909424,1.747910737991333,-0.00024716611369512975,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
59,0.4607793986797333,1.7489665746688843,-0.00024727004347369075,0.03300022706389427,0.03300022706389427,1.0,-3.0,timeout
60,0.46076297760009766,1.750022530555725,-0.00024736259365454316,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
61,0.4607483744621277,1.7510783672332764,-0.00024744775146245956,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
62,0.4607313573360443,1.7521342039108276,-0.00024750607553869486,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
63,0.46071258187294006,1.753190040588379,-0.0002475420478731394,0.03300011157989502,0.03300011157989502,1.0,-3.0,timeout
64,0.46069562435150146,1.7542458772659302,-0.0002475908841006458,0.03299914672970772,0.03299914672970772,1.0,3.0,timeout
65,0.4606769382953644,1.7553017139434814,-0.00024761035456322134,0.03300005942583084,0.03300005942583084,1.0,-3.0,timeout
66,0.46066075563430786,1.7563576698303223,-0.0002476350055076182,0.033002495765686035,0.033002495765686035,1.0,-3.0,timeout
67,0.460646390914917,1.7574135065078735,-0.00024766550632193685,0.03299794718623161,0.03299794718623161,1.0,3.0,timeout
68,0.46062952280044556,1.7584693431854248,-0.00024768008734099567,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
69,0.46061018109321594,1.759525179862976,-0.00024769146693870425,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
70,0.46058839559555054,1.7605810165405273,-0.00024770069285295904,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
71,0.4605642259120941,1.761636734008789,-0.0002477081725373864,0.03299981355667114,0.03299981355667114,1.0,3.0,timeout
72,0.460538387298584,1.7626924514770508,-0.0002477034868206829,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
73,0.4605151116847992,1.7637481689453125,-0.0002477091911714524,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
74,0.46049439907073975,1.7648038864135742,-0.0002477144298609346,0.03299751877784729,0.03299751877784729,1.0,-3.0,timeout
75,0.46047618985176086,1.7658597230911255,-0.0002477188245393336,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
76,0.46045970916748047,1.7669156789779663,-0.0002477324742358178,0.03300263732671738,0.03300263732671738,1.0,3.0,timeout
77,0.4604407250881195,1.7679715156555176,-0.00024773352197371423,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
78,0.460419237613678,1.7690272331237793,-0.0002477341331541538,0.03299800306558609,0.03299800306558609,1.0,3.0,timeout
79,0.46039527654647827,1.770082950592041,-0.00024773471523076296,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
80,0.46036961674690247,1.7711386680603027,-0.00024772481992840767,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
81,0.4603464901447296,1.7721943855285645,-0.00024772639153525233,0.03299908712506294,0.032999083399772644,1.0,-3.0,timeout
82,0.4603251814842224,1.7732502222061157,-0.0002477386442478746,0.0330016128718853,0.0330016128718853,1.0,3.0,timeout
83,0.4603014290332794,1.7743059396743774,-0.0002477386733517051,0.032999519258737564,0.032999519258737564,1.0,3.0,timeout
84,0.46027591824531555,1.7753616571426392,-0.0002477280795574188,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
85,0.46025291085243225,1.7764173746109009,-0.0002477290981914848,0.03299900144338608,0.03299900144338608,1.0,-3.0,timeout
86,0.4602324068546295,1.7774730920791626,-0.0002477305242791772,0.03299739211797714,0.03299739211797714,1.0,-3.0,timeout
87,0.46021366119384766,1.7785289287567139,-0.00024774184566922486,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
88,0.46019238233566284,1.7795847654342651,-0.00024774103076197207,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
89,0.46016862988471985,1.7806404829025269,-0.0002477401285432279,0.032999519258737564,0.032999519258737564,1.0,3.0,timeout
90,0.4601424038410187,1.7816962003707886,-0.0002477395173627883,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
91,0.4601144790649414,1.7827517986297607,-0.00024772866163402796,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
92,0.4600890874862671,1.7838075160980225,-0.0002477294474374503,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
93,0.4600662291049957,1.7848632335662842,-0.0002477307280059904,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
94,0.46004512906074524,1.7859190702438354,-0.0002477420202922076,0.033001482486724854,0.033001482486724854,1.0,3.0,timeout
95,0.4600215256214142,1.7869747877120972,-0.00024774123448878527,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
96,0.45999544858932495,1.7880303859710693,-0.0002477403322700411,0.032997507601976395,0.032997507601976395,1.0,3.0,timeout
97,0.4599669277667999,1.789086103439331,-0.0002477397210896015,0.03300320729613304,0.03300320729613304,1.0,3.0,timeout
98,0.4599367082118988,1.7901415824890137,-0.00024772880715318024,0.03299723565578461,0.03299723565578461,1.0,-3.0,timeout
99,0.45990902185440063,1.7911972999572754,-0.0002477295638527721,0.03300251439213753,0.03300251439213753,1.0,-3.0,timeout
100,0.4598831832408905,1.7922528982162476,-0.00024774117628112435,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
101,0.4598549008369446,1.7933084964752197,-0.00024774071061983705,0.03299928084015846,0.03299928084015846,1.0,3.0,timeout
102,0.4598241448402405,1.794364094734192,-0.0002477400121279061,0.03300144150853157,0.03300144150853157,1.0,3.0,timeout
103,0.4597916901111603,1.7954195737838745,-0.00024772906908765435,0.03299930691719055,0.03299930691719055,1.0,-3.0,timeout
104,0.45976176857948303,1.7964751720428467,-0.0002477297675795853,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
105,0.4597336947917938,1.7975307703018188,-0.0002477413509041071,0.032999105751514435,0.032999105751514435,1.0,3.0,timeout
106,0.45970386266708374,1.798586368560791,-0.0002477307862136513,0.03300061449408531,0.03300061449408531,1.0,-3.0,timeout
107,0.45967578887939453,1.7996419668197632,-0.00024774172925390303,0.032999105751514435,0.032999105751514435,1.0,3.0,timeout
108,0.45964527130126953,1.8006975650787354,-0.00024774111807346344,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
109,0.45961296558380127,1.801753044128418,-0.0002477300586178899,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
110,0.45958319306373596,1.8028086423873901,-0.00024773069890215993,0.03300056234002113,0.03300056234002113,1.0,-3.0,timeout
111,0.4595559239387512,1.8038642406463623,-0.00024773183395154774,0.032998450100421906,0.032998450100421906,1.0,-3.0,timeout
112,0.45953038334846497,1.804919958114624,-0.0002477428351994604,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
113,0.45950233936309814,1.8059755563735962,-0.0002477418165653944,0.032999083399772644,0.032999083399772644,1.0,3.0,timeout
114,0.45947179198265076,1.8070311546325684,-0.0002477407397236675,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
115,0.45943883061408997,1.808086633682251,-0.0002477400121279061,0.03299979865550995,0.03299979865550995,1.0,3.0,timeout
116,0.4594041109085083,1.8091421127319336,-0.00024772906908765435,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
117,0.4593719244003296,1.8101975917816162,-0.00024772979668341577,0.032999053597450256,0.03299904987215996,1.0,-3.0,timeout
118,0.4593423008918762,1.8112531900405884,-0.00024773101904429495,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
119,0.45931440591812134,1.8123087882995605,-0.00024774225312285125,0.032998960465192795,0.032998956739902496,1.0,3.0,timeout
120,0.4592840373516083,1.8133643865585327,-0.000247741409111768,0.033001091331243515,0.033001091331243515,1.0,3.0,timeout
121,0.45925119519233704,1.8144198656082153,-0.00024774044868536294,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
122,0.45921590924263,1.8154752254486084,-0.0002477398084010929,0.032998424023389816,0.032998424023389816,1.0,3.0,timeout
123,0.45917820930480957,1.8165305852890015,-0.00024773943005129695,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
124,0.4591388404369354,1.817585825920105,-0.0002477285161148757,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
125,0.4591020345687866,1.818641185760498,-0.0002477292437106371,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
126,0.45906776189804077,1.8196966648101807,-0.00024773049517534673,0.03300110250711441,0.03300110250711441,1.0,-3.0,timeout
127,0.4590359926223755,1.8207521438598633,-0.0002477317175362259,0.03299865499138832,0.03299865499138832,1.0,-3.0,timeout
128,0.4590059518814087,1.8218077421188354,-0.000247742747887969,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
129,0.45897340774536133,1.822863221168518,-0.00024774172925390303,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
130,0.4589383900165558,1.8239187002182007,-0.00024774065241217613,0.033001866191625595,0.033001866191625595,1.0,3.0,timeout
131,0.458901584148407,1.8249739408493042,-0.0002477296511642635,0.032996319234371185,0.032996319234371185,1.0,-3.0,timeout
132,0.45886728167533875,1.8260294198989868,-0.0002477303787600249,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
133,0.4588344097137451,1.8270635604858398,-0.00024372516782023013,0.032333455979824066,0.032333213835954666,1.0,3.0,timeout
134,0.45879900455474854,1.828118920326233,-0.00024421318084932864,0.032998550683259964,0.032998546957969666,1.0,3.0,timeout
135,0.45876190066337585,1.8291741609573364,-0.0002448928717058152,0.03299665451049805,0.03299664705991745,1.0,-3.0,timeout
136,0.45872730016708374,1.830229640007019,-0.0002454609202686697,0.03300143778324127,0.033001434057950974,1.0,-3.0,timeout
137,0.4586944878101349,1.8312851190567017,-0.00024592687259428203,0.03299965709447861,0.03299965336918831,1.0,3.0,timeout
138,0.45865923166275024,1.8323404788970947,-0.0002462897391524166,0.03299839422106743,0.03299839049577713,1.0,3.0,timeout
139,0.4586215019226074,1.8333958387374878,-0.00024657961330376565,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
140,0.4585813581943512,1.8344510793685913,-0.00024681154172867537,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
141,0.45853954553604126,1.8355062007904053,-0.0002469864848535508,0.032998424023389816,0.032998424023389816,1.0,-3.0,timeout
142,0.4585002660751343,1.8365614414215088,-0.0002471358748152852,0.032999102026224136,0.032999102026224136,1.0,-3.0,timeout
143,0.45846351981163025,1.8376168012619019,-0.00024725598632358015,0.032999977469444275,0.032999977469444275,1.0,-3.0,timeout
144,0.4584292769432068,1.8386722803115845,-0.000247352261794731,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
145,0.4583967626094818,1.839727759361267,-0.00024743928224779665,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
146,0.45836174488067627,1.8407832384109497,-0.00024749903241172433,0.033001866191625595,0.033001866191625595,1.0,3.0,timeout
147,0.4583241939544678,1.8418385982513428,-0.0002475465298630297,0.03300086408853531,0.03300086408853531,1.0,3.0,timeout
148,0.4582848846912384,1.8428938388824463,-0.00024757441133260727,0.03299913927912712,0.03299913927912712,1.0,-3.0,timeout
149,0.458248108625412,1.8439491987228394,-0.00024760625092312694,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
150,0.45821380615234375,1.845004677772522,-0.00024763232795521617,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
151,0.4581819474697113,1.8460601568222046,-0.00024765334092080593,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
152,0.45815178751945496,1.8471157550811768,-0.0002476800000295043,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
153,0.45811909437179565,1.8481712341308594,-0.0002476914378348738,0.032999537885189056,0.032999537885189056,1.0,3.0,timeout
154,0.4580838978290558,1.8492265939712524,-0.000247700372710824,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
155,0.45804622769355774,1.8502819538116455,-0.0002477076486684382,0.033000994473695755,0.033000994473695755,1.0,3.0,timeout
156,0.4580067992210388,1.851337194442749,-0.00024770322488620877,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
157,0.45796990394592285,1.852392554283142,-0.00024770916206762195,0.03300014138221741,0.03300014138221741,1.0,-3.0,timeout
158,0.45793554186820984,1.8534480333328247,-0.00024771454627625644,0.033001191914081573,0.033001191914081573,1.0,-3.0,timeout
159,0.4579029381275177,1.8545035123825073,-0.00024772906908765435,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
160,0.457867830991745,1.8555588722229004,-0.0002477308444213122,0.032998234033584595,0.032998234033584595,1.0,3.0,timeout
161,0.4578302204608917,1.8566142320632935,-0.0002477319794707,0.03300093114376068,0.03300093114376068,1.0,3.0,timeout
162,0.45779088139533997,1.857669472694397,-0.00024772269534878433,0.032999176532030106,0.03299917280673981,1.0,-3.0,timeout
163,0.4577540457248688,1.85872483253479,-0.0002477247908245772,0.033000074326992035,0.033000074326992035,1.0,-3.0,timeout
164,0.45771968364715576,1.8597803115844727,-0.0002477270900271833,0.033001191914081573,0.033001191914081573,1.0,-3.0,timeout
165,0.457687109708786,1.8608357906341553,-0.00024773908080533147,0.032999418675899506,0.032999418675899506,1.0,3.0,timeout
166,0.4576520323753357,1.8618911504745483,-0.00024773881887085736,0.03299820423126221,0.03299820423126221,1.0,3.0,timeout
167,0.4576144516468048,1.8629465103149414,-0.00024773835320957005,0.033000897616147995,0.033000897616147995,1.0,3.0,timeout
168,0.45757442712783813,1.864001750946045,-0.0002477381203789264,0.03299998119473457,0.03299998119473457,1.0,3.0,timeout
169,0.457532674074173,1.8650569915771484,-0.00024772752658464015,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
170,0.45749348402023315,1.866112232208252,-0.00024772854521870613,0.03299900144338608,0.03299900144338608,1.0,-3.0,timeout
171,0.4574567973613739,1.867167592048645,-0.0002477300295140594,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
172,0.4574218988418579,1.868222951889038,-0.0002477414673194289,0.032998017966747284,0.032998017966747284,1.0,3.0,timeout
173,0.45738449692726135,1.8692783117294312,-0.00024774076882749796,0.03300069645047188,0.03300069645047188,1.0,3.0,timeout
174,0.4573446214199066,1.8703335523605347,-0.00024773995392024517,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
175,0.457302987575531,1.8713887929916382,-0.00024772906908765435,0.03300192207098007,0.03300192207098007,1.0,-3.0,timeout
176,0.45726388692855835,1.8724440336227417,-0.0002477298548910767,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
177,0.45722728967666626,1.8734993934631348,-0.0002477311354596168,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
178,0.45719313621520996,1.8745548725128174,-0.0002477323287166655,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
179,0.45716071128845215,1.8756103515625,-0.00024774318444542587,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
180,0.457125723361969,1.876665711402893,-0.0002477420202922076,0.032998114824295044,0.032998114824295044,1.0,3.0,timeout
181,0.4570882320404053,1.8777210712432861,-0.00024774082703515887,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
182,0.45704829692840576,1.8787763118743896,-0.00024774004123173654,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
183,0.4570066034793854,1.8798315525054932,-0.0002477290981914848,0.03300200030207634,0.03300200030207634,1.0,-3.0,timeout
184,0.45696747303009033,1.8808867931365967,-0.0002477298548910767,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
185,0.45693081617355347,1.8819421529769897,-0.00024773107725195587,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
186,0.4568966329097748,1.8829976320266724,-0.0002477322705090046,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
187,0.4568641781806946,1.884053111076355,-0.0002477431553415954,0.03299930691719055,0.03299930691719055,1.0,3.0,timeout
188,0.4568291902542114,1.885108470916748,-0.00024774199118837714,0.032998114824295044,0.032998114824295044,1.0,3.0,timeout
189,0.4567916989326477,1.8861638307571411,-0.00024774082703515887,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
190,0.4567524194717407,1.8872190713882446,-0.00024772982578724623,0.032999102026224136,0.032999102026224136,1.0,-3.0,timeout
191,0.4567156434059143,1.8882744312286377,-0.0002477305242791772,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
192,0.45668137073516846,1.8893299102783203,-0.0002477317175362259,0.03300110250711441,0.03300110250711441,1.0,-3.0,timeout
193,0.456649512052536,1.890385389328003,-0.00024773282348178327,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
194,0.45661938190460205,1.891440987586975,-0.0002477435627952218,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
195,0.45658671855926514,1.8924964666366577,-0.0002477422822266817,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
196,0.45655152201652527,1.8935519456863403,-0.00024774103076197207,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
197,0.45651382207870483,1.8946071863174438,-0.0002477401867508888,0.03299730643630028,0.03299730643630028,1.0,3.0,timeout
198,0.4564744234085083,1.8956624269485474,-0.00024772921460680664,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
199,0.45643752813339233,1.8967177867889404,-0.0002477299713063985,0.03300014138221741,0.03300014138221741,1.0,-3.0,timeout
200,0.4564031660556793,1.897773265838623,-0.00024773116456344724,0.033001191914081573,0.033001191914081573,1.0,-3.0,timeout
201,0.4563712477684021,1.8988288640975952,-0.0002477323287166655,0.033002518117427826,0.033002518117427826,1.0,-3.0,timeout
202,0.45634105801582336,1.8998843431472778,-0.0002477432135492563,0.03299720957875252,0.03299720957875252,1.0,3.0,timeout
203,0.4563083350658417,1.9009398221969604,-0.00024774204939603806,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
204,0.4562731087207794,1.901995301246643,-0.0002477408852428198,0.033002082258462906,0.033002082258462906,1.0,3.0,timeout
205,0.4562360942363739,1.9030506610870361,-0.0002477298548910767,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
206,0.45620158314704895,1.9041060209274292,-0.00024773055338300765,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
207,0.4561695456504822,1.9051616191864014,-0.0002477317175362259,0.03300263360142708,0.03300263360142708,1.0,-3.0,timeout
208,0.4561392664909363,1.906217098236084,-0.0002477427769917995,0.032997287809848785,0.032997287809848785,1.0,3.0,timeout
209,0.4561064839363098,1.9072725772857666,-0.0002477417583577335,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
210,0.4560711979866028,1.9083280563354492,-0.0002477406815160066,0.03300214558839798,0.03300214558839798,1.0,3.0,timeout
211,0.4560341238975525,1.9093834161758423,-0.00024772968026809394,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
212,0.45599958300590515,1.9104387760162354,-0.0002477303787600249,0.032997652888298035,0.032997652888298035,1.0,-3.0,timeout
213,0.455967515707016,1.911494255065918,-0.00024773157201707363,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
214,0.4559372365474701,1.9125498533248901,-0.00024774266057647765,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
215,0.45590442419052124,1.9136053323745728,-0.0002477416710462421,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
216,0.45586979389190674,1.9146608114242554,-0.0002477305824868381,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
217,0.4558369517326355,1.915716290473938,-0.0002477415546309203,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
218,0.4558023512363434,1.916771650314331,-0.0002477309317328036,0.03299771249294281,0.03299771249294281,1.0,-3.0,timeout
219,0.45576953887939453,1.9178272485733032,-0.0002477418747730553,0.03300337493419647,0.03300337493419647,1.0,3.0,timeout
220,0.4557349383831024,1.9188826084136963,-0.0002477311936672777,0.03299771249294281,0.03299771249294281,1.0,-3.0,timeout
221,0.4557028114795685,1.919938087463379,-0.00024773174664005637,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
222,0.4556731581687927,1.920993685722351,-0.00024773276527412236,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
223,0.45564523339271545,1.9220494031906128,-0.0002477435627952218,0.03300270810723305,0.03300270810723305,1.0,3.0,timeout
224,0.45561474561691284,1.9231048822402954,-0.0002477423404343426,0.03299747407436371,0.03299747407436371,1.0,3.0,timeout
225,0.45558175444602966,1.924160361289978,-0.00024774111807346344,0.032999828457832336,0.032999828457832336,1.0,3.0,timeout
226,0.4555470049381256,1.9252158403396606,-0.0002477300295140594,0.03300158679485321,0.03300158679485321,1.0,-3.0,timeout
227,0.4555147588253021,1.9262713193893433,-0.00024773069890215993,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
