step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.46876540780067444,1.7105486392974854,-0.00028879224555566907,0.033002592623233795,0.03300102800130844,1.0,3.0,timeout
25,0.4691183269023895,1.7115440368652344,-0.0002805725089274347,0.033004432916641235,0.03300343453884125,1.0,3.0,timeout
26,0.4694691002368927,1.7125400304794312,-0.0002739986521191895,0.03299929201602936,0.03299865126609802,1.0,3.0,timeout
27,0.46981772780418396,1.7135368585586548,-0.000268741074251011,0.03300146386027336,0.03300105407834053,1.0,3.0,timeout
28,0.4701642394065857,1.7145344018936157,-0.00026453621103428304,0.03300065919756889,0.033000398427248,1.0,3.0,timeout
29,0.4705086052417755,1.715532660484314,-0.0002611732925288379,0.03299975022673607,0.03299958258867264,1.0,3.0,timeout
30,0.4708508253097534,1.716531753540039,-0.00025848374934867024,0.03300255164504051,0.033002447336912155,1.0,3.0,timeout
31,0.4711909294128418,1.717531442642212,-0.00025633274344727397,0.03299878165125847,0.0329987108707428,1.0,3.0,timeout
32,0.4715288579463959,1.7185319662094116,-0.00025461241602897644,0.033001627773046494,0.03300158306956291,1.0,3.0,timeout
33,0.4718646705150604,1.719533085823059,-0.00025323653244413435,0.03299816697835922,0.03299814090132713,1.0,3.0,timeout
34,0.47219833731651306,1.7205350399017334,-0.00025213617482222617,0.03300163522362709,0.0330016165971756,1.0,3.0,timeout
35,0.4725298583507538,1.721537709236145,-0.00025125613319687545,0.03300172835588455,0.03300171718001366,1.0,3.0,timeout
36,0.4728592038154602,1.7225409746170044,-0.0002505522861611098,0.03299814090132713,0.032998133450746536,1.0,3.0,timeout
37,0.4731864333152771,1.7235450744628906,-0.0002499893889762461,0.03300236165523529,0.03300235792994499,1.0,3.0,timeout
38,0.4735114872455597,1.7245497703552246,-0.0002495391818229109,0.032999083399772644,0.032999079674482346,1.0,3.0,timeout
39,0.47383442521095276,1.725555181503296,-0.00024917913833633065,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
40,0.4741551876068115,1.7265613079071045,-0.00024889115593396127,0.0330006368458271,0.033000633120536804,1.0,3.0,timeout
41,0.474473774433136,1.7275681495666504,-0.00024866085732355714,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
42,0.4747902452945709,1.728575587272644,-0.00024847665918059647,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
43,0.47510454058647156,1.729583740234375,-0.00024832936469465494,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
44,0.4754166603088379,1.7305926084518433,-0.0002482115523889661,0.03300144523382187,0.03300144523382187,1.0,3.0,timeout
45,0.4757266342639923,1.7316020727157593,-0.0002481173141859472,0.03299949690699577,0.032999493181705475,1.0,3.0,timeout
46,0.4760344624519348,1.7326122522354126,-0.0002480419643688947,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
47,0.47633522748947144,1.7336022853851318,-0.0002439712843624875,0.03233494237065315,0.032334692776203156,1.0,3.0,timeout
48,0.4766392409801483,1.7346135377883911,-0.0002444108249619603,0.032998811453580856,0.03299880772829056,1.0,3.0,timeout
49,0.47694095969200134,1.7356255054473877,-0.00024506147019565105,0.032999660819768906,0.03299965336918831,1.0,3.0,timeout
50,0.4772403836250305,1.7366381883621216,-0.0002455968933645636,0.03300067409873009,0.03300066664814949,1.0,3.0,timeout
51,0.47753751277923584,1.7376514673233032,-0.0002460259129293263,0.03299828618764877,0.032998282462358475,1.0,3.0,timeout
52,0.4778324067592621,1.7386654615402222,-0.00024636913440190256,0.0330001600086689,0.0330001562833786,1.0,3.0,timeout
53,0.47812506556510925,1.7396801710128784,-0.00024664364173077047,0.03300219774246216,0.03300219774246216,1.0,3.0,timeout
54,0.47841548919677734,1.7406954765319824,-0.0002468632301315665,0.03300081565976143,0.03300081193447113,1.0,3.0,timeout
55,0.47870367765426636,1.7417113780975342,-0.0002470388717483729,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
56,0.47898969054222107,1.7427278757095337,-0.00024717935593798757,0.032999034970998764,0.032999034970998764,1.0,3.0,timeout
57,0.4792734980583191,1.7437450885772705,-0.000247291725827381,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
58,0.4795551002025604,1.7447627782821655,-0.00024738162755966187,0.032997868955135345,0.032997868955135345,1.0,3.0,timeout
59,0.47983449697494507,1.7457811832427979,-0.00024745351402089,0.033001113682985306,0.033001113682985306,1.0,3.0,timeout
60,0.4801117181777954,1.746800184249878,-0.0002475110231898725,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
61,0.48038673400878906,1.7478197813034058,-0.00024755700724199414,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
62,0.480659544467926,1.7488398551940918,-0.00024759379448369145,0.03299763426184654,0.03299763426184654,1.0,3.0,timeout
63,0.4809301793575287,1.7498606443405151,-0.0002476232184562832,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
64,0.48119863867759705,1.7508820295333862,-0.0002476467634551227,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
65,0.4814648926258087,1.7519038915634155,-0.00024766556452959776,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
66,0.4817289412021637,1.7529263496398926,-0.00024768064031377435,0.03300008922815323,0.03300008922815323,1.0,3.0,timeout
67,0.4819908142089844,1.7539494037628174,-0.000247692660195753,0.03300119936466217,0.03300119936466217,1.0,3.0,timeout
68,0.48225048184394836,1.7549729347229004,-0.00024770229356363416,0.032998621463775635,0.032998621463775635,1.0,3.0,timeout
69,0.48250797390937805,1.7559970617294312,-0.0002477100060787052,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
70,0.48276326060295105,1.7570217847824097,-0.00024771614698693156,0.0330013707280159,0.0330013707280159,1.0,3.0,timeout
71,0.48301637172698975,1.7580469846725464,-0.00024772106553427875,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
72,0.48326724767684937,1.7590727806091309,-0.0002477249945513904,0.0330008864402771,0.0330008864402771,1.0,3.0,timeout
73,0.4835159480571747,1.7600990533828735,-0.0002477281668689102,0.03299928084015846,0.03299928084015846,1.0,3.0,timeout
74,0.4837624728679657,1.761125922203064,-0.00024773066979832947,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
75,0.48400676250457764,1.7621532678604126,-0.000247732677962631,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
76,0.4842488765716553,1.763181209564209,-0.0002477342786733061,0.033002179116010666,0.033002179116010666,1.0,3.0,timeout
77,0.4844887852668762,1.764209508895874,-0.0002477355592418462,0.03299733251333237,0.03299733251333237,1.0,3.0,timeout
78,0.4847264587879181,1.7652385234832764,-0.0002477365778759122,0.0330033078789711,0.0330033078789711,1.0,3.0,timeout
79,0.48496195673942566,1.7662678956985474,-0.000247737392783165,0.03299896791577339,0.03299896791577339,1.0,3.0,timeout
80,0.48519524931907654,1.7672978639602661,-0.0002477380621712655,0.03300183266401291,0.03300183266401291,1.0,3.0,timeout
81,0.4854263365268707,1.7683281898498535,-0.0002477385860402137,0.032997582107782364,0.032997582107782364,1.0,3.0,timeout
82,0.4856552183628082,1.7693591117858887,-0.0002477389934938401,0.033000752329826355,0.033000752329826355,1.0,3.0,timeout
83,0.48588189482688904,1.770390510559082,-0.0002477393136359751,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
84,0.48610636591911316,1.7714223861694336,-0.00024773957557044923,0.03300027176737785,0.03300027176737785,1.0,3.0,timeout
85,0.4863286018371582,1.7724547386169434,-0.00024773977929726243,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
86,0.48654866218566895,1.7734875679016113,-0.00024773995392024517,0.033000398427248,0.0330003947019577,1.0,3.0,timeout
87,0.4867664873600006,1.7745208740234375,-0.000247740070335567,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
88,0.4869821071624756,1.7755546569824219,-0.0002477401867508888,0.03300093486905098,0.03300093486905098,1.0,3.0,timeout
89,0.48719552159309387,1.7765889167785645,-0.00024774024495854974,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
90,0.4874067008495331,1.7776235342025757,-0.0002477403322700411,0.03299843147397041,0.03299843147397041,1.0,3.0,timeout
91,0.4876156747341156,1.7786587476730347,-0.00024774036137387156,0.03300297260284424,0.03300297260284424,1.0,3.0,timeout
92,0.48782244324684143,1.7796943187713623,-0.000247740390477702,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
93,0.4880269765853882,1.7807302474975586,-0.0002477404195815325,0.03299771994352341,0.03299771994352341,1.0,3.0,timeout
94,0.48822930455207825,1.7817667722702026,-0.00024774044868536294,0.03300272300839424,0.03300272300839424,1.0,3.0,timeout
95,0.48842939734458923,1.7828036546707153,-0.0002477404777891934,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
96,0.48862728476524353,1.7838408946990967,-0.0002477404777891934,0.032998375594615936,0.032998375594615936,1.0,3.0,timeout
97,0.48882293701171875,1.7848786115646362,-0.0002477404777891934,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
98,0.4890163838863373,1.785916805267334,-0.0002477404777891934,0.03300194814801216,0.03300194814801216,1.0,3.0,timeout
99,0.48920759558677673,1.7869553565979004,-0.0002477404777891934,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
100,0.4893966019153595,1.7879942655563354,-0.0002477404777891934,0.03299880027770996,0.03299880027770996,1.0,3.0,timeout
101,0.4895833730697632,1.7890336513519287,-0.0002477404777891934,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
102,0.4897679090499878,1.7900733947753906,-0.0002477404777891934,0.032999757677316666,0.032999757677316666,1.0,3.0,timeout
103,0.4899502098560333,1.7911136150360107,-0.0002477404777891934,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
104,0.49013030529022217,1.79215407371521,-0.0002477404777891934,0.032997820526361465,0.032997820526361465,1.0,3.0,timeout
105,0.49030816555023193,1.7931950092315674,-0.00024774044868536294,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
106,0.4904837906360626,1.7942363023757935,-0.00024774044868536294,0.03299999237060547,0.03299999237060547,1.0,3.0,timeout
107,0.4906572103500366,1.7952780723571777,-0.00024774044868536294,0.033003296703100204,0.033003296703100204,1.0,3.0,timeout
108,0.49082839488983154,1.7963200807571411,-0.00024774044868536294,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
109,0.490997314453125,1.7973624467849731,-0.0002477404195815325,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
110,0.49116402864456177,1.7984052896499634,-0.0002477404195815325,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
111,0.49132850766181946,1.7994483709335327,-0.0002477404195815325,0.03299904987215996,0.03299904987215996,1.0,3.0,timeout
112,0.49149075150489807,1.8004918098449707,-0.000247740390477702,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
113,0.4916507601737976,1.8015356063842773,-0.000247740390477702,0.0329996719956398,0.0329996719956398,1.0,3.0,timeout
114,0.49180853366851807,1.8025797605514526,-0.000247740390477702,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
115,0.49196407198905945,1.8036242723464966,-0.00024774036137387156,0.03300090134143829,0.03300090134143829,1.0,3.0,timeout
116,0.49211737513542175,1.8046691417694092,-0.00024774036137387156,0.033001743257045746,0.033001743257045746,1.0,3.0,timeout
117,0.492268443107605,1.8057142496109009,-0.00024774036137387156,0.03299904987215996,0.03299904987215996,1.0,3.0,timeout
118,0.49241727590560913,1.8067597150802612,-0.00024774036137387156,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
119,0.4925638735294342,1.8078055381774902,-0.0002477403322700411,0.03300148993730545,0.03300148993730545,1.0,3.0,timeout
120,0.4927082061767578,1.8088515996932983,-0.0002477403322700411,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
121,0.49285033345222473,1.809898018836975,-0.0002477403322700411,0.03300084173679352,0.03300084173679352,1.0,3.0,timeout
122,0.4929901957511902,1.8109447956085205,-0.00024774030316621065,0.033002469688653946,0.033002469688653946,1.0,3.0,timeout
123,0.49312782287597656,1.811991810798645,-0.00024774030316621065,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
124,0.49326321482658386,1.8130390644073486,-0.00024774030316621065,0.03299903869628906,0.03299903869628906,1.0,3.0,timeout
125,0.4933963716030121,1.814086675643921,-0.0002477402740623802,0.03300124406814575,0.03300124406814575,1.0,3.0,timeout
126,0.49352726340293884,1.8151345252990723,-0.0002477402740623802,0.032999783754348755,0.032999783754348755,1.0,3.0,timeout
127,0.4936559200286865,1.8161826133728027,-0.0002477402740623802,0.032998595386743546,0.032998595386743546,1.0,3.0,timeout
128,0.4937823414802551,1.8172310590744019,-0.0002477402740623802,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
129,0.49390652775764465,1.81827974319458,-0.00024774024495854974,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
130,0.4940284490585327,1.8193286657333374,-0.00024774024495854974,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
131,0.4941481351852417,1.8203779458999634,-0.00024774024495854974,0.03300262615084648,0.03300262615084648,1.0,3.0,timeout
132,0.4942655563354492,1.821427345275879,-0.0002477402158547193,0.03299838304519653,0.03299838304519653,1.0,3.0,timeout
133,0.49438074231147766,1.822477102279663,-0.0002477402158547193,0.033001795411109924,0.033001795411109924,1.0,3.0,timeout
134,0.494493693113327,1.8235269784927368,-0.0002477402158547193,0.03299795836210251,0.03299795836210251,1.0,3.0,timeout
135,0.4946043789386749,1.8245772123336792,-0.0002477402158547193,0.033001575618982315,0.033001575618982315,1.0,3.0,timeout
136,0.49471282958984375,1.8256276845932007,-0.0002477401867508888,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
137,0.4948190450668335,1.8266782760620117,-0.0002477401867508888,0.03299834206700325,0.03299834206700325,1.0,3.0,timeout
138,0.4949229955673218,1.8277292251586914,-0.0002477401867508888,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
139,0.4950246810913086,1.8287802934646606,-0.00024774015764705837,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
140,0.49512413144111633,1.829831600189209,-0.00024774015764705837,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
141,0.4952213168144226,1.8308831453323364,-0.00024774015764705837,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
142,0.4953162670135498,1.831934928894043,-0.0002477401285432279,0.033001892268657684,0.033001892268657684,1.0,3.0,timeout
143,0.4954089820384979,1.832986831665039,-0.0002477401285432279,0.03299940004944801,0.03299940004944801,1.0,3.0,timeout
144,0.4954994022846222,1.8340389728546143,-0.0002477401285432279,0.033000603318214417,0.033000603318214417,1.0,3.0,timeout
145,0.49558761715888977,1.835091233253479,-0.0002477401285432279,0.03299848362803459,0.03299848362803459,1.0,3.0,timeout
146,0.4956735372543335,1.8361437320709229,-0.00024774009943939745,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
147,0.49575722217559814,1.8371964693069458,-0.00024774009943939745,0.03300181403756142,0.03300181403756142,1.0,3.0,timeout
148,0.4958386719226837,1.8382493257522583,-0.00024774009943939745,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
149,0.4959178566932678,1.83930242061615,-0.00024774009943939745,0.03300211578607559,0.03300211578607559,1.0,3.0,timeout
150,0.49599477648735046,1.840355634689331,-0.000247740070335567,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
151,0.49606943130493164,1.8414089679718018,-0.000247740070335567,0.03299923613667488,0.03299923613667488,1.0,3.0,timeout
152,0.49614185094833374,1.842462420463562,-0.000247740070335567,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
153,0.4962120056152344,1.8435161113739014,-0.00024774004123173654,0.03300074115395546,0.03300074115395546,1.0,3.0,timeout
154,0.49627992510795593,1.8445699214935303,-0.00024774004123173654,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
155,0.496345579624176,1.8456239700317383,-0.00024774004123173654,0.03300284966826439,0.03300284966826439,1.0,3.0,timeout
156,0.49640896916389465,1.8466780185699463,-0.00024774004123173654,0.032998524606227875,0.032998524606227875,1.0,3.0,timeout
157,0.4964700937271118,1.8477323055267334,-0.0002477400121279061,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
158,0.4965289831161499,1.84878671169281,-0.0002477400121279061,0.03300154209136963,0.03300154209136963,1.0,3.0,timeout
159,0.4965856075286865,1.8498411178588867,-0.0002477400121279061,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
160,0.4966399669647217,1.8508957624435425,-0.0002477400121279061,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
161,0.49669209122657776,1.8519505262374878,-0.00024773998302407563,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
162,0.49674192070961,1.853005290031433,-0.00024773998302407563,0.03299812972545624,0.03299812972545624,1.0,3.0,timeout
163,0.49678951501846313,1.8540602922439575,-0.00024773998302407563,0.033002350479364395,0.033002350479364395,1.0,3.0,timeout
164,0.4968348741531372,1.855115294456482,-0.00024773995392024517,0.032999273389577866,0.032999273389577866,1.0,3.0,timeout
165,0.4968779385089874,1.856170415878296,-0.00024773995392024517,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
166,0.49691876769065857,1.8572256565093994,-0.00024773995392024517,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
167,0.49695733189582825,1.8582810163497925,-0.00024773995392024517,0.03300200775265694,0.03300200775265694,1.0,3.0,timeout
168,0.49699363112449646,1.8593363761901855,-0.0002477399248164147,0.03299949690699577,0.03299949690699577,1.0,3.0,timeout
169,0.4970276653766632,1.8603918552398682,-0.0002477399248164147,0.03300086036324501,0.03300086036324501,1.0,3.0,timeout
170,0.4970594644546509,1.8614473342895508,-0.0002477399248164147,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
171,0.4970889687538147,1.862502932548523,-0.0002477399248164147,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
172,0.49711623787879944,1.8635586500167847,-0.00024773989571258426,0.03300217539072037,0.03300217539072037,1.0,3.0,timeout
173,0.4971412420272827,1.8646143674850464,-0.00024773989571258426,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
174,0.4971640110015869,1.865670084953308,-0.00024773989571258426,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
175,0.49718448519706726,1.8667259216308594,-0.00024773989571258426,0.03300109878182411,0.03300109878182411,1.0,3.0,timeout
176,0.49720272421836853,1.8677817583084106,-0.0002477398666087538,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
177,0.49721869826316833,1.868837594985962,-0.0002477398666087538,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
178,0.4972324073314667,1.8698935508728027,-0.0002477398666087538,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
179,0.49724385142326355,1.8709495067596436,-0.0002477398666087538,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
180,0.49725303053855896,1.8720054626464844,-0.00024773983750492334,0.03299986571073532,0.03299986571073532,1.0,3.0,timeout
181,0.4972599744796753,1.8730614185333252,-0.00024773983750492334,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
182,0.49726465344429016,1.8741174936294556,-0.00024773983750492334,0.033002667129039764,0.033002667129039764,1.0,3.0,timeout
183,0.4972670376300812,1.8751734495162964,-0.0002477398084010929,0.0329987034201622,0.0329987034201622,1.0,3.0,timeout
184,0.4972672164440155,1.8762295246124268,-0.0002477398084010929,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
185,0.497265100479126,1.8772854804992676,-0.0002477398084010929,0.03299868479371071,0.03299868479371071,1.0,3.0,timeout
186,0.497260719537735,1.878341555595398,-0.0002477398084010929,0.03300262987613678,0.03300262987613678,1.0,3.0,timeout
187,0.4972541034221649,1.8793975114822388,-0.0002477398084010929,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
188,0.4972452223300934,1.8804534673690796,-0.0002477398084010929,0.03299978747963905,0.03299978747963905,1.0,3.0,timeout
189,0.497234046459198,1.8815094232559204,-0.0002477398084010929,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
190,0.4972206652164459,1.8825653791427612,-0.0002477398084010929,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
191,0.49720498919487,1.8836212158203125,-0.0002477398084010929,0.03299853205680847,0.03299853205680847,1.0,3.0,timeout
192,0.4971870481967926,1.8846770524978638,-0.0002477398084010929,0.03299965709447861,0.03299965709447861,1.0,3.0,timeout
193,0.49716687202453613,1.885732889175415,-0.0002477398084010929,0.033000919967889786,0.033000919967889786,1.0,3.0,timeout
194,0.4971444308757782,1.8867887258529663,-0.00024773983750492334,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
195,0.4971197247505188,1.887844443321228,-0.00024773983750492334,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
196,0.49709275364875793,1.8889000415802002,-0.0002477398666087538,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
197,0.4970635175704956,1.8899556398391724,-0.0002477398666087538,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
198,0.4970320463180542,1.8910112380981445,-0.0002477398666087538,0.0330021008849144,0.0330021008849144,1.0,3.0,timeout
199,0.49699831008911133,1.8920667171478271,-0.00024773989571258426,0.03300056234002113,0.03300056234002113,1.0,3.0,timeout
200,0.496962308883667,1.8931220769882202,-0.00024773989571258426,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
201,0.4969240427017212,1.8941774368286133,-0.00024773989571258426,0.03300166502594948,0.03300166502594948,1.0,3.0,timeout
202,0.4968835413455963,1.8952326774597168,-0.0002477399248164147,0.03300054743885994,0.03300054743885994,1.0,3.0,timeout
203,0.4968407452106476,1.8962877988815308,-0.0002477399248164147,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
204,0.4967957139015198,1.8973428010940552,-0.0002477399248164147,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
205,0.4967484176158905,1.8983978033065796,-0.00024773995392024517,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
206,0.49669888615608215,1.8994526863098145,-0.00024773995392024517,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
207,0.49664705991744995,1.9005074501037598,-0.00024773995392024517,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
208,0.49659299850463867,1.901561975479126,-0.00024773998302407563,0.032997194677591324,0.032997194677591324,1.0,3.0,timeout
209,0.4965366721153259,1.9026165008544922,-0.00024773998302407563,0.0330008901655674,0.0330008901655674,1.0,3.0,timeout
210,0.4964781105518341,1.9036709070205688,-0.0002477400121279061,0.033000972121953964,0.033000972121953964,1.0,3.0,timeout
211,0.49641725420951843,1.904725193977356,-0.0002477400121279061,0.033001307398080826,0.033001307398080826,1.0,3.0,timeout
212,0.4963541626930237,1.905779242515564,-0.0002477400121279061,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
213,0.49628883600234985,1.906833291053772,-0.00024774004123173654,0.03300221264362335,0.03300221264362335,1.0,3.0,timeout
214,0.4962212145328522,1.9078871011734009,-0.00024774004123173654,0.032999295741319656,0.032999295741319656,1.0,3.0,timeout
215,0.4961513578891754,1.9089407920837402,-0.00024774004123173654,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
216,0.4960792362689972,1.90999436378479,-0.000247740070335567,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
217,0.4960048794746399,1.9110478162765503,-0.000247740070335567,0.03300229460000992,0.03300229460000992,1.0,3.0,timeout
218,0.49592825770378113,1.9121010303497314,-0.000247740070335567,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
219,0.4958493709564209,1.9131540060043335,-0.00024774009943939745,0.032997701317071915,0.032997701317071915,1.0,3.0,timeout
220,0.4957682490348816,1.9142069816589355,-0.00024774009943939745,0.03300299122929573,0.03300299122929573,1.0,3.0,timeout
221,0.4956848621368408,1.915259599685669,-0.00024774009943939745,0.03299736604094505,0.03299736604094505,1.0,3.0,timeout
222,0.4955992102622986,1.9163122177124023,-0.0002477401285432279,0.033003028482198715,0.033003028482198715,1.0,3.0,timeout
223,0.49551132321357727,1.917364478111267,-0.0002477401285432279,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
224,0.4954211711883545,1.9184167385101318,-0.0002477401285432279,0.03300359845161438,0.03300359845161438,1.0,3.0,timeout
225,0.49532878398895264,1.919468641281128,-0.00024774015764705837,0.032998498529195786,0.032998498529195786,1.0,3.0,timeout
226,0.4952341318130493,1.9205204248428345,-0.00024774015764705837,0.03300105780363083,0.03300105780363083,1.0,3.0,timeout
227,0.4951372444629669,1.921571969985962,-0.00024774015764705837,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
228,0.49503809213638306,1.9226232767105103,-0.0002477401867508888,0.03299912437796593,0.03299912437796593,1.0,3.0,timeout
229,0.49493667483329773,1.923674464225769,-0.0002477401867508888,0.03300213813781738,0.03300213813781738,1.0,3.0,timeout
