step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,0.4643688201904297,1.7213062047958374,-0.0002531425270717591,0.032998278737068176,0.03299825266003609,1.0,3.0,timeout
34,0.46445751190185547,1.7223585844039917,-0.0002520607959013432,0.03300346061587334,0.03300344571471214,1.0,3.0,timeout
35,0.4645439684391022,1.723410964012146,-0.00025119565543718636,0.03299766778945923,0.032997652888298035,1.0,3.0,timeout
36,0.4646281599998474,1.724463701248169,-0.000250503740971908,0.033003080636262894,0.033003076910972595,1.0,3.0,timeout
37,0.4647101163864136,1.725516438484192,-0.0002499503898434341,0.032997582107782364,0.032997578382492065,1.0,3.0,timeout
38,0.4647897779941559,1.7265695333480835,-0.00024950780789367855,0.03300323709845543,0.03300323709845543,1.0,3.0,timeout
39,0.4648672342300415,1.727622628211975,-0.00024915384710766375,0.032998111099004745,0.03299810737371445,1.0,3.0,timeout
40,0.46494239568710327,1.7286759614944458,-0.00024887078325264156,0.03300035744905472,0.03300035372376442,1.0,3.0,timeout
41,0.46501532196998596,1.729729413986206,-0.00024864435545168817,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
42,0.4650860130786896,1.7307831048965454,-0.00024846330052241683,0.033001858741045,0.033001858741045,1.0,3.0,timeout
43,0.46515440940856934,1.7318369150161743,-0.0002483184798620641,0.03300085291266441,0.03300085291266441,1.0,3.0,timeout
44,0.46522057056427,1.7328908443450928,-0.0002482026466168463,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
45,0.46528446674346924,1.7339448928833008,-0.00024811000912450254,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
46,0.4653461277484894,1.734999179840088,-0.00024803593987599015,0.03300276771187782,0.03300276771187782,1.0,3.0,timeout
47,0.46540552377700806,1.736053466796875,-0.00024797668447718024,0.0329987108707428,0.0329987108707428,1.0,3.0,timeout
48,0.46546265482902527,1.7371079921722412,-0.0002479292743373662,0.03300224244594574,0.03300224244594574,1.0,3.0,timeout
49,0.465517520904541,1.7381625175476074,-0.00024789138115011156,0.03299848735332489,0.03299848735332489,1.0,3.0,timeout
50,0.4655701518058777,1.7392171621322632,-0.00024786105495877564,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
51,0.4656205177307129,1.740272045135498,-0.0002478368114680052,0.033002644777297974,0.033002644777297974,1.0,3.0,timeout
52,0.46566861867904663,1.741326928138733,-0.000247817428316921,0.032999347895383835,0.032999347895383835,1.0,3.0,timeout
53,0.4657144546508789,1.7423819303512573,-0.00024780191597528756,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
54,0.4657580554485321,1.7434370517730713,-0.000247789517743513,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
55,0.46579939126968384,1.7444922924041748,-0.00024777959333732724,0.03300156071782112,0.03300156071782112,1.0,3.0,timeout
56,0.4658384621143341,1.7455475330352783,-0.00024777164799161255,0.032998863607645035,0.032998863607645035,1.0,3.0,timeout
57,0.4658752679824829,1.7466028928756714,-0.000247765303356573,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
58,0.46590983867645264,1.747658371925354,-0.00024776021018624306,0.033001407980918884,0.033001404255628586,1.0,3.0,timeout
59,0.4659421145915985,1.7487138509750366,-0.0002477561356499791,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
60,0.4659721553325653,1.7497694492340088,-0.0002477529051247984,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
61,0.46599993109703064,1.7508251667022705,-0.0002477502857800573,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
62,0.4660254716873169,1.7518808841705322,-0.0002477482194080949,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
63,0.4660487174987793,1.752936601638794,-0.0002477465313859284,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
64,0.4660697281360626,1.7539924383163452,-0.00024774522171355784,0.03300142660737038,0.03300142660737038,1.0,3.0,timeout
65,0.4660884439945221,1.7550482749938965,-0.00024774414487183094,0.03300007805228233,0.03300007805228233,1.0,3.0,timeout
66,0.4661049246788025,1.7561041116714478,-0.00024774327175691724,0.03299891576170921,0.03299891576170921,1.0,3.0,timeout
67,0.4661191701889038,1.7571600675582886,-0.00024774260236881673,0.0330016203224659,0.0330016203224659,1.0,3.0,timeout
68,0.4661311209201813,1.7582160234451294,-0.00024774204939603806,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
69,0.46614083647727966,1.7592719793319702,-0.0002477416128385812,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
70,0.4661482572555542,1.760327935218811,-0.00024774123448878527,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
71,0.46615344285964966,1.7613838911056519,-0.00024774097255431116,0.03299901634454727,0.03299901634454727,1.0,3.0,timeout
72,0.46615636348724365,1.7624399662017822,-0.0002477407397236675,0.033002473413944244,0.033002473413944244,1.0,3.0,timeout
73,0.4661570191383362,1.763495922088623,-0.0002477405359968543,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
74,0.46615543961524963,1.7645519971847534,-0.000247740390477702,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
75,0.46615156531333923,1.7656079530715942,-0.0002477402740623802,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
76,0.46614545583724976,1.766663908958435,-0.0002477401867508888,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
77,0.4661370813846588,1.7677199840545654,-0.00024774009943939745,0.03300338238477707,0.03300338238477707,1.0,3.0,timeout
78,0.4661264419555664,1.7687759399414062,-0.00024774004123173654,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
79,0.46611353754997253,1.7698317766189575,-0.0002477400121279061,0.032997358590364456,0.032997358590364456,1.0,3.0,timeout
80,0.4660983979701996,1.7708877325057983,-0.00024773998302407563,0.033002011477947235,0.033002011477947235,1.0,3.0,timeout
81,0.4660809636116028,1.7719435691833496,-0.00024773995392024517,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
82,0.4660612940788269,1.7729994058609009,-0.0002477399248164147,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
83,0.46603935956954956,1.7740552425384521,-0.0002477399248164147,0.033002015203237534,0.033002015203237534,1.0,3.0,timeout
84,0.46601516008377075,1.7751109600067139,-0.0002477399248164147,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
85,0.46598872542381287,1.776166558265686,-0.0002477399248164147,0.03299778699874878,0.03299778699874878,1.0,3.0,timeout
86,0.46595999598503113,1.7772222757339478,-0.0002477399248164147,0.03300338238477707,0.03300338238477707,1.0,3.0,timeout
87,0.4659290313720703,1.7782777547836304,-0.0002477399248164147,0.03299790993332863,0.03299790993332863,1.0,3.0,timeout
88,0.46589651703834534,1.779333233833313,-0.0002477286325301975,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
89,0.4658666253089905,1.7803888320922852,-0.000247728981776163,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
90,0.46583935618400574,1.7814444303512573,-0.0002477300295140594,0.032998450100421906,0.032998450100421906,1.0,-3.0,timeout
91,0.4658139646053314,1.782500147819519,-0.00024774158373475075,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
92,0.4657861292362213,1.7835557460784912,-0.000247741088969633,0.032998912036418915,0.032998912036418915,1.0,3.0,timeout
93,0.4657558500766754,1.7846113443374634,-0.00024774036137387156,0.03300101310014725,0.03300100937485695,1.0,3.0,timeout
94,0.4657238721847534,1.785666823387146,-0.000247729301918298,0.03299885243177414,0.03299885243177414,1.0,-3.0,timeout
95,0.46569374203681946,1.7867224216461182,-0.0002477406815160066,0.0330008789896965,0.0330008789896965,1.0,3.0,timeout
96,0.4656612277030945,1.7877779006958008,-0.0002477404777891934,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
97,0.465626984834671,1.7888333797454834,-0.00024772941833361983,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
98,0.4655953049659729,1.789888858795166,-0.0002477300586178899,0.032998573035001755,0.032998573035001755,1.0,-3.0,timeout
99,0.4655654728412628,1.7909444570541382,-0.0002477415546309203,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
100,0.4655338525772095,1.7919999361038208,-0.00024773096083663404,0.03299851715564728,0.03299851715564728,1.0,-3.0,timeout
101,0.4655040204524994,1.793055534362793,-0.0002477418747730553,0.03300061449408531,0.03300061449408531,1.0,3.0,timeout
102,0.4654717445373535,1.7941110134124756,-0.00024774123448878527,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
103,0.46543699502944946,1.7951664924621582,-0.00024774044868536294,0.03300158679485321,0.03300158679485321,1.0,3.0,timeout
104,0.4654005467891693,1.7962218523025513,-0.0002477293892297894,0.03299965709447861,0.03299965709447861,1.0,-3.0,timeout
105,0.4653666317462921,1.7972773313522339,-0.0002477300586178899,0.03300074115395546,0.03300074115395546,1.0,-3.0,timeout
106,0.4653352200984955,1.7983328104019165,-0.0002477311936672777,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
107,0.4653055965900421,1.7993884086608887,-0.00024774239864200354,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
108,0.46527349948883057,1.8004438877105713,-0.0002477415546309203,0.03299896419048309,0.03299896419048309,1.0,3.0,timeout
109,0.46523886919021606,1.801499366760254,-0.00024774056510068476,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
110,0.46520254015922546,1.802554726600647,-0.0002477295638527721,0.03299952670931816,0.03299952670931816,1.0,-3.0,timeout
111,0.46516868472099304,1.8036102056503296,-0.0002477302623447031,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
112,0.46513667702674866,1.8046656847000122,-0.0002477417001500726,0.03299888223409653,0.03299888223409653,1.0,3.0,timeout
113,0.4651021659374237,1.8057211637496948,-0.0002477410598658025,0.03300134465098381,0.03300134465098381,1.0,3.0,timeout
114,0.46506521105766296,1.806776523590088,-0.0002477402740623802,0.03300020471215248,0.03300020471215248,1.0,3.0,timeout
115,0.46502652764320374,1.8078317642211914,-0.00024772927281446755,0.03299842029809952,0.03299842029809952,1.0,-3.0,timeout
116,0.46499037742614746,1.8088871240615845,-0.0002477299713063985,0.03299933671951294,0.03299933671951294,1.0,-3.0,timeout
117,0.46495673060417175,1.809942603111267,-0.00024773116456344724,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
118,0.4649248719215393,1.8109980821609497,-0.0002477423695381731,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
119,0.4648905098438263,1.8120535612106323,-0.0002477414964232594,0.033001191914081573,0.033001191914081573,1.0,3.0,timeout
120,0.4648536443710327,1.8131089210510254,-0.0002477405359968543,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
121,0.46481505036354065,1.814164161682129,-0.00024772953474894166,0.03299831971526146,0.03299831971526146,1.0,-3.0,timeout
122,0.46477895975112915,1.8152196407318115,-0.0002477302332408726,0.03300299122929573,0.03300299122929573,1.0,-3.0,timeout
123,0.4647446572780609,1.8162750005722046,-0.0002477416710462421,0.032997407019138336,0.032997407019138336,1.0,3.0,timeout
124,0.4647079110145569,1.8173303604125977,-0.0002477410598658025,0.032999977469444275,0.032999977469444275,1.0,3.0,timeout
125,0.46466872096061707,1.8183857202529907,-0.0002477402740623802,0.03300272300839424,0.03300272300839424,1.0,3.0,timeout
126,0.46462777256965637,1.8194408416748047,-0.00024772927281446755,0.03299736604094505,0.03299736604094505,1.0,-3.0,timeout
127,0.46458935737609863,1.8204962015151978,-0.0002477299713063985,0.03300183638930321,0.03300183638930321,1.0,-3.0,timeout
128,0.46455344557762146,1.8215515613555908,-0.00024773116456344724,0.032999083399772644,0.032999083399772644,1.0,-3.0,timeout
129,0.46451932191848755,1.8226070404052734,-0.0002477423695381731,0.03300095349550247,0.03300095349550247,1.0,3.0,timeout
130,0.46448269486427307,1.8236624002456665,-0.0002477414964232594,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
131,0.4644435942173004,1.82471764087677,-0.0002477405359968543,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
132,0.4644027352333069,1.8257728815078735,-0.00024772953474894166,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
133,0.4643643796443939,1.826828122138977,-0.0002477302332408726,0.03299804404377937,0.03299804404377937,1.0,-3.0,timeout
134,0.4643278419971466,1.8278834819793701,-0.0002477416710462421,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
135,0.4642888307571411,1.8289387226104736,-0.0002477410598658025,0.032998792827129364,0.032998792827129364,1.0,3.0,timeout
136,0.46424734592437744,1.8299939632415771,-0.0002477402740623802,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
137,0.46420416235923767,1.8310490846633911,-0.00024772927281446755,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
138,0.46416348218917847,1.8321043252944946,-0.0002477299713063985,0.03300076350569725,0.03300076350569725,1.0,-3.0,timeout
139,0.4641253352165222,1.8331595659255981,-0.00024773116456344724,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
140,0.46408894658088684,1.8342149257659912,-0.0002477423695381731,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
141,0.4640500545501709,1.8352702856063843,-0.0002477414964232594,0.03300238028168678,0.03300238028168678,1.0,3.0,timeout
142,0.4640086889266968,1.8363254070281982,-0.0002477405359968543,0.032997868955135345,0.032997868955135345,1.0,3.0,timeout
143,0.4639655649662018,1.8373805284500122,-0.00024772953474894166,0.033000070601701736,0.033000070601701736,1.0,-3.0,timeout
144,0.46392497420310974,1.8384357690811157,-0.0002477302332408726,0.033000655472278595,0.033000655472278595,1.0,-3.0,timeout
145,0.46388617157936096,1.8394910097122192,-0.0002477416710462421,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
146,0.463844895362854,1.8405462503433228,-0.0002477410598658025,0.03300148621201515,0.03300148621201515,1.0,3.0,timeout
147,0.46380186080932617,1.8416013717651367,-0.00024773000041022897,0.032999955117702484,0.032999955117702484,1.0,-3.0,timeout
148,0.4637613296508789,1.8426566123962402,-0.00024773066979832947,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
149,0.4637232720851898,1.8437118530273438,-0.0002477318048477173,0.03299770504236221,0.03299770504236221,1.0,-3.0,timeout
150,0.4636869728565216,1.8447672128677368,-0.0002477428351994604,0.03299949690699577,0.03299949690699577,1.0,3.0,timeout
151,0.46364814043045044,1.8458225727081299,-0.0002477418165653944,0.03300231322646141,0.03300231322646141,1.0,3.0,timeout
152,0.4636068344116211,1.8468776941299438,-0.0002477407397236675,0.03299780189990997,0.03299780189990997,1.0,3.0,timeout
153,0.4635637402534485,1.8479328155517578,-0.0002477297093719244,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
154,0.46352317929267883,1.8489880561828613,-0.00024773040786385536,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
155,0.46348440647125244,1.8500432968139648,-0.0002477418165653944,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
156,0.46344316005706787,1.8510985374450684,-0.0002477411471772939,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
157,0.4633994400501251,1.8521536588668823,-0.00024774030316621065,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
158,0.4633539915084839,1.8532086610794067,-0.00024772933102212846,0.032999396324157715,0.032999396324157715,1.0,-3.0,timeout
159,0.4633110761642456,1.8542637825012207,-0.00024773000041022897,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
160,0.4632706642150879,1.8553190231323242,-0.0002477311936672777,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
161,0.46323272585868835,1.8563743829727173,-0.00024773235782049596,0.03300129249691963,0.03300129249691963,1.0,-3.0,timeout
162,0.4631965160369873,1.8574297428131104,-0.0002477432426530868,0.03299940004944801,0.03299940004944801,1.0,3.0,timeout
163,0.4631577432155609,1.8584849834442139,-0.0002477420784998685,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
164,0.46311649680137634,1.8595402240753174,-0.0002477408852428198,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
165,0.4630734622478485,1.8605953454971313,-0.0002477298548910767,0.032999955117702484,0.032999955117702484,1.0,-3.0,timeout
166,0.46303290128707886,1.8616504669189453,-0.00024773055338300765,0.03299689665436745,0.03299689665436745,1.0,-3.0,timeout
167,0.46299415826797485,1.8627058267593384,-0.00024774190387688577,0.033002205193042755,0.033002205193042755,1.0,3.0,timeout
168,0.46295294165611267,1.8637609481811523,-0.0002477412053849548,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
169,0.4629092514514923,1.8648160696029663,-0.0002477403322700411,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
170,0.4628638029098511,1.8658710718154907,-0.0002477293601259589,0.032999396324157715,0.032999396324157715,1.0,-3.0,timeout
171,0.4628209173679352,1.8669261932373047,-0.0002477300586178899,0.03299976885318756,0.03299976885318756,1.0,-3.0,timeout
172,0.46277981996536255,1.8679814338684082,-0.0002477415546309203,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
173,0.46273624897003174,1.8690365552902222,-0.00024774097255431116,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
174,0.4626902639865875,1.8700915575027466,-0.0002477402158547193,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
175,0.46264252066612244,1.8711464405059814,-0.00024772921460680664,0.032998837530612946,0.032998837530612946,1.0,-3.0,timeout
176,0.4625973105430603,1.8722014427185059,-0.0002477299130987376,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
177,0.4625539481639862,1.8732565641403198,-0.00024774143821559846,0.03300037607550621,0.03300037607550621,1.0,3.0,timeout
178,0.46250811219215393,1.8743115663528442,-0.00024774091434665024,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
179,0.46245983242988586,1.875366449356079,-0.00024774015764705837,0.03299959748983383,0.03299959748983383,1.0,3.0,timeout
180,0.4624098241329193,1.876421332359314,-0.0002477291855029762,0.03300211578607559,0.03300211578607559,1.0,-3.0,timeout
181,0.4623623490333557,1.8774762153625488,-0.00024772988399490714,0.0329984612762928,0.0329984612762928,1.0,-3.0,timeout
182,0.46231740713119507,1.8785312175750732,-0.00024773107725195587,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
183,0.4622742235660553,1.8795863389968872,-0.00024774231133051217,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
184,0.46222856640815735,1.8806413412094116,-0.00024774143821559846,0.0329996757209301,0.0329996757209301,1.0,3.0,timeout
185,0.46218040585517883,1.881696343421936,-0.00024774050689302385,0.033003147691488266,0.033003147691488266,1.0,3.0,timeout
186,0.4621298015117645,1.8827511072158813,-0.0002477398666087538,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
187,0.4620774984359741,1.883805751800537,-0.00024772892356850207,0.03299814835190773,0.03299814835190773,1.0,-3.0,timeout
188,0.46202775835990906,1.884860634803772,-0.00024772962206043303,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
189,0.46198052167892456,1.8859155178070068,-0.00024773087352514267,0.03299812600016594,0.03299812600016594,1.0,-3.0,timeout
190,0.46193572878837585,1.8869706392288208,-0.0002477320667821914,0.03300224244594574,0.03300224244594574,1.0,-3.0,timeout
191,0.4618934094905853,1.8880257606506348,-0.0002477331436239183,0.032999053597450256,0.032999053597450256,1.0,-3.0,timeout
192,0.4618527591228485,1.8890810012817383,-0.00024774379562586546,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
193,0.46180957555770874,1.8901361227035522,-0.00024774245684966445,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
194,0.461763858795166,1.8911911249160767,-0.00024774111807346344,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
195,0.46171635389328003,1.8922460079193115,-0.00024773008772172034,0.032998498529195786,0.032998498529195786,1.0,-3.0,timeout
196,0.4616713523864746,1.893301010131836,-0.0002477307862136513,0.032998792827129364,0.032998792827129364,1.0,-3.0,timeout
197,0.46162882447242737,1.8943562507629395,-0.00024773195036686957,0.03300303593277931,0.03300303593277931,1.0,-3.0,timeout
198,0.4615880250930786,1.8954113721847534,-0.00024774292251095176,0.03299718350172043,0.03299718350172043,1.0,3.0,timeout
199,0.4615453779697418,1.8964664936065674,-0.0002477321831975132,0.03299946337938309,0.03299946337938309,1.0,-3.0,timeout
200,0.4615044891834259,1.897521734237671,-0.000247742747887969,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
201,0.4614610970020294,1.8985768556594849,-0.0002477417583577335,0.033000413328409195,0.033000413328409195,1.0,3.0,timeout
202,0.4614149332046509,1.8996105194091797,-0.00024373334599658847,0.03233443200588226,0.032334186136722565,1.0,3.0,timeout
203,0.4613671898841858,1.9006654024124146,-0.0002442098339088261,0.032998841255903244,0.032998837530612946,1.0,-3.0,timeout
204,0.46132194995880127,1.901720404624939,-0.0002448998566251248,0.03299912065267563,0.03299911320209503,1.0,-3.0,timeout
205,0.4612791836261749,1.902775526046753,-0.0002454672649037093,0.03299961984157562,0.032999616116285324,1.0,-3.0,timeout
206,0.4612388610839844,1.9038307666778564,-0.0002459219249431044,0.033000338822603226,0.03300033509731293,1.0,-3.0,timeout
207,0.46120020747184753,1.90488600730896,-0.00024629535619169474,0.03299838304519653,0.03299838304519653,1.0,3.0,timeout
208,0.46115902066230774,1.905941128730774,-0.000246584095293656,0.03299765661358833,0.032997652888298035,1.0,3.0,timeout
209,0.461115300655365,1.906996250152588,-0.00024681477225385606,0.03300083801150322,0.03300083428621292,1.0,3.0,timeout
210,0.46106910705566406,1.9080512523651123,-0.00024699943605810404,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
211,0.46102118492126465,1.9091061353683472,-0.0002471368352416903,0.03299909457564354,0.03299909085035324,1.0,-3.0,timeout
212,0.4609757661819458,1.9101611375808716,-0.0002472562191542238,0.03299935534596443,0.03299935534596443,1.0,-3.0,timeout
213,0.4609321653842926,1.9112162590026855,-0.00024736259365454316,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
214,0.4608861207962036,1.91227126121521,-0.00024743788526393473,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
215,0.46083760261535645,1.9133261442184448,-0.00024749781005084515,0.03299994021654129,0.03299994021654129,1.0,3.0,timeout
216,0.4607873857021332,1.9143809080123901,-0.0002475353830959648,0.0329986996948719,0.0329986996948719,1.0,-3.0,timeout
217,0.4607396721839905,1.9154359102249146,-0.00024757490609772503,0.03300251439213753,0.03300251439213753,1.0,-3.0,timeout
218,0.46069449186325073,1.916490912437439,-0.00024760718224570155,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
219,0.46065106987953186,1.917546033859253,-0.00024764318368397653,0.03300045430660248,0.03300045430660248,1.0,3.0,timeout
220,0.4606051445007324,1.9186010360717773,-0.0002476621884852648,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
221,0.4605567455291748,1.9196559190750122,-0.0002476770896464586,0.03299977257847786,0.03299976885318756,1.0,3.0,timeout
222,0.4605066180229187,1.9207106828689575,-0.0002476788067724556,0.032998569309711456,0.032998569309711456,1.0,-3.0,timeout
223,0.46045899391174316,1.921765685081482,-0.00024768966250121593,0.03300238773226738,0.03300238773226738,1.0,-3.0,timeout
224,0.4604138433933258,1.9228206872940063,-0.00024769900483079255,0.03299899399280548,0.03299899399280548,1.0,-3.0,timeout
225,0.4603711664676666,1.9238758087158203,-0.00024770665913820267,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
226,0.46033090353012085,1.9249310493469238,-0.0002477128873579204,0.033000264316797256,0.033000264316797256,1.0,-3.0,timeout
227,0.46029233932495117,1.9259862899780273,-0.0002477275556884706,0.032998282462358475,0.032998282462358475,1.0,3.0,timeout
