step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.45791640877723694,1.7055432796478271,-0.0003982914495281875,0.03302503377199173,0.033004019409418106,1.0,-3.0,timeout
19,0.4577723443508148,1.7065893411636353,-0.0003681420348584652,0.03301142156124115,0.032997976988554,1.0,-3.0,timeout
20,0.4576305150985718,1.7076358795166016,-0.000344030384439975,0.03301188349723816,0.03300328552722931,1.0,-3.0,timeout
21,0.4574909210205078,1.7086825370788574,-0.0003247473214287311,0.03300317004323006,0.03299767151474953,1.0,-3.0,timeout
22,0.4573535919189453,1.7097296714782715,-0.00030932590016163886,0.03300667926669121,0.03300315886735916,1.0,-3.0,timeout
23,0.4572185277938843,1.710776925086975,-0.000296992773655802,0.032999977469444275,0.032997723668813705,1.0,-3.0,timeout
24,0.45708566904067993,1.7118245363235474,-0.00028712948551401496,0.03300150856375694,0.03300006687641144,1.0,-3.0,timeout
25,0.45695507526397705,1.7128725051879883,-0.0002792414161376655,0.033003248274326324,0.033002328127622604,1.0,-3.0,timeout
26,0.45682674646377563,1.7139207124710083,-0.00027293298626318574,0.03300163522362709,0.033001046627759933,1.0,-3.0,timeout
27,0.4567006528377533,1.7149691581726074,-0.00026788789546117187,0.0330004021525383,0.03300002962350845,1.0,-3.0,timeout
28,0.45657679438591003,1.7160178422927856,-0.0002638531441334635,0.03299940004944801,0.03299915790557861,1.0,-3.0,timeout
29,0.45645520091056824,1.7170668840408325,-0.000260626373346895,0.03300219029188156,0.033002033829689026,1.0,-3.0,timeout
30,0.4563358426094055,1.7181161642074585,-0.0002580457949079573,0.03300156444311142,0.03300146758556366,1.0,-3.0,timeout
31,0.45621874928474426,1.719165563583374,-0.00025598201318643987,0.03299730643630028,0.032997243106365204,1.0,-3.0,timeout
32,0.4561038613319397,1.7202153205871582,-0.00025433150585740805,0.033000823110342026,0.03300078213214874,1.0,-3.0,timeout
33,0.455991268157959,1.7212653160095215,-0.00025301153073087335,0.03300049155950546,0.03300046548247337,1.0,-3.0,timeout
34,0.45588091015815735,1.7223155498504639,-0.00025195590569637716,0.03300051391124725,0.03300049901008606,1.0,-3.0,timeout
35,0.4557727873325348,1.7233660221099854,-0.0002511116617824882,0.03300069645047188,0.03300068527460098,1.0,-3.0,timeout
36,0.4556669294834137,1.724416732788086,-0.00025043648201972246,0.03300093486905098,0.03300092741847038,1.0,-3.0,timeout
37,0.4555633068084717,1.7254676818847656,-0.0002498965186532587,0.03300141915678978,0.03300141543149948,1.0,-3.0,timeout
38,0.45546194911003113,1.7265187501907349,-0.0002494647051207721,0.03299825266003609,0.03299825266003609,1.0,-3.0,timeout
39,0.45536282658576965,1.7275701761245728,-0.00024911932996474206,0.03300274908542633,0.03300274536013603,1.0,-3.0,timeout
40,0.45526596903800964,1.7286217212677002,-0.00024884313461370766,0.03299988806247711,0.03299988806247711,1.0,-3.0,timeout
41,0.4551713764667511,1.7296735048294067,-0.0002486222656443715,0.0330008938908577,0.0330008901655674,1.0,-3.0,timeout
42,0.45507901906967163,1.7307254076004028,-0.00024844560539349914,0.03299842029809952,0.03299842029809952,1.0,-3.0,timeout
43,0.45498889684677124,1.7317776679992676,-0.0002483043062966317,0.03300352022051811,0.03300352022051811,1.0,-3.0,timeout
44,0.4549010396003723,1.7328299283981323,-0.00024819132522679865,0.032997552305459976,0.032997552305459976,1.0,-3.0,timeout
45,0.45481544733047485,1.7338825464248657,-0.0002481009578332305,0.03300287947058678,0.03300287947058678,1.0,-3.0,timeout
46,0.45473209023475647,1.7349351644515991,-0.0002480286930222064,0.032997291535139084,0.032997291535139084,1.0,-3.0,timeout
47,0.45465099811553955,1.7359881401062012,-0.00024797089281491935,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
48,0.4545721709728241,1.7370412349700928,-0.00024792467593215406,0.03300127387046814,0.03300127387046814,1.0,-3.0,timeout
49,0.4544955790042877,1.738094449043274,-0.000247887714067474,0.032999854534864426,0.032999854534864426,1.0,-3.0,timeout
50,0.4544212222099304,1.7391477823257446,-0.00024785814457572997,0.03299857676029205,0.03299857676029205,1.0,-3.0,timeout
51,0.454349160194397,1.7402013540267944,-0.00024783448316156864,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
52,0.4542793333530426,1.7412550449371338,-0.00024781556567177176,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
53,0.4542117714881897,1.7423088550567627,-0.00024780043167993426,0.032999176532030106,0.032999176532030106,1.0,-3.0,timeout
54,0.45414644479751587,1.7433629035949707,-0.0002477883535902947,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
55,0.4540834128856659,1.7444170713424683,-0.0002477786620147526,0.033001579344272614,0.033001579344272614,1.0,-3.0,timeout
56,0.454022616147995,1.7454712390899658,-0.00024777092039585114,0.032997481524944305,0.032997481524944305,1.0,-3.0,timeout
57,0.4539640545845032,1.7465256452560425,-0.00024776472127996385,0.033000972121953964,0.033000972121953964,1.0,-3.0,timeout
58,0.4539077877998352,1.7475801706314087,-0.0002477597736287862,0.03300079330801964,0.03300079330801964,1.0,-3.0,timeout
59,0.4538537561893463,1.7486348152160645,-0.0002477558155078441,0.03300086408853531,0.03300086408853531,1.0,-3.0,timeout
60,0.4538019597530365,1.7496895790100098,-0.0002477526431903243,0.03300108760595322,0.03300108760595322,1.0,-3.0,timeout
61,0.45375245809555054,1.7507444620132446,-0.0002477500820532441,0.0330013670027256,0.0330013670027256,1.0,-3.0,timeout
62,0.45370519161224365,1.7517993450164795,-0.0002477480738889426,0.03299816697835922,0.03299816697835922,1.0,-3.0,timeout
63,0.4536602199077606,1.7528544664382935,-0.000247746444074437,0.03300248086452484,0.03300248086452484,1.0,-3.0,timeout
64,0.4536174535751343,1.7539095878601074,-0.00024774513440206647,0.032999616116285324,0.032999616116285324,1.0,-3.0,timeout
65,0.4535769820213318,1.754964828491211,-0.00024774408666417,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
66,0.45353877544403076,1.756020188331604,-0.0002477432426530868,0.033001597970724106,0.033001597970724106,1.0,-3.0,timeout
67,0.4535028040409088,1.757075548171997,-0.0002477425732649863,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
68,0.45346909761428833,1.7581310272216797,-0.00024774204939603806,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
69,0.4534376561641693,1.7591865062713623,-0.0002477416128385812,0.03299834951758385,0.03299834951758385,1.0,-3.0,timeout
70,0.4534075856208801,1.7602207660675049,-0.0002437205403111875,0.03233451768755913,0.03233427554368973,1.0,-3.0,timeout
71,0.4533800780773163,1.761276364326477,-0.00024421027046628296,0.032998643815517426,0.03299864009022713,1.0,-3.0,timeout
72,0.45335498452186584,1.7623320817947388,-0.00024490096257068217,0.03300049528479576,0.033000487834215164,1.0,-3.0,timeout
73,0.4533323049545288,1.7633877992630005,-0.00024546837084926665,0.032998789101839066,0.03299878165125847,1.0,-3.0,timeout
74,0.4533119797706604,1.7644436359405518,-0.0002459230017848313,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
75,0.4532940089702606,1.765499472618103,-0.0002462866541463882,0.0329996757209301,0.0329996757209301,1.0,-3.0,timeout
76,0.4532783627510071,1.7665553092956543,-0.00024657751782797277,0.03299851715564728,0.03299851715564728,1.0,-3.0,timeout
77,0.45326435565948486,1.7676112651824951,-0.0002468194579705596,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
78,0.45324769616127014,1.7686671018600464,-0.0002470030158292502,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
79,0.4532284736633301,1.7697229385375977,-0.00024714964092709124,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
80,0.45320671796798706,1.7707786560058594,-0.0002472671039868146,0.03299817070364952,0.03299817070364952,1.0,3.0,timeout
81,0.45318248867988586,1.771834373474121,-0.00024736119667068124,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
82,0.45315656065940857,1.7728900909423828,-0.0002474261273164302,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
83,0.45313313603401184,1.7739458084106445,-0.0002474875363986939,0.03299928829073906,0.03299928829073906,1.0,-3.0,timeout
84,0.45311224460601807,1.7750016450881958,-0.0002475372748449445,0.03300135210156441,0.03300135210156441,1.0,-3.0,timeout
85,0.45309311151504517,1.776057481765747,-0.0002475873043294996,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
86,0.4530714750289917,1.7771131992340088,-0.00024761748500168324,0.03299809619784355,0.03299809619784355,1.0,3.0,timeout
87,0.45304736495018005,1.7781689167022705,-0.0002476413792464882,0.03299977257847786,0.03299977257847786,1.0,3.0,timeout
88,0.45302149653434753,1.7792246341705322,-0.00024765022681094706,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
89,0.45299816131591797,1.780280351638794,-0.0002476668159943074,0.032999228686094284,0.032999228686094284,1.0,-3.0,timeout
90,0.4529772996902466,1.7813361883163452,-0.00024768069852143526,0.033001333475112915,0.033001333475112915,1.0,-3.0,timeout
91,0.45295822620391846,1.7823920249938965,-0.00024770197342149913,0.03300027921795845,0.03300027921795845,1.0,3.0,timeout
92,0.4529366195201874,1.7834477424621582,-0.0002477091911714524,0.03299807757139206,0.03299807757139206,1.0,3.0,timeout
93,0.4529125392436981,1.78450345993042,-0.00024771466269157827,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
94,0.452886700630188,1.7855591773986816,-0.0002477088419254869,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
95,0.4528633654117584,1.7866148948669434,-0.0002477137022651732,0.032999228686094284,0.032999228686094284,1.0,-3.0,timeout
96,0.4528418183326721,1.787670612335205,-0.00024772845790721476,0.032998040318489075,0.032998040318489075,1.0,3.0,timeout
97,0.45281782746315,1.7887264490127563,-0.0002477304660715163,0.03300341218709946,0.03300341218709946,1.0,3.0,timeout
98,0.45279136300086975,1.7897820472717285,-0.00024773177574388683,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
99,0.452763170003891,1.7908376455307007,-0.00024772249162197113,0.03299921005964279,0.03299921005964279,1.0,-3.0,timeout
100,0.4527375102043152,1.7918933629989624,-0.00024772455799393356,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
101,0.45271435379981995,1.7929490804672241,-0.00024772685719653964,0.032999102026224136,0.032999102026224136,1.0,-3.0,timeout
102,0.4526929557323456,1.7940049171447754,-0.00024773890618234873,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
103,0.45266908407211304,1.795060634613037,-0.000247738731559366,0.03299960121512413,0.03299960121512413,1.0,3.0,timeout
104,0.4526427090167999,1.7961162328720093,-0.00024773829500190914,0.0329977385699749,0.0329977385699749,1.0,3.0,timeout
105,0.452613890171051,1.797171950340271,-0.00024773809127509594,0.03300345689058304,0.03300345689058304,1.0,3.0,timeout
106,0.452583372592926,1.7982274293899536,-0.00024772752658464015,0.032997503876686096,0.032997503876686096,1.0,-3.0,timeout
107,0.452555388212204,1.7992830276489258,-0.0002477285161148757,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
108,0.4525299370288849,1.8003387451171875,-0.0002477299713063985,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
109,0.4525069296360016,1.8013945817947388,-0.00024773133918643,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
110,0.45248568058013916,1.8024502992630005,-0.000247742427745834,0.03299785405397415,0.03299785405397415,1.0,3.0,timeout
111,0.45246192812919617,1.8035060167312622,-0.0002477414673194289,0.032999519258737564,0.032999519258737564,1.0,3.0,timeout
112,0.45243561267852783,1.804561734199524,-0.0002477404195815325,0.03300141915678978,0.03300141915678978,1.0,3.0,timeout
113,0.4524068832397461,1.805617332458496,-0.0002477397210896015,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
114,0.4523763954639435,1.8066728115081787,-0.0002477288362570107,0.03299747407436371,0.03299747407436371,1.0,-3.0,timeout
115,0.4523484706878662,1.8077285289764404,-0.00024772962206043303,0.03300270810723305,0.03300270810723305,1.0,-3.0,timeout
116,0.4523230493068695,1.8087842464447021,-0.0002477309026289731,0.03300073370337486,0.03300073370337486,1.0,-3.0,timeout
117,0.4522993862628937,1.8098399639129639,-0.0002477421367075294,0.03299945592880249,0.03299945592880249,1.0,3.0,timeout
118,0.45227324962615967,1.810895562171936,-0.00024774132180027664,0.032997552305459976,0.032997552305459976,1.0,3.0,timeout
119,0.4522446095943451,1.8119511604309082,-0.000247740390477702,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
120,0.45221421122550964,1.8130067586898804,-0.00024772941833361983,0.033001117408275604,0.033001117408275604,1.0,-3.0,timeout
121,0.45218634605407715,1.8140623569488525,-0.00024773014592938125,0.032998938113451004,0.032998938113451004,1.0,-3.0,timeout
122,0.4521602690219879,1.8151180744171143,-0.00024774158373475075,0.03300123289227486,0.03300123289227486,1.0,3.0,timeout
123,0.4521317481994629,1.8161736726760864,-0.00024774097255431116,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
124,0.4521007537841797,1.8172292709350586,-0.0002477401867508888,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
125,0.452068030834198,1.8182847499847412,-0.00024772921460680664,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
126,0.45203784108161926,1.8193402290344238,-0.00024772994220256805,0.03299720957875252,0.03299720957875252,1.0,-3.0,timeout
127,0.4520101845264435,1.8203959465026855,-0.00024773116456344724,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
128,0.4519849717617035,1.8214516639709473,-0.0002477323287166655,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
129,0.451961487531662,1.822507381439209,-0.00024774318444542587,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
130,0.45193547010421753,1.8235629796981812,-0.00024774204939603806,0.03299746289849281,0.03299746289849281,1.0,3.0,timeout
131,0.4519069194793701,1.8246186971664429,-0.00024774085613898933,0.03300323337316513,0.03300323337316513,1.0,3.0,timeout
132,0.4518759548664093,1.8256741762161255,-0.000247740070335567,0.03299790993332863,0.03299790993332863,1.0,3.0,timeout
133,0.4518432319164276,1.826729655265808,-0.00024772912729531527,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
134,0.4518130421638489,1.8277852535247803,-0.0002477298548910767,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
135,0.4517853558063507,1.8288408517837524,-0.0002477311063557863,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
136,0.4517594277858734,1.8298965692520142,-0.00024774231133051217,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
137,0.45173102617263794,1.8309521675109863,-0.00024774143821559846,0.03299938142299652,0.03299938142299652,1.0,3.0,timeout
138,0.4517001509666443,1.8320077657699585,-0.0002477404777891934,0.033001553267240524,0.033001553267240524,1.0,3.0,timeout
139,0.45166751742362976,1.8330632448196411,-0.00024772947654128075,0.03299947828054428,0.03299947828054428,1.0,-3.0,timeout
140,0.4516373872756958,1.8341188430786133,-0.00024773020413704216,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
141,0.4516097605228424,1.8351744413375854,-0.00024773142649792135,0.032998740673065186,0.032998740673065186,1.0,-3.0,timeout
142,0.4515838921070099,1.8362301588058472,-0.0002477425441611558,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
143,0.4515555202960968,1.8372857570648193,-0.00024774158373475075,0.03299935907125473,0.03299935534596443,1.0,3.0,timeout
144,0.45152464509010315,1.838341236114502,-0.00024774056510068476,0.03299782797694206,0.03299782797694206,1.0,3.0,timeout
145,0.4514920115470886,1.8393967151641846,-0.0002477295929566026,0.03299947828054428,0.03299947828054428,1.0,-3.0,timeout
146,0.45146191120147705,1.8404523134231567,-0.00024773029144853354,0.03300085291266441,0.03300085291266441,1.0,-3.0,timeout
147,0.45143428444862366,1.8415080308914185,-0.0002477315138094127,0.03300246596336365,0.03300246596336365,1.0,-3.0,timeout
148,0.4514084458351135,1.8425636291503906,-0.00024774260236881673,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
149,0.45138007402420044,1.8436192274093628,-0.00024774164194241166,0.03299935907125473,0.03299935534596443,1.0,3.0,timeout
150,0.4513492286205292,1.844674825668335,-0.0002477405942045152,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
151,0.45131590962409973,1.8457303047180176,-0.00024773989571258426,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
152,0.4512808918952942,1.8467856645584106,-0.000247728981776163,0.03299814462661743,0.03299814462661743,1.0,-3.0,timeout
153,0.4512483775615692,1.8478412628173828,-0.0002477297093719244,0.03300308808684349,0.03300308808684349,1.0,-3.0,timeout
154,0.4512184262275696,1.8488967418670654,-0.00024773096083663404,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
155,0.45119091868400574,1.8499524593353271,-0.00024773215409368277,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
156,0.45116516947746277,1.8510080575942993,-0.00024774306803010404,0.0329972542822361,0.0329972542822361,1.0,3.0,timeout
157,0.45113688707351685,1.852063775062561,-0.00024774193298071623,0.033003006130456924,0.033003006130456924,1.0,3.0,timeout
158,0.45110607147216797,1.8531192541122437,-0.0002477407979313284,0.032997772097587585,0.032997772097587585,1.0,3.0,timeout
159,0.4510734975337982,1.8541747331619263,-0.0002477297675795853,0.032999418675899506,0.032999418675899506,1.0,-3.0,timeout
160,0.45104342699050903,1.8552303314208984,-0.00024773049517534673,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
161,0.4510158598423004,1.8562860488891602,-0.00024773168843239546,0.03300241380929947,0.03300241380929947,1.0,-3.0,timeout
162,0.4509900212287903,1.8573416471481323,-0.000247742747887969,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
163,0.4509616792201996,1.8583972454071045,-0.00024774172925390303,0.03299933299422264,0.03299933299422264,1.0,3.0,timeout
164,0.4509308338165283,1.8594528436660767,-0.00024774065241217613,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
165,0.45089754462242126,1.8605083227157593,-0.0002477399248164147,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
166,0.4508625268936157,1.8615636825561523,-0.00024772901087999344,0.03299814462661743,0.03299814462661743,1.0,-3.0,timeout
167,0.45083004236221313,1.8626192808151245,-0.00024772973847575486,0.0330030582845211,0.0330030582845211,1.0,-3.0,timeout
168,0.4507994055747986,1.8636747598648071,-0.0002477412926964462,0.03299760818481445,0.03299760818481445,1.0,3.0,timeout
169,0.45076698064804077,1.8647302389144897,-0.00024773075710982084,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
170,0.4507370591163635,1.865785837173462,-0.00024773142649792135,0.03300069272518158,0.03300069272518158,1.0,-3.0,timeout
171,0.45070958137512207,1.8668415546417236,-0.00024773250333964825,0.0330023430287838,0.0330023430287838,1.0,-3.0,timeout
172,0.4506838321685791,1.8678971529006958,-0.0002477433590684086,0.0329972542822361,0.0329972542822361,1.0,3.0,timeout
173,0.4506555497646332,1.868952751159668,-0.0002477421658113599,0.03299928084015846,0.03299928084015846,1.0,3.0,timeout
174,0.4506247341632843,1.8700083494186401,-0.0002477409434504807,0.03300149738788605,0.03300149738788605,1.0,3.0,timeout
175,0.45059219002723694,1.8710638284683228,-0.0002477299130987376,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
176,0.45056211948394775,1.872119426727295,-0.00024773061159066856,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
177,0.4505338668823242,1.873175024986267,-0.00024774193298071623,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
178,0.4505031108856201,1.8742306232452393,-0.0002477412053849548,0.03300144150853157,0.03300144150853157,1.0,3.0,timeout
179,0.45047059655189514,1.8752861022949219,-0.0002477301750332117,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
180,0.45044055581092834,1.876341700553894,-0.0002477308444213122,0.033000800758600235,0.033000800758600235,1.0,-3.0,timeout
181,0.4504129886627197,1.8773972988128662,-0.0002477319794707,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
182,0.4503878951072693,1.878453016281128,-0.0002477330563124269,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
183,0.45036447048187256,1.8795087337493896,-0.000247743766522035,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
184,0.45033854246139526,1.8805644512176514,-0.000247742427745834,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
185,0.4503100514411926,1.8816200494766235,-0.00024774111807346344,0.03299945592880249,0.03299945592880249,1.0,3.0,timeout
186,0.4502798020839691,1.8826756477355957,-0.00024773008772172034,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
187,0.4502520263195038,1.8837312459945679,-0.00024773075710982084,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
188,0.45022672414779663,1.8847869634628296,-0.0002477319212630391,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
189,0.45020318031311035,1.8858426809310913,-0.00024774292251095176,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
190,0.4501771330833435,1.8868982791900635,-0.00024774184566922486,0.032997485250234604,0.032997485250234604,1.0,3.0,timeout
191,0.4501485526561737,1.8879539966583252,-0.0002477407397236675,0.03300325945019722,0.03300325945019722,1.0,3.0,timeout
192,0.45011821389198303,1.8890094757080078,-0.00024772973847575486,0.032997339963912964,0.032997339963912964,1.0,-3.0,timeout
193,0.4500903785228729,1.8900651931762695,-0.0002477304369676858,0.03300263360142708,0.03300263360142708,1.0,-3.0,timeout
194,0.45006436109542847,1.8911207914352417,-0.0002477418165653944,0.03299746289849281,0.03299746289849281,1.0,3.0,timeout
195,0.45003587007522583,1.8921763896942139,-0.0002477411471772939,0.03299945592880249,0.03299945592880249,1.0,3.0,timeout
196,0.4500048756599426,1.893231987953186,-0.00024774030316621065,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
197,0.4499721825122833,1.8942874670028687,-0.00024772933102212846,0.032999537885189056,0.032999537885189056,1.0,-3.0,timeout
198,0.4499419927597046,1.8953430652618408,-0.0002477300295140594,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
199,0.4499143362045288,1.896398663520813,-0.00024773122277110815,0.032998766750097275,0.032998766750097275,1.0,-3.0,timeout
200,0.4498891234397888,1.8974543809890747,-0.0002477323869243264,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
201,0.4498663544654846,1.8985100984573364,-0.00024773343466222286,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
202,0.44984596967697144,1.8995659351348877,-0.00024773439508862793,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
203,0.44982725381851196,1.900621771812439,-0.0002477447269484401,0.03300007805228233,0.03300007805228233,1.0,3.0,timeout
204,0.44980594515800476,1.9016776084899902,-0.0002477430971339345,0.0330016128718853,0.0330016128718853,1.0,3.0,timeout
205,0.4497820734977722,1.902733325958252,-0.00024774158373475075,0.03299960121512413,0.03299960121512413,1.0,3.0,timeout
206,0.4497564136981964,1.9037889242172241,-0.0002477304660715163,0.032997190952301025,0.032997190952301025,1.0,-3.0,timeout
207,0.4497332274913788,1.9048447608947754,-0.0002477311354596168,0.03300284966826439,0.03300284966826439,1.0,-3.0,timeout
208,0.44971251487731934,1.905900478363037,-0.00024773224140517414,0.03299751877784729,0.03299751877784729,1.0,-3.0,timeout
209,0.4496935307979584,1.9069563150405884,-0.0002477431553415954,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
210,0.44967201352119446,1.9080121517181396,-0.0002477420202922076,0.033001743257045746,0.033001743257045746,1.0,3.0,timeout
211,0.44964799284935,1.9090678691864014,-0.0002477408852428198,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
212,0.44962218403816223,1.9101234674453735,-0.0002477298548910767,0.03299730271100998,0.03299730271100998,1.0,-3.0,timeout
213,0.44959890842437744,1.9111793041229248,-0.0002477305242791772,0.033002909272909164,0.033002909272909164,1.0,-3.0,timeout
214,0.44957810640335083,1.9122350215911865,-0.00024773168843239546,0.03299757093191147,0.03299757093191147,1.0,-3.0,timeout
215,0.4495590627193451,1.9132908582687378,-0.000247742747887969,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
216,0.4495374858379364,1.914346694946289,-0.0002477417583577335,0.03300178423523903,0.03300178423523903,1.0,3.0,timeout
217,0.44951340556144714,1.9154024124145508,-0.0002477406815160066,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
218,0.4494868814945221,1.916458010673523,-0.00024773998302407563,0.03299785777926445,0.03299785777926445,1.0,3.0,timeout
219,0.44945865869522095,1.9175136089324951,-0.0002477290399838239,0.03299923241138458,0.03299923241138458,1.0,-3.0,timeout
220,0.44943293929100037,1.9185693264007568,-0.00024772973847575486,0.03300096094608307,0.03300096094608307,1.0,-3.0,timeout
221,0.4494097828865051,1.9196250438690186,-0.00024773096083663404,0.032999102026224136,0.032999102026224136,1.0,-3.0,timeout
222,0.4493883550167084,1.9206808805465698,-0.0002477422240190208,0.03300169110298157,0.03300169110298157,1.0,3.0,timeout
223,0.44936445355415344,1.9217365980148315,-0.000247741409111768,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
224,0.44933876395225525,1.9227923154830933,-0.000247730320552364,0.03300093486905098,0.03300093486905098,1.0,-3.0,timeout
225,0.44931554794311523,1.923848032951355,-0.0002477309899404645,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
226,0.4492948055267334,1.9249038696289062,-0.0002477321249898523,0.033001262694597244,0.033001262694597244,1.0,-3.0,timeout
