step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.4580506980419159,1.7076891660690308,-0.0003441777662374079,0.03301023319363594,0.0330016054213047,1.0,-3.0,timeout
21,0.4579346179962158,1.7087388038635254,-0.0003248651628382504,0.03300667181611061,0.03300115466117859,1.0,-3.0,timeout
22,0.4578208029270172,1.7097885608673096,-0.0003094201092608273,0.033000681549310684,0.03299714997410774,1.0,-3.0,timeout
23,0.4577092230319977,1.7108386754989624,-0.00029706809436902404,0.0330030657351017,0.03300080820918083,1.0,-3.0,timeout
24,0.4575999081134796,1.7118890285491943,-0.00028718970133922994,0.033002257347106934,0.03300081565976143,1.0,-3.0,timeout
25,0.457492858171463,1.7129396200180054,-0.00027928955387324095,0.03300189599394798,0.03300097584724426,1.0,-3.0,timeout
26,0.4573880434036255,1.7139904499053955,-0.00027297149063088,0.03300197422504425,0.033001381903886795,1.0,-3.0,timeout
27,0.45728546380996704,1.7150415182113647,-0.0002679186873137951,0.03300231695175171,0.033001940697431564,1.0,-3.0,timeout
28,0.45718514919281006,1.7160927057266235,-0.0002638777659740299,0.03299909085035324,0.03299884498119354,1.0,-3.0,timeout
29,0.45708709955215454,1.7171441316604614,-0.00026064604753628373,0.03299977257847786,0.032999616116285324,1.0,-3.0,timeout
30,0.4569913148880005,1.7181957960128784,-0.0002580615400802344,0.0330006405711174,0.03300053998827934,1.0,-3.0,timeout
31,0.4568977355957031,1.7192476987838745,-0.0002559945860411972,0.0330018475651741,0.03300178050994873,1.0,-3.0,timeout
32,0.4568064510822296,1.7202997207641602,-0.0002543415757827461,0.03299925476312637,0.03299921751022339,1.0,-3.0,timeout
33,0.4567174017429352,1.721351981163025,-0.00025301959249190986,0.033000700175762177,0.03300067409873009,1.0,-3.0,timeout
34,0.4566306173801422,1.7224044799804688,-0.0002519623376429081,0.03300222381949425,0.033002205193042755,1.0,-3.0,timeout
35,0.4565460681915283,1.7234570980072021,-0.00025111681316047907,0.033000264316797256,0.03300025314092636,1.0,-3.0,timeout
36,0.4564637839794159,1.724509835243225,-0.0002504406147636473,0.03299838304519653,0.032998375594615936,1.0,-3.0,timeout
37,0.45638376474380493,1.7255628108978271,-0.00024989983648993075,0.03300036862492561,0.033000364899635315,1.0,-3.0,timeout
38,0.45630598068237305,1.7266160249710083,-0.00024946732446551323,0.0330025777220726,0.0330025777220726,1.0,-3.0,timeout
39,0.4562304615974426,1.727669358253479,-0.0002491214545443654,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
40,0.45615720748901367,1.7287228107452393,-0.00024884482263587415,0.03299988433718681,0.032999880611896515,1.0,-3.0,timeout
41,0.4560861885547638,1.729776382446289,-0.0002486236044205725,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
42,0.4560174345970154,1.730830192565918,-0.00024844668223522604,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
43,0.45595094561576843,1.7318841218948364,-0.00024830520851537585,0.03300076723098755,0.03300076723098755,1.0,-3.0,timeout
44,0.45588669180870056,1.7329381704330444,-0.0002481920237187296,0.0330001600086689,0.0330001600086689,1.0,-3.0,timeout
45,0.45582470297813416,1.733992338180542,-0.00024810153990983963,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
46,0.4557649791240692,1.735046625137329,-0.00024802915868349373,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
47,0.45570752024650574,1.7361011505126953,-0.0002479712711647153,0.03300280123949051,0.03300279751420021,1.0,-3.0,timeout
48,0.45565229654312134,1.7371556758880615,-0.0002479249669704586,0.03299907222390175,0.03299907222390175,1.0,-3.0,timeout
49,0.4555993378162384,1.7382104396820068,-0.00024788794689811766,0.033002886921167374,0.033002886921167374,1.0,-3.0,timeout
50,0.45554864406585693,1.7392652034759521,-0.00024785834830254316,0.03299941122531891,0.03299941122531891,1.0,-3.0,timeout
51,0.45550018548965454,1.740320086479187,-0.0002478346577845514,0.032999858260154724,0.032999858260154724,1.0,-3.0,timeout
52,0.455454021692276,1.7413750886917114,-0.00024781571119092405,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
53,0.45541009306907654,1.7424302101135254,-0.0002478005480952561,0.03300110995769501,0.03300110995769501,1.0,-3.0,timeout
54,0.45536839962005615,1.7434853315353394,-0.0002477884409017861,0.03299827501177788,0.03299827501177788,1.0,-3.0,timeout
55,0.4553290009498596,1.7445406913757324,-0.000247778749326244,0.03300296887755394,0.03300296887755394,1.0,-3.0,timeout
56,0.45529183745384216,1.7455960512161255,-0.00024777097860351205,0.033000435680150986,0.033000435680150986,1.0,-3.0,timeout
57,0.45525696873664856,1.7466514110565186,-0.00024776477948762476,0.032997991889715195,0.032997991889715195,1.0,-3.0,timeout
58,0.45522433519363403,1.7477070093154907,-0.00024775980273261666,0.03300320357084274,0.03300320357084274,1.0,-3.0,timeout
59,0.4551939368247986,1.7487624883651733,-0.00024775584461167455,0.03299739211797714,0.03299739211797714,1.0,-3.0,timeout
60,0.455165833234787,1.749818205833435,-0.00024775267229415476,0.03300285339355469,0.03300285339355469,1.0,-3.0,timeout
61,0.45513996481895447,1.7508739233016968,-0.00024775011115707457,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
62,0.4551163911819458,1.7519296407699585,-0.0002477480738889426,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
63,0.4550950527191162,1.7529854774475098,-0.000247746444074437,0.03300163149833679,0.03300163149833679,1.0,-3.0,timeout
64,0.4550759494304657,1.754041314125061,-0.00024774513440206647,0.033000294119119644,0.033000294119119644,1.0,-3.0,timeout
65,0.45505914092063904,1.7550971508026123,-0.00024774408666417,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
66,0.45504459738731384,1.7561531066894531,-0.00024774327175691724,0.033001746982336044,0.033001746982336044,1.0,-3.0,timeout
67,0.4550316035747528,1.7572089433670044,-0.00024775159545242786,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
68,0.45501595735549927,1.7582647800445557,-0.00024774830671958625,0.03299851715564728,0.03299851715564728,1.0,3.0,timeout
69,0.4549976587295532,1.759320616722107,-0.0002477455127518624,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
70,0.4549768567085266,1.7603764533996582,-0.0002477435045875609,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
71,0.45495423674583435,1.76143217086792,-0.0002477320085745305,0.032998744398355484,0.032998744398355484,1.0,-3.0,timeout
72,0.45493409037590027,1.7624880075454712,-0.0002477323287166655,0.03300090134143829,0.03300090134143829,1.0,-3.0,timeout
73,0.45491644740104675,1.7635438442230225,-0.00024773317272774875,0.03299950063228607,0.03299950063228607,1.0,-3.0,timeout
74,0.4549005329608917,1.7645996809005737,-0.0002477439120411873,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
75,0.45488208532333374,1.765655517578125,-0.00024774266057647765,0.032999929040670395,0.032999929040670395,1.0,3.0,timeout
76,0.4548611342906952,1.7667113542556763,-0.00024774138000793755,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
77,0.45483770966529846,1.767767071723938,-0.00024774050689302385,0.03299928829073906,0.03299928829073906,1.0,3.0,timeout
78,0.45481255650520325,1.7688227891921997,-0.00024772947654128075,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
79,0.4547899663448334,1.7698785066604614,-0.0002477301168255508,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
80,0.45476987957954407,1.7709343433380127,-0.00024773128097876906,0.03300086408853531,0.03300086408853531,1.0,-3.0,timeout
81,0.454751580953598,1.771990180015564,-0.00024774245684966445,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
82,0.454730749130249,1.7730460166931152,-0.00024774158373475075,0.03300131484866142,0.03300131484866142,1.0,3.0,timeout
83,0.45470747351646423,1.774101734161377,-0.0002477405942045152,0.032999187707901,0.032999187707901,1.0,3.0,timeout
84,0.4546824097633362,1.7751574516296387,-0.0002477295929566026,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
85,0.4546598792076111,1.7762131690979004,-0.0002477302623447031,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
86,0.454639196395874,1.7772690057754517,-0.0002477417001500726,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
87,0.4546160101890564,1.7783247232437134,-0.0002477410598658025,0.03299912437796593,0.03299912437796593,1.0,3.0,timeout
88,0.4545903503894806,1.779380440711975,-0.0002477402740623802,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
89,0.4545629620552063,1.7804360389709473,-0.00024772927281446755,0.03299854323267937,0.03299854323267937,1.0,-3.0,timeout
90,0.45453813672065735,1.781491756439209,-0.0002477299713063985,0.033000290393829346,0.033000290393829346,1.0,-3.0,timeout
91,0.45451509952545166,1.7825474739074707,-0.0002477414964232594,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
92,0.4544896185398102,1.7836031913757324,-0.0002477409434504807,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
93,0.4544623792171478,1.7846587896347046,-0.0002477299130987376,0.032998427748680115,0.032998427748680115,1.0,-3.0,timeout
94,0.45443764328956604,1.7857145071029663,-0.0002477305824868381,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
95,0.4544146955013275,1.7867703437805176,-0.00024774193298071623,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
96,0.4543893039226532,1.7878259420394897,-0.00024774123448878527,0.03299698606133461,0.03299698606133461,1.0,3.0,timeout
97,0.45436209440231323,1.7888816595077515,-0.0002477301750332117,0.03300212323665619,0.03300212323665619,1.0,-3.0,timeout
98,0.4543367028236389,1.7899373769760132,-0.0002477412635926157,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
99,0.4543088972568512,1.7909929752349854,-0.00024774082703515887,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
100,0.4542793333530426,1.7920485734939575,-0.0002477297675795853,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
101,0.4542522728443146,1.7931041717529297,-0.00024773040786385536,0.032998282462358475,0.032998282462358475,1.0,-3.0,timeout
102,0.4542270302772522,1.7941598892211914,-0.0002477418165653944,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
103,0.45419931411743164,1.7952154874801636,-0.00024774117628112435,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
104,0.4541698396205902,1.7962710857391357,-0.0002477301168255508,0.03300030156970024,0.03300030156970024,1.0,-3.0,timeout
105,0.45414286851882935,1.7973268032073975,-0.00024773075710982084,0.03300193324685097,0.03300193324685097,1.0,-3.0,timeout
106,0.45411837100982666,1.7983825206756592,-0.0002477318630553782,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
107,0.45409563183784485,1.799438238143921,-0.0002477428934071213,0.03299881890416145,0.03299881890416145,1.0,3.0,timeout
108,0.45407038927078247,1.8004939556121826,-0.0002477418747730553,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
109,0.4540426433086395,1.8015495538711548,-0.0002477407979313284,0.032998837530612946,0.032998837530612946,1.0,3.0,timeout
110,0.4540131390094757,1.802605152130127,-0.00024772973847575486,0.03300032764673233,0.03300032764673233,1.0,-3.0,timeout
111,0.45398542284965515,1.8036607503890991,-0.00024774097255431116,0.032998811453580856,0.032998811453580856,1.0,3.0,timeout
112,0.4539559781551361,1.8047163486480713,-0.00024773040786385536,0.03300027549266815,0.03300027549266815,1.0,-3.0,timeout
113,0.45392903685569763,1.805772066116333,-0.00024773101904429495,0.03300191089510918,0.03300190716981888,1.0,-3.0,timeout
114,0.4539038836956024,1.8068276643753052,-0.0002477422822266817,0.032996807247400284,0.032996807247400284,1.0,3.0,timeout
115,0.453876256942749,1.807883381843567,-0.0002477414964232594,0.03300246596336365,0.03300246596336365,1.0,3.0,timeout
116,0.45384612679481506,1.8089388608932495,-0.00024774056510068476,0.03299715369939804,0.03299715369939804,1.0,3.0,timeout
117,0.453814297914505,1.8099944591522217,-0.00024772953474894166,0.03300243616104126,0.03300243616104126,1.0,-3.0,timeout
118,0.4537849724292755,1.8110500574111938,-0.00024773020413704216,0.03300017490983009,0.033000171184539795,1.0,-3.0,timeout
119,0.4537581205368042,1.812105655670166,-0.00024773136829026043,0.032998114824295044,0.032998114824295044,1.0,-3.0,timeout
120,0.45373308658599854,1.8131613731384277,-0.00024774251505732536,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
121,0.4537055194377899,1.8142169713974,-0.0002477416128385812,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
122,0.4536754786968231,1.815272569656372,-0.0002477406233083457,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
123,0.45364296436309814,1.8163280487060547,-0.00024773995392024517,0.03299936652183533,0.03299936652183533,1.0,3.0,timeout
124,0.45360875129699707,1.8173835277557373,-0.000247728981776163,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
125,0.45357710123062134,1.81843900680542,-0.0002477297093719244,0.03299854323267937,0.03299854323267937,1.0,-3.0,timeout
126,0.45354795455932617,1.819494605064392,-0.0002477309026289731,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
127,0.4535212516784668,1.8205503225326538,-0.0002477320667821914,0.033001720905303955,0.033001720905303955,1.0,-3.0,timeout
128,0.4534963369369507,1.8216060400009155,-0.0002477430389262736,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
129,0.45346885919570923,1.8226616382598877,-0.00024774193298071623,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
130,0.4534388780593872,1.8237172365188599,-0.0002477407979313284,0.033000748604536057,0.033000748604536057,1.0,3.0,timeout
131,0.4534064531326294,1.8247727155685425,-0.000247740070335567,0.032999277114868164,0.032999277114868164,1.0,3.0,timeout
132,0.4533722996711731,1.825828194618225,-0.0002477290981914848,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
133,0.45334064960479736,1.8268836736679077,-0.00024772982578724623,0.03299854323267937,0.03299854323267937,1.0,-3.0,timeout
134,0.4533115327358246,1.8279392719268799,-0.00024773101904429495,0.03299999237060547,0.03299999237060547,1.0,-3.0,timeout
135,0.45328420400619507,1.828994870185852,-0.00024774225312285125,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
136,0.4532543420791626,1.8300504684448242,-0.00024774143821559846,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
137,0.45322203636169434,1.8311059474945068,-0.0002477404777891934,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
138,0.4531879425048828,1.8321614265441895,-0.00024772947654128075,0.033000923693180084,0.033000919967889786,1.0,-3.0,timeout
139,0.45315638184547424,1.8332170248031616,-0.0002477301750332117,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
140,0.45312732458114624,1.8342726230621338,-0.00024773136829026043,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
141,0.4531000256538391,1.835328221321106,-0.00024774251505732536,0.032998476177453995,0.032998476177453995,1.0,3.0,timeout
142,0.4530702233314514,1.8363838195800781,-0.0002477416128385812,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
143,0.45303791761398315,1.8374392986297607,-0.0002477405942045152,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
144,0.4530038833618164,1.8384947776794434,-0.0002477295929566026,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
145,0.45297232270240784,1.839550256729126,-0.00024773029144853354,0.0329984612762928,0.0329984612762928,1.0,-3.0,timeout
146,0.45294326543807983,1.8406058549880981,-0.0002477314556017518,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
147,0.4529159963130951,1.8416614532470703,-0.0002477425732649863,0.032998450100421906,0.032998450100421906,1.0,3.0,timeout
148,0.4528861939907074,1.8427170515060425,-0.00024774164194241166,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
149,0.45285388827323914,1.8437726497650146,-0.0002477406233083457,0.033002886921167374,0.033002886921167374,1.0,3.0,timeout
150,0.45282047986984253,1.8448066711425781,-0.00024372278130613267,0.03233027085661888,0.03233002871274948,1.0,-3.0,timeout
151,0.4527895152568817,1.8458621501922607,-0.00024421175476163626,0.03299791365861893,0.03299790993332863,1.0,-3.0,timeout
152,0.4527609944343567,1.846917748451233,-0.0002449021558277309,0.032999489456415176,0.03299948200583458,1.0,-3.0,timeout
153,0.4527341425418854,1.847973346710205,-0.0002454790810588747,0.03299811854958534,0.032998114824295044,1.0,3.0,timeout
154,0.4527047574520111,1.8490289449691772,-0.00024593129637651145,0.03300022333860397,0.033000219613313675,1.0,3.0,timeout
155,0.4526728093624115,1.8500844240188599,-0.0002462927659507841,0.03299882635474205,0.03299882262945175,1.0,3.0,timeout
156,0.4526391327381134,1.8511399030685425,-0.0002465717843733728,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
157,0.4526079297065735,1.8521955013275146,-0.0002468044403940439,0.0330018550157547,0.0330018512904644,1.0,-3.0,timeout
158,0.45257920026779175,1.8532510995864868,-0.0002469911123625934,0.032999660819768906,0.032999660819768906,1.0,-3.0,timeout
159,0.4525522291660309,1.854306697845459,-0.0002471504849381745,0.032998207956552505,0.032998207956552505,1.0,3.0,timeout
160,0.4525226950645447,1.8553622961044312,-0.00024726809351705015,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
161,0.4524906873703003,1.8564177751541138,-0.00024736186605878174,0.03299888223409653,0.03299888223409653,1.0,3.0,timeout
162,0.4524562358856201,1.8574732542037964,-0.00024743701214902103,0.03300128132104874,0.03300128132104874,1.0,3.0,timeout
163,0.45242005586624146,1.8585286140441895,-0.0002474867505952716,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
164,0.45238637924194336,1.859584093093872,-0.0002475359942764044,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
165,0.4523552656173706,1.8606395721435547,-0.0002475760120432824,0.03299804404377937,0.03299804404377937,1.0,-3.0,timeout
166,0.45232588052749634,1.8616951704025269,-0.000247618299908936,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
167,0.4522940218448639,1.862750768661499,-0.00024764228146523237,0.03300246596336365,0.03300246596336365,1.0,3.0,timeout
168,0.45225968956947327,1.863806128501892,-0.00024766119895502925,0.03299744054675102,0.03299744054675102,1.0,3.0,timeout
169,0.45222359895706177,1.8648614883422852,-0.000247666088398546,0.03299926966428757,0.03299926966428757,1.0,-3.0,timeout
170,0.45219001173973083,1.8659169673919678,-0.0002476794761605561,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
171,0.45215895771980286,1.86697256565094,-0.0002476908266544342,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
172,0.45212963223457336,1.868028163909912,-0.00024771009339019656,0.03300017490983009,0.033000171184539795,1.0,3.0,timeout
173,0.4520978331565857,1.8690836429595947,-0.0002477156522218138,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
174,0.45206350088119507,1.8701391220092773,-0.00024771984317339957,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
175,0.45202744007110596,1.8711944818496704,-0.00024771300377324224,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
176,0.4519938826560974,1.872249960899353,-0.00024771702010184526,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
177,0.45196282863616943,1.8733054399490356,-0.00024772086180746555,0.032997991889715195,0.032997991889715195,1.0,-3.0,timeout
178,0.45193421840667725,1.8743611574172974,-0.0002477241214364767,0.03300328180193901,0.03300328180193901,1.0,-3.0,timeout
179,0.45190733671188354,1.8754167556762695,-0.0002477366360835731,0.03299814090132713,0.03299814090132713,1.0,3.0,timeout
180,0.4518779218196869,1.8764723539352417,-0.00024773675249889493,0.03300024941563606,0.03300024941563606,1.0,3.0,timeout
181,0.4518459737300873,1.8775278329849243,-0.0002477366360835731,0.03299882262945175,0.03299882262945175,1.0,3.0,timeout
182,0.4518122375011444,1.878583312034607,-0.0002477264788467437,0.03300056234002113,0.03300056234002113,1.0,-3.0,timeout
183,0.4517810046672821,1.8796387910842896,-0.00024772784672677517,0.032998159527778625,0.03299815580248833,1.0,-3.0,timeout
184,0.45175227522850037,1.8806945085525513,-0.0002477295929566026,0.03300338238477707,0.03300338238477707,1.0,-3.0,timeout
185,0.45172595977783203,1.8817501068115234,-0.0002477311354596168,0.03299769386649132,0.03299769386649132,1.0,-3.0,timeout
186,0.4517013728618622,1.8828058242797852,-0.0002477422240190208,0.03300011530518532,0.03300011530518532,1.0,3.0,timeout
187,0.451674222946167,1.8838615417480469,-0.0002477412053849548,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
188,0.45164456963539124,1.8849170207977295,-0.00024774015764705837,0.032996732741594315,0.032996732741594315,1.0,3.0,timeout
189,0.4516131281852722,1.8859726190567017,-0.000247729301918298,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
190,0.4515841603279114,1.8870282173156738,-0.00024773014592938125,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
191,0.4515576958656311,1.888083815574646,-0.00024773142649792135,0.03299780935049057,0.03299780935049057,1.0,-3.0,timeout
192,0.4515329599380493,1.8891395330429077,-0.00024774251505732536,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
193,0.4515056908130646,1.8901952505111694,-0.00024774152552708983,0.03300217539072037,0.03300217539072037,1.0,3.0,timeout
194,0.45147594809532166,1.8912508487701416,-0.00024774050689302385,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
195,0.45144373178482056,1.8923063278198242,-0.0002477398084010929,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
196,0.45140981674194336,1.8933618068695068,-0.0002477288944646716,0.03300074115395546,0.03300074115395546,1.0,-3.0,timeout
197,0.45137840509414673,1.8944172859191895,-0.0002477296511642635,0.03299832344055176,0.03299832344055176,1.0,-3.0,timeout
198,0.45134952664375305,1.8954728841781616,-0.0002477309026289731,0.03299978747963905,0.03299978747963905,1.0,-3.0,timeout
199,0.45132312178611755,1.8965286016464233,-0.0002477321249898523,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
200,0.45129844546318054,1.897584319114685,-0.0002477430389262736,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
201,0.4512719213962555,1.8986399173736572,-0.00024773229961283505,0.03299785777926445,0.03299785777926445,1.0,-3.0,timeout
202,0.45124781131744385,1.899695634841919,-0.00024773282348178327,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
203,0.451226145029068,1.9007514715194702,-0.00024773378390818834,0.033001840114593506,0.033001840114593506,1.0,-3.0,timeout
204,0.45120614767074585,1.9018073081970215,-0.0002477442903909832,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
205,0.45118358731269836,1.9028630256652832,-0.00024774280609562993,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
206,0.4511584937572479,1.903918743133545,-0.000247741409111768,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
207,0.4511308968067169,1.904974341392517,-0.0002477404195815325,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
208,0.4511015713214874,1.9060299396514893,-0.0002477294474374503,0.03300017490983009,0.033000171184539795,1.0,-3.0,timeout
209,0.4510747492313385,1.907085657119751,-0.0002477301750332117,0.03300181403756142,0.03300181403756142,1.0,-3.0,timeout
210,0.45105046033859253,1.9081413745880127,-0.00024773136829026043,0.03299989923834801,0.03299989923834801,1.0,-3.0,timeout
211,0.45102858543395996,1.9091970920562744,-0.00024773250333964825,0.03299825266003609,0.03299825266003609,1.0,-3.0,timeout
212,0.45100846886634827,1.9102529287338257,-0.00024774332996457815,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
213,0.4509858191013336,1.9113086462020874,-0.0002477421367075294,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
214,0.450960636138916,1.9123643636703491,-0.00024774091434665024,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
215,0.45093369483947754,1.9134199619293213,-0.0002477299130987376,0.032998185604810715,0.032998181879520416,1.0,-3.0,timeout
216,0.45090922713279724,1.914475679397583,-0.00024773061159066856,0.03300002962350845,0.03300002962350845,1.0,-3.0,timeout
217,0.4508865475654602,1.9155315160751343,-0.00024774193298071623,0.03300250694155693,0.03300250694155693,1.0,3.0,timeout
218,0.4508614242076874,1.916587233543396,-0.0002477412053849548,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
219,0.450833797454834,1.9176428318023682,-0.0002477403322700411,0.032998740673065186,0.032998740673065186,1.0,3.0,timeout
220,0.45080503821372986,1.9186769723892212,-0.00024372270854655653,0.032329630106687546,0.03232938423752785,1.0,-3.0,timeout
221,0.4507788419723511,1.919732689857483,-0.00024421169655397534,0.03300132602453232,0.03300132229924202,1.0,-3.0,timeout
222,0.4507550895214081,1.9207884073257446,-0.00024490212672390044,0.03299952670931816,0.032999519258737564,1.0,-3.0,timeout
223,0.4507337212562561,1.9218441247940063,-0.0002454693312756717,0.03299793228507042,0.03299792483448982,1.0,-3.0,timeout
224,0.45071402192115784,1.9228999614715576,-0.0002459333336446434,0.0330006405711174,0.0330006368458271,1.0,3.0,timeout
225,0.45069175958633423,1.9239556789398193,-0.0002462945121806115,0.03299850597977638,0.032998502254486084,1.0,3.0,timeout
226,0.4506669342517853,1.925011396408081,-0.0002465831348672509,0.033000290393829346,0.033000290393829346,1.0,3.0,timeout
