step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
153,0.4375765025615692,1.846039891242981,-0.0002477301168255508,0.033000361174345016,0.033000361174345016,1.0,-3.0,timeout
154,0.4375597834587097,1.8470957279205322,-0.0002477307862136513,0.032999031245708466,0.032999031245708466,1.0,-3.0,timeout
155,0.4375455379486084,1.8481515645980835,-0.00024773189215920866,0.032997895032167435,0.032997895032167435,1.0,-3.0,timeout
156,0.43753305077552795,1.8492075204849243,-0.00024774292251095176,0.03300092741847038,0.03300092741847038,1.0,3.0,timeout
157,0.43751803040504456,1.8502634763717651,-0.0002477418747730553,0.03300195932388306,0.03300195559859276,1.0,3.0,timeout
158,0.4375005066394806,1.8513193130493164,-0.0002477407979313284,0.032999437302351,0.032999437302351,1.0,3.0,timeout
159,0.43748122453689575,1.8523751497268677,-0.0002477297675795853,0.0330003947019577,0.0330003947019577,1.0,-3.0,timeout
160,0.4374644458293915,1.853430986404419,-0.0002477304369676858,0.03299906104803085,0.03299906104803085,1.0,-3.0,timeout
161,0.43744945526123047,1.8544868230819702,-0.00024774184566922486,0.0329982191324234,0.0329982191324234,1.0,3.0,timeout
162,0.43743202090263367,1.8555426597595215,-0.0002477411471772939,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
163,0.4374127686023712,1.8565984964370728,-0.0002477301168255508,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
164,0.4373960494995117,1.8576544523239136,-0.00024773075710982084,0.03300275653600693,0.03300275653600693,1.0,-3.0,timeout
165,0.4373818039894104,1.8587102890014648,-0.00024773189215920866,0.032997895032167435,0.032997895032167435,1.0,-3.0,timeout
166,0.4373700022697449,1.8597662448883057,-0.00024773296900093555,0.033000677824020386,0.033000677824020386,1.0,-3.0,timeout
167,0.43735992908477783,1.8608222007751465,-0.0002477437083143741,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
168,0.43734729290008545,1.8618781566619873,-0.00024774239864200354,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
169,0.43733280897140503,1.8629339933395386,-0.00024773122277110815,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
170,0.4373207688331604,1.8639899492263794,-0.0002477318048477173,0.03300076350569725,0.03300076350569725,1.0,-3.0,timeout
171,0.43731120228767395,1.8650459051132202,-0.00024773285258561373,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
172,0.4373033344745636,1.866101861000061,-0.0002477436210028827,0.032999537885189056,0.03299953415989876,1.0,3.0,timeout
173,0.4372929334640503,1.8671578168869019,-0.0002477423404343426,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
174,0.43727999925613403,1.8682137727737427,-0.000247741088969633,0.033001095056533813,0.033001095056533813,1.0,3.0,timeout
175,0.4372653067111969,1.869269609451294,-0.0002477300295140594,0.032998088747262955,0.032998088747262955,1.0,-3.0,timeout
176,0.43725308775901794,1.8703255653381348,-0.0002477307280059904,0.033000826835632324,0.033000826835632324,1.0,-3.0,timeout
177,0.43724268674850464,1.8713815212249756,-0.0002477420202922076,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
178,0.43722978234291077,1.8724373579025269,-0.0002477412926964462,0.032997358590364456,0.032997358590364456,1.0,3.0,timeout
179,0.43721508979797363,1.8734933137893677,-0.0002477302332408726,0.03300181403756142,0.03300181403756142,1.0,-3.0,timeout
180,0.43720290064811707,1.8745492696762085,-0.00024773087352514267,0.03300081565976143,0.03300081565976143,1.0,-3.0,timeout
181,0.43719249963760376,1.8756052255630493,-0.0002477421658113599,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
182,0.4371796250343323,1.8766610622406006,-0.00024774138000793755,0.03299734741449356,0.03299734741449356,1.0,3.0,timeout
183,0.43716493248939514,1.8777170181274414,-0.00024773029144853354,0.03300181403756142,0.03300181403756142,1.0,-3.0,timeout
184,0.4371527433395386,1.8787729740142822,-0.00024773096083663404,0.03300081565976143,0.03300081565976143,1.0,-3.0,timeout
185,0.4371430575847626,1.879828929901123,-0.0002477320667821914,0.03300000727176666,0.03300000727176666,1.0,-3.0,timeout
186,0.43713510036468506,1.8808848857879639,-0.0002477430389262736,0.03299955651164055,0.03299955651164055,1.0,3.0,timeout
187,0.4371246099472046,1.8819408416748047,-0.0002477419620845467,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
188,0.4371117055416107,1.8829753398895264,-0.0002437338698655367,0.03233082592487335,0.032330580055713654,1.0,3.0,timeout
189,0.43709680438041687,1.8840311765670776,-0.0002442099794279784,0.032998181879520416,0.03299817815423012,1.0,-3.0,timeout
190,0.4370843768119812,1.885087013244629,-0.00024489997304044664,0.03299718722701073,0.03299717977643013,1.0,-3.0,timeout
191,0.4370744526386261,1.8861429691314697,-0.00024546735221520066,0.03300008177757263,0.033000074326992035,1.0,-3.0,timeout
192,0.4370662569999695,1.8871989250183105,-0.0002459318784531206,0.032999616116285324,0.032999612390995026,1.0,3.0,timeout
193,0.4370555281639099,1.8882548809051514,-0.00024629352265037596,0.03300032764673233,0.03300032392144203,1.0,3.0,timeout
194,0.4370429813861847,1.8893108367919922,-0.0002465725119691342,0.03300094977021217,0.03300094977021217,1.0,-3.0,timeout
195,0.43703290820121765,1.890366792678833,-0.0002468051388859749,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
196,0.4370253086090088,1.8914227485656738,-0.00024699175264686346,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
197,0.43702012300491333,1.8924787044525146,-0.0002471411426085979,0.03299901634454727,0.03299901634454727,1.0,-3.0,timeout
198,0.4370166063308716,1.893534779548645,-0.0002472703345119953,0.03300252556800842,0.03300252556800842,1.0,3.0,timeout
199,0.4370105564594269,1.8945907354354858,-0.0002473637869115919,0.03299916163086891,0.03299916163086891,1.0,3.0,timeout
200,0.43700194358825684,1.8956466913223267,-0.0002474382927175611,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
201,0.4369915723800659,1.8967026472091675,-0.00024748791474848986,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
202,0.4369836747646332,1.8977586030960083,-0.0002475371293257922,0.03299954533576965,0.03299954533576965,1.0,-3.0,timeout
203,0.4369782507419586,1.8988145589828491,-0.00024757705978117883,0.032999057322740555,0.032999057322740555,1.0,-3.0,timeout
204,0.43697458505630493,1.89987051486969,-0.00024761908571235836,0.032998815178871155,0.032998815178871155,1.0,3.0,timeout
205,0.4369683563709259,1.9009265899658203,-0.0002476428053341806,0.03300292044878006,0.03300292044878006,1.0,3.0,timeout
206,0.4369596540927887,1.9019825458526611,-0.0002476615190971643,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
207,0.4369484782218933,1.9030383825302124,-0.0002476766239851713,0.03299674391746521,0.03299674391746521,1.0,3.0,timeout
208,0.43693557381629944,1.9040943384170532,-0.0002476783993188292,0.03300108388066292,0.03300108388066292,1.0,-3.0,timeout
209,0.43692547082901,1.905128836631775,-0.00024366342404391617,0.032329853624105453,0.03232961148023605,1.0,-3.0,timeout
210,0.4369180500507355,1.9061847925186157,-0.0002441641699988395,0.032999437302351,0.0329994335770607,1.0,-3.0,timeout
211,0.4369123578071594,1.9072407484054565,-0.0002448740415275097,0.032999102026224136,0.03299909830093384,1.0,3.0,timeout
212,0.4369041323661804,1.9082967042922974,-0.0002454468049108982,0.03299962356686592,0.03299961984157562,1.0,3.0,timeout
213,0.43689337372779846,1.9093526601791382,-0.0002459053648635745,0.03300033509731293,0.03300033137202263,1.0,3.0,timeout
214,0.436880886554718,1.910408616065979,-0.0002462619449943304,0.03300093114376068,0.03300092741847038,1.0,-3.0,timeout
215,0.43687090277671814,1.9114645719528198,-0.0002465566503815353,0.033000096678733826,0.03300009295344353,1.0,-3.0,timeout
216,0.43686342239379883,1.9125205278396606,-0.00024679291527718306,0.03299944847822189,0.032999444752931595,1.0,-3.0,timeout
217,0.4368577003479004,1.9135764837265015,-0.0002469919854775071,0.032999102026224136,0.032999102026224136,1.0,3.0,timeout
218,0.436849445104599,1.9146324396133423,-0.00024714134633541107,0.03299962729215622,0.03299962729215622,1.0,3.0,timeout
219,0.43683937191963196,1.915688395500183,-0.0002472504856996238,0.033000122755765915,0.033000122755765915,1.0,-3.0,timeout
220,0.4368317723274231,1.916744351387024,-0.0002473473141435534,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
221,0.4368266761302948,1.9178003072738647,-0.0002474253124091774,0.03299900144338608,0.03299900144338608,1.0,-3.0,timeout
222,0.4368232786655426,1.9188563823699951,-0.0002474976936355233,0.03300251439213753,0.03300251439213753,1.0,3.0,timeout
223,0.43681734800338745,1.919912338256836,-0.00024754571495577693,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
224,0.43680891394615173,1.9209682941436768,-0.00024758384097367525,0.0329996719956398,0.0329996719956398,1.0,3.0,timeout
225,0.43679869174957275,1.9220242500305176,-0.0002476042718626559,0.033000167459249496,0.033000167459249496,1.0,-3.0,timeout
