step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,0.4688275456428528,1.7074344158172607,-0.00032684748293831944,0.033006325364112854,0.03300052136182785,1.0,3.0,timeout
22,0.46920856833457947,1.7084193229675293,-0.00031100682099349797,0.03300495818257332,0.03300124779343605,1.0,3.0,timeout
23,0.46958744525909424,1.7094050645828247,-0.0002983381855301559,0.033003825694322586,0.03300144895911217,1.0,3.0,timeout
24,0.46996423602104187,1.7103915214538574,-0.000288206385448575,0.03300051763653755,0.03299899771809578,1.0,3.0,timeout
25,0.4703389108181,1.711378812789917,-0.00028010341338813305,0.03300081193447113,0.03299983963370323,1.0,3.0,timeout
26,0.47071143984794617,1.7123669385910034,-0.0002736230380833149,0.0330011285841465,0.033000506460666656,1.0,3.0,timeout
27,0.4710818827152252,1.7133558988571167,-0.00026844031526707113,0.03300238400697708,0.033001985400915146,1.0,3.0,timeout
28,0.47145017981529236,1.7143455743789673,-0.00026429540594108403,0.03299972414970398,0.032999470829963684,1.0,3.0,timeout
29,0.47181636095046997,1.7153360843658447,-0.00026098047965206206,0.033001091331243515,0.03300092741847038,1.0,3.0,timeout
30,0.47218042612075806,1.7163273096084595,-0.00025832935352809727,0.03299913927912712,0.032999034970998764,1.0,3.0,timeout
31,0.4725423753261566,1.717319369316101,-0.00025620911037549376,0.03300085663795471,0.03300079330801964,1.0,3.0,timeout
32,0.47290220856666565,1.7183122634887695,-0.0002545134339015931,0.03300274536013603,0.03300270065665245,1.0,3.0,timeout
33,0.47325989603996277,1.7193057537078857,-0.0002531573118176311,0.03299746662378311,0.03299744054675102,1.0,3.0,timeout
34,0.473615437746048,1.7203001976013184,-0.0002520727284718305,0.03300286456942558,0.03300284594297409,1.0,3.0,timeout
35,0.47396889328956604,1.7212952375411987,-0.00025120534701272845,0.03299851715564728,0.03299850597977638,1.0,3.0,timeout
36,0.4743201732635498,1.722291111946106,-0.00025051162810996175,0.033000409603118896,0.0330004021525383,1.0,3.0,timeout
37,0.47466933727264404,1.7232877016067505,-0.0002499568508937955,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
38,0.47501638531684875,1.7242851257324219,-0.00024951313389465213,0.03300238773226738,0.03300238400697708,1.0,3.0,timeout
39,0.47536128759384155,1.7252832651138306,-0.0002491582708898932,0.03300153836607933,0.03300153464078903,1.0,3.0,timeout
40,0.47570404410362244,1.726282000541687,-0.00024887447943910956,0.032997313886880875,0.032997310161590576,1.0,3.0,timeout
41,0.4760446548461914,1.7272815704345703,-0.00024864752776920795,0.033000290393829346,0.033000290393829346,1.0,3.0,timeout
42,0.47638311982154846,1.728281855583191,-0.0002484660071786493,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
43,0.476719468832016,1.7292829751968384,-0.0002483208372723311,0.03300347551703453,0.03300347551703453,1.0,3.0,timeout
44,0.4770536422729492,1.7302846908569336,-0.00024820471298880875,0.03299955651164055,0.03299955651164055,1.0,3.0,timeout
45,0.4773856997489929,1.7312871217727661,-0.00024811187176965177,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
46,0.4777155816555023,1.732290267944336,-0.0002480375987943262,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
47,0.4780433475971222,1.733294129371643,-0.000247978197876364,0.03300047665834427,0.03300047665834427,1.0,3.0,timeout
48,0.47836893796920776,1.7342987060546875,-0.0002479307004250586,0.033000700175762177,0.033000700175762177,1.0,3.0,timeout
49,0.4786923825740814,1.7353039979934692,-0.00024789271992631257,0.0330013632774353,0.0330013632774353,1.0,3.0,timeout
50,0.47901368141174316,1.7363098859786987,-0.00024786233552731574,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
51,0.4793328046798706,1.7373164892196655,-0.00024783803382888436,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
52,0.47964978218078613,1.7383238077163696,-0.00024781859247013927,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
53,0.47996461391448975,1.739331841468811,-0.00024780305102467537,0.03300170227885246,0.03300170227885246,1.0,3.0,timeout
54,0.48027727007865906,1.7403404712677002,-0.0002477905945852399,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
55,0.48058778047561646,1.7413498163223267,-0.00024778067017905414,0.03300085663795471,0.03300085663795471,1.0,3.0,timeout
56,0.48089614510536194,1.7423597574234009,-0.000247772695729509,0.03299901634454727,0.03299901634454727,1.0,3.0,timeout
57,0.48120230436325073,1.7433704137802124,-0.00024776635109446943,0.03300034999847412,0.03300034627318382,1.0,3.0,timeout
58,0.4815063178539276,1.7443817853927612,-0.0002477612579241395,0.033002376556396484,0.033002376556396484,1.0,3.0,timeout
59,0.4818081855773926,1.7453937530517578,-0.00024775718338787556,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
60,0.48210784792900085,1.7464063167572021,-0.0002477539237588644,0.03299921005964279,0.03299921005964279,1.0,3.0,timeout
61,0.4824053645133972,1.7474195957183838,-0.0002477513044141233,0.03300169110298157,0.03300169110298157,1.0,3.0,timeout
62,0.4827007055282593,1.7484334707260132,-0.0002477492089383304,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
63,0.48299387097358704,1.7494479417800903,-0.0002477475500199944,0.0329994261264801,0.0329994261264801,1.0,3.0,timeout
64,0.4832848906517029,1.7504630088806152,-0.00024774621124379337,0.03299878165125847,0.03299878165125847,1.0,3.0,timeout
65,0.48357370495796204,1.7514787912368774,-0.00024774513440206647,0.03300135210156441,0.03300135210156441,1.0,3.0,timeout
66,0.4838603436946869,1.7524951696395874,-0.0002477442903909832,0.033000752329826355,0.033000748604536057,1.0,3.0,timeout
67,0.48414483666419983,1.7535121440887451,-0.00024774359189905226,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
68,0.4844271242618561,1.7545297145843506,-0.0002477430389262736,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
69,0.484707236289978,1.7555478811264038,-0.00024774260236881673,0.03299985080957413,0.03299985080957413,1.0,3.0,timeout
70,0.4849851727485657,1.7565666437149048,-0.00024774225312285125,0.03299985080957413,0.03299984708428383,1.0,3.0,timeout
71,0.485260933637619,1.7575860023498535,-0.0002477419620845467,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
72,0.4855344891548157,1.75860595703125,-0.00024774172925390303,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
73,0.485805869102478,1.7596265077590942,-0.00024774152552708983,0.03300051391124725,0.033000510185956955,1.0,3.0,timeout
74,0.4860750734806061,1.7606476545333862,-0.00024774138000793755,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
75,0.48634207248687744,1.761669397354126,-0.0002477412635926157,0.03300163894891739,0.03300163894891739,1.0,3.0,timeout
76,0.4866068959236145,1.762691617012024,-0.00024774117628112435,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
77,0.48686954379081726,1.7637144327163696,-0.000247741088969633,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
78,0.48712998628616333,1.764737844467163,-0.00024774103076197207,0.033000972121953964,0.033000972121953964,1.0,3.0,timeout
79,0.4873882234096527,1.7657617330551147,-0.00024774097255431116,0.03299849107861519,0.03299849107861519,1.0,3.0,timeout
80,0.4876442849636078,1.7667863368988037,-0.00024774091434665024,0.033003613352775574,0.033003613352775574,1.0,3.0,timeout
81,0.48789817094802856,1.7678112983703613,-0.0002477408852428198,0.03299804404377937,0.03299804404377937,1.0,3.0,timeout
82,0.48814982175827026,1.7688368558883667,-0.00024774085613898933,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
83,0.48839929699897766,1.7698630094528198,-0.00024774082703515887,0.0330013744533062,0.0330013744533062,1.0,3.0,timeout
84,0.48864659667015076,1.7708896398544312,-0.0002477407979313284,0.03299986943602562,0.03299986943602562,1.0,3.0,timeout
85,0.4888916611671448,1.7719168663024902,-0.00024774076882749796,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
86,0.4891345500946045,1.7729445695877075,-0.00024774076882749796,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
87,0.48937520384788513,1.773972749710083,-0.0002477407397236675,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
88,0.48961368203163147,1.7750015258789062,-0.00024774071061983705,0.03300171718001366,0.03300171718001366,1.0,3.0,timeout
89,0.4898499548435211,1.7760307788848877,-0.00024774071061983705,0.03300074487924576,0.03300074487924576,1.0,3.0,timeout
90,0.4900840222835541,1.7770605087280273,-0.00024774071061983705,0.032999925315380096,0.032999925315380096,1.0,3.0,timeout
91,0.49031588435173035,1.7780907154083252,-0.0002477406815160066,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
92,0.4905455410480499,1.7791215181350708,-0.0002477406815160066,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
93,0.4907729923725128,1.780152678489685,-0.00024774065241217613,0.03299836441874504,0.03299836441874504,1.0,3.0,timeout
94,0.490998238325119,1.781184434890747,-0.00024774065241217613,0.03300178796052933,0.03300178796052933,1.0,3.0,timeout
95,0.49122127890586853,1.7822165489196777,-0.00024774065241217613,0.03299808129668236,0.03299808129668236,1.0,3.0,timeout
96,0.49144208431243896,1.7832492589950562,-0.0002477406233083457,0.0330016128718853,0.0330016128718853,1.0,3.0,timeout
97,0.4916607141494751,1.7842824459075928,-0.0002477406233083457,0.03300204500555992,0.03300204500555992,1.0,3.0,timeout
98,0.49187710881233215,1.785315990447998,-0.0002477406233083457,0.03299859166145325,0.03299859166145325,1.0,3.0,timeout
99,0.4920912981033325,1.7863500118255615,-0.0002477405942045152,0.032999128103256226,0.032999128103256226,1.0,3.0,timeout
100,0.4923032522201538,1.7873846292495728,-0.0002477405942045152,0.03300328180193901,0.03300328180193901,1.0,3.0,timeout
101,0.4925130009651184,1.7884196043014526,-0.0002477405942045152,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
102,0.4927205443382263,1.7894549369812012,-0.00024774056510068476,0.03299780935049057,0.03299780935049057,1.0,3.0,timeout
103,0.49292588233947754,1.7904908657073975,-0.00024774056510068476,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
104,0.4931289851665497,1.7915271520614624,-0.00024774056510068476,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
105,0.49332985281944275,1.792563796043396,-0.0002477405359968543,0.03299767151474953,0.03299767151474953,1.0,3.0,timeout
106,0.4935285151004791,1.7936010360717773,-0.0002477405359968543,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
107,0.4937249720096588,1.7946386337280273,-0.0002477405359968543,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
108,0.4939191937446594,1.795676589012146,-0.00024774050689302385,0.03299907222390175,0.03299907222390175,1.0,3.0,timeout
109,0.49411121010780334,1.7967150211334229,-0.00024774050689302385,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
110,0.4943009614944458,1.7977538108825684,-0.00024774050689302385,0.03299931064248085,0.03299931064248085,1.0,3.0,timeout
111,0.49448853731155396,1.798793077468872,-0.00024774050689302385,0.03300182893872261,0.03300182893872261,1.0,3.0,timeout
112,0.49467384815216064,1.7998327016830444,-0.0002477404777891934,0.03300033509731293,0.03300033509731293,1.0,3.0,timeout
113,0.49485695362091064,1.8008726835250854,-0.0002477404777891934,0.03299931436777115,0.03299931436777115,1.0,3.0,timeout
114,0.49503782391548157,1.8019130229949951,-0.0002477404777891934,0.03299828618764877,0.03299828618764877,1.0,3.0,timeout
115,0.4952164590358734,1.802953839302063,-0.00024774044868536294,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
116,0.49539288878440857,1.8039950132369995,-0.00024774044868536294,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
117,0.49556708335876465,1.8050365447998047,-0.00024774044868536294,0.03299993276596069,0.03299993276596069,1.0,3.0,timeout
118,0.49573904275894165,1.8060784339904785,-0.0002477404195815325,0.03299951180815697,0.03299951180815697,1.0,3.0,timeout
119,0.4959087669849396,1.8071208000183105,-0.0002477404195815325,0.03300291672348976,0.03300291672348976,1.0,3.0,timeout
120,0.4960762560367584,1.8081634044647217,-0.0002477404195815325,0.03299911692738533,0.03299911692738533,1.0,3.0,timeout
121,0.4962415397167206,1.8092063665390015,-0.000247740390477702,0.032999295741319656,0.032999295741319656,1.0,3.0,timeout
122,0.4964045584201813,1.8102498054504395,-0.000247740390477702,0.03300301358103752,0.03300301358103752,1.0,3.0,timeout
123,0.4965653419494629,1.8112934827804565,-0.000247740390477702,0.0329996682703495,0.0329996682703495,1.0,3.0,timeout
124,0.4967239201068878,1.8123375177383423,-0.000247740390477702,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
125,0.4968802332878113,1.8133819103240967,-0.00024774036137387156,0.03300079330801964,0.03300079330801964,1.0,3.0,timeout
126,0.49703434109687805,1.8144265413284302,-0.00024774036137387156,0.03299802914261818,0.03299802914261818,1.0,3.0,timeout
127,0.49718618392944336,1.8154716491699219,-0.00024774036137387156,0.033002521842718124,0.033002521842718124,1.0,3.0,timeout
128,0.497335821390152,1.8165169954299927,-0.0002477403322700411,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
129,0.49748319387435913,1.8175626993179321,-0.0002477403322700411,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
130,0.4976283311843872,1.8186086416244507,-0.0002477403322700411,0.03299887478351593,0.03299887478351593,1.0,3.0,timeout
131,0.4977712333202362,1.819654941558838,-0.00024774030316621065,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
132,0.49791190028190613,1.8207015991210938,-0.00024774030316621065,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
133,0.4980503022670746,1.8217484951019287,-0.00024774030316621065,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
134,0.49818649888038635,1.8227956295013428,-0.00024774030316621065,0.03299857676029205,0.03299857676029205,1.0,3.0,timeout
135,0.49832043051719666,1.8238431215286255,-0.0002477402740623802,0.03300061076879501,0.03300061076879501,1.0,3.0,timeout
136,0.4984521269798279,1.8248908519744873,-0.0002477402740623802,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
137,0.49858155846595764,1.8259389400482178,-0.0002477402740623802,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
138,0.4987087845802307,1.8269872665405273,-0.00024774024495854974,0.03300057351589203,0.03300057351589203,1.0,3.0,timeout
139,0.4988337457180023,1.828035831451416,-0.00024774024495854974,0.03299952298402786,0.03299952298402786,1.0,3.0,timeout
140,0.49895647168159485,1.8290847539901733,-0.00024774024495854974,0.03300242871046066,0.03300242871046066,1.0,3.0,timeout
141,0.4990769326686859,1.8301337957382202,-0.00024774024495854974,0.0329979807138443,0.0329979807138443,1.0,3.0,timeout
142,0.4991951584815979,1.8311831951141357,-0.0002477402158547193,0.033001188188791275,0.033001188188791275,1.0,3.0,timeout
143,0.4993111491203308,1.8322328329086304,-0.0002477402158547193,0.033000845462083817,0.033000845462083817,1.0,3.0,timeout
144,0.49942487478256226,1.833282709121704,-0.0002477402158547193,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
145,0.4995363652706146,1.834332823753357,-0.0002477401867508888,0.03300051391124725,0.03300051391124725,1.0,3.0,timeout
146,0.4996455907821655,1.8353831768035889,-0.0002477401867508888,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
147,0.49975258111953735,1.8364337682724,-0.0002477401867508888,0.03300078958272934,0.03300078958272934,1.0,3.0,timeout
148,0.4998573362827301,1.8374844789505005,-0.0002477401867508888,0.0329974889755249,0.0329974889755249,1.0,3.0,timeout
149,0.4999598264694214,1.8385355472564697,-0.00024774015764705837,0.03300166875123978,0.03300166875123978,1.0,3.0,timeout
150,0.5000600814819336,1.839586853981018,-0.00024774015764705837,0.033002376556396484,0.033002376556396484,1.0,3.0,timeout
151,0.5001580715179443,1.840638279914856,-0.00024774015764705837,0.032999441027641296,0.032999441027641296,1.0,3.0,timeout
152,0.5002537965774536,1.841689944267273,-0.00024774015764705837,0.03300036862492561,0.03300036862492561,1.0,3.0,timeout
153,0.5003472566604614,1.8427417278289795,-0.0002477401285432279,0.0329977385699749,0.0329977385699749,1.0,3.0,timeout
154,0.5004385113716125,1.8437938690185547,-0.0002477401285432279,0.03300284594297409,0.03300284594297409,1.0,3.0,timeout
155,0.5005275011062622,1.8448461294174194,-0.0002477401285432279,0.03300051763653755,0.03300051763653755,1.0,3.0,timeout
156,0.5006142258644104,1.8458985090255737,-0.00024774009943939745,0.03299833834171295,0.03299833834171295,1.0,3.0,timeout
157,0.5006986856460571,1.8469511270523071,-0.00024774009943939745,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
158,0.5007809400558472,1.8480039834976196,-0.00024774009943939745,0.03300201892852783,0.03300201892852783,1.0,3.0,timeout
159,0.5008609294891357,1.8490569591522217,-0.00024774009943939745,0.033000294119119644,0.033000294119119644,1.0,3.0,timeout
160,0.5009386539459229,1.8501100540161133,-0.000247740070335567,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
161,0.5010141134262085,1.851163387298584,-0.000247740070335567,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
162,0.5010873079299927,1.8522168397903442,-0.000247740070335567,0.03299975395202637,0.03299975395202637,1.0,3.0,timeout
163,0.5011582374572754,1.8532705307006836,-0.000247740070335567,0.03300235792994499,0.03300235792994499,1.0,3.0,timeout
164,0.5012269616127014,1.8543243408203125,-0.00024774004123173654,0.03300151973962784,0.03300151973962784,1.0,3.0,timeout
165,0.501293420791626,1.8553781509399414,-0.00024774004123173654,0.03299698978662491,0.03299698978662491,1.0,3.0,timeout
166,0.5013576149940491,1.856432318687439,-0.00024774004123173654,0.03300376236438751,0.03300376236438751,1.0,3.0,timeout
167,0.5014195442199707,1.8574864864349365,-0.00024774004123173654,0.032999537885189056,0.032999537885189056,1.0,3.0,timeout
168,0.5014792084693909,1.8585407733917236,-0.0002477400121279061,0.0329991839826107,0.0329991839826107,1.0,3.0,timeout
169,0.5015366077423096,1.8595951795578003,-0.0002477400121279061,0.03299897536635399,0.03299897536635399,1.0,3.0,timeout
170,0.5015918016433716,1.860649824142456,-0.0002477400121279061,0.03300274536013603,0.03300274536013603,1.0,3.0,timeout
171,0.5016446709632874,1.8617044687271118,-0.00024773998302407563,0.03299902752041817,0.03299902752041817,1.0,3.0,timeout
172,0.5016953349113464,1.8627592325210571,-0.00024773998302407563,0.032999370247125626,0.032999370247125626,1.0,3.0,timeout
173,0.501743733882904,1.8638142347335815,-0.00024773998302407563,0.033003490418195724,0.033003490418195724,1.0,3.0,timeout
174,0.5017898678779602,1.864869236946106,-0.00024773998302407563,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
175,0.5018337368965149,1.8659242391586304,-0.00024773995392024517,0.03299730643630028,0.03299730643630028,1.0,3.0,timeout
176,0.5018753409385681,1.8669794797897339,-0.00024773995392024517,0.033001888543367386,0.033001888543367386,1.0,3.0,timeout
177,0.5019146800041199,1.8680347204208374,-0.00024773995392024517,0.03299917280673981,0.03299917280673981,1.0,3.0,timeout
178,0.5019518136978149,1.8690900802612305,-0.00024773995392024517,0.0330004021525383,0.0330004021525383,1.0,3.0,timeout
179,0.5019866228103638,1.870145559310913,-0.0002477399248164147,0.033001650124788284,0.033001650124788284,1.0,3.0,timeout
180,0.5020192265510559,1.8712010383605957,-0.0002477399248164147,0.03299944847822189,0.03299944847822189,1.0,3.0,timeout
181,0.5020495653152466,1.8722566366195679,-0.0002477399248164147,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
182,0.502077579498291,1.87331223487854,-0.0002477399248164147,0.032999057322740555,0.032999057322740555,1.0,3.0,timeout
183,0.5021033883094788,1.8743679523468018,-0.00024773989571258426,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
184,0.502126932144165,1.8754236698150635,-0.00024773989571258426,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
185,0.5021482110023499,1.8764795064926147,-0.00024773989571258426,0.03300159424543381,0.03300159424543381,1.0,3.0,timeout
186,0.502167284488678,1.877535343170166,-0.00024773989571258426,0.03300027921795845,0.03300027921795845,1.0,3.0,timeout
187,0.5021840333938599,1.8785911798477173,-0.0002477398666087538,0.03299904614686966,0.03299904614686966,1.0,3.0,timeout
188,0.5021985173225403,1.879647135734558,-0.0002477398666087538,0.033001724630594254,0.033001724630594254,1.0,3.0,timeout
189,0.502210795879364,1.880703091621399,-0.0002477398666087538,0.033000849187374115,0.033000849187374115,1.0,3.0,timeout
190,0.5022207498550415,1.8817590475082397,-0.0002477398666087538,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
191,0.5022284984588623,1.8828150033950806,-0.00024773983750492334,0.03299950808286667,0.03299950808286667,1.0,3.0,timeout
192,0.5022339820861816,1.883871078491211,-0.00024773983750492334,0.033002790063619614,0.033002790063619614,1.0,3.0,timeout
193,0.5022371411323547,1.8849270343780518,-0.00024773983750492334,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
194,0.5022380948066711,1.8859829902648926,-0.0002477398084010929,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
195,0.5022367835044861,1.887039065361023,-0.0002477398084010929,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
196,0.5022332072257996,1.8880950212478638,-0.0002477398084010929,0.03299880772829056,0.03299880772829056,1.0,3.0,timeout
197,0.5022273659706116,1.8891510963439941,-0.0002477398084010929,0.03300284966826439,0.03300284966826439,1.0,3.0,timeout
198,0.5022193193435669,1.890207052230835,-0.0002477398084010929,0.03299957513809204,0.03299957513809204,1.0,3.0,timeout
199,0.502208948135376,1.8912630081176758,-0.0002477398084010929,0.03300020843744278,0.03300020843744278,1.0,3.0,timeout
200,0.5021963119506836,1.8923189640045166,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
201,0.5021814703941345,1.8933748006820679,-0.0002477398084010929,0.03299815580248833,0.03299815580248833,1.0,3.0,timeout
202,0.5021643042564392,1.8944307565689087,-0.0002477398084010929,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
203,0.5021449327468872,1.89548659324646,-0.00024773983750492334,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
204,0.5021232962608337,1.8965423107147217,-0.00024773983750492334,0.03299809619784355,0.03299809619784355,1.0,3.0,timeout
205,0.5020993947982788,1.8975980281829834,-0.00024773983750492334,0.03299962356686592,0.03299962356686592,1.0,3.0,timeout
206,0.5020732283592224,1.8986537456512451,-0.0002477398666087538,0.03300129994750023,0.03300129994750023,1.0,3.0,timeout
207,0.5020447969436646,1.8997093439102173,-0.0002477398666087538,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
208,0.5020141005516052,1.9007649421691895,-0.00024773989571258426,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
209,0.5019811391830444,1.901820421218872,-0.00024773989571258426,0.03299979865550995,0.03299979865550995,1.0,3.0,timeout
210,0.501945972442627,1.9028759002685547,-0.00024773989571258426,0.03300202265381813,0.03300202265381813,1.0,3.0,timeout
211,0.5019084811210632,1.9039312601089478,-0.0002477399248164147,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
212,0.5018687844276428,1.9049865007400513,-0.0002477399248164147,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
213,0.5018267631530762,1.9060416221618652,-0.0002477399248164147,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
214,0.5017825365066528,1.9070967435836792,-0.00024773995392024517,0.03300149366259575,0.03300149366259575,1.0,3.0,timeout
215,0.501736044883728,1.9081517457962036,-0.00024773995392024517,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
216,0.5016872882843018,1.9092066287994385,-0.00024773995392024517,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
217,0.501636266708374,1.9102613925933838,-0.00024773998302407563,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
218,0.5015829801559448,1.9113160371780396,-0.00024773998302407563,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
219,0.5015274882316589,1.9123705625534058,-0.00024773998302407563,0.03299951180815697,0.03299951180815697,1.0,3.0,timeout
220,0.5014696717262268,1.913425087928772,-0.0002477400121279061,0.03300340846180916,0.03300340846180916,1.0,3.0,timeout
221,0.501409649848938,1.914479374885559,-0.0002477400121279061,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
222,0.5013473629951477,1.9155335426330566,-0.00024774004123173654,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
223,0.501282811164856,1.9165875911712646,-0.00024774004123173654,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
224,0.5012159943580627,1.9176414012908936,-0.00024774004123173654,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
225,0.5011469125747681,1.9186952114105225,-0.000247740070335567,0.03300224989652634,0.03300224989652634,1.0,3.0,timeout
226,0.5010756254196167,1.9197487831115723,-0.000247740070335567,0.032999392598867416,0.032999392598867416,1.0,3.0,timeout
227,0.5010020136833191,1.9208022356033325,-0.000247740070335567,0.03300065919756889,0.03300065919756889,1.0,3.0,timeout
228,0.5009261965751648,1.9218555688858032,-0.00024774009943939745,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
229,0.500848114490509,1.9229086637496948,-0.00024774009943939745,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
