x,y
1.8118193056846075,-1.373368487359744
1.811844540233173,-1.3723127799205797
1.8118698016040742,-1.3712570749221737
1.811894732243822,-1.3702014399195146
1.8119172208656202,-1.369145731168691
1.8119376301613164,-1.368089897403602
1.8119581121143786,-1.3670340711552567
1.8119786679061827,-1.365978251328021
1.811999282881481,-1.364922436643845
1.8120199451891361,-1.3638666260740515
1.8120406453000857,-1.362810818794528
1.812061375563183,-1.3617550141454113
1.812082129843391,-1.36069921159853
1.812102903227953,-1.3596434107312545
1.8121236917881405,-1.3585876112055137
1.8121444923863548,-1.357531812750961
1.8121653025201832,-1.3564760151514734
1.8121861201965046,-1.3554202182343296
1.8122069438300004,-1.3543644218615356
1.812227772161455,-1.3533086259228773
1.8122486041920733,-1.3522528303303534
1.8122694391307494,-1.3511970350137215
1.812290276351788,-1.3501412399169297
1.8123111153610543,-1.3490854449952643
1.8123319557689044,-1.3480296502130669
1.8123527972685727,-1.3469738555419084
1.8123736396189327,-1.3459180609591306
1.8123944826307707,-1.34486226644668
1.8124153261558675,-1.3438064719901766
1.8124361700783276,-1.3427506775781684
1.812457014307702,-1.3416948832015396
1.812477858773541,-1.340639088853035
1.81249870342109,-1.3395832945268826
1.812519548207885,-1.3385275002184902
1.8125403931010733,-1.3374717059242074
1.812561238075301,-1.3364159116411318
1.8125820831110548,-1.3353601173669563
1.8126029281933609,-1.3343043230998481
1.8126237733107635,-1.3332485288383515
1.8126446184545297,-1.3321927345813103
1.8126654636180268,-1.3311369403278066
1.8126863087962373,-1.3300811460771114
1.812707153985383,-1.3290253518286468
1.812727999182634,-1.3279695575819537
1.8127488443858808,-1.326913763336668
1.8127696895935632,-1.3258579690925019
1.8127905348045337,-1.3248021748492254
1.8128113800179553,-1.3237463806066572
1.8128322252332238,-1.3226905863646539
1.8128530704499077,-1.3216347921231006
1.8128739156677014,-1.3205789978819071
1.8128947533733188,-1.319523583951038
1.8129155933428005,-1.3184680549004149
1.8129364390882958,-1.3174122331347888
1.812956905471974,-1.316356482840947
1.8129749186595232,-1.315300672223068
1.8129908590452766,-1.3142447486539601
1.8130068613864323,-1.3131888347059206
1.8130229290779944,-1.3121329287991408
1.8130390492297659,-1.311077029333312
1.8130552113961835,-1.310021135021413
1.8130714071660532,-1.3089652448322395
1.8130872802501383,-1.3079094281876231
1.813100710535961,-1.3068535601503926
1.8131120665872384,-1.3057975865244036
1.813123498167082,-1.3047416205631877
1.813135005881418,-1.3036856610061462
1.813146574610394,-1.3026297065771413
1.8131581921302844,-1.3015737562501746
1.8131698486136578,-1.300517809203748
1.813181536170753,-1.2994618647803846
1.813193248475956,-1.2984059224539921
1.8132049804644983,-1.2973499818036902
1.813216728086558,-1.296294042492833
1.8132284881082021,-1.2952381042522012
1.8132402579504767,-1.2941821668665359
1.8132520355595292,-1.2931262301637554
1.8132638193019175,-1.2920702940063191
1.8132756078803445,-1.291014358284314
1.8132874002659214,-1.2899584229099215
1.813299195643794,-1.2889024878129864
1.8133109933695537,-1.287846552937476
1.8133227929343392,-1.2867906182386446
1.8133345939369379,-1.2857346836807648
1.8133463960615053,-1.2846787492353167
1.813358199059805,-1.283622814879536
1.813370002737062,-1.2825668805952561
1.8133818069407137,-1.2815109463679828
1.8133936115514786,-1.2804550121861524
1.8134054164762725,-1.2793990780405415
1.8134168769811292,-1.2783432174205263
1.813425872372777,-1.2772873125588746
1.8134324281728555,-1.2762313736274933
1.8134369246953386,-1.2751753460370574
1.8134415124105738,-1.27411932618582
1.8134461889052278,-1.2730633126981648
1.813450936605876,-1.2720073043062707
1.8134557412999182,-1.2709512999913828
1.8134605915501516,-1.2698952989379342
1.8134654781657764,-1.2688393004932432
1.8134703937711587,-1.2677833041350461
1.813475332455285,-1.2667273094454805
1.8134799453143835,-1.2656713916148388
1.813482107310116,-1.264615446787962
1.8134821849118412,-1.2635594162793378
1.8134823336610586,-1.2625033917881403
1.8134825550311877,-1.2614473722159796
1.8134828346003264,-1.2603913565830436
1.8134831607070498,-1.259335344101695
1.813483523976332,-1.2582793341415832
1.8134839168818908,-1.257223326198395
1.8134843333897452,-1.2561673198686711
1.8134847686687963,-1.2551113148296433
1.8134852188561974,-1.2540553108231016
1.8134856808674236,-1.2529993076424841
1.813486152242753,-1.2519433051225484
1.8134866310233537,-1.2508873031311072
1.8134871156514072,-1.2498313015624178
1.8134876048897215,-1.2487753003318918
1.8134880977571128,-1.2477192993718638
1.8134885934765381,-1.2466632986282065
1.813488747578006,-1.245607375794731
1.8134864378695597,-1.2445514351758713
1.8134816896183867,-1.2434954866925658
1.8134745387627376,-1.2424395394323942
1.8134650142318673,-1.2413836014636752
1.813453482383181,-1.2403276129263894
1.8134420842857617,-1.2392716331713964
1.8134308089934306,-1.2382156603765322
1.8134196320737845,-1.237159693152546
1.813408533808804,-1.2361037303859852
1.8133974983482721,-1.2350477711865904
1.8133865129687436,-1.2339918148425513
1.8133755674704477,-1.2329358607846237
1.8133646536876566,-1.2318799085574732
1.8133537650917821,-1.2308239577967988
1.813342896470121,-1.2297680082110622
1.8133320436662133,-1.228712059566901
1.8133212033702881,-1.2276561116774733
1.8133103729503837,-1.2266001643931492
1.813299550316421,-1.2255442175940696
1.813288733810963,-1.2244882711842018
1.8132779221215285,-1.2234323250865835
1.8132671142103105,-1.2223763792395221
1.8132563092579126,-1.2213204335935546
1.8132455066183726,-1.2202644881090132
1.8132347057832559,-1.2192085427540793
1.8132239063530253,-1.218152597503225
1.813213108014247,-1.2170966523359652
1.8132023105214676,-1.2160407072358572
1.813191513682821,-1.2149847621897023
1.813180717348618,-1.2139288171869018
1.8131699214023123,-1.2128728722189441
1.8131591257533548,-1.2118169272789934
1.8131483303315559,-1.2107609823615575
1.8131375350826398,-1.2097050374622231
1.8131267399647453,-1.208649092577445
1.8131159449456777,-1.2075931477043724
1.8131051500007522,-1.2065372028407144
1.8130943551111056,-1.2054812579846295
1.813083560262376,-1.2044253131346363
1.8130727654436751,-1.2033693682895448
1.8130619706467848,-1.2023134234483963
1.8130511758655354,-1.2012574786104213
1.8130403810953237,-1.2002015337749996
1.8130295863327386,-1.1991455889416334
1.813018791575274,-1.198089644109921
1.8130079968211075,-1.1970336992795398
1.8129972020689302,-1.1959777544502304
1.812986407317818,-1.1949218096217835
1.8129756125671306,-1.193865864794031
1.8129648178164395,-1.1928099199668378
1.8129540230654697,-1.1917539751400945
1.8129432283140565,-1.1906980303137134
1.8129324335621155,-1.1896420854876237
1.8129216388096177,-1.1885861406617688
1.8129108440565722,-1.1875301958361024
1.812900049303014,-1.1864742510105877
1.8128892545489952,-1.1854183061851948
1.8128784597945764,-1.1843623613598997
1.8128676650398243,-1.183306416534683
1.8128568702848074,-1.1822504717095288
1.8128460755295943,-1.1811945268844246
1.8128352807742518,-1.1801385820593597
1.8128244860188452,-1.1790826372343266
1.8128136912634354,-1.178026692409318
1.812802896508082,-1.1769707475843283
1.8127921017528408,-1.175914802759353
1.812781306997765,-1.1748588579343886
1.8127705122429045,-1.173802913109432
1.8127597174883074,-1.1727469682844809
1.812748922734019,-1.1716910234595328
1.8127381279800823,-1.1706350786345865
1.8127273332265386,-1.1695791338096402
1.8127165384734272,-1.168523188984693
1.8127057437207856,-1.1674672441597433
1.8126949489686506,-1.166411299334791
1.8126841542170566,-1.165355354509835
1.8126730164392393,-1.164299490620857
1.812659413045169,-1.163243635095924
1.8126433697677693,-1.1621877976808064
1.8126252655574042,-1.161131915767093
1.8126072525925534,-1.1600760396301262
1.8125893284535937,-1.1590201679479935
1.8125714755612743,-1.1579642998306614
1.8125536796977144,-1.1569084345649074
1.8125359294210293,-1.1558525715810348
1.812518215536302,-1.1547967104239427
1.8125001881347442,-1.1537409327560095
1.812479719849269,-1.1526851811466088
1.812457171090534,-1.1516293895946648
1.812434699002115,-1.15057360278151
1.8124123039347828,-1.1495178195285685
1.8123899705682835,-1.1484620391259783
1.8123676865225529,-1.147406261004714
1.8123450956507612,-1.1463505674697672
1.8123200762847909,-1.1452949111357702
1.8122929829532919,-1.1442392246124806
1.8122659715891525,-1.1431835427280561
1.8122390414662228,-1.1421278642570247
1.8122121764026065,-1.1410721885189683
1.8121853633288743,-1.1400165149689467
1.812158591745129,-1.1389608431719074
1.8121318532276076,-1.1379051727803897
1.8121051410272222,-1.1368495035166797
1.8120784497438451,-1.1357938351586305
1.8120517750624507,-1.1347381675284023
1.8120251135396832,-1.1336825004835094
1.8119984624314625,-1.1326268339097008
1.8119718195539352,-1.1315711677152918
1.811945183171475,-1.1305155018266484
1.8119185519065966,-1.1294598361845882
1.8118919246675924,-1.1284041707415082
1.8118653005904846,-1.1273485054590904
1.8118386789925216,-1.126292840306469
1.8118120593349742,-1.1252371752587635
1.8117854411934111,-1.1241815102959052
1.8117588242339795,-1.1231258454016964
1.8117322081945069,-1.1220701805630549
1.8117055928694623,-1.1210145157694091
1.811678978098004,-1.1199588510122125
1.8116523637544968,-1.1189031862845502
1.8116257497409962,-1.1178475215808268
1.8115991359813004,-1.1167918568965114
1.8115725224162524,-1.1157361922279332
1.8115459090000317,-1.1146805275721188
1.8115192956972344,-1.1136248629266572
1.811492682480576,-1.1125691982895938
1.8114660693290878,-1.1115135336593431
1.8114394562267042,-1.1104578690346187
1.8114128431611551,-1.1094022044143774
1.8113862301231032,-1.1083465397977719
1.8113592712915718,-1.1072909609309485
1.8113298526295776,-1.1062354273011392
1.8112979945074286,-1.1051799483505196
1.8112637333657073,-1.1041245322657702
1.8112270985593104,-1.103069186387856
1.8111881136668724,-1.1020139174221693
1.8111471375720838,-1.1009586563464264
1.8111063098298399,-1.0999034007373427
1.8110656165506138,-1.0988481489963307
1.811025465405098,-1.0977932931837462
1.8109852986597175,-1.096738029871791
1.8109451320013799,-1.0956827684369916
1.810904965540617,-1.0946275119334836
1.8108647992445421,-1.093572259553887
1.8108246330806048,-1.0925170104833204
1.8107844670225213,-1.091461764060364
1.8107443010493052,-1.0904065197550552
1.810704135144199,-1.0893512771432454
1.81066396929381,-1.088296035885581
1.8106238034874238,-1.0872407957106078
1.8105832909118476,-1.086185646819847
1.8105403196526966,-1.085130575435463
1.8104952507397687,-1.0840755080827187
1.8104502440150485,-1.0830204438891764
1.8104053028230447,-1.0819653816520047
1.8103604142376928,-1.0809103209760138
1.810315567784675,-1.0798552615470163
1.8102707550297847,-1.078800203115796
1.810225969191281,-1.077745145484443
1.8101812048235078,-1.0766900884955066
1.8101364575595358,-1.0756350320234864
1.8100917239021501,-1.0745799759681556
1.810047001054368,-1.0735249202493142
1.8100022867822119,-1.0724698648026627
1.8099575793037652,-1.0714148095765492
1.8099128771996027,-1.0703597545294021
1.8098681793405802,-1.0693046996276996
1.809823484829701,-1.0682496448443628
1.8097787929553741,-1.0671945901574789
1.80973410315389,-1.0661395355492849
1.809689414979329,-1.0650844810053595
1.8096447280794665,-1.0640294265139776
1.8096000421765073,-1.0629743720655913
1.8095553570516951,-1.0619193176524164
1.8095106725330423,-1.0608642632680996
1.809465988485553,-1.0598092089074485
1.8094213048034495,-1.0587541545662158
1.8093766214039964,-1.0576991002409253
1.8093319382226012,-1.056644045928728
1.809287255208935,-1.0555889916272887
1.8092425723238634,-1.054533937334691
1.8091978895370222,-1.0534788830493627
1.809153206824907,-1.0524238287700125
1.809108524169367,-1.05136877449558
1.8090634972903739,-1.0503138125598528
1.8090160116710727,-1.049258937981221
1.808966087833113,-1.0482041598506835
1.8089137623458056,-1.0471494857299721
1.8088590646809717,-1.0460949224562601
1.8088020185251785,-1.0450404763301488
1.8087426429005855,-1.0439861532493722
1.808681291505183,-1.042931876465648
1.8086201004453633,-1.0418776024093652
1.808559053385533,-1.0408233297279244
1.8084981215893923,-1.039769058146787
1.8084372818910137,-1.0387147874526361
1.8083765156817029,-1.0376605174788933
1.8083158080340112,-1.0366062480945757
1.8082551469894992,-1.0355519791958365
1.8081945229809742,-1.0344977106996307
1.8081339283645195,-1.03344344253897
1.8080733570410135,-1.032389174659358
1.8080128041504622,-1.0313349070161009
1.8079522658254874,-1.0302806395722701
1.8078917389927966,-1.029226372297148
1.807830878392987,-1.0281722032763878
1.807767567746456,-1.027118158644175
1.8077021636976507,-1.026064156948581
1.807636826218183,-1.0250101568426686
1.807571557685607,-1.0239561571388152
1.8075063444255337,-1.0229021577534683
1.8074411753752457,-1.0218481586236499
1.807375699099484,-1.0207942572992195
1.8073077944292193,-1.0197404918107609
1.8072374763133432,-1.0186868704986298
1.807165114049121,-1.0176333105908981
1.8070928573394394,-1.0165797517846895
1.8070207007793115,-1.0155261928868269
1.806948624436296,-1.0144726339130041
1.8068766122182038,-1.0134190748819665
1.8068046511923017,-1.012365515812488
1.8067327309794265,-1.0113119567218056
1.8066608432609266,-1.0102583976247486
1.806588981378482,-1.0092048385334145
1.8065171400098075,-1.0081512794571894
1.806445314906236,-1.0070977204029647
1.8063735026806842,-1.0060441613754512
1.8063017006365705,-1.0049906023775317
1.8062299066299665,-1.0039370434106072
1.8061581189586804,-1.0028834844749195
1.8060863362731312,-1.001829925569835
1.8060145575048268,-1.0007763666940883
1.8059427818090499,-0.9997228078459807
1.805870666788049,-0.998669350662766
1.8057960978600396,-0.9976160439766079
1.8057190953580102,-0.9965628963342029
1.8056396957062113,-0.9955099143474004
1.805557928285986,-0.9944571040887616
1.8054738167371789,-0.9934044712452792
1.8053873800703037,-0.9923520212225512
1.8052989697321988,-0.9912996679162314
1.8052107200355219,-0.9902473132263947
1.8051226145483867,-0.9891949562196556
1.8050346244846007,-0.988142597358838
1.80494672663997,-0.9870902370249409
1.8048589023765083,-0.9860378755286926
1.8047711367443957,-0.9849855131219137
1.8046834177681468,-0.9839331500073569
1.804595735867612,-0.9828807863472119
1.8045080833890528,-0.9818284222703798
1.8044204542259255,-0.9807760578786265
1.804332843512644,-0.9797236932517416
1.8042452473776336,-0.9786713284518281
1.804157662744465,-0.9776189635268431
1.80407008717193,-0.9765665985134998
1.803982518725605,-0.9755142334396311
1.8038949558748434,-0.9744618683261006
1.8038073974102666,-0.9734095031883426
1.8037198423777718,-0.9723571380375919
1.8036322900258095,-0.9713047728818616
1.803544739763327,-0.9702524077267151
1.803457191126261,-0.9692000425758744
1.8033696437508773,-0.9681476774316917
1.8032820973525905,-0.967095312295517
1.8031945517091572,-0.9660429471679791
1.8031070066473602,-0.9649905820492007
1.8030191217991516,-0.9639383232713225
1.8029287839654704,-0.9628862517322196
1.802836013939621,-0.9618343756802249
1.8027408485047813,-0.9607827011857916
1.8026433173382725,-0.9597312338834246
1.80254344432642,-0.9586799791068059
1.8024412486873833,-0.95762894197676
1.8023367458828006,-0.9565781274661855
1.8022302830154624,-0.9555274438308006
1.8021243447583515,-0.9544768122283226
1.802021003945928,-0.9534259080763468
1.801919519236627,-0.9523748120758785
1.8018163180817053,-0.9513238836660601
1.801714905139946,-0.95027277564474
1.8016117603955937,-0.9492218354275102
1.8015103921987727,-0.9481707200072196
1.8014072825924672,-0.947119772480791
1.8013066338967758,-0.9460685806661012
1.8012077526767372,-0.9450172299399128
1.801106389228047,-0.9439661101624717
1.8010025504588016,-0.9429152273537662
1.8008962819949943,-0.9418645840282354
1.8007876207272835,-0.9408141829737574
1.8006772902889867,-0.9397639756584897
1.8005695138119813,-0.9387134955295564
1.8004635788368086,-0.93766282399815
1.8003552248998769,-0.9366123957556322
1.8002444466929712,-0.9355622172902587
1.8001312799785911,-0.9345122912738354
1.8000164474795668,-0.9334625662757354
1.7999041696044542,-0.9324125573665115
1.7997937337430743,-0.9313623489824431
1.7996808810413303,-0.9303123942242955
1.7995656059473057,-0.9292626996053508
1.7994486372134242,-0.9282132076084832
1.7993342003251962,-0.9271634296123914
1.7992215874852342,-0.9261134535312836
1.7991065439372373,-0.9250637373432078
1.7989897594012552,-0.9240142204527708
1.7988754695532092,-0.9229644231504985
1.7987629744155311,-0.9219144365432652
1.798648715752906,-0.9208646356502407
1.798536896304628,-0.9198145679135888
1.7984268275160198,-0.9187643277810578
1.7983142669175125,-0.9177143465989558
1.7981992239475224,-0.9166646300458099
1.798081746232341,-0.9156151799309922
1.7979625651863802,-0.9145659355547592
1.7978459076738746,-0.9135164010008571
1.7977310678508989,-0.9124666662638308
1.797613793160945,-0.9114171970275057
1.7974940820116534,-0.9103679995745223
1.7973719731206244,-0.9093190760607812
1.7972474978171267,-0.908270429008456
1.7971242555009357,-0.9072431957655466
1.7970034539024835,-0.90621551062837
1.7968825108360842,-0.9051665012564412
1.7967591051102962,-0.9041177553839771
1.7966332404190295,-0.9030692928625654
1.7965049604919214,-0.9020211167952539
1.7963750208075475,-0.9009731581963111
1.7962476073605944,-0.8999248807290423
1.7961219962633561,-0.8988763834642403
1.7959939600386117,-0.8978281749428179
1.7958634958083446,-0.8967802618408472
1.7957306412186862,-0.8957326462101359
1.7955954267434364,-0.8946853304785256
1.7954585757099815,-0.8936382502210418
1.7953242865517443,-0.8925908301338841
1.7951918418401474,-0.8915431690665524
1.795056995622668,-0.8904958111974155
1.7949197405899058,-0.8894487633333263
1.794780110824627,-0.8884020273992288
1.7946388279378493,-0.8873555341991639
1.7945000957175639,-0.8863086921025752
1.794363201880041,-0.8852616034849847
1.7942239009431467,-0.8842148291193052
1.7940821869603274,-0.8831683757050415
1.7939380951039612,-0.8821222449081029
1.7937916538950274,-0.8810764388606649
1.7936435791376868,-0.8800308870880872
1.7934980678187,-0.8789849673131128
1.7933544058118847,-0.8779387851749383
1.7932083483835441,-0.8768929317283477
1.7930598876855246,-0.8758474138837151
1.7929090573389765,-0.874802233226296
1.79275657647791,-0.873757313324749
1.792606643635674,-0.8727120170376919
1.7924585482296342,-0.8716664540829879
1.7923080497819612,-0.8706212310679013
1.792155142276764,-0.8695763547659014
1.7919998607923902,-0.8685318264765965
1.7918422337866196,-0.8674876480352108
1.7916829759716564,-0.866443741488693
1.7915262777258116,-0.8653994394858818
1.7913714261840783,-0.8643548551591641
1.7912141829250874,-0.8633106251376306
1.7910545401515894,-0.862266756417805
1.7908925314814792,-0.8612232502280553
1.7907288751531265,-0.8601800225819755
1.790567762727622,-0.8591363912936565
1.7904084848305393,-0.8580924735448884
1.7902468076453746,-0.8570489214414198
1.7900827252239164,-0.8560057418210694
1.7899162726520563,-0.8549629356091317
1.7897481688775407,-0.8539204150206295
1.7895826036182703,-0.8528774806545266
1.7894188688045172,-0.8518342529085965
1.7892527339353956,-0.8507914013825161
1.78908419357503,-0.8497489328841951
1.7889132831981482,-0.8487068481435639
1.788740031591047,-0.8476651485325376
1.7885651524837842,-0.8466237454499902
1.788392826051766,-0.845581908756788
1.788222341324577,-0.84453976208221
1.788049469958677,-0.8434980055854514
1.7878742043575726,-0.8424566463662666
1.7876965782281624,-0.8414156851399993
1.7875166189435523,-0.8403751232703438
1.7873350386505127,-0.8393348684206081
1.7871560116833551,-0.8382941627999717
1.7869788270792335,-0.8372531343042212
1.786799947579469,-0.8362124004943566
1.7866235276819744,-0.835171241478037
1.7864495609825624,-0.8341296653890446
1.7862780034261125,-0.8330876866365861
1.7861088196174253,-0.8320453175733292
1.7859419813143316,-0.8310025689311856
1.785777466042073,-0.8299594501604236
1.7856145738204854,-0.8289161098529607
1.7854491093320601,-0.8278731662086138
1.7852811015895713,-0.8268306224748888
1.7851106137797343,-0.8257884764230673
1.7849376969473347,-0.8247467269596563
1.7847630808806054,-0.8237052738499567
1.784590962539892,-0.8226633985451739
1.784420643285715,-0.8216212280617673
1.7842479022448692,-0.8205794523511127
1.784072739120377,-0.8195380776677987
1.7838951934356613,-0.8184971040331164
1.783715297191757,-0.8174565322395368
1.78353376582131,-0.8164162678973275
1.7833547771114935,-0.8153755551191453
1.7831776226104,-0.8143345221463293
1.782998079535606,-0.8132938953067411
1.782816141319824,-0.812253681622152
1.782631842445962,-0.8112138814895148
1.7824452109009363,-0.8101744960139927
1.7822569586342072,-0.8091354283208525
1.782071255509018,-0.8080958937342066
1.7818873917327398,-0.8070560244773967
1.7817011479556233,-0.8060165758007636
1.7815125163836065,-0.8049775549385749
1.781321530495159,-0.8039389622053676
1.781128905844597,-0.8029006943004218
1.7809388133632742,-0.8018619519847577
1.7807505470914342,-0.8008228715826025
1.7805598928329527,-0.7997842234090597
1.7803668447732974,-0.7987460144713877
1.7801714379613427,-0.7977082447260392
1.7799737008628242,-0.7966709149169575
1.7797743446910648,-0.7956339202390345
1.7795775311217423,-0.7945964317230368
1.779382552109867,-0.7935585892968045
1.7791858816685762,-0.7925210708461294
1.7789909783305702,-0.791483215354819
1.7787943673371813,-0.7904456841098855
1.7785995115114943,-0.7894078204302876
1.7784029377982533,-0.7883702811497927
1.7782087946554888,-0.7873322794998153
1.7780170801817685,-0.7862938226455503
1.7778277540653151,-0.7852549249003584
1.7776407839203987,-0.7842155985538326
1.7774561439241077,-0.7831758542961089
1.7772731339527608,-0.7821358529613412
1.7770875693129708,-0.7810962965264541
1.7768994771767541,-0.7800571878958085
1.7767089191458774,-0.7790185238050865
1.7765159450040078,-0.7779803023278634
1.7763205948791256,-0.7769425226984644
1.7761235884477784,-0.7759050754015245
1.77592909801707,-0.7748671461084974
1.7757364216770262,-0.7738288749025776
1.7755413505119866,-0.7727910474926816
1.7753438806915953,-0.7717536706345175
1.7751440487918282,-0.7707167439130862
1.7749418844733083,-0.7696802677724855
1.7747380992823083,-0.768644133721876
1.7745368522327574,-0.767607495494722
1.7743374365319788,-0.7665704962748168
1.7741356450052146,-0.7655339536365048
1.773931470479592,-0.764497874852021
1.773724946836735,-0.7634622596727391
1.7735161016047076,-0.7624271086793619
1.7733056441219974,-0.7613923098193515
1.773097726308314,-0.7603569892782455
1.7728916411565472,-0.7593212946395214
1.772683186143919,-0.7582860713130839
1.772472353485449,-0.757251326721353
1.772259176541985,-0.7562170604826629
1.772043682437978,-0.7551832730688923
1.771826579502289,-0.7541498479676833
1.7716120136880358,-0.7531158846560558
1.7713992787332233,-0.7520815353289029
1.7711841774848789,-0.7510476724324191
1.7709667020868323,-0.7500143034591655
1.770746885804163,-0.7489814278299631
1.770524755692303,-0.7479490458556167
1.770301019279267,-0.7469170364004583
1.7700798166255167,-0.7458844724090479
1.7698604424154007,-0.7448515107157119
1.7696387051414704,-0.7438190506294445
1.76941459697609,-0.7427870996965616
1.7691881511646483,-0.7417556571275589
1.7689593947526459,-0.7407247230618994
1.7687290344821203,-0.7396941717156122
1.7685012043906252,-0.7386630495618831
1.7682752001654114,-0.7376315180730142
1.7680468361369222,-0.7366005033608697
1.767816104522979,-0.735570013022266
1.767583038560614,-0.7345400460550954
