x,y
1.7905752925044496,-1.4695519452128751
1.7903196727017952,-1.4685273348151913
1.7900662471626279,-1.4675021794959073
1.7898150170447817,-1.4664764839559452
1.7895659834954523,-1.4654502528989266
1.7893191476512706,-1.4644234910311003
1.7890745106383692,-1.4633962030612777
1.7888320735724326,-1.4623683937007759
1.7885918375587433,-1.4613400676633663
1.7883538036922182,-1.46031122966523
1.7881179730574388,-1.4592818844249151
1.7878843467286767,-1.4582520366632985
1.7876529257699139,-1.4572216911035498
1.7874237112348579,-1.4561908524710994
1.7871967041669565,-1.4551595254936047
1.7869719055994067,-1.4541277149009215
1.786749316555163,-1.4530954254250752
1.7865289380469431,-1.4520626618002317
1.7863107710772328,-1.451029428762671
1.7860948166382882,-1.4499957310507616
1.7858810757121377,-1.4489615734049333
1.7856695492705832,-1.4479269605676528
1.7854602382752003,-1.4468918972833982
1.7852531436773378,-1.4458563882986342
1.7850482664181164,-1.4448204383617889
1.7848456074284282,-1.4437840522232275
1.784645167628935,-1.4427472346352306
1.784446947930066,-1.4417099903519686
1.7842509492320153,-1.4406723241294792
1.7840571724247423,-1.4396342407256428
1.7838656183879662,-1.4385957449001605
1.7836762879911663,-1.4375568414145294
1.7834891820935783,-1.4365175350320203
1.7833043015441923,-1.4354778305176537
1.7831216471817501,-1.434437732638178
1.7829412198347443,-1.4333972461620457
1.7827630203214138,-1.432356375859391
1.782587049449743,-1.4313151265020063
1.7824133080174591,-1.4302735028633207
1.78224179681203,-1.4292315097183765
1.7820725166106623,-1.428189151843807
1.7819054681802977,-1.427146434017814
1.7817406522776134,-1.4261033610201448
1.7815780696490175,-1.4250599376320716
1.7814177210306494,-1.4240161686363682
1.7812596071483755,-1.4229720588172874
1.7811037287177887,-1.4219276129605403
1.7809500864442067,-1.4208828358532724
1.7807986810226686,-1.4198377322840439
1.780649513137935,-1.418792307042807
1.7805025834644848,-1.4177465649208834
1.780357892666515,-1.4167005107109432
1.7802154413979367,-1.4156541492069843
1.7800752303023761,-1.4146074852043091
1.779937260013171,-1.4135605234995048
1.7798015311533697,-1.4125132688904205
1.7796680443357302,-1.4114657261761472
1.7795368001627176,-1.4104179001569952
1.7794077992265034,-1.409369795634475
1.7792810421089629,-1.408321417411274
1.7791565293816758,-1.4072727702912367
1.7790342616059232,-1.4062238590793432
1.778914239332686,-1.4051746885816894
1.7787964631026443,-1.4041252636054644
1.7786809334461764,-1.4030755889589315
1.7785676508833563,-1.4020256694514062
1.7784566159239532,-1.400975509893236
1.7783478290674302,-1.3999251150957799
1.7782412908029415,-1.3988744898713874
1.7781370016093336,-1.3978236390333787
1.778034961955143,-1.3967725673960232
1.777935172298593,-1.3957212797745204
1.7778376330875958,-1.394669780984978
1.7777423447597485,-1.3936180758443923
1.7776493077423328,-1.3925661691706284
1.7775585224523145,-1.3915140657823988
1.777469989296341,-1.390461770499244
1.7773837086707407,-1.389409288141511
1.777299680961522,-1.388356623530335
1.7772179065443707,-1.3873037814876181
1.777138385784651,-1.3862507668360082
1.7770611190374017,-1.3851975843988804
1.7769861066473374,-1.3841442390003158
1.7769133489488451,-1.3830907354650817
1.7768428462659847,-1.3820370786186118
1.7767745989124863,-1.3809832732869856
1.7767086071917502,-1.379929324296907
1.7766448713968448,-1.378875236475687
1.7765833918105056,-1.3778210146512209
1.776524168705134,-1.3767666636519693
1.776467202342796,-1.3757121883069372
1.7764124929752214,-1.3746575934456546
1.7763600408438012,-1.373602883898156
1.7763098461795876,-1.372548064494959
1.7762619092032934,-1.3714931400670463
1.7762162301252886,-1.3704381154458418
1.7761728091456006,-1.3693829954631942
1.776131646453913,-1.3683277849513538
1.7760927422295638,-1.3672724887429533
1.7760560966415448,-1.3662171116709865
1.7760217098485,-1.365161658568788
1.7759895819987246,-1.3641061342700138
1.775959713230163,-1.3630505436086184
1.7759321036704088,-1.361994891418836
1.775906753436703,-1.360939182535158
1.7758836626359333,-1.3598834217923148
1.7758628313646323,-1.358827614025252
1.7758442597089772,-1.357771764069111
1.7758279477447871,-1.3567158767592082
1.7758138955375247,-1.3556599569310128
1.7758021046518864,-1.3546040094200567
1.7757925736218576,-1.3535480390618146
1.7757853024772663,-1.3524920506920597
1.7757802912396685,-1.3514360491466308
1.775777539922307,-1.3503800392614234
1.7757770485303603,-1.3493240258723735
1.7757788170611466,-1.3482680138154512
1.7757828455042879,-1.347212007926653
1.775789133841843,-1.3461560130420018
1.7757976820484174,-1.3451000339975476
1.7758084900912483,-1.3440440756293683
1.7758215579302796,-1.342988142773574
1.7758368855182187,-1.3419322402663116
1.7758544728005843,-1.3408763729437692
1.7758743197157463,-1.339820545642182
1.7758964276352944,-1.3387647631978157
1.7759207950405496,-1.3377090304463675
1.7759474218357008,-1.3366533522241943
1.775976307914973,-1.3355977333674665
1.7760074531620758,-1.3345421787121652
1.7760405150434435,-1.3334866196371278
1.776073371192553,-1.3324310696078525
1.7761060474123154,-1.331375526317433
1.7761385799820617,-1.330319988423956
1.7761709980608733,-1.3292644548606853
1.7762033250127218,-1.3282089247754476
1.7762355795328089,-1.3271533974866452
1.776267776560575,-1.3260978724485264
1.7762999280182674,-1.3250423492236394
1.7763320434075316,-1.3239868274609623
1.776364130290635,-1.3229313068785242
1.776396194678095,-1.3218757872495812
1.7764282413404844,-1.3208202683916097
1.7764602740589057,-1.3197647501575334
1.7764922958259297,-1.318709232428722
1.7765243090065757,-1.3176537151093992
1.7765563154671107,-1.3165981981221686
1.776588316677962,-1.3155426814044329
1.7766203137958358,-1.3144871649055214
1.776652307729157,-1.3134316485843864
1.7766842991901453,-1.3123761324077512
1.7767162887362018,-1.3113206163486204
1.7767482768027534,-1.3102651003850803
1.7767802637292827,-1.309209584499332
1.7768122497799261,-1.308154068676911
1.7768442351597515,-1.307098552906057
1.7768762200276014,-1.3060430371772038
1.7769082045062106,-1.3049875214825672
1.7769401886901637,-1.3039320058158108
1.7769721726521455,-1.302876490171775
1.7770041564478387,-1.3018209745462574
1.7770361401197574,-1.3007654589358348
1.7770681237002417,-1.299709943337718
1.7771001072137909,-1.298654427749634
1.7771320906788803,-1.2975989121697302
1.7771640741093697,-1.2965433965964972
1.7771960575155954,-1.295487881028704
1.777228040905213,-1.2944323654653473
1.7772600242838479,-1.2933768499056102
1.7772920076555938,-1.2923213343488258
1.777323991023395,-1.291265818794451
1.7773559743893386,-1.2902103032420433
1.7773879577548766,-1.2891547876912421
1.7774199411209937,-1.2880992721417532
1.7774519244883342,-1.2870437565933375
1.777483896343644,-1.2859886212579779
1.7775158716775759,-1.2849333708331707
1.7775478558758682,-1.2838778277706038
1.7775798400198357,-1.282822286616478
1.7776118240178012,-1.2817667503846673
1.7776438078935264,-1.2807112182762166
1.7776757916711472,-1.2796556894815738
1.7777077753703205,-1.2786001633414112
1.7777397590068342,-1.2775446393260568
1.777771742593345,-1.276489117010765
1.7778037261399902,-1.275433596055221
1.7778357096548818,-1.2743780761869299
1.7778676931445088,-1.2733225571878113
1.777899676614056,-1.2722670388834043
1.777931660067666,-1.271211521134187
1.7779636435086448,-1.2701560038286073
1.7779956269396302,-1.2691004868774953
1.7780276103627237,-1.2680449702095833
1.7780595937795995,-1.2669894537679194
1.7780915771915882,-1.2659339375069967
1.7781235605997474,-1.2648784213904554
1.7781555440049146,-1.263822905389248
1.7781875274077523,-1.2627673894801679
1.7782195108087828,-1.2617118736446773
1.7782514942084167,-1.260656357867967
1.7782834776069742,-1.259600842138208
1.7783154610047043,-1.2585453264459512
1.7783474444017984,-1.257489810783649
1.778379427798402,-1.256434295145272
1.7784114111946239,-1.255378779526005
1.7784433945905438,-1.2543232639220008
1.7784753779862177,-1.253267748330187
1.778507361381683,-1.2522122327481098
1.778539344776962,-1.2511567171738076
1.7785713281720648,-1.250101201605715
1.7786033115669926,-1.2490456860425807
1.7786352949617386,-1.2479901704834053
1.77866727835629,-1.2469346549273903
1.7786992617506296,-1.2458791393738977
1.7787312451447357,-1.2448236238224177
1.7787632285385846,-1.243768108272543
1.7787952119321493,-1.242712592723948
1.778827195325402,-1.2416570771763726
1.7788591787183132,-1.2406015616296087
1.7788911621108523,-1.23954604608349
1.7789231455029881,-1.238490530537883
1.7789551288946894,-1.2374350149926816
1.7789871122859244,-1.2363794994478008
1.7790190956766614,-1.2353239839031718
1.7790510790668685,-1.2342684683587402
1.7790830624565144,-1.233212952814462
1.7791150458455676,-1.2321574372703021
1.7791470292339977,-1.231101921726232
1.779179012621774,-1.230046406182229
1.779210996008867,-1.2289908906382745
1.7792429793952471,-1.227935375094354
1.7792749627808861,-1.2268798595504553
1.779306946165756,-1.2258243440065688
1.7793389295498299,-1.2247688284626865
1.779370912933081,-1.2237133129188018
1.779402896315484,-1.2226577973749095
1.7794348796970139,-1.2216022818310055
1.7794668630776467,-1.220546766287086
1.77949884645736,-1.219491250743148
1.7795308298361316,-1.218435735199189
1.77956281321394,-1.2173802196552066
1.7795947965907657,-1.2163247041111995
1.7796267799665892,-1.2152691885671658
1.7796587633413923,-1.2142136730231046
1.7796907467151581,-1.2131581574790142
1.7797227300878709,-1.2121026419348941
1.779754713459515,-1.2110471263907434
1.7797866968300773,-1.2099916108465614
1.779818680199545,-1.2089360953023471
1.779850663567906,-1.2078805797581007
1.7798826469351505,-1.206825064213821
1.7799146303012685,-1.205769548669508
1.7799466136662523,-1.2047140331251611
1.7799785970300948,-1.2036585175807801
1.7800105803927897,-1.2026030020363645
1.7800425637543331,-1.2015474864919147
1.780074547114721,-1.20049197094743
1.780106530473951,-1.1994364554029107
1.7801385138320223,-1.1983809398583563
1.7801704971889347,-1.1973254243137672
1.7802021278284872,-1.196269975992766
1.78023129986207,-1.1952144364001207
1.780258379916489,-1.1941587563651421
1.7802855218114813,-1.1931030832855993
1.780312728962138,-1.1920474162788404
1.780339988497199,-1.1909917541389623
1.780367289986425,-1.1899360958940415
1.7803946250309008,-1.1888804407648927
1.7804219868771374,-1.187824788127251
1.7804493701020976,-1.1867691374811702
1.780476770356967,-1.1857134884264238
1.7805041841590443,-1.1846578406427357
1.780531608722977,-1.1836021938739079
1.7805590418241146,-1.1825465479150787
1.7805864816880215,-1.1814909026024984
1.7806139269012786,-1.1804352578053277
1.780641376339566,-1.1793796134190635
1.7806688291097654,-1.1783239693602692
1.7806962845034071,-1.1772683255623533
1.7807237419592952,-1.1762126819721885
1.7807512010335378,-1.1751570385474044
1.7807786613755507,-1.1741013952542239
1.7808061227088643,-1.173045752065729
1.7808335848157988,-1.171990108960476
1.7808610475252418,-1.1709344659213903
1.7808885107029129,-1.169878822934879
1.7809159742436196,-1.168823179990127
1.7809434380651086,-1.1677675370785305
1.780970902103186,-1.1667118941932493
1.780998366307855,-1.1656562513288464
1.7810258306402595,-1.1646006084810019
1.7810532950702702,-1.1635449656462848
1.7810807595745826,-1.1624893228219708
1.781108224135219,-1.1614336800058984
1.7811356887383496,-1.1603780371963524
1.7811631533733705,-1.1593223943919724
1.781190618032178,-1.1582667515916805
1.7812177303565238,-1.1572111774464329
1.7812423837397857,-1.1561555225446376
1.7812645981364499,-1.1550997973592871
1.7812844095069196,-1.1540440119299002
1.7813021928825616,-1.1529881166925318
1.7813200905727105,-1.1519322323079282
1.781338095544674,-1.1508763569781162
1.7813561865111143,-1.149820488899161
1.7813743462751677,-1.1487646266212062
1.78139256100489,-1.147708768982806
1.7814108195903993,-1.1466529150539884
1.7814291131202307,-1.1455970640903526
1.7814474344559057,-1.1445412154962158
1.7814657778868377,-1.143485368795038
1.7814837937635122,-1.1424295949947478
1.7814993585737926,-1.1413737630359575
1.781512839680798,-1.14031781868249
1.7815263914047879,-1.1392618812219424
1.781540015313539,-1.1382059495800199
1.7815536970652361,-1.1371500225981928
1.7815674250643823,-1.1360940993443016
1.7815811899900835,-1.135038179071816
1.7815946395806748,-1.1339823329833973
1.7816056474665762,-1.1329264403749746
1.7816142343960406,-1.131870510819129
1.7816207769840369,-1.1308144898564259
1.7816274224071833,-1.1297584777008605
1.7816341658302892,-1.128702472793917
1.781640987751732,-1.1276464736905323
1.7816478724254436,-1.1265904792299157
1.7816548071963567,-1.1255344884828018
1.7816617819078107,-1.124478500705529
1.781668788419264,-1.1234225153030601
1.781675820214819,-1.1223665317993448
1.781682872085956,-1.1213105498135765
1.7816899398747854,-1.1202545690411758
1.781697020266582,-1.1191985892385634
1.7817041106223779,-1.118142610210966
1.7817112088440694,-1.117086631802658
1.7817183132658716,-1.1160306538891467
1.781725422567096,-1.1149746763709212
1.781732535702154,-1.1139186991684487
1.781739651844463,-1.1128627222181706
1.7817467703415497,-1.1118067454693008
1.7817538906791681,-1.110750768881263
1.7817610124526575,-1.1096947924216425
1.78176813534411,-1.1086388160645468
1.7817752591041967,-1.1075828397892964
1.7817823835377187,-1.1065268635793768
1.7817895084921376,-1.1054708874216002
1.7817966338484819,-1.1044149113054382
1.7818037595141503,-1.1033589352224846
1.78181088541722,-1.10230295916603
1.7818180115019586,-1.1012469831307183
1.7818251377252825,-1.1001910071122756
1.7818322640539739,-1.0991350311072907
1.7818393904624932,-1.0980790551130417
1.7818465169312634,-1.0970230791273572
1.7818532991172198,-1.0959671778683098
1.7818576158951087,-1.0949112432323618
1.7818594928595504,-1.0938552853067791
1.781858966200637,-1.092799313436045
1.7818560650415958,-1.0917433358937099
1.781851156326841,-1.0906872960191814
1.7818463808216451,-1.0896312657239449
1.7818417277012382,-1.0885752431253488
1.7818371726281501,-1.0875192266876015
1.781832695958547,-1.0864632151789448
1.781828281900065,-1.0854072076140056
1.7818239177742863,-1.0843512032046156
1.781819593416416,-1.0832952013203165
1.781815300687834,-1.0822392014567708
1.781811033080912,-1.0811832032105009
1.7818064418852937,-1.0801272846083143
1.781799400945442,-1.0790713603562618
1.7817902758741058,-1.0780153689456882
1.7817812227049168,-1.0769593829914443
1.7817722427341862,-1.075903401370725
1.7817633214029065,-1.07484742322009
1.7817544469439055,-1.0737914478460509
1.781745609900834,-1.0727354746939533
1.7817364594952307,-1.0716795821338103
1.7817248672983161,-1.0706236952289667
1.781710854155324,-1.0695678232194916
1.78169479525646,-1.0685119040403073
1.7816788394666967,-1.0674559914755368
1.7816629818933232,-1.0664000840684573
1.7816472029886463,-1.0653441807901165
1.7816314869701644,-1.064288280815708
1.7816158211540658,-1.0632323834859956
1.7816001953610312,-1.0621764882740365
1.7815846014326686,-1.0611205947584912
1.7815690328390268,-1.0600647026023382
1.7815534843605279,-1.0590088115359029
1.7815379518305854,-1.0579529213433183
1.781522431927639,-1.056897031851725
1.7815069220073496,-1.055841142922651
1.7814914199673935,-1.0547852544451304
1.7814759241386715,-1.0537293663302063
1.781460433197892,-1.0526734785065397
1.7814449460974207,-1.0516175909168999
1.7814291193367504,-1.050561785903488
1.7814108293967492,-1.0495060003454066
1.7813901028745514,-1.048450243852957
1.7813669742959348,-1.0473945249620111
1.7813414726170238,-1.0463388512974874
1.7813136210936915,-1.0452832297944648
1.7812834383836627,-1.0442276668611779
1.781250939442333,-1.0431721685049695
1.7812168323153537,-1.0421167496811765
1.7811853479580455,-1.0410612378355346
1.7811557585538935,-1.0400056572784784
1.7811241151642876,-1.0389500619873526
1.7810925293141133,-1.0378944787848108
1.7810610047296869,-1.0368389048923652
1.7810295289850955,-1.0357833384565347
1.7809980920818165,-1.0347277779929083
1.7809666860254032,-1.0336722223136654
1.7809353044327152,-1.032616670468188
1.7809039422139652,-1.031561121695501
1.7808725953161157,-1.0305055753862802
1.7808412605160793,-1.0294500310525039
1.7808099352542839,-1.0283944883032035
1.7807786175009108,-1.0273389468250829
1.7807473056485321,-1.026283406367023
1.7807159984260539,-1.0252278667276926
1.7806846948298298,-1.024172327745638
1.780653394068591,-1.0231167892913533
1.7806220955194805,-1.0220612512609344
1.780590798693,-1.021005713570999
1.7805595032051,-1.0199501761546181
1.780528208754987,-1.0188946389580589
1.7804969151075019,-1.0178391019381732
1.7804656220791468,-1.0167835650603054
1.7804343295270217,-1.0157280282966163
1.780403037340075,-1.0146724916247374
1.7803714000463164,-1.0136170430539035
1.7803373033347076,-1.0125616506634791
1.7803007675664568,-1.0115063237963118
1.7802618291787582,-1.0104510704710679
1.7802205175286014,-1.0093958978935957
1.7801768562010185,-1.0083408126609505
1.7801308641267886,-1.0072858209090274
1.780082895918434,-1.0062308504302095
1.780035088028456,-1.0051758847241385
1.7799874241315414,-1.0041209222289373
1.7799398754912468,-1.003065962303739
1.7798924189417555,-1.0020110044399053
1.7798453351365275,-1.0009564353446339
1.779798233073493,-0.9999014588372295
1.7797511311017917,-0.9988464842102538
1.7797040293540505,-0.9977915145138717
1.7796569277930856,-0.9967365489406705
1.7796098263817361,-0.9956815866759123
1.779562725089931,-0.9946266270583051
1.7795156238936267,-0.9935716695579899
1.7794685227736076,-0.9925167137509026
1.7794214217145123,-0.9914617592977566
1.7793743207040544,-0.990406805927152
1.7793272197324024,-0.9893518534220289
1.7792801187916847,-0.9882969016088102
1.7792330178755955,-0.9872419503487063
1.7791859169790813,-0.9861869995307518
1.7791388160980899,-0.9851320490662347
1.7790917152293697,-0.9840770988842362
1.779044614370311,-0.9830221489280653
1.7789971690837731,-0.9819672925299916
1.7789472653098093,-0.9809125292574427
1.778894923582056,-0.9798578681261086
1.7788401804794223,-0.9788033165913831
1.7787830654828345,-0.9777488814048225
1.7787242981012725,-0.9766945557096931
1.7786692490573766,-0.9756614354918329
1.7786166654310125,-0.9746280442801273
1.7785661456394906,-0.9735732852144567
1.7785173061522643,-0.9725184429930281
1.7784659535859912,-0.9714637096959087
1.7784120992977248,-0.970409093077757
1.7783557925146023,-0.9693545985874713
1.778297072966554,-0.9683002313176448
1.7782359725997356,-0.9672459961514785
1.7781732268138482,-0.9661918799365076
1.7781130552019964,-0.9651376050983524
1.7780547312807005,-0.9640832193355828
1.7779939885690883,-0.9630289666181854
1.7779308198109505,-0.9619748532999581
1.7778652592699364,-0.9609208837510848
1.7777980337173787,-0.9598670406004605
1.777733375757483,-0.958813029071
1.7776705669133412,-0.9577589002390375
1.7776053346446028,-0.9567049152991077
1.7775376726640282,-0.9556510805295892
1.7774676160304672,-0.9545974000721914
1.7773958893158501,-0.953543853110939
1.7773267276306355,-0.9524901270759788
1.77725941482352,-0.9514362762556073
1.7771896776940421,-0.950382579798036
1.7771175102660817,-0.9493290439875482
1.777042947848064,-0.9482756727999794
1.776966019013583,-0.9472224702396881
1.7768874423341412,-0.9461694141425869
1.7768114470270828,-0.9451161604779256
1.7767373141358593,-0.944062766597195
1.776660769164207,-0.9430095421956668
1.776581803912772,-0.9419564936496649
1.7765004518972296,-0.9409036247586593
1.7764174353407178,-0.9398509075933398
1.7763369857726512,-0.9387979834143135
1.7762583873579947,-0.9377449139741422
1.776177368803526,-0.9366920247140351
1.776093923686773,-0.9356393219968466
1.7760080869482986,-0.9345868094351852
1.775920581731605,-0.9335344552409135
1.7758356390545234,-0.9324818834909493
1.7757525441209354,-0.9314291593932913
1.7756670275498778,-0.930376625950298
1.775579083413387,-0.929324289535252
1.7754887470403187,-0.9282721535967331
1.775396047035567,-0.9272202217122927
1.7753017013904833,-0.9261684606980884
1.7752099339698166,-0.925116463435965
1.7751200268221197,-0.9240642983223989
1.7750277103598289,-0.9230123388046347
1.7749329764732196,-0.9219605913811775
1.7748358587258626,-0.9209090593506152
1.7747370788414902,-0.9198577036716085
1.7746408626115504,-0.9188061025267936
1.7745464951836567,-0.9177543286913051
1.7744497105329142,-0.9167027712766452
1.7743505023306083,-0.915651436740767
1.7742489055654096,-0.9146003281736481
1.7741449485801752,-0.913549448863173
1.7740393487910286,-0.9124987578634498
1.7739363252862193,-0.911447802926551
1.7738351606872398,-0.9103966602945995
1.7737322822672454,-0.909345688342072
1.7736318861909648,-0.9082944709375792
1.7735332744028776,-0.9072430912177396
1.7734328859960922,-0.9061918732172779
1.7733349315219455,-0.9051404215674593
1.773239414007283,-0.9040887424201023
1.7731462965214468,-0.9030368456799193
1.7730555493355131,-0.9019847401064088
1.772966458462843,-0.9009325224430692
1.7728747915486136,-0.8998805185217089
1.7727805738142355,-0.8988287337201748
1.772683865639983,-0.8977771703449562
1.772585409053959,-0.8967257760336388
1.7724894488853309,-0.8956741451754654
1.7723952846926299,-0.8946223564409946
1.7722986603935835,-0.8935707865683902
1.772199578511505,-0.892519441644404
1.7720980810997173,-0.8914683244384773
1.7719948961214043,-0.8904173885119921
1.7718942534826065,-0.889366199008522
1.7717954430597123,-0.8883148337035056
1.7716942035823302,-0.8872636960050067
1.7715905314577631,-0.8862127922606842
1.771484463834435,-0.8851621252948274
1.7713760307682818,-0.8841116981752012
1.7712659508217743,-0.8830614657990877
1.771158442259959,-0.882010959050808
1.7710527888333742,-0.8809602578367863
1.7709447275079586,-0.8799097984513161
1.7708342506928942,-0.878859587486212
1.7707213923261924,-0.8778096277157987
1.7706068738319098,-0.8767598686331664
1.7704949144199558,-0.8757098258247
1.7703848004436245,-0.8746595833109196
1.7702729644615884,-0.8736095251050672
1.7701636010514559,-0.8725592013399399
1.770056705109068,-0.871508619434989
1.769952233207507,-0.8704577907155909
1.7698501504008564,-0.8694067250625424
1.7697504287514114,-0.8683554312373724
1.7696530459710207,-0.8673039171233866
1.769557294893431,-0.8662522869919137
1.7694589497978788,-0.8652008880825505
1.7693580398278506,-0.8641497254826008
1.7692546285021635,-0.863098800997786
1.7691487670813186,-0.8620481167932137
1.7690404968110707,-0.8609976753938138
1.7689305446828865,-0.8599474263567638
1.7688231368488019,-0.858896906870105
1.7687175629654364,-0.8578461989712166
1.7686095640616069,-0.8567957340785858
1.768499136152121,-0.8557455185910682
1.7683863160383604,-0.8546955551197205
1.7682711334904269,-0.8536458465613266
1.768154306627123,-0.8525963433502082
1.7680400503195286,-0.8515465491279139
1.7679276485697653,-0.8504965483310383
1.7678128411606673,-0.8494468047745264
1.7676956204230787,-0.8483973251075451
1.7675760202123267,-0.8473481118945686
1.7674547616287377,-0.8462991100740495
1.767336060558831,-0.8452498080807133
1.7672192037658194,-0.844200294442008
1.7670999346613558,-0.8431510489575498
1.7669782471114772,-0.8421020782139387
1.7668541762032464,-0.8410533845496596
1.7667277503737915,-0.840004970643252
1.7665996862363436,-0.8389567798412394
1.76647419218518,-0.8379082700786876
1.7663505524380299,-0.8368595332271699
1.7662245115405064,-0.8358110792030422
1.766096061503719,-0.8347629147676787
1.7659652359053573,-0.8337150421488014
1.7658320619778498,-0.8326674639388768
1.7656972550865966,-0.8316201195538497
1.7655650191733057,-0.8305724391916615
1.76543463837353,-0.8295245190408619
1.7653018601636032,-0.8284768969482114
1.7651666762006613,-0.8274295797593693
1.7650291197595092,-0.82638256951442
1.764889217837541,-0.8253358686540182
1.7647476852419866,-0.8242894121869659
1.7646087219979751,-0.8232426031344819
1.7644716127171178,-0.8221955421723309
1.7643321083239858,-0.8211487946228087
1.7641902004414374,-0.8201023673922887
1.7640459222946496,-0.8190562623136504
1.7638993008475938,-0.8180104816592805
1.7637510504667109,-0.8169649559454478
1.763605367234643,-0.815919061133891
1.7634615363773758,-0.814872902408499
1.76331531250974,-0.8138270724671253
1.7631666872843132,-0.8127815782710864
1.7630156939255213,-0.8117364214414563
1.7628623594024013,-0.8106916040785219
1.762707397637782,-0.8096470521952513
1.7625550006282722,-0.8086021147314685
1.762404454265972,-0.8075569013773252
1.7622522065454942,-0.8065119392915797
1.7621017403430872,-0.8054667156092341
1.7619495557078926,-0.8044217427889068
1.7617991398230113,-0.8033765126520781
1.761646994739078,-0.8023315331188446
1.761497298295811,-0.8012861952332324
1.7613500481292057,-0.8002405061094867
1.76120520323506,-0.7991944783515714
1.7610627306378162,-0.7981481228755284
1.7609226040068489,-0.7971014492749894
1.7607841169776328,-0.7960545884630836
1.760643058898762,-0.7950080631729155
1.7604994567688468,-0.7939618774697396
1.7603533722555018,-0.7929160307193968
1.7602048551642941,-0.7918705231215001
1.7600546364331104,-0.7908252722124091
1.7599069276969757,-0.789779657119688
1.759761026912411,-0.7887337882248198
1.7596126978432312,-0.7876882571302724
1.7594619396356286,-0.7866430701176702
1.7593087914751437,-0.7855982281604014
1.7591532850744709,-0.7845537328229291
1.758995446006997,-0.7835095862073819
1.758835986811022,-0.782465712693311
1.7586790954918692,-0.7814214417066307
1.758524057516094,-0.7803768851753168
1.758366633466174,-0.7793326826576178
1.758206814481474,-0.778288841257273
1.7580446333123794,-0.7772453622867145
1.7578801165435969,-0.7762022475978413
1.7577139769690044,-0.7751594162192739
1.7575503990999288,-0.7741161715672044
1.7573886698051906,-0.7730726304955279
1.7572245542471585,-0.7720294590410872
1.757058044042267,-0.7709866643229223
1.7568891723089062,-0.7699442474076743
1.7567179659435659,-0.7689022099454301
1.7565451374331877,-0.767860466203584
1.7563748670081172,-0.7668182929277243
1.7562064424847943,-0.7657758116140173
1.7560356334725031,-0.764733715317086
1.7558624317489286,-0.7636920111965336
1.7556868705330906,-0.7626507000957382
1.7555089768091856,-0.7616097834828557
1.7553294625614717,-0.7605691710079276
1.755152503383344,-0.7595281126176767
1.7549773879287822,-0.7584867343971418
1.7547998903413597,-0.757445756521047
1.75462000247231,-0.756405186197874
1.754437757567337,-0.7553650240550835
1.7542531826375327,-0.7543252713851749
1.7540669890905587,-0.7532858332433368
1.7538833476635656,-0.752245932786914
1.7537015478424558,-0.7512057006901681
1.7535173684572298,-0.7501658842343626
1.7533308014111955,-0.7491264906790428
1.753141879957633,-0.7480875204378191
1.7529506311190055,-0.7470489746292446
1.752757076773075,-0.7460108550031822
1.7525619238265007,-0.7449730634991567
1.7523693322221758,-0.7439347847488251
1.7521785896496136,-0.7428961546601587
1.7519854797474668,-0.7418579592450473
1.7517899927369138,-0.740820206074074
1.751592160473999,-0.7397828954758339
1.751392008869298,-0.738746028501761
1.7511902470508662,-0.7377095000763224
1.7509910328614307,-0.7366724704631247
1.7507936571990654,-0.7356350809237314
