x,y
1.7704046635742066,-1.4293902941024108
1.77012924434557,-1.4283708286577625
1.7698560084687418,-1.4273507758318928
1.769584957189977,-1.4263301403022928
1.7693160917454953,-1.4253089267491381
1.7690494133614736,-1.4242871398552686
1.7687849232540411,-1.4232647843061659
1.7685226226292707,-1.4222418647899326
1.7682625126831741,-1.4212183859972713
1.7680045946016945,-1.4201943526214624
1.7677488695607,-1.4191697693583423
1.767495338725978,-1.4181446409062823
1.7672440032532277,-1.417118971966167
1.7669948642880549,-1.4160927672413712
1.766747922965965,-1.4150660314377388
1.7665031804123565,-1.414038769263561
1.7662606377425158,-1.413010985429553
1.7660202960616096,-1.4119826846488326
1.7657821564646798,-1.4109538716368981
1.7655462200366376,-1.4099245511116043
1.7653124878522568,-1.408894727793142
1.7650809609761675,-1.407864406404014
1.7648516404628523,-1.406833591669013
1.764624527356637,-1.4058022883151977
1.764399622691688,-1.4047705010718723
1.7641769274920054,-1.4037382346705605
1.7639564427714163,-1.402705493844985
1.763738169533571,-1.401672283331043
1.7635221087719364,-1.4006386078667834
1.7633082614697908,-1.3996044721923835
1.7630966286002183,-1.3985698810501255
1.7628872111261042,-1.3975348391843736
1.7626800100001292,-1.3964993513415498
1.762475026164764,-1.3954634222701108
1.7622722605522647,-1.3944270567205241
1.7620717140846678,-1.3933902594452452
1.7618733876737855,-1.3923530351986924
1.7616772822212,-1.3913153887372243
1.7614833986182594,-1.3902773248191154
1.7612917377460737,-1.3892388482045324
1.7611023004755089,-1.3881999636555094
1.760915087667183,-1.3871606759359252
1.7607301001714628,-1.386120989811479
1.7605473388284576,-1.385080910049666
1.760366804468016,-1.3840404414197527
1.760188497909723,-1.3829995886927544
1.7600124199628935,-1.3819583566414098
1.75983857142657,-1.3809167500401565
1.7596669530895195,-1.3798747736651082
1.7594975657302274,-1.3788324322940297
1.7593304101168958,-1.3777897307063123
1.75916548700744,-1.37674667368295
1.7590027971494835,-1.3757032660065156
1.758842341280356,-1.3746595124611354
1.7586841201270902,-1.3736154178324662
1.7585281344064185,-1.3725709869076699
1.7583743848247688,-1.37152622447539
1.758222872078263,-1.3704811353257274
1.7580735968527144,-1.369435724250215
1.757926559823623,-1.368389996041795
1.7577817616561748,-1.3673439554947937
1.7576392030052386,-1.3662976074048985
1.757498884515363,-1.3652509565691313
1.757360806820775,-1.3642040077858277
1.7572249705453775,-1.3631567658546098
1.7570913763027458,-1.3621092355763644
1.7569600246961277,-1.3610614217532173
1.7568309163184401,-1.3600133291885108
1.7567040517522672,-1.3589649626867784
1.7565794315698589,-1.3579163270537218
1.7564570563331294,-1.3568674270961865
1.7563369265936553,-1.3558182676221384
1.7562190428926736,-1.3547688534406401
1.756103405761081,-1.3537191893618266
1.7559900157194321,-1.3526692801968823
1.7558788732779382,-1.3516191307580165
1.755769978936466,-1.3505687458584414
1.7556633331845368,-1.3495181303123471
1.7555589365013249,-1.3484672889348792
1.755456789355657,-1.3474162265421148
1.755356892206011,-1.3463649479510398
1.755259245500516,-1.3453134579795254
1.7551638496769508,-1.344261761446305
1.7550707051627423,-1.3432098631709513
1.754979812374967,-1.342157767973853
1.7548911717203486,-1.3411054806761926
1.7548047835952587,-1.3400530060999227
1.7547206483857158,-1.339000349067744
1.7546387664673848,-1.3379475144030826
1.7545591382055767,-1.336894506930066
1.7544817639552488,-1.3358413314735027
1.754406644061004,-1.334787992858859
1.7543337788570912,-1.3337344959122364
1.754263168667404,-1.3326808454603487
1.754194813805482,-1.3316270463305016
1.7541287145745104,-1.3305731033505686
1.754064871267319,-1.3295190213489707
1.7540032841663833,-1.328464805154654
1.7539439535438253,-1.3274104595970664
1.7538868796614113,-1.326355989506138
1.7538320627705544,-1.3253013997122585
1.7537795031123131,-1.3242466950462546
1.7537292009173926,-1.3231918803393705
1.7536811564061447,-1.3221369604232445
1.7536353697885676,-1.3210819401298886
1.7535918412643066,-1.3200268242916673
1.753550571022655,-1.3189716177412751
1.7535115592425539,-1.3179163253117179
1.7534748060925918,-1.3168609518362886
1.753440311731006,-1.3158055021485489
1.7534080763056836,-1.3147499810823065
1.7533780999541604,-1.3136943934715952
1.753350382803622,-1.3126387441506537
1.7533249249709049,-1.3115830379539046
1.7533017265624957,-1.3105272797159337
1.7532807876745324,-1.3094714742714704
1.7532621083928053,-1.3084156264553648
1.753245688792756,-1.3073597411025697
1.7532315289394798,-1.306303823048118
1.7532196303718555,-1.3052478771270488
1.7532099916526498,-1.3041919081742437
1.7532026128115032,-1.3031359210248263
1.7531974938697668,-1.3020799205139166
1.7531946348404739,-1.3010239114766229
1.7531940357285962,-1.299967898748027
1.753195696531247,-1.2989118871631775
1.7531996172378503,-1.2978558815570855
1.7532057978302753,-1.296799886764724
1.753214238282946,-1.295743907621031
1.7532249385629326,-1.2946879489609118
1.7532378986300232,-1.2936320156192453
1.7532531184367843,-1.2925761124308899
1.75327059792861,-1.2915202442306901
1.7532903370437616,-1.2904644158534846
1.753312336033616,-1.2894086321341112
1.7533365957001474,-1.2883528979067644
1.753363114744814,-1.2872972180062476
1.7533918930613506,-1.2862415972671613
1.7534229305334248,-1.28518604052387
1.753456227034139,-1.2841305526105034
1.7534917824259724,-1.2830751383609433
1.7535295965607482,-1.28201980260881
1.7535696692796152,-1.2809645501874471
1.7536120004130438,-1.2799093859299018
1.753656589780828,-1.278854314668908
1.7537034371920976,-1.2777993412368653
1.7537525424453304,-1.2767444704658188
1.7538039053283687,-1.2756897071874393
1.753857525618438,-1.2746350562330009
1.753913062322131,-1.2735804407859093
1.753968393200694,-1.2725258300050661
1.7540235440882617,-1.2714712221328592
1.7540785512753767,-1.2704166165995845
1.7541334439300489,-1.2693620129591734
1.7541882454234654,-1.2683074108567838
1.754242974456687,-1.2672528100087774
1.7542976459739252,-1.2661982101874223
1.754352271901327,-1.2651436112090637
1.754406861743735,-1.2640890129249522
1.7544614230660456,-1.2630344152141069
1.754515961880945,-1.2619798179777422
1.7545704829607982,-1.2609252211348974
1.754624990088194,-1.2598706246189955
1.7546794862569381,-1.258816028375119
1.754733973833078,-1.2577614323578445
1.7547884546837387,-1.2567068365295113
1.754842930280065,-1.2556522408588298
1.754897401779365,-1.254597645319759
1.7549518700905689,-1.2535430498905942
1.7550063359263222,-1.2524884545532244
1.7550607998443857,-1.2514338592925247
1.755115262280491,-1.2503792640958538
1.7551697235743804,-1.249324668952643
1.7552241839904115,-1.2482700738540538
1.7552786437338426,-1.247215478792694
1.75533310296368,-1.2461608837623817
1.7553875618028014,-1.245106288757948
1.7554420203459162,-1.244051693775072
1.7554964786658187,-1.2429970988101444
1.7555509368182893,-1.2419425038601497
1.7556053948459303,-1.2408879089225722
1.7556598527811607,-1.2398333139953135
1.755714310648553,-1.238778719076624
1.7557687684666503,-1.2377241241650467
1.755823226249374,-1.236669529259369
1.7558776840071197,-1.2356149343585827
1.7559321417475997,-1.2345603394618494
1.7559865994764923,-1.2335057445684734
1.756041057197943,-1.2324511496778778
1.7560955149149469,-1.2313965547895844
1.7561499726296395,-1.2303419599031973
1.7562044303435214,-1.2292873650183884
1.7562588880576238,-1.2282327701348872
1.7563133457726376,-1.2271781752524702
1.756367803489008,-1.2261235803709531
1.7564222612070048,-1.2250689854901837
1.7564767189267756,-1.2240143906100371
1.7565311766483842,-1.2229597957304101
1.7565856343718396,-1.2219052008512186
1.7566400920971144,-1.220850605972393
1.7566945498241606,-1.2197960110938764
1.7567490075529197,-1.2187414162156227
1.7568034652833282,-1.217686821337593
1.7568579230153238,-1.2166322264597575
1.7569123807488471,-1.2155776315820899
1.7569668384838428,-1.2145230367045696
1.7570212962202625,-1.21346844182718
1.7570757539580624,-1.2124138469499075
1.7571302116972045,-1.211359252072741
1.757184669437657,-1.2103046571956715
1.757239127179392,-1.2092500623186917
1.7572935849223863,-1.208195467441796
1.75734804266662,-1.207140872564979
1.7574025004120768,-1.2060862776882375
1.7574569581587427,-1.2050316828115681
1.7575114159066059,-1.2039770879349683
1.7575658736556554,-1.2029224930584361
1.7576203314058825,-1.2018678981819695
1.7576747891572786,-1.2008133033055675
1.7577292469098362,-1.1997587084292287
1.7577837046635476,-1.198704113552952
1.7578381624184052,-1.1976495186767364
1.7578926201744014,-1.1965949238005815
1.7579470779315285,-1.1955403289244864
1.7580015356897778,-1.19448573404845
1.7580559934491402,-1.1934311391724723
1.7581104512096066,-1.192376544296552
1.7581649089711664,-1.1913219494206886
1.7582193667338084,-1.1902673545448816
1.7582738244975207,-1.1892127596691302
1.7583282822622903,-1.1881581647934334
1.7583827400281038,-1.1871035699177908
1.7584371977949464,-1.1860489750422014
1.7584916555628025,-1.1849943801666645
1.7585461133316553,-1.183939785291179
1.7586005711014876,-1.1828851904157442
1.7586550288722813,-1.1818305955403587
1.7587094866440163,-1.1807760006650219
1.7587639444166732,-1.1797214057897325
1.7588184021902302,-1.1786668109144898
1.7588728599646655,-1.1776122160392921
1.7589273177399558,-1.1765576211641386
1.7589817755160781,-1.1755030262890278
1.759035879354752,-1.1744484903948145
1.7590875270149657,-1.173393810882598
1.7591370859622175,-1.172338947109268
1.7591867065832167,-1.1712840916072411
1.7592363923129066,-1.1702292435666808
1.759286130309625,-1.1691744015077876
1.7593359101669654,-1.1681195642366864
1.7593857235051025,-1.1670647307954658
1.7594352099389068,-1.1660099596953362
1.759482260969835,-1.1649550586900121
1.7595268919991351,-1.1639000379338915
1.7595694826828125,-1.1628448563177307
1.7596121748610842,-1.1617896868918818
1.759654963975083,-1.1607345279590275
1.7596978307555147,-1.159679377429394
1.7597407596390657,-1.1586242336213448
1.7597837381141033,-1.1575690951868356
1.7598267561363699,-1.1565139610459712
1.7598698056532738,-1.1554588303341273
1.7599128802176243,-1.154403702359397
1.7599559746744844,-1.1533485765683757
1.7599990849076792,-1.152293452518663
1.7600422076348978,-1.151238329856779
1.760085340242309,-1.1501832083004357
1.7601284806512598,-1.149128087624315
1.7601716272109829,-1.1480729676486623
1.7602147786123545,-1.1470178482301456
1.7602579338186684,-1.1459627292545356
1.7603010920101416,-1.1449076106308411
1.760344252539491,-1.1438524922866204
1.760387414896416,-1.1427973741642283
1.7604305786792425,-1.141742256217818
1.7604737435723117,-1.140687138410945
1.7605169093279798,-1.1396320207146535
1.760560075752301,-1.1385769031059503
1.7606032426936613,-1.1375217855665851
1.760646410033765,-1.1364666680820812
1.7606895776804965,-1.1354115506409597
1.7607327455622788,-1.1343564332341245
1.760775913623618,-1.1333013158543712
1.760819081821592,-1.1322461984959964
1.7608622501230857,-1.1311910811544874
1.7609054185026198,-1.1301359638262758
1.7609485869406478,-1.1290808465085407
1.7609917554222225,-1.1280257291990539
1.7610345705426442,-1.1269706752513529
1.7610749281501514,-1.1259155039857913
1.76111284803458,-1.124860226170379
1.7611483659988927,-1.1238048523788342
1.7611818578387481,-1.122749338612767
1.7612154638133746,-1.1216938374001824
1.7612491769186682,-1.1206383468384498
1.7612829758970647,-1.1195828648069197
1.761316843575652,-1.1185273895998835
1.7613507661416914,-1.1174719198501069
1.7613847325006888,-1.1164164544623294
1.7614187337535037,-1.1153609925595702
1.7614524099389124,-1.1143055993131312
1.7614836498457036,-1.1132501126367664
1.7615128156526405,-1.112194483313019
1.7615420571586298,-1.1111388624259264
1.7615713748831998,-1.11008324882508
1.7616007536526859,-1.1090276410591333
1.7616298287010372,-1.1079721036073757
1.7616564839497142,-1.1069164854924138
1.7616810780269674,-1.105860736119722
1.7617057586629419,-1.104804995841178
1.7617305242007792,-1.1037492633073505
1.7617553577156697,-1.102693536974559
1.7617802455427107,-1.1016378156011524
1.7618051767052652,-1.1005820981925256
1.761830142398428,-1.0995263839524132
1.7618551355688332,-1.0984706722435766
1.761880150573787,-1.0974149625562295
1.7619051829051737,-1.0963592544826912
1.7619302289661574,-1.0953035476970516
1.7619552858908434,-1.0942478419388626
1.7619803513988428,-1.0931921370000626
1.7620054236781448,-1.0921364327144976
1.7620305012909205,-1.0910807289495266
1.762055583097868,-1.0900250255992994
1.7620806681975345,-1.0889693225793746
1.762105755877714,-1.0879136198224133
1.7621304933166724,-1.0868579869869932
1.7621529234420805,-1.085823627201197
1.7621726640845738,-1.0847678458656906
1.7621899718285743,-1.0837120001730303
1.7622048830069204,-1.0826561109948265
1.762217425369376,-1.0816001861877096
1.7622276211397658,-1.0805442325823431
1.762235488104905,-1.0794882564902486
1.7622410404817177,-1.0784322638419954
1.7622449847236847,-1.0773762955966206
1.7622515641905714,-1.076320330337838
1.7622600428649564,-1.0752643649347846
1.762266116505052,-1.0742083800262137
1.7622701285452493,-1.0731523138101673
1.7622742275455876,-1.0720962626111523
1.7622784115855854,-1.0710402235883103
1.7622826635622957,-1.0699841943095254
1.7622869696984516,-1.0689281728250584
1.7622913189518163,-1.0678721575748753
1.7622957024845083,-1.0668161473109643
1.7623001132324154,-1.065760141034983
1.7623045455567632,-1.064704137948348
1.7623089949625799,-1.0636481374122935
1.7623134578715338,-1.0625921389159079
1.7623179314389068,-1.0615361420505605
1.7623224134063247,-1.0604801464894378
1.7623269019834245,-1.059424151971173
1.7623313957529012,-1.0583681582867466
1.7623358935944158,-1.0573121652690098
1.7623403946237,-1.056256172784301
1.7623448981438896,-1.0552001807257416
1.7623494036066791,-1.0541441890078715
1.7623539105813615,-1.053088197562361
1.762358418730183,-1.0520322063345766
1.7623629277887534,-1.0509762152808393
1.762367437550494,-1.049920224366228
1.762371947854313,-1.0488642335628253
1.7623764585748465,-1.047808242848313
1.7623809696147472,-1.0467522522048502
1.7623854808985993,-1.0456962616181753
1.76238999236812,-1.0446402710768876
1.7623945039783893,-1.0435842805718756
1.762398671549688,-1.042528366154015
1.762400373694704,-1.041472424454861
1.762399636015596,-1.0404164655091457
1.7623964947113544,-1.0393604985697908
1.7623909789141943,-1.038304531836686
1.7623834554066575,-1.0372485073246038
1.7623760651381861,-1.0361924920676047
1.76236879727725,-1.035136484208786
1.762361627481076,-1.0340804822717156
1.7623545361017037,-1.0330244850725512
1.7623475073435713,-1.0319684916644407
1.7623405285257887,-1.0309125012901428
1.7623335894816539,-1.0298565133439934
1.7623266820710808,-1.0288005273415057
1.7623197997853195,-1.0277445428950744
1.7623129374269788,-1.0266885596945612
1.7623060908513855,-1.0256325774917778
1.76229925675782,-1.0245765960880828
1.7622924325212461,-1.0235206153244687
1.762285616056871,-1.0224646350736353
1.762278805711275,-1.021408655233653
1.7622720001750205,-1.0203526757228953
1.7622651984125939,-1.0192966964759855
1.7622583996063201,-1.018240717440554
1.7622512597881086,-1.0171848181773
1.7622416561665972,-1.016128918088861
1.762229614044341,-1.0150730269601844
1.7622151693949673,-1.0140171536315303
1.762199038268414,-1.0129613170418255
1.7621848004720477,-1.0119054303857673
1.7621688665252244,-1.0108495753656521
1.762155473870027,-1.0097936751178642
1.7621439103622079,-1.0087377517072171
1.7621298806259809,-1.0076818518899116
1.7621133946446186,-1.0066259823282742
1.762094919501644,-1.0055915357402518
1.762074753004739,-1.004557045020989
1.7620572741827354,-1.0035012197056565
1.7620414848739452,-1.0024453648490688
1.7620231694973567,-1.0013895401813104
1.7620023515883676,-1.0003337538113195
1.7619790786886622,-0.9992780127262735
1.7619541079705865,-0.9982223211085215
1.7619316683346542,-0.997166564868969
1.7619110364778041,-0.9961107715788305
1.7618879535273637,-0.9950550244675557
1.7618624179226592,-0.9939993298833281
1.7618344684988003,-0.9929436935946049
1.761804837983522,-0.9918881212153827
1.7617777672845092,-0.9908324726632018
1.7617525377274996,-0.9897767754271453
1.7617248738991342,-0.9887211356798647
1.761694770843739,-0.9876655595198015
1.7616622646864013,-0.9866100523629849
1.7616280818062489,-0.9855546178661498
1.761596465677262,-0.9844990959020969
1.7615666989067416,-0.9834435163221296
1.7615345022148143,-0.9823880047546945
1.7614998697955542,-0.9813325672758505
1.7614628371029337,-0.9802772091173747
1.7614234327923743,-0.9792219352992266
1.7613823761153018,-0.9781667483696539
1.761343905598636,-0.9771114559171075
1.7613073006753963,-0.9760560904772
1.7612682789932756,-0.9750008085986047
1.761226832206887,-0.9739456163637874
1.76118299373622,-0.9728905187604675
1.761137486474749,-0.9718355128414887
1.7610945517480099,-0.9707803914232745
1.7610534719040765,-0.9697251914401612
1.761009967111162,-0.9686700854238766
1.7609640307449168,-0.9676150795065185
1.7609156976127598,-0.966560178539838
1.7608656916161962,-0.965505375858826
1.7608182541712876,-0.9644504469869235
1.7607726685315568,-0.9633954322414103
1.7607246561243477,-0.962340521877473
1.7606742108067863,-0.9612857220553368
1.7606213677705995,-0.9602310374767433
1.760566155480221,-0.9591764727343337
1.7605092927228254,-0.9581220197186561
1.760455014874619,-0.9570674223987821
1.760402601924981,-0.9560127240243458
1.7603477740014053,-0.9549581454019024
1.760291217957706,-0.9539036686956032
1.7602364904172816,-0.9528490866044224
1.760180054015636,-0.9517946007633415
1.7601254223840173,-0.950740015331687
1.7600690622488846,-0.9496855237131703
1.7600144914930205,-0.9486309361722502
1.7599581796338548,-0.9475764409125994
1.759904341609108,-0.9465218116597194
1.7598522799298262,-0.9454671022288621
1.7597984256394528,-0.9444124746510145
1.7597470047078039,-0.9433577219061269
1.7596980216189289,-0.9423028500943048
1.7596514404262262,-0.9412478673369788
1.7596065386757735,-0.9401928376904775
1.7595590705124557,-0.9391379134156067
1.7595090577091175,-0.9380831008999689
1.7594565579168449,-0.937028404952223
1.7594023126750273,-0.9359738057840373
1.7593505780669483,-0.9349190746369124
1.7593006496053132,-0.9338642598280252
1.7592482583765667,-0.9328095603467756
1.7591934057906093,-0.9317549823770879
1.759136133064587,-0.9307005304474856
1.7590764734679794,-0.9296462089913369
1.7590151493955413,-0.9285920051602811
1.758956398367757,-0.9275376471261629
1.7588995030423533,-0.9264831817843773
1.7588401862537515,-0.9254288467277743
1.7587784412037655,-0.9243746481798499
1.7587149978160221,-0.9233205667119068
1.758654100022587,-0.9222663282214558
1.758595036034651,-0.9212119837320211
1.7585342275351488,-0.9201577387476838
1.7584751950320714,-0.9191033929447215
1.758414411144096,-0.9180491459645171
1.7583560920760908,-0.9169947551930432
1.758299542348333,-0.9159402778093894
1.758241194870681,-0.9148858896868145
1.75818527589724,-0.9138313663680012
1.7581317908102152,-0.912776713841158
1.7580800111438823,-0.9117219971902041
1.758025687048893,-0.9106674021835252
1.7579695302792504,-0.909612896694362
1.7579158143808813,-0.9085582600570615
1.7578638491382972,-0.9075035484776522
1.7578093764654563,-0.906448958108344
1.7577524067281134,-0.9053944951447023
1.7576929883542174,-0.9043401640144486
1.7576311604134138,-0.9032859690465298
1.7575676496696884,-0.902231893584875
1.7575066971238948,-0.9011776598711982
1.7574475886731733,-0.9001233172413022
1.7573860498081944,-0.8990691103129896
1.757322075651122,-0.8980150453036296
1.7572557023712085,-0.8969611264434784
1.7571876545597562,-0.8959073350383624
1.7571221701697572,-0.8948533737893722
1.757058533939343,-0.8937992946187092
1.7569924714541514,-0.8927453614297977
1.7569239770439966,-0.891691580476686
1.7568530862581984,-0.8906379558499624
1.7567798278538223,-0.8895844916466312
1.7567049204779375,-0.8885311682320796
1.756632594798622,-0.887477656322101
1.756562131826223,-0.8864240106545401
1.7564892559980918,-0.8853705260819492
1.756413959146368,-0.8843172089505126
1.7563362748142919,-0.8832640631747718
1.756256230161121,-0.8822110927151543
1.7561745424677488,-0.8811582740875825
1.75609543910891,-0.8801052498984095
1.7560182006100333,-0.8790520791608091
1.7559385527636484,-0.8779990848867775
1.7558564869228546,-0.8769462734925759
1.7557720362428806,-0.8758936486934383
1.7556859225809693,-0.8748411808088508
1.7556023761614892,-0.8737884982836
1.75552068113006,-0.8727356646636956
1.7554365670263476,-0.8716830183112476
1.7553500273297666,-0.8706305656130716
1.7552610968988898,-0.869578310083678
1.7551698039631398,-0.8685262553552755
1.7550768662993756,-0.8674743697718641
1.7549865080196236,-0.8664222513146924
1.754898010876366,-0.865369966915793
1.7548071046835718,-0.8643178848517876
1.7547137812069749,-0.8632660116162243
1.7546187682110241,-0.8622143070652117
1.7545256052269915,-0.8611624223727667
1.754430066210231,-0.8601107486184567
1.7543328308963038,-0.8590592464764848
1.7542374395703557,-0.8580075618584696
1.7541403614712954,-0.8569560415480438
1.7540457892142571,-0.8559042869310239
1.753953711715952,-0.8548523062034474
1.7538633892024935,-0.85380018484453
1.7537712633609714,-0.8527482096767506
1.753681553136001,-0.8516960222393104
1.7535942654929217,-0.8506436281543024
1.753509366635863,-0.8495910366042361
1.7534268293495925,-0.8485382557779942
1.7533459411640755,-0.8474853770753744
1.7532624688540541,-0.8464326923392328
1.7531764389372946,-0.8453802071163943
1.7530879128446337,-0.8443279241560296
1.752996940145211,-0.8432758463912267
1.7529035607139944,-0.8422239769698601
1.7528085009890937,-0.8411722772942334
1.7527159923972906,-0.8401203428455807
1.7526253229794644,-0.8390682444353953
1.752532227493268,-0.8380163544908007
1.7524367014274853,-0.8369646793690487
1.7523387811956188,-0.8359132222148077
1.7522384962467765,-0.8348619863576789
1.7521365649286722,-0.8338109333326924
1.7520372086189133,-0.8327596256623397
1.7519397102464316,-0.8317081368285726
1.7518398032531093,-0.8306568710425333
1.7517374797910854,-0.8296058348486425
1.751632773609019,-0.828555031293617
1.7515257120470895,-0.8275044636343067
1.7514170116350878,-0.8264540896061434
1.7513108893860294,-0.8254034436763241
1.7512066275908829,-0.8243526037150175
1.7510999616273195,-0.8233020020429369
1.7509908830328038,-0.82225164529383
1.750879425058078,-0.8212015363309165
1.7507656146582136,-0.8201516782631109
1.7506501678072495,-0.8191020242637996
1.7505372981807636,-0.8180520816726127
1.7504262883558261,-0.8170019330436082
1.750312876428351,-0.8159520380955071
1.7501970538599314,-0.8149024035246805
1.7500788538267174,-0.8138530319883182
1.7499583032319643,-0.8128039264281953
1.7498361177127923,-0.8117550353191478
1.7497165076615049,-0.8107058390493548
1.749598756137389,-0.8096564248996131
1.7494786042428911,-0.8086072798466177
1.749356043462973,-0.8075584106428457
1.7492311069748643,-0.8065098197341773
1.7491038216887758,-0.8054615098908375
1.7489749029200696,-0.8044134248703783
1.748848557642684,-0.8033650181529337
1.7487240694553619,-0.8023163817455035
1.7485971826626705,-0.8012680298466072
1.748467888789768,-0.8002199692632553
1.7483362210262015,-0.7991722022288686
1.7482022062976323,-0.7981247313411566
1.7480658663567863,-0.7970775595462039
1.747927912217682,-0.796030627150597
1.7477925421639502,-0.7949833486817848
1.7476590376831758,-0.7939358213578283
1.7475231457763725,-0.7928885982177879
1.7473848562699748,-0.7918416862871055
1.7472442009615186,-0.7907950876378702
1.7471012056689479,-0.789748804739952
1.7469565840322479,-0.7887027709634247
1.746814533555945,-0.7876563764550476
1.7466743386146375,-0.7866097239969854
1.7465317512912208,-0.7855633917728491
1.7463867628466687,-0.7845173867503635
1.7462400977611907,-0.7834716323748299
1.7460952734336257,-0.7824256074211902
1.745948087698495,-0.7813799099290237
1.7457992174210888,-0.7803344662882908
1.7456521807964758,-0.7792887503807682
1.7455034683273065,-0.7782432805442046
1.7453565587315005,-0.7771975489336852
1.7452079470166506,-0.7761520623945846
1.7450611182098947,-0.7751063207987434
1.7449125704017026,-0.7740608236564946
1.7447664811327745,-0.7730149751023698
1.7446228462940438,-0.7719687825777111
1.7444816234520304,-0.7709222588086703
1.7443427784784014,-0.7698754148055608
1.7442062841134611,-0.7688282602350339
1.744071432833381,-0.7677809239818297
1.7439340116265414,-0.7667339140878493
1.743794047012569,-0.7656872347451823
1.7436516002902034,-0.7646408855619069
1.7435067209682098,-0.7635948669343422
1.7433624173780018,-0.7625703064018119
1.7432136390872088,-0.761524878741712
1.743067313073087,-0.7604790810991306
1.7429227274010382,-0.7594330447632333
1.7427756819806957,-0.7583873433479345
1.7426261821208298,-0.7573419834505586
1.74247427198258,-0.756296966270763
1.7423199872883857,-0.75525229350828
1.742164056297574,-0.7542078845431224
1.7420106673936098,-0.7531630908679755
1.7418591064352273,-0.7521180258330744
1.7417051416663802,-0.7510733085534856
1.7415487676118333,-0.7500289458772871
1.74139001974355,-0.748984939025492
1.7412289268167356,-0.7479412897643926
1.7410655120535274,-0.746898000360897
1.7409004872113805,-0.7458549915391831
1.7407380334380465,-0.7448115704677407
1.7405774347100602,-0.7437678535452054
1.7404144552678664,-0.7427245028423989
1.7402490855466297,-0.7416815256018516
1.7400813577168401,-0.7406389230366051
