x,y
1.7884274929979695,-1.2849596566438666
1.7884439172402373,-1.2839037843768455
1.7884603414827471,-1.282847912109828
1.7884767657254617,-1.2817920398428138
1.788493189968344,-1.2807361675758018
1.7885096142113572,-1.279680295308792
1.788526038454464,-1.2786244230417834
1.7885424626976267,-1.2775685507747756
1.7885588869408082,-1.2765126785077683
1.7885753111839713,-1.2754568062407603
1.7885917354270782,-1.2744009339737516
1.788608159670092,-1.2733450617067417
1.7886245839129755,-1.2722891894397295
1.788641008155692,-1.2712333171727144
1.788657432398204,-1.2701774449056962
1.7886738566404754,-1.2691215726386744
1.7886902808824698,-1.2680657003716482
1.7887067051241512,-1.2670098281046172
1.788723129365484,-1.2659539558375807
1.7887395536064323,-1.2648980835705383
1.7887559778469615,-1.2638422113034895
1.7887724020870368,-1.2627863390364338
1.7887888204087028,-1.261730847106493
1.788805240508935,-1.260675240048276
1.7888216651559694,-1.259619340253383
1.788838089773385,-1.2585634423674716
1.7888545143143117,-1.2575075494054453
1.7888709387910353,-1.25645166056809
1.7888873632159965,-1.25539577504559
1.7889037875993208,-1.2543398921784021
1.7889202119491365,-1.2532840114366814
1.7889366362719572,-1.2522281323955444
1.7889530605729966,-1.2511722547145645
1.7889694848564255,-1.2501163781211586
1.7889859091255782,-1.2490605023971753
1.7890023333831178,-1.248004627368097
1.7890187576311714,-1.2469487528943557
1.7890351818714358,-1.2458928788643646
1.7890516061052648,-1.2448370051889242
1.7890680303337374,-1.2437811317967444
1.789084454557713,-1.242725258630855
1.7891008787778755,-1.2416693856457344
1.7891173029947696,-1.2406135128050124
1.7891337272088272,-1.2395576400796322
1.789150151420392,-1.2385017674463803
1.7891665756297366,-1.2374458948867135
1.7891829998370765,-1.2363900223858189
1.789199424042583,-1.235334149931864
1.7892158482463911,-1.2342782775153978
1.789232272448608,-1.2332224051288705
1.7892486966493182,-1.2321665327662525
1.7892651208485886,-1.2311106604227273
1.7892815450464719,-1.230054788094448
1.7892979692430104,-1.2289989157783414
1.7893143934382378,-1.2279430434719543
1.7893308176321814,-1.226887171173326
1.789347241824863,-1.2258312988808906
1.7893636660163013,-1.2247754265933983
1.789380090206512,-1.2237195543098498
1.7893965143955086,-1.222663682029448
1.7894129385833035,-1.221607809751556
1.7894293627699085,-1.2205519374756642
1.7894457869553346,-1.2194960652013669
1.7894622111395928,-1.2184401929283395
1.7894786353226944,-1.2173843206563226
1.7894950595046506,-1.2163284483851098
1.789511483685474,-1.2152725761145353
1.7895279078651762,-1.2142167038444673
1.7895443320437714,-1.213160831574801
1.7895607562212734,-1.2121049593054516
1.7895771803976972,-1.2110490870363526
1.7895936045730587,-1.20999321476745
1.7896100287473744,-1.2089373424987013
1.7896264529206622,-1.2078814702300729
1.789642877092941,-1.206825597961537
1.7896593012642297,-1.2057697256930726
1.789675725434549,-1.204713853424662
1.7896921496039206,-1.2036579811562922
1.7897085737723668,-1.2026021088879517
1.7897249979399106,-1.2015462366196326
1.7897414221065766,-1.2004903643513276
1.7897578462723893,-1.199434492083032
1.7897742704373751,-1.198378619814741
1.7897906946015603,-1.1973227475464518
1.7898071187649727,-1.196266875278162
1.7898235429276406,-1.1952110030098695
1.7898399670895928,-1.194155130741573
1.7898563912508592,-1.1930992584732714
1.7898728154114705,-1.192043386204964
1.7898892395714576,-1.1909875139366506
1.7899056637308524,-1.1899316416683308
1.7899220878896873,-1.1888757694000043
1.7899385120479951,-1.1878198971316716
1.7899549362058096,-1.1867640248633324
1.7899713603631646,-1.185708152594987
1.7899877845200947,-1.184652280326636
1.7900042086766346,-1.1835964080582793
1.7900206328328196,-1.1825405357899175
1.7900367120208436,-1.1814847356627787
1.7900503260848009,-1.1804288804928462
1.7900618451892376,-1.179372916017742
1.7900734262369553,-1.1783169575857821
1.7900850726282398,-1.177261004264064
1.7900967714744909,-1.176205055036542
1.7901085123315315,-1.1751491090851431
1.7901202867892965,-1.1740931657545703
1.7901320880853828,-1.1730372245201743
1.7901439107896304,-1.1719812849620017
1.790155750547535,-1.1709253467439715
1.790167603871851,-1.169869409597179
1.7901794679736007,-1.168813473306512
1.7901913406252394,-1.1677575376999232
1.7902028753952661,-1.166701676080773
1.7902119502551923,-1.1656457705100154
1.7902185896413163,-1.1645898310266312
1.790222828817359,-1.16353386703275
1.7902246961677568,-1.162477886853341
1.7902245583588035,-1.1614218349657652
1.7902245553279033,-1.160365793382723
1.7902246759097682,-1.1593097601481073
1.7902248954987632,-1.1582537335963807
1.7902251942399794,-1.1571977123912054
1.7902255561751803,-1.1561416954631971
1.7902259684958237,-1.155085681956781
1.7902264209352177,-1.1540296711874756
1.7902269052750999,-1.152973662607695
1.7902274149457191,-1.15191765577938
1.7902279447021836,-1.150861650352098
1.790228490362912,-1.149805646045519
1.7902290485985728,-1.1487496426353943
1.790229616762005,-1.1476936399423396
1.790230192751352,-1.1466376378228615
1.7902307749000699,-1.1455816361621765
1.7902313618886585,-1.1445256348684683
1.7902319526739154,-1.1434696338682928
1.7902325464323101,-1.142413633102903
1.7902331425147255,-1.1413576325253068
1.7902337404103252,-1.1403016320979171
1.790234339717754,-1.1392456317906685
1.7902349401222069,-1.138189631579513
1.7902355413772004,-1.1371336314452156
1.7902361432901002,-1.1360776313723906
1.7902367457106465,-1.1350216313487325
1.7902373485218712,-1.1339656313643987
1.7902379516329163,-1.1329096314115166
1.7902385549733666,-1.1318536314837893
1.7902391584887822,-1.130797631576181
1.7902397621371837,-1.1297416316846638
1.7902403658862902,-1.128685631806016
1.790240969711354,-1.1276296319376613
1.790241573593465,-1.1265736320775386
1.79024183365461,-1.1255177090597839
1.790239628173846,-1.1244617678642415
1.7902353263685171,-1.1234057493082652
1.7902310866101576,-1.1223497358699916
1.7902269122792003,-1.1212937265649625
1.7902227904694052,-1.1202377205698297
1.790218710722641,-1.1191817172226775
1.7902143210762707,-1.1181257924260652
1.7902074927404479,-1.11706986265987
1.790198589228471,-1.1160138671132518
1.7901897648354885,-1.1149578774289914
1.7901810194507402,-1.1139018924063109
1.7901723373759941,-1.112845911116019
1.7901637059231756,-1.111789932812064
1.7901551148925785,-1.110733956897776
1.7901465560963663,-1.1096779828960215
1.7901380229705688,-1.108622010425199
1.7901295102600598,-1.107566039180062
1.7901210137631933,-1.1065100689163974
1.790112530125101,-1.1054540994387876
1.7901040566706297,-1.1043981305908321
1.7900955912695036,-1.1033421622473356
1.7900871322276535,-1.1022861943080633
1.7900786781997509,-1.1012302266927505
1.7900702281189105,-1.1001742593371118
1.7900617811402624,-1.0991182921896514
1.790053336595722,-1.098062325209111
1.7900448939577822,-1.0970063583624294
1.790036452810568,-1.095950391623109
1.7900280128267247,-1.0948944249699093
1.7900195737489957,-1.0938384583858018
1.790011135375548,-1.0927824918571318
1.7900026975483079,-1.0917265253729482
1.7899942601436991,-1.0906705589244685
1.789985823065296,-1.089614592504646
1.7899773862380082,-1.0885586261078277
1.7899689496034827,-1.0875026597294777
1.789960513116473,-1.0864466933659551
1.7899520767419779,-1.0853907270143386
1.7899436404529891,-1.0843347606722824
1.7899352042287213,-1.0832787943379043
1.7899264248512765,-1.082222908020765
1.789915179884465,-1.0811670245981024
1.7899014950354861,-1.080111153860109
1.7898854065974281,-1.0790553046178035
1.7898672864496845,-1.077999415101889
1.789849280919729,-1.076943532547504
1.7898313829172452,-1.0758876553965093
1.789813571105575,-1.0748317825694946
1.7897958282483286,-1.073775913201907
1.7897781404819726,-1.0727200466030755
1.7897604966713814,-1.0716641822211574
1.7897428878849169,-1.070608319615057
1.7897249644333586,-1.0695525409538387
1.7897045990973628,-1.068496788010516
1.7896821525719546,-1.0674409944397472
1.7896597820595712,-1.0663852055969285
1.7896374880248953,-1.0653294203075625
1.789615255242867,-1.0642736378634203
1.7895930714126915,-1.0632178576967084
1.7895705804053077,-1.0621621624510094
1.7895456606572222,-1.0611065041763357
1.7895186667803102,-1.060050815138924
1.789491754703421,-1.058995130745506
1.7894649237311377,-1.057939449771178
1.7894381577067588,-1.0568837715344424
1.7894114435814834,-1.0558280954894714
1.7893847708722714,-1.054772421200491
1.78935813116911,-1.0537167483194543
1.7893315177341076,-1.0526610765681716
1.789304925176236,-1.0516054057241138
1.7892783491878541,-1.050549735609131
1.789251786331588,-1.0494940660804892
1.7892252338681955,-1.0484383970237388
1.7891986896177292,-1.0473827283470352
1.7891721518477117,-1.0463270599766177
1.7891456191831911,-1.0452713918532028
1.7891190905344967,-1.0442157239291074
1.7890925650392828,-1.0431600561659498
1.789065696249726,-1.0421044751016733
1.7890363695696194,-1.0410489391688453
1.7890046049433674,-1.039993457777677
1.7889704384758427,-1.038938039093315
1.7889338992579205,-1.0378826904410805
1.7888950106609551,-1.036827418515063
1.788853791443496,-1.0357722295298484
1.7888102566503352,-1.0347171293372983
1.788764418341219,-1.0336621235161014
1.7887169823583355,-1.0326072197551386
1.788672175190782,-1.0315521897462425
1.7886292678761433,-1.0304970656823385
1.788583971986658,-1.0294420378590494
1.7885362736045394,-1.028387112638563
1.7884865407163715,-1.0273322115324173
1.7884372722586923,-1.0262773913808334
1.7883905667194229,-1.025222443653015
1.7883456887698972,-1.0241674126955775
1.7882987027441744,-1.023112391743765
1.7882517314029722,-1.022057383397264
1.7882047870289743,-1.0210023845518645
1.7881578640865237,-1.0199473933171228
1.7881109581125567,-1.0188924081788586
1.7880640655536715,-1.0178374279248097
1.788017183584938,-1.016782451584379
1.7879703099636224,-1.0157274783803356
1.7879234429116617,-1.0146725076901884
1.7878765810213748,-1.013617539015296
1.7878297231799118,-1.0125625719561606
1.7877828685087975,-1.0115076061926653
1.7877360163156197,-1.0104526414682589
1.7876891660554695,-1.0093976775773033
1.7876423173002094,-1.0083427143549446
1.7875954697140122,-1.0072877516690042
1.7875486230339135,-1.006232789413488
1.7875017770543784,-1.0051778275033867
1.7874549316150632,-1.0041228658705126
1.7874080865911297,-1.0030679044601636
1.7873612418855884,-1.0020129432284504
1.7873140534355874,-1.0009580756910124
1.7872644065807786,-0.9999033005982076
1.7872123218210103,-0.9988486269829553
1.7871578357098912,-0.997794062320058
1.7871009777093882,-0.9967396133771321
1.7870417715007858,-0.9956852863992661
1.7869802361045246,-0.9946310872399116
1.7869163867896294,-0.9935770214606874
1.7868502358106095,-0.9925230944071375
1.7867824890606996,-0.9914693002914288
1.786717368075446,-0.9904153292896996
1.78665483910593,-0.989361192440114
1.7865941414310753,-0.988306945808108
1.7865316966795974,-0.9872528003898502
1.786471025763894,-0.9861985507595932
1.7864086014644922,-0.9851444021505321
1.786348640087242,-0.9840901055241571
1.7862904466449643,-0.9830357191358361
1.7862297604652535,-0.9819814680581276
1.7861665889081857,-0.9809273585026858
1.7861009780306296,-0.9798733946829187
1.786033659957443,-0.978819553672373
1.7859688798584135,-0.9777655468086058
1.7859059278675304,-0.9767114279390615
1.7858405331366707,-0.9756574540586753
1.7857726933232634,-0.9746036313863682
1.7857024466436593,-0.9735499639980078
1.7856305190886543,-0.9724964295227454
1.785561149041407,-0.9714427162173876
1.7854936226203515,-0.9703888791978235
1.7854236670854033,-0.9693351972481306
1.7853512774770481,-0.9682816766321543
1.7852764899109081,-0.9672283212981503
1.7852000286824712,-0.966175106630278
1.7851261293386442,-0.9651217016010296
1.785054077107435,-0.9640681640403207
1.7849802935678387,-0.9630147488498328
1.7849089876274589,-0.9619611579765589
1.7848401544925863,-0.9609073985773261
1.7847730582025585,-0.95985354251982
1.784703445646815,-0.9587998440392902
1.7846313291455411,-0.957746309167131
1.7845574529184958,-0.9566929020340701
1.7844860714756046,-0.9556393173707673
1.7844164839885441,-0.9545856177560758
1.7843444276077898,-0.9535320797376318
1.7842699054855826,-0.9524787094443626
1.7841929602447812,-0.9514255106086286
1.784113626315576,-0.9503724870161182
1.78403262647048,-0.9493196118451516
1.7839541934197254,-0.948266534695626
1.7838776115188943,-0.9472133161107436
1.783798609001543,-0.9461602731122272
1.7837171795658702,-0.9451074120378552
1.7836333582312403,-0.9440547365570807
1.783547868255701,-0.9430022160478062
1.783464941395194,-0.9419494828852161
1.783383862722795,-0.9408966011323469
1.783300362223368,-0.9398439053957548
1.7832144339510934,-0.9387914020353086
1.7831261132183471,-0.9377390945658328
1.7830361233932959,-0.9366869489720138
1.7829486948382105,-0.93563457986709
1.7828631130508494,-0.9345820545804643
1.782775109609396,-0.9335297257061799
1.7826846787077508,-0.9324775996263581
1.7825918557660527,-0.9314256797021421
1.7824966694623061,-0.9303739694401506
1.7823998378098536,-0.9293224335527713
1.78230558371454,-0.9282706553443194
1.7822131893574937,-0.9272187052977686
1.7821183861015188,-0.926166966554284
1.7820211658696747,-0.9251154456304246
1.7819215622466222,-0.9240641457449388
1.7818202969383794,-0.9230130257689859
1.781721594695438,-0.9219616542790343
1.7816247407732657,-0.9209101061118281
1.7815254701294747,-0.9198587800889699
1.7814237764536573,-0.9188076826830935
1.7813196947440015,-0.9177568169016438
1.7812139476071156,-0.9167061377476953
1.781110758917382,-0.9156551966237315
1.7810094149873044,-0.9146040717887268
1.7809056530328002,-0.9135531796004935
1.7807994672356164,-0.9125025265335213
1.7806908929773422,-0.9114521154244922
1.7805799589198341,-0.9104019493550239
1.7804673825163404,-0.9093519820538581
1.7803573799193442,-0.9083017338298418
1.7802492343227843,-0.9072512861430636
1.7801386832854733,-0.9062010858321188
1.7800257188094326,-0.9051511395345186
1.779910374508221,-0.9041014499675308
1.779793371476491,-0.9030519649867491
1.779678927523233,-0.9020021901262942
1.7795663290068622,-0.9009522111144084
1.779451317332019,-0.8999024904417268
1.7793338862805825,-0.8988530346742992
1.7792140708871924,-0.8978038462960388
1.7790918995462026,-0.8967549281033577
1.7789680890198332,-0.8957062261986163
1.7788468498763306,-0.8946572157334477
1.7787274660030445,-0.8936079858619124
1.7786056798791003,-0.8925590290639873
1.7784821759172316,-0.8915102836367435
1.7783604903364818,-0.890461316907939
1.778237105654478,-0.8894125546487347
1.778116206901146,-0.8883634973262852
1.7779977858618878,-0.887314152957358
1.7778817966495668,-0.8862645337716852
1.7777682023383603,-0.8852146503703873
1.7776569734014542,-0.8841645120864623
1.7775480862791357,-0.88311412725565
1.7774408337456091,-0.8820636074466861
1.777330993338813,-0.8810133469994725
1.7772185935433844,-0.8799633507122203
1.77710369732267,-0.8789136197232369
1.776986355501055,-0.877864155660277
1.7768673018301337,-0.8768148966767493
1.7767507652180694,-0.8757653486908645
1.7766360412912634,-0.8747156020253507
1.7765188785588404,-0.8736661208912139
1.7763992763265337,-0.8726169115242502
1.7762772740109625,-0.8715679760452879
1.776152903483985,-0.8705193169472276
1.7760268839980384,-0.8694708773631636
1.7759034273989975,-0.8684221250336555
1.7757818195213648,-0.867373151016112
1.7756578051162173,-0.8663244556567001
1.7755313772434735,-0.8652760456216636
1.7754025703118004,-0.864227923137042
1.7752714122044757,-0.8631800907928788
1.7751386188733016,-0.8621324890661777
1.7750083957914085,-0.8610845565341492
1.7748800272458805,-0.8600363881257275
1.7747492599069024,-0.8589885132626902
1.7746167775226442,-0.8579408647584548
1.7744861121838704,-0.856892978949483
1.774353750171796,-0.8558453124473903
1.7742238719401155,-0.8547973295563147
1.7740964692587875,-0.8537490383771307
1.7739714962770734,-0.8527004515442935
1.7738489161046627,-0.8516515799840308
1.7737286992498136,-0.8506024332890167
1.7736108221878497,-0.8495530200019094
1.773494578596029,-0.8485034573733863
1.7733757495195714,-0.8474541762548458
1.7732543634613016,-0.8464051812012456
1.7731304833739343,-0.8453564728131475
1.773004160079718,-0.844308052284006
1.7728761268031863,-0.8432598518911453
1.7727506080632354,-0.8422113409653721
1.7726269002485617,-0.8411626154345655
1.7725007559810475,-0.8401141763115204
1.7723721746145042,-0.8390660298377111
1.772241195577459,-0.8380181777970188
1.7721078507583983,-0.8369706224096114
1.771972858921617,-0.8359233011015188
1.771840427216097,-0.8348756451235503
1.7717098422632669,-0.8338277511808221
1.7715768532294842,-0.8327801564959543
1.7714414532301876,-0.8317328677941145
1.7713036766898391,-0.8306858870070616
1.7711635515115607,-0.8296392164860753
1.771021793127064,-0.8285927910579082
1.7708826020747195,-0.8275460128314113
1.7707452634737924,-0.8264989823747859
1.7706055286495568,-0.8254522659955394
1.770463389494979,-0.8244058705755966
1.770318879444759,-0.8233597979189151
1.7701720256259785,-0.822314050274352
1.770023542476164,-0.8212685583102198
1.769877626070657,-0.8202226967311852
1.769733561774023,-0.8191765705196676
1.7695871043552314,-0.8181307736453651
1.7694382455134194,-0.8170853130662936
1.7692870185076301,-0.8160401903918305
1.7691341420728461,-0.814995329775563
1.7689838143433756,-0.8139500916484315
1.7688353246723063,-0.8129045852658634
1.7686844326066749,-0.8118594196530963
1.7685311320195605,-0.8108146015981531
1.7683754578998452,-0.8097701323972876
1.7682174386351266,-0.8087260138830006
1.7680577887975664,-0.8076821685339995
1.767900698512142,-0.8066379267264163
1.7677454549839975,-0.8055934011915796
1.7675878199570179,-0.8045492308376041
1.767427785615647,-0.8035054226664862
1.7672653855616045,-0.8024619778957918
1.7671006470728678,-0.8014188982973939
1.7669342834060893,-0.8003761024042534
1.766770479482717,-0.7993328930424147
1.766608522621726,-0.7982893872964053
1.766444178351675,-0.7972462518545301
1.7662774385326365,-0.7962034938105458
1.7661083364785348,-0.7951611142010865
1.7659368992435807,-0.7941191146513826
1.76576383938685,-0.793077409252041
1.765593337121594,-0.7920352738254989
1.7654246804019227,-0.7909928299880356
1.7652536390208513,-0.7899507717328651
1.7650802048099468,-0.7889091062149817
1.7649044110302108,-0.7878678342650419
1.7647262846995386,-0.7868269573408275
1.7645465377861393,-0.7857863849762655
1.7643693457627252,-0.7847453661352777
1.7641939973493304,-0.7837040270113279
1.7640162668397479,-0.7826630887691681
1.7638361460973566,-0.7816225586177996
1.7636536683763613,-0.7805824371762081
1.7634688606947675,-0.779542725730032
1.7632824344272358,-0.7785033292196358
1.7630985601612013,-0.7774634698197384
1.7629165274314533,-0.776423278322888
1.7627321152186395,-0.775383502998602
1.7625453154296455,-0.7743441511081236
1.762356161319408,-0.7733052230575637
1.7621646799118826,-0.7722667199594118
1.7619715819636115,-0.7712285421389372
1.7617810330097294,-0.7701898850381191
1.7615923234324806,-0.7691508840658446
1.7614019227362543,-0.7681121968049782
1.761213292860062,-0.7670731825344144
1.761022954783184,-0.7660344821470404
1.760834374929186,-0.7649954595412752
1.7606440761035849,-0.763956750904733
1.7604562112473483,-0.7629175944407085
1.7602707782719538,-0.7618779973388204
1.7600877366670986,-0.7608379736957352
1.7599070538842225,-0.7597975356264137
1.7597287039660483,-0.7587566936813024
1.759551985813502,-0.7577156045036151
1.7593727105160613,-0.756674944743156
1.759190905194424,-0.7556347174731688
1.7590066314433828,-0.7545949198051239
1.7588199390372221,-0.7535555501164699
1.7586308680921667,-0.7525166078864712
1.7584401388838584,-0.7514779878664969
1.7582519285647122,-0.7504389010587255
1.7580655344169167,-0.7493994834080544
1.7578767428398463,-0.7483604950567531
1.7576855499585247,-0.7473219427382536
1.7574919923482604,-0.7462838262590668
1.7572960996643814,-0.7452461462430945
1.75709789586916,-0.744208904038288
1.7568980888479233,-0.7431719970962488
1.75670083643811,-0.7421345924474397
1.7565054280763543,-0.741096829731425
1.75630765155016,-0.7400595128150516
1.7561074977417195,-0.739022649217657
1.7559049989988318,-0.7379862390484713
1.75570018161992,-0.7369502831812255
1.7554937544888527,-0.735914672815746
1.7552898719667307,-0.7348785499610806
1.7550878258158331,-0.7338420594781666
