x,y
1.8134019954810328,-1.2561598726727041
1.813399462338189,-1.2551039274369225
1.8133948481753774,-1.2540479059829743
1.8133903081558627,-1.252991890422988
1.8133858431416963,-1.2519358796137277
1.8133814382216058,-1.2508798726086399
1.8133770813431604,-1.2498238686472403
1.8133727628193494,-1.2487678671211002
1.8133684748752912,-1.2477118675435557
1.813364211279182,-1.2466558695253198
1.81335996704272,-1.2455998727549764
1.81335573817831,-1.2445438769833839
1.8133515215025728,-1.2434878820112063
1.813347314477565,-1.2424318876789435
1.8133431150826504,-1.24137589385896
1.8133389217112554,-1.2403199004491106
1.813334733087785,-1.2392639073676421
1.8133305482008575,-1.2382079145491183
1.813326366249725,-1.2371519219411575
1.81332218660133,-1.236095929501826
1.813318008755938,-1.2350399371975507
1.813313832319664,-1.2339839450014503
1.813309656982546,-1.232927952892
1.8133054825010608,-1.2318719608519622
1.8133013086842118,-1.230815968867532
1.8132971353824625,-1.2297599769276533
1.8132929624789547,-1.2287039850234698
1.8132887898825445,-1.2276479931478874
1.8132846175222905,-1.2265920012952236
1.8132804453430948,-1.2255360094609251
1.8132762733022656,-1.2244800176413446
1.8132721013668038,-1.2234240258335591
1.8132679295112724,-1.222368034035227
1.8132637577161186,-1.2213120422444714
1.8132595859663618,-1.2202560504597886
1.8132554142505632,-1.219200058679973
1.8132512425600225,-1.2181440669040589
1.813247070888151,-1.2170880751312718
1.8132428992299834,-1.2160320833609914
1.8132387275817985,-1.2149760915927201
1.8132345559408265,-1.2139200998260593
1.8132303843050208,-1.2128641080606892
1.8132262126728833,-1.2118081162963534
1.8132216975257476,-1.2107522032547433
1.813214716756468,-1.2096962831501052
1.8132056392917246,-1.2086402948618467
1.8131966238776533,-1.2075843114078166
1.8131876738951433,-1.2065283317888775
1.8131787764380443,-1.2054723552404987
1.813169921048096,-1.2044163811484199
1.813160756107434,-1.2033604872783759
1.8131491524736818,-1.2023045994329102
1.8131354733577552,-1.2012486549537282
1.8131218733808985,-1.2001927159785148
1.813108352428398,-1.1991367813071392
1.8130948947990213,-1.1980808500814917
1.8130814878022365,-1.1970249216129716
1.8130681212363382,-1.195968995351092
1.813054786911864,-1.1949130708557918
1.8130414782635238,-1.193857147775191
1.813028190035122,-1.1928012258278369
1.8130149180241455,-1.1917453047885405
1.8130016588750268,-1.1906893844770738
1.8129884099120488,-1.1896334647491493
1.812975169004483,-1.1885775454892167
1.8129619344578978,-1.1875216266047115
1.812948704926677,-1.18646570802146
1.8129354793437078,-1.1854097896800073
1.8129222568639416,-1.1843538715326831
1.8129090368191556,-1.1832979535412536
1.8128958186817372,-1.182242035675046
1.8128826020357318,-1.1811861179094456
1.8128693865537284,-1.1801302002246938
1.8128561719784297,-1.1790742826049267
1.8128429581079775,-1.178018365037403
1.812829744784284,-1.1769624475118876
1.8128165318837683,-1.1759065300201565
1.8128033193100075,-1.1748506125556
1.8127901069879193,-1.1737946951129044
1.8127768948591647,-1.1727387776877976
1.8127636828785143,-1.1716828602768437
1.8127504710109867,-1.170626942877279
1.8127372592295958,-1.1695710254868807
1.8127240475135804,-1.1685151081038592
1.8127108358470152,-1.1674591907267746
1.812697624217724,-1.166403273354468
1.8126844126164292,-1.1653473559860068
1.8126712010360893,-1.16429143862064
1.812657989471382,-1.1632355212577628
1.8126447779183035,-1.1621796038968881
1.8126315663738581,-1.161123686537624
1.8126180119926947,-1.1600678505649882
1.8126019920239775,-1.1590120286029355
1.8125838748055738,-1.1579561567185555
1.8125658196742405,-1.1569002891375628
1.812547830002944,-1.1558444248317594
1.812529892879892,-1.1547885631470456
1.8125119978422901,-1.15373270355865
1.8124937939418653,-1.1526769266724766
1.8124731528427653,-1.1516211766550377
1.8124504344161017,-1.1505653879746451
1.8124277951647203,-1.149509604121038
1.8124052349658888,-1.1484538238949702
1.8123827381128457,-1.1473980465726963
1.8123602919105934,-1.1463422715742186
1.8123375398988752,-1.1452865810744752
1.8123123602646267,-1.1442309282283618
1.8122851074244444,-1.1431752456500128
1.8122579371127536,-1.142119567716077
1.812230848492686,-1.1410638931975825
1.8122038252930062,-1.1400082214136722
1.8121765084356596,-1.1389526352914636
1.8121467736093548,-1.1378970979705074
1.8121149730606032,-1.1368415405277326
1.812083261086816,-1.1357859876085081
1.812051635621275,-1.1347304379413892
1.812020079408956,-1.1336748908784995
1.8119885785213785,-1.1326193459014966
1.8119571217718828,-1.1315638025967885
1.8119257001884073,-1.1305082606341568
1.8118943065846955,-1.129452719749682
1.8118629352125244,-1.1283971797322108
1.8118315814800705,-1.127341640412626
1.8118002417241768,-1.1262861016553352
1.811768913026463,-1.125230563351509
1.8117375930650512,-1.1241750254137082
1.8117062799951749,-1.1231194877716073
1.811674972353173,-1.1220639503685883
1.811643668979398,-1.1210084131590243
1.8116123689563903,-1.1199528761061115
1.8115810715593665,-1.1188973391801353
1.8115497762166168,-1.1178418023570849
1.8115184824778756,-1.116786265617541
1.8114871899890903,-1.1157307289457865
1.8114558984723221,-1.114675192329091
1.811424607709758,-1.1136196557571358
1.8113933175310086,-1.1125641192215516
1.8113620278030311,-1.1115085827155462
1.8113307384221469,-1.1104530462336044
1.8112994493077264,-1.1093975097712454
1.8112681603972018,-1.1083419733248274
1.8112368716421328,-1.107286436891389
1.8112055830051081,-1.1062309004685218
1.8111742944573102,-1.1051753640542654
1.8111430059766047,-1.1041198276470252
1.811111717546041,-1.1030642912455022
1.8110804291526814,-1.1020087548486397
1.8110491407866869,-1.100953218455576
1.8110175070446204,-1.0998977699670467
1.8109834136811553,-1.0988423776170986
1.8109468811068454,-1.0977870507568954
1.8109082856494045,-1.0967317191546233
1.8108697815209396,-1.0956763915593795
1.8108313662789546,-1.0946210666960179
1.8107930223314124,-1.093565744015508
1.8107547354502573,-1.0925104230804268
1.8107164941855345,-1.0914551035430289
1.8106782893359217,-1.0903997851265774
1.8106397686272209,-1.0893445568331777
1.8105988118951264,-1.0882894019163962
1.8105557742610139,-1.0872342469436733
1.8105128133614998,-1.0861790952217376
1.8104699295271658,-1.085123945565283
1.8104271074286375,-1.084068797561779
1.810384334678532,-1.0830136508824708
1.8103416013218914,-1.081958505265953
1.810298899369757,-1.0809033605040912
1.810255877944031,-1.0798483075333436
1.810210417572178,-1.0787933381580213
1.8101625346538952,-1.0777384611912735
1.8101126014485658,-1.0766836017428036
1.8100627694909432,-1.07562874555656
1.8100130342548855,-1.0745738913413296
1.8099633764978371,-1.0735190387021434
1.8099137806814702,-1.0724641873260135
1.809864234317122,-1.0714093369650264
1.8098147273812122,-1.0703544874223512
1.80976525183945,-1.0692996385412408
1.809715801260629,-1.0682447901964764
1.8096663705036187,-1.0671899422877094
1.8096169554640626,-1.0661350947342663
1.8095675528696864,-1.065080247471089
1.8095181601151245,-1.0640254004455523
1.8094687751288243,-1.0629705536149643
1.8094193962659404,-1.0619157069445935
1.809370022222267,-1.060860860406111
1.8093206519651643,-1.0598060139763532
1.8092712846782002,-1.0587511676363381
1.8092219197168427,-1.057696321370477
1.8091725565730439,-1.0566414751659465
1.809123194846969,-1.055586629012178
1.8090738342244597,-1.0545317829004504
1.8090244744590913,-1.0534769368235577
1.8089751153579106,-1.0524220907755397
1.8089257567701085,-1.0513672447514615
1.8088763985780434,-1.050312398747235
1.8088270406901321,-1.0492575527594714
1.8087776830352311,-1.0482027067853608
1.8087283255582005,-1.047147860822571
1.8086789682164086,-1.0460930148691687
1.8086296109769804,-1.0450381689235488
1.8085799100416964,-1.043983417054431
1.8085277507849764,-1.042928763419981
1.8084731537604866,-1.041874217019755
1.8084164939630156,-1.0408197009699098
1.8083599255589755,-1.039765187365212
1.808303446082048,-1.0387106749720862
1.8082470379312952,-1.037656163542432
1.8081906868717335,-1.0366016528822064
1.8081343814480313,-1.0355471428395178
1.8080781124546945,-1.034492633295013
1.8080215292375053,-1.0334382193518685
1.8079625115453675,-1.032383920473768
1.8079014131464486,-1.0313296571065091
1.8078403915202084,-1.0302753956767245
1.8077794469785806,-1.029221134993391
1.8077185641883842,-1.0281668749063488
1.8076573877896238,-1.0271127104627216
1.8075937937458604,-1.0260586723197753
1.807528132287934,-1.0250046797782104
1.807462558015345,-1.0239506889041499
1.807397069133829,-1.0228966984944448
1.807331648623978,-1.0218427084565322
1.8072662827443964,-1.020788718720406
1.8072006179310411,-1.0197348265643789
1.8071325313543873,-1.0186810707857565
1.8070634112675206,-1.0176487422162055
1.8069912653355074,-1.0165954754942557
1.8069190993464512,-1.0155419166703084
1.8068469335012838,-1.0144883597441443
1.8067747680038608,-1.0134348077296482
1.8067026027983677,-1.0123812598296102
1.8066304378277735,-1.0113277152360958
1.8065582730451877,-1.0102741732911626
1.806486108412657,-1.0092206334663012
1.8064139438995845,-1.0081670953377284
1.8063417794813783,-1.007113558565916
1.806269615138329,-1.0060600228790069
1.8061971054914496,-1.005006589448152
1.8061221408205757,-1.0039533080576815
1.8060447417428271,-1.0029001871290038
1.8059649449021282,-1.0018472331642494
1.8058827798495227,-1.0007944521470051
1.80579896778642,-0.9997418193824462
1.8057177345925204,-0.998688971762649
1.8056383607433923,-0.9976359716738459
1.805556574966205,-0.9965831503330735
1.805472369326774,-0.9955305147686472
1.805385777530013,-0.9944780690889456
1.8052975223199168,-0.9934257817586357
1.805211832977202,-0.992373273640749
1.8051279936662816,-0.9913206106445194
1.8050417351115309,-0.9902681392780017
1.8049530509528453,-0.9892158660700162
1.804861976167705,-0.988163794563748
1.804769233925063,-0.9871118890837722
1.8046790531985026,-0.9860597530731873
1.8045907193804684,-0.9850074557213315
1.804499964932182,-0.9839553609510661
1.8044071190882196,-0.9829033749291199
1.8043143394922094,-0.9818513980776462
1.8042216283981765,-0.9807994272980545
1.8041289720941454,-0.979747461380822
1.8040363595138806,-0.9786954993631153
1.8039437817795827,-0.9776435404766519
1.8038512317789568,-0.9765915841076869
1.8037587038216258,-0.9755396297652813
1.803666193360854,-0.9744876770562056
1.803573696768497,-0.9734357256650746
1.8034812111532565,-0.9723837753386023
1.8033887342141144,-0.9713318258731112
1.8032962641222945,-0.9702798771046068
1.8032037994263332,-0.9692279289008826
1.8031113389758338,-0.9681759811552297
1.803018881860308,-0.9671240337814201
1.8029264273601875,-0.9660720867096982
1.8028339749076323,-0.9650201398835744
1.80274152405522,-0.963968193257256
1.8026490744509622,-0.9629162467935874
1.8025566258183978,-0.9618643004623939
1.8024641779407529,-0.9608123542391499
1.8023717306483515,-0.9597604081039066
1.8022792838086261,-0.9587084620404263
1.8021864974573774,-0.9576566235505909
1.8020912589313216,-0.9566049837626021
1.801993589080352,-0.9555535508229703
1.801893524729609,-0.9545023306271332
1.801791095593196,-0.9534513286684809
1.8016863255903217,-0.9524005501672479
1.8015799287325969,-0.9513499572389564
1.80147612072581,-0.9502990930145516
1.8013748741015274,-0.9492479692610177
1.8012754354625626,-0.9481966733384903
1.8011735476256312,-0.9471456060936004
1.8010692108444064,-0.9460947741190703
1.8009631588690187,-0.9450441245558112
1.8008596262814414,-0.9439932164736498
1.8007579076138143,-0.9429421321031535
1.8006537458098855,-0.9418912826580105
1.8005471401398605,-0.9408406744773821
1.800438130069551,-0.939790310253436
1.8003274413828443,-0.9387401393283142
1.800219298965701,-0.9376896957468916
1.8001129918235999,-0.9366390621596279
1.8000042608054025,-0.9355886731249079
1.799893101577454,-0.9345385350841772
1.7997795506914478,-0.9334886506534751
1.7996643315522785,-0.9324389674963296
1.7995516648639054,-0.9313889998172393
1.7994408383762959,-0.9303388326690729
1.799327593800296,-0.9292889201783479
1.7992119258566568,-0.9282392688442209
1.7990938703301378,-0.9271898811611701
1.7989741498443543,-0.9261407020780135
1.798856982422122,-0.9250912272885459
1.7987416557507785,-0.9240415447198917
1.7986246050948904,-0.9229920548864624
1.798510023363168,-0.9219422875756375
1.798397905965997,-0.9208922501510168
1.7982896630374505,-0.9198632749729728
1.7981815686944578,-0.9188128642384037
1.7980710060171456,-0.9177626870647444
1.79795797896885,-0.9167127633738549
1.7978425316486815,-0.9156630967601933
1.7977246996593597,-0.9146136905458538
1.7976045116706023,-0.9135645481829918
1.7974826949433849,-0.9125156167029446
1.7973634491223949,-0.9114663807155111
1.797246051725059,-0.9104169286219896
1.7971262522095415,-0.9093677444519924
1.7970040425241183,-0.9083188350700256
1.79687945619404,-0.9072702030160527
1.7967532164758024,-0.9062217899078364
1.796629533425829,-0.9051730642587038
1.7965076923862335,-0.9041241179649591
1.796383440990051,-0.9030754511532351
1.7962567730116048,-0.9020270704712019
1.796127723447348,-0.9009789781149512
1.795997014444586,-0.8999311120605306
1.7958688571368886,-0.8988829232724528
1.7957425392735153,-0.8978345067545249
1.7956138096936902,-0.8967863803411801
1.7954826627049547,-0.895738550646522
1.7953491337198857,-0.8946910196691077
1.7952132514440184,-0.893643789810445
1.7950757323133626,-0.8925967980895053
1.7949407796816088,-0.8915494643444781
1.7948076786389384,-0.890501886658679
1.794672178685851,-0.8894546135162753
1.7945342719738677,-0.8884076517423716
1.7943939921616485,-0.8873610032553647
1.7942520590740965,-0.8863145992546783
1.7941126775135685,-0.8852678446222992
1.7939751359257674,-0.8842208415013115
1.7938351879409689,-0.8831741540671211
1.793692827493536,-0.8821277890308171
1.7935480896615843,-0.881081748043498
1.793401002894136,-0.8800360332256949
1.7932522825998816,-0.8789905742597345
1.7931061256716607,-0.8779447456850117
1.7929618182067562,-0.8768986530052438
1.7928151155881613,-0.8758528904815727
1.7926660099527942,-0.8748074650314847
1.7925145349080778,-0.8737623782211994
1.792361409439653,-0.8727175537532728
1.7922108317705459,-0.8716723513245289
1.7920620914500571,-0.8706268805132714
1.7919109483010955,-0.869581751117859
1.7917573963086881,-0.8685369699160221
1.7916014705493386,-0.8674925381859737
1.7914431994800744,-0.8664484577454901
1.7912832977198607,-0.8654046507813108
1.7911259552689545,-0.8643604467770027
1.790970459378759,-0.8633159587246659
1.7908125719831103,-0.8622718264466047
1.790652285288878,-0.8612280569441875
1.7904896329143094,-0.860184651424871
1.790325333000849,-0.8591415260321157
1.7901635767227049,-0.8580979954164418
1.7900036548300922,-0.8570541766315755
1.7898413338676185,-0.856010724963958
1.78967660789133,-0.8549676472550496
1.7895095119874487,-0.8539249444082918
1.7893400746296804,-0.8528826179370739
1.7891690095777493,-0.8518405824847479
1.7890004994622413,-0.8507981226067863
1.7888338327742797,-0.8497553588275656
1.7886647784906617,-0.8487129764025503
1.7884933288924365,-0.8476709824157616
1.7883195176074054,-0.8466293777154252
1.7881440618515327,-0.8455880708332744
1.7879711452720015,-0.8445463315092813
1.7878000599031834,-0.8435042843242561
1.7876265794967114,-0.8424626299167989
1.7874506981810045,-0.8414213751912323
1.7872731399123212,-0.8403804215511639
1.7870974071485675,-0.839339144413627
1.78692000612749,-0.8382981602865117
1.7867444001826391,-0.8372568639641044
1.7865670996969254,-0.8362158603734458
1.7863915745190464,-0.8351745518346231
1.7862143378840485,-0.8341335358754365
1.7860395493806098,-0.8330921010240222
1.7858672051012563,-0.8320502548267598
1.7856972629678374,-0.8310080111717248
1.7855296891577563,-0.8299653820026764
1.7853644566777864,-0.8289223777314196
1.7852008617313193,-0.8278791456915957
1.7850347067811436,-0.8268363105466479
1.7848660184368934,-0.8257938757577901
1.7846948579490134,-0.8247518392501597
1.784521274807432,-0.8237102000598472
1.7843459975225187,-0.8226688585140247
1.7841732215394621,-0.8216270924196312
1.784002247529699,-0.8205850288168632
1.783828854423168,-0.8195433611643345
1.783653041417352,-0.8185020957722284
1.7834748476297437,-0.8174612326830479
1.7832943047388983,-0.8164207727071303
1.7831121277973272,-0.8153806212453378
1.78293249398047,-0.8143400195772577
1.7827546948330772,-0.8132990963108657
1.7825745078233775,-0.8122585805750083
1.7823919262873908,-0.8112184794079239
1.7822069846286244,-0.8101787931954505
1.7820197107719955,-0.809139523033781
1.781830816475511,-0.8081005715896664
1.7816444711652566,-0.8070611516067482
1.7814599651838912,-0.8060213958329062
1.7812730795377527,-0.8049820620840141
1.781083806418606,-0.8039431576018372
1.7808921792907055,-0.8029046826825348
1.7806989135518627,-0.8018665334382422
1.7805081797203308,-0.8008279081739265
1.780319271993532,-0.7997889438434513
1.7801286618541359,-0.7987502935025766
1.7799398140514089,-0.7977113191436245
1.7797492508799098,-0.7966726589158208
1.7795604405301861,-0.7956336782966895
1.779369906691114,-0.7945950118670375
1.7791818032418494,-0.7935558977904718
1.7789961288128455,-0.7925163430852953
1.7788128434696322,-0.7914763617230327
1.7786319151229752,-0.790435965721022
1.7784526375701806,-0.789395311834805
1.7782708201616124,-0.7883550913525603
1.778086486753334,-0.787315307656209
1.7778996963048495,-0.7862759580196208
1.777711182892363,-0.7852369272721953
1.777525139936227,-0.7841974454265123
1.7773408753221749,-0.7831576508087982
1.7771541804265605,-0.7821182855330554
1.7769650578238334,-0.7810793554987067
1.7767735492777232,-0.7800408598999966
1.776579688601076,-0.7790027988538275
1.7763841910922664,-0.7779650668628603
1.7761912255510095,-0.776926853230652
1.7760000864064311,-0.7758882965391173
1.7758065614572733,-0.7748501785394396
1.775610644824526,-0.773812506256921
1.7754123714661012,-0.7727752795568976
1.775211769758249,-0.7717384991121957
1.7750095504749248,-0.7707020576452801
1.774809872991129,-0.7696651151701523
1.7746120296321695,-0.7686278141805184
1.7744118115587926,-0.7675909658605421
1.7742092111923073,-0.7665545775301368
1.7740042621047796,-0.7655186490396156
1.7737969915802252,-0.7644831810498922
1.773588108941126,-0.7634480621587393
1.7733817672768482,-0.7624124253300155
1.773177259237841,-0.7613764176006466
1.7729703809347694,-0.760340877522155
1.7727611245007961,-0.7593058125166365
1.7725495232429518,-0.7582712222625198
1.7723356042428806,-0.7572371072804659
1.7721200759748617,-0.7562033516070741
1.7719070857366401,-0.7551690615772306
1.7716959270076071,-0.7541343888529511
1.7714824013004942,-0.7531001989506094
1.7712665007364796,-0.7520664993528499
1.771048258573281,-0.7510332895328675
1.7708277018596097,-0.7500005698440873
1.7706055383138635,-0.7489682197022217
1.7703859093936227,-0.7479353188986411
1.7701681095223474,-0.7469020237102075
1.7699479458406935,-0.7458692265343319
1.7697254105081128,-0.7448369349056928
1.7695005367704244,-0.7438051480857305
1.769273351672349,-0.7427738662554044
1.7690445621698672,-0.7417429642205678
1.7688183037283118,-0.7407114952570333
1.7685938717572904,-0.7396796202313611
1.7683670792090447,-0.7386482583952159
1.7681379182897832,-0.7376174173335335
1.767906422238262,-0.7365870960948756
1.767672618098804,-0.7355572946868237
1.7674372120407815,-0.7345278833296803
