x,y
-4.221910426939178,-1.1811482231937038
-4.221855706011473,-1.1800937804897063
-4.221800985124022,-1.1790393377836197
-4.2217462642767885,-1.1779848950754466
-4.221691543469732,-1.1769304523651885
-4.221636822702819,-1.1758760096528476
-4.221582101976009,-1.1748215669384259
-4.221527381289266,-1.1737671242219252
-4.221472660642553,-1.172712681503347
-4.221417940035833,-1.171658238782694
-4.221363219469069,-1.170603796059968
-4.221308498942224,-1.1695493533351704
-4.221253778455263,-1.1684949106083033
-4.22119905800815,-1.167440467879369
-4.2211443376008475,-1.166386025148369
-4.221089617233321,-1.1653315824153054
-4.221034896905538,-1.1642771396801797
-4.220980176617461,-1.163222696942994
-4.220925456369057,-1.1621682542037495
-4.2208707361602915,-1.1611138114624486
-4.220816015991134,-1.160059368719093
-4.22076129586155,-1.1590049259736839
-4.2207065757715085,-1.1579504832262233
-4.22065185572098,-1.156896040476713
-4.220597135709931,-1.1558415977251537
-4.220542415738333,-1.1547871549715483
-4.220487695806158,-1.1537327122158971
-4.2204329759133765,-1.1526782694582025
-4.220378256059963,-1.1516238266984653
-4.220323536245889,-1.150569383936687
-4.220268834717766,-1.1495155540511637
-4.220214113624671,-1.148461292660155
-4.220159392734243,-1.147406991315895
-4.220104672192548,-1.1463526614925965
-4.220049951946396,-1.1452983090679747
-4.219995231944465,-1.144243938572232
-4.219940512145293,-1.1431895536197898
-4.219885792515743,-1.1421351571013016
-4.219831073029363,-1.1410807513290766
-4.219776353665042,-1.1400263381529003
-4.2197216344059365,-1.1389719190526113
-4.219666915238612,-1.1379174952121243
-4.219612196152356,-1.1368630675786302
-4.219557477138624,-1.135808636909945
-4.219502758190606,-1.1347542038123801
-4.219448039302871,-1.133699768771039
-4.219393320471094,-1.1326453321740515
-4.219338601691823,-1.1315908943319606
-4.219283882962311,-1.130536455493235
-4.219229164280368,-1.1294820158566772
-4.21917444564425,-1.1284275755813522
-4.219119727052566,-1.1273731347945308
-4.21906500850421,-1.1263186935980443
-4.219010289998303,-1.1252642520733709
-4.218955571534142,-1.124209810285702
-4.2189008531111725,-1.1231553682871995
-4.2188461347289525,-1.1221009261195993
-4.218791416387131,-1.1210464838162946
-4.218736698085432,-1.1199920414040043
-4.218681979823637,-1.1189375989041073
-4.218627261601574,-1.1178831563337088
-4.218572543419109,-1.116828713706495
-4.218517825276138,-1.1157742710334158
-4.218463107172583,-1.1147198283232338
-4.218408389108382,-1.1136653855829586
-4.218352466539357,-1.1126320535556578
-4.218295115282999,-1.111598846366189
-4.218234959007257,-1.1105446711490012
-4.218174871897349,-1.1094904933980665
-4.218114857755893,-1.108436316871876
-4.21805490219821,-1.1073821413765805
-4.21799499356642,-1.106327966705936
-4.217933817077795,-1.1052949019003122
-4.217871446100148,-1.1042619763641583
-4.217806192027567,-1.1032080971442542
-4.217741026130354,-1.1021542153334074
-4.217675948339371,-1.1011003346227806
-4.217610941158312,-1.1000464548476077
-4.21754599044405,-1.0989925758253505
-4.217481084827871,-1.0979386974101972
-4.217416215184079,-1.0968848194872107
-4.217351374197198,-1.095830941965345
-4.217286556010671,-1.0947770647720239
-4.217221755942095,-1.0937231878490163
-4.217156970252778,-1.0926693111493004
-4.2170921959615075,-1.0916154346346654
-4.217027430694257,-1.0905615582738757
-4.2169626725630724,-1.0895076820412544
-4.216897920068598,-1.0884538059155873
-4.216833172021741,-1.0873999298792674
-4.216768427480802,-1.0863460539176226
-4.216703685701073,-1.0852921780183862
-4.216638946094497,-1.0842383021712714
-4.216574208197421,-1.0831844263676336
-4.216509471644846,-1.082130550600193
-4.216444736149899,-1.0810766748628124
-4.216380001487486,-1.0800227991503115
-4.216315267481294,-1.0789689234583153
-4.216249128260554,-1.0779361532418155
-4.21618196649883,-1.0769035332445003
-4.216112153758232,-1.0758710659455446
-4.216039323440558,-1.0748176779843763
-4.215966594910055,-1.0737642868869213
-4.215893965521752,-1.0727108963207979
-4.215821415659074,-1.0716575062284226
-4.215748929455802,-1.070604116515687
-4.215676494145376,-1.0695507271092046
-4.21560409946982,-1.0684973379531462
-4.215531737197836,-1.0674439490045373
-4.215457843823655,-1.0664116639441688
-4.215383254033767,-1.065379548460105
-4.215305521476073,-1.0643265181687493
-4.215227870916481,-1.0632734842573004
-4.2151503035383495,-1.0622204504149888
-4.21507280282108,-1.0611674166824738
-4.21499535540808,-1.0601143830428277
-4.214916293091072,-1.0590824480970698
-4.21483675094554,-1.0580506961219502
-4.214753975999859,-1.0569980468987752
-4.214671291604527,-1.0559453936417305
-4.21458869722692,-1.0548927400402677
-4.214506174956751,-1.0538400862189725
-4.214423710324376,-1.0527874322288084
-4.214341291704601,-1.0517347781113024
-4.214257151801613,-1.050703218971619
-4.214172730337687,-1.0496718548566606
-4.2140849716679885,-1.0486196104583756
-4.213997300462306,-1.0475673616304422
-4.213909716811779,-1.0465151120583458
-4.213822203296051,-1.0454628619464021
-4.21373474583998,-1.044410611409804
-4.213647333135803,-1.0433583605415517
-4.2135599561117925,-1.0423061094179888
-4.21347260749976,-1.0412538581010806
-4.213385281484183,-1.040201606640484
-4.213297973418013,-1.0391493550754882
-4.2132106795928115,-1.0380971034367685
-4.213123397053105,-1.0370448517479371
-4.213036123446653,-1.0359926000268829
-4.212948856903861,-1.0349403482869106
-4.212861595940779,-1.0338880965376949
-4.212774339381195,-1.0328358447860713
-4.21268708629414,-1.0317835930366814
-4.212599835943816,-1.0307313412924952
-4.212512587749551,-1.0296790895552308
-4.212425341253778,-1.0286268378256846
-4.212338096096518,-1.0275745861039918
-4.212250851995015,-1.026522334389827
-4.212163608727549,-1.0254700826825598
-4.212076366120564,-1.0244178309813683
-4.211989124038453,-1.0233655792853271
-4.2119018823754635,-1.0223133275934706
-4.211814641049292,-1.0212610759048344
-4.211727399996018,-1.0202088242184888
-4.211640159166113,-1.0191565725335565
-4.211552918521288,-1.0181043208492255
-4.211465678032022,-1.0170520691647538
-4.211378437675617,-1.0159998174794718
-4.21129119743467,-1.0149475657927816
-4.211203957295879,-1.0138953141041525
-4.21111671724912,-1.0128430624131184
-4.2110294772867105,-1.011790810719271
-4.210942237402844,-1.0107385590222555
-4.210853139849767,-1.0097073921838546
-4.210763927762057,-1.0086764326446929
-4.210671260888992,-1.0076246162144642
-4.210578663079817,-1.0065727951314831
-4.210486138252749,-1.0055209730293593
-4.2103936720262825,-1.0044691501561163
-4.2103012527436245,-1.0034173266636894
-4.210206912589966,-1.0023865827670586
-4.210112692140461,-1.001356059611824
-4.210014939406911,-1.0003046963883808
-4.209917274727724,-0.9992533278587656
-4.209819698151132,-0.9982019577105845
-4.209722192187908,-0.9971505863184627
-4.209624742699078,-0.9960992139359401
-4.209525279395204,-0.9950689166330475
-4.209426146128877,-0.9940388523168758
-4.209323383741018,-0.9929879653463194
-4.209220713099351,-0.9919370725905641
-4.209118133480383,-0.9908861777534667
-4.209015626771332,-0.9898352813054324
-4.208913178339815,-0.9887843835767809
-4.208808617235622,-0.9877545544619566
-4.208704590749325,-0.9867249706808315
-4.208596835214988,-0.9856745835702808
-4.208489172070454,-0.984624190233714
-4.208381600461067,-0.9835737943805316
-4.20827410215978,-0.9825233965689725
-4.208166662444683,-0.9814729972000916
-4.208059269490885,-0.9804225965964565
-4.207951913813755,-0.9793721950184738
-4.207844587815839,-0.9783217926754586
-4.207737285419394,-0.9772713897348474
-4.2076300017688055,-0.9762209863299262
-4.207522732989969,-0.9751705825662726
-4.207415475995992,-0.9741201785270912
-4.207308228330524,-0.973069774277608
-4.207200988041604,-0.9720193698686701
-4.207093753580214,-0.9709689653396777
-4.206986523718809,-0.9699185607209635
-4.206879345816351,-0.9688687675948868
-4.206772129550852,-0.9678185443067251
-4.206664913677275,-0.966768281042622
-4.206555426034717,-0.9657390467922857
-4.206446633065196,-0.964710047673844
-4.206335202343284,-0.9636812900959919
-4.206221172077534,-0.9626527857475984
-4.206103267162645,-0.9616035224506796
-4.205985489909903,-0.9605542414576287
-4.205867832628415,-0.9595049485782048
-4.2057502715297925,-0.9584556462295307
-4.205632787393668,-0.9574063363065016
-4.205515364762026,-0.956357020331034
-4.20539799122011,-0.9553076995259151
-4.205280656810549,-0.9542583748722648
-4.205163353557482,-0.9532090471561435
-4.205043615237107,-0.9521807625769682
-4.204924998671822,-0.9511527590994702
-4.204802343121972,-0.950104015447518
-4.204679768754907,-0.9490552639194716
-4.204557277018449,-0.9480065082982155
-4.204434851499845,-0.9469577494522556
-4.204309919743296,-0.9459300217610249
-4.204186334746375,-0.9449025893159796
-4.204058628778053,-0.9438544401978476
-4.203931018442319,-0.942806282732456
-4.2038035022956315,-0.94175812071367
-4.203676061592252,-0.9407099551041681
-4.2035486811904645,-0.9396617866317536
-4.203418689921653,-0.9386346420817637
-4.203290244275006,-0.9376078050531871
-4.203157574564902,-0.9365602726649452
-4.203024997891611,-0.9355127317796991
-4.202892513320745,-0.9344651861396538
-4.202760102510482,-0.9334176367490549
-4.202624991897472,-0.9323910997180815
-4.202491637824647,-0.9313648828380341
-4.202353967288822,-0.930317993579523
-4.202216395299011,-0.9292710951080322
-4.202078919821539,-0.928224191225271
-4.20194152162277,-0.9271772830677203
-4.201804185173316,-0.9261303715032153
-4.201666898002461,-0.9250834572290839
-4.201529650109767,-0.9240365408061434
-4.2013924334863395,-0.9229896226841605
-4.20125524172667,-0.9219427032227457
-4.201118069714379,-0.9208957827085458
-4.200980913368166,-0.9198488613693417
-4.200843769436733,-0.9188019393855662
-4.200706635333454,-0.9177550168996852
-4.200569509003278,-0.9167080940238101
-4.20043238881573,-0.915661170845859
-4.200295273478992,-0.9146142474345235
-4.200158161971021,-0.9135673238432653
-4.200021053484385,-0.9125204001135205
-4.199883947382152,-0.9114734762772584
-4.199746843162655,-0.9104265523590245
-4.199609740431391,-0.9093796283775608
-4.199472638878637,-0.9083327043470925
-4.199335538261649,-0.9072857802783407
-4.199198438390508,-0.9062388561793231
-4.199061339116905,-0.9051919320559788
-4.198924240325249,-0.9041450079126592
-4.198787141925637,-0.90309808375251
-4.198650043848293,-0.9020511595777658
-4.198512946039191,-0.9010042353899796
-4.198375848456606,-0.8999573111901986
-4.198238751068394,-0.8989103869790981
-4.19809880225937,-0.8978844634689647
-4.197960750590208,-0.8968588736923767
-4.197818253575411,-0.895812641813042
-4.1976758253551525,-0.894766402013691
-4.197533470013054,-0.8937201577307639
-4.19739117319562,-0.8926739098941135
-4.19724597000948,-0.8916486490686807
-4.197102690719765,-0.8906237341134453
-4.196955111645792,-0.8895781978520072
-4.19680762517708,-0.8885326517960115
-4.196660230518785,-0.8874870996830176
-4.196512909447351,-0.8864415427681838
-4.196362592779062,-0.8854169634844725
-4.196214002482328,-0.8843927417840844
-4.196061431582034,-0.8833479198062147
-4.195908959298836,-0.8823030871998939
-4.195756583497922,-0.8812582477942144
-4.195604284969078,-0.8802134029995727
-4.195448893540605,-0.8791895251538567
-4.195295079458207,-0.8781660169373043
-4.195137541632109,-0.8771219315909236
-4.194980103875286,-0.876077835060133
-4.194822763671255,-0.8750337312050259
-4.194665501575133,-0.873989621543519
-4.194505047910382,-0.8729664668904257
-4.194346042084709,-0.871943694103605
-4.19418354591745,-0.8709003686739492
-4.194021150165444,-0.8698570315697891
-4.1938588521724345,-0.8688136866665654
-4.193696632445772,-0.8677703355776999
-4.193531122567854,-0.8667479267243219
-4.193366939891844,-0.865725912042822
-4.193199490176652,-0.8646833700125988
-4.193032140967938,-0.8636408158310941
-4.192864889528292,-0.8625982533854738
-4.192697716361521,-0.8615556843819882
-4.192527154744093,-0.8605340442262293
-4.192357807666953,-0.8595128105638091
-4.192187831266212,-0.8584919841698818
-4.192012831209778,-0.8574506729189485
-4.191837956991857,-0.8564093464437914
-4.191663201218916,-0.8553680091108478
-4.191488540279683,-0.8543266631424528
-4.191313955122246,-0.8532853102832091
-4.1911394304465865,-0.8522439519354218
-4.1909649539828155,-0.8512025892257554
-4.190790515904043,-0.8501612230573727
-4.1906161083503,-0.8491198541525562
-4.190441725043101,-0.8480784830875571
-4.190267360973843,-0.8470371103210153
-4.190093012152248,-0.8459957362170751
-4.189918675403566,-0.8449543610641376
-4.1897443482053065,-0.8439129850900344
-4.18957002855597,-0.8428716084742768
-4.18939571486965,-0.8418302313579186
-4.189221405891521,-0.840788853851481
-4.189047100630156,-0.8397474760413028
-4.188872798303399,-0.8387060979946187
-4.188698498295136,-0.8376647197636096
-4.188524200120808,-0.8366233413886274
-4.1883499033999385,-0.835581962900754
-4.188175607834288,-0.8345405843238287
-4.188001313190484,-0.8334992056760492
-4.18782701928625,-0.8324578269712346
-4.187652725979496,-0.8314164482198166
-4.187478433159677,-0.8303750694296165
-4.18730414074098,-0.8293336906064531
-4.187129848656938,-0.8282923117546164
-4.1869519706512905,-0.8272718415375913
-4.186775293528986,-0.8262517994278413
-4.186598194657505,-0.8252321859474591
-4.186418519170989,-0.8242130065569983
-4.186236299039011,-0.8231942663934345
-4.186051561381608,-0.822175970440399
-4.185864328095619,-0.8211581235819583
-4.185674616864084,-0.8201407306724782
-4.185482441983778,-0.8191237965837473
-4.185287815036851,-0.8181073262341989
-4.1850907454346045,-0.8170913246054178
-4.18489124085669,-0.8160757967498516
-4.184689307605072,-0.8150607477925891
-4.184484950888651,-0.8140461829292834
-4.184278175051627,-0.8130321074217114
-4.184068983756332,-0.8120185265920071
-4.183854093701276,-0.8109846718162091
-4.1836394243134984,-0.8099507846978466
-4.183424949049681,-0.8089168723944915
-4.183210628904392,-0.8078829400446714
-4.182996432498722,-0.8068489917341898
-4.182782334675988,-0.8058150307395405
-4.182568315295298,-0.8047810596849665
-4.182354358252637,-0.8037470806680875
-4.182140450688619,-0.8027130953621178
-4.181926582348272,-0.8016791050989484
-4.18171274506437,-0.8006451109365338
-4.181498932341093,-0.7996111137134246
-4.181285139018938,-0.798577114092807
-4.181071361005429,-0.7975431125979899
-4.180857595058959,-0.7965091096409446
-4.180643838615535,-0.7954751055452057
-4.180430089650068,-0.794441100564213
-4.1802163465654925,-0.7934070948959708
-4.180002608104225,-0.7923730886947393
-4.179788873277562,-0.791339082080341
-4.179575141309471,-0.7903050751455515
-4.179361411591869,-0.7892710679619591
-4.179147683649128,-0.7882370605845969
-4.178933957109898,-0.7872030530555991
-4.178720231684819,-0.7861690454070802
-4.178506507148871,-0.785135037663395
-4.17829278332745,-0.7841010298429091
-4.178074694476798,-0.7830878007201629
-4.177858209984545,-0.7820750996708747
-4.177639152828759,-0.7810421791494747
-4.177420164756921,-0.7800092456607199
-4.17720124916819,-0.7789763023319939
-4.176982391791309,-0.7779433511453756
-4.176759115383939,-0.7769311535920461
-4.176537382552418,-0.7759194933909501
-4.176316773170189,-0.7749083704448486
-4.176090116637813,-0.7738770710782044
-4.175863578976965,-0.7728457510526673
-4.175637154316969,-0.7718144149087898
-4.175410820214999,-0.7707830659000944
-4.175179942249352,-0.7697724415434735
-4.17495057574926,-0.7687623702820423
-4.174719096740646,-0.7677321477159088
-4.174487723238841,-0.7667019060497617
-4.174256451059893,-0.765671649462343
-4.17402526000179,-0.7646413809851944
-4.173789420265348,-0.7636318198758959
-4.173555194889565,-0.7626228243124012
-4.173322561726192,-0.7616143943980042
-4.173083645062788,-0.7605858627601932
-4.172844854119831,-0.7595573080052473
-4.172606181573242,-0.7585287349723813
-4.172367603825499,-0.7575001473626798
-4.172124241250048,-0.7564922350491246
-4.171882548225217,-0.7554849054985946
-4.171642713568374,-0.7544781588584519
-4.171396455317366,-0.7534513582352302
-4.171150327051688,-0.7524245328949373
-4.170904320571704,-0.7513976878747607
-4.170658411579775,-0.7503708271609633
-4.170412580475499,-0.749343953920117
-4.17016180678172,-0.7483377278722712
-4.169912819268637,-0.7473321036463693
-4.169661840736285,-0.7463064583240723
-4.169410962132761,-0.7452807928474624
-4.1691601802516,-0.7442551112767265
-4.168904375136376,-0.743250049173441
-4.168650396499354,-0.7422456002234842
-4.168398509082923,-0.7412417644173629
-4.168140074092951,-0.7402179599856721
-4.1678817696332615,-0.7391941291559735
-4.167623587386596,-0.7381702770850702
-4.167365502982713,-0.7371464080675876
-4.16710749676024,-0.736122525519482
-4.166844308963527,-0.7351192343570943
-4.166582988060567,-0.7341165753451567
-4.16632380074301,-0.7331145483558645
-4.166062422658085,-0.7321131565483655
-4.165798568422807,-0.7311124031149364
-4.165527847257401,-0.7300917661533257
-4.165257286785956,-0.72907109557745
-4.164986872701155,-0.728050397771981
-4.164716575786244,-0.7270296782319483
-4.164446372484673,-0.7260089413399734
-4.164176243884263,-0.7249881906165913
-4.163906174822513,-0.7239674288866995
