x,y
-4.24000182066723,-1.4098750787745813
-4.239986749175792,-1.408819313585958
-4.2399717078345285,-1.4077635502284176
-4.239956690537612,-1.4067077883367873
-4.239941692390561,-1.4056520276190672
-4.239926709475128,-1.4045962678416992
-4.239911738658745,-1.4035405088178112
-4.2398967774403,-1.4024847503978402
-4.239881823825508,-1.4014289924620447
-4.239866876226343,-1.4003732349145306
-4.239851933379986,-1.399317477678477
-4.239836994283596,-1.3982617206923245
-4.239822058141904,-1.3972059639067285
-4.239807124325129,-1.396150207282122
-4.239792192335266,-1.395094450786771
-4.2397772617790945,-1.3940386943952163
-4.2397623323465945,-1.392982938087025
-4.23974740379373,-1.3919271818457966
-4.23973247592871,-1.3908714256583616
-4.239717548601054,-1.3898156695141428
-4.239702621692902,-1.3887599134046429
-4.239687695112105,-1.3877041573230349
-4.2396727687867575,-1.3866484012638305
-4.239657842660855,-1.3855926452226186
-4.239642916690877,-1.384536889195851
-4.239627990843072,-1.3834811331806753
-4.239613065091332,-1.382425377174797
-4.239598139415507,-1.3813696211763697
-4.239583213800091,-1.3803138651839075
-4.239568288233188,-1.3792581091962148
-4.239553362705697,-1.378202353212329
-4.239538437210682,-1.3771465972314756
-4.2395235117428784,-1.3760908412530304
-4.239508586298302,-1.3750350852764912
-4.23949366087396,-1.3739793293014537
-4.239478735467611,-1.372923573327592
-4.239463810077588,-1.371867817354643
-4.239448884702663,-1.3708120613823964
-4.239433959341937,-1.369756305410681
-4.239419033994759,-1.3687005494393598
-4.239404108660666,-1.3676447934683222
-4.239389183339331,-1.366589037497479
-4.239374258030535,-1.3655332815267585
-4.239359332734131,-1.3644775255561032
-4.239344407450026,-1.3634217695854656
-4.239329482178166,-1.3623660136148084
-4.23931455691853,-1.3613102576441014
-4.239299631671114,-1.3602545016733196
-4.2392847064359245,-1.359198745702444
-4.2392697812129825,-1.3581429897314576
-4.239254856002313,-1.3570872337603486
-4.239239930803945,-1.3560314777891056
-4.239225005617907,-1.3549757218177203
-4.239210080444233,-1.3539199658461858
-4.239195155282955,-1.3528642098744967
-4.239180230134107,-1.3518084539026483
-4.23916530499772,-1.3507526979306366
-4.239150379873826,-1.3496969419584588
-4.239135454762458,-1.3486411859861125
-4.239120529663648,-1.347585430013595
-4.239105030359988,-1.3465507910807253
-4.239086794521308,-1.3455161760104108
-4.239066424631039,-1.3444604824305966
-4.239046123919637,-1.3434047889344314
-4.239025896074296,-1.342349099422777
-4.239005726723328,-1.3412934131578118
-4.238985604221215,-1.3402377294924628
-4.238965519191327,-1.3391820479071042
-4.238945464094654,-1.3381263679865705
-4.238925432877835,-1.3370706893991322
-4.238905420686889,-1.3360150118796201
-4.238885423634743,-1.3349593352159725
-4.2388648648758,-1.3339247801656013
-4.238841579295693,-1.3328902621460954
-4.238816166965346,-1.3318346755441042
-4.23879082981039,-1.3307790890236824
-4.2387655702560565,-1.3297235064044828
-4.2387403729312485,-1.3286679269656148
-4.2387152253974865,-1.327612350074093
-4.238690117650006,-1.3265567752217027
-4.238665041652945,-1.3255012020024561
-4.238639990960516,-1.3244456300919536
-4.238614960409249,-1.3233900592308392
-4.2385899458683705,-1.322334489211632
-4.238564944037651,-1.3212789198682477
-4.238539952283912,-1.3202233510676575
-4.238514968509011,-1.3191677827032442
-4.238489991043379,-1.3181122146895043
-4.2384650185602855,-1.317056646957828
-4.238440050006893,-1.3160010794531265
-4.238415084548886,-1.3149455121311429
-4.23839012152606,-1.3138899449563013
-4.238365160416752,-1.3128343778999882
-4.2383402008093825,-1.311778810939178
-4.23831524237973,-1.3107232440553314
-4.23829028487279,-1.309667677233514
-4.238265328088337,-1.3086121104616892
-4.238240371869415,-1.3075565437301517
-4.238215416093213,-1.3065009770310734
-4.238190460663819,-1.3054454103581354
-4.23816550550647,-1.3043898437062371
-4.23814055056301,-1.3033342770712586
-4.2381155957883045,-1.3022787104498712
-4.238090641147402,-1.301223143839385
-4.238065686613309,-1.300167577237625
-4.2380407321652305,-1.2991120106428324
-4.238015171566283,-1.2980775635438335
-4.237986982655976,-1.2970431657999024
-4.237956136893337,-1.2960088205884
-4.237922674947908,-1.2949745392661245
-4.237886975632763,-1.293919230811062
-4.237851404020392,-1.2928639238799868
-4.237815952168406,-1.2918086218341405
-4.237780596315473,-1.2907533237533328
-4.237745317266707,-1.2896980288477236
-4.237710099584404,-1.2886427364849857
-4.237674930869889,-1.2875874461606656
-4.237639801178574,-1.2865321574720279
-4.237604702544813,-1.2854768700972155
-4.237569628596551,-1.2844215837787327
-4.237534574243274,-1.2833662983103553
-4.2374995354236615,-1.2823110135267441
-4.237464508901833,-1.2812557292951985
-4.2374294921030575,-1.2802004455091
-4.237394482981448,-1.2791451620826986
-4.237359479913584,-1.2780898789469588
-4.237323673604927,-1.2770557179239337
-4.2372856494962114,-1.276021631551643
-4.237245215415515,-1.2749665148547586
-4.237204852818265,-1.2739113970421971
-4.23716456493507,-1.2728562819223348
-4.237124336992171,-1.2718011690131137
-4.23708415702727,-1.2707460578746792
-4.237044015415275,-1.2696909481541434
-4.23700390442267,-1.2686358395702886
-4.23696381784409,-1.2675807318988324
-4.236922841813992,-1.2665467467197231
-4.236879862139447,-1.2655128497017636
-4.236834381176827,-1.26445793570044
-4.2367889791177555,-1.2634030204791895
-4.236743657688105,-1.2623481077852858
-4.236698400895162,-1.2612931971704724
-4.236653195803613,-1.2602382882225132
-4.2366080320129,-1.259183380610749
-4.236562901172316,-1.2581284740717715
-4.236517796585945,-1.2570735683954986
-4.23647271289187,-1.2560186634140884
-4.236427645802084,-1.2549637589932097
-4.236382591891946,-1.253908855025155
-4.236337548429977,-1.252853951423414
-4.236292513240473,-1.2517990481183783
-4.236247484592752,-1.2507441450539425
-4.236202461112008,-1.249689242184811
-4.236157441707637,-1.2486343394743549
-4.236112425515703,-1.2475794368929085
-4.2360674118528046,-1.24652453441641
-4.236022400179143,-1.2454696320253156
-4.235977390068987,-1.2444147297037318
-4.235932381187081,-1.2433598274387154
-4.235887373269845,-1.2423049252197162
-4.235842366110385,-1.2412500230381247
-4.2357973595465825,-1.2401951208869086
-4.23575235345163,-1.2391402187603195
-4.235707347726524,-1.2380853166536547
-4.235662342294114,-1.2370304145630644
-4.235617337094412,-1.235975512485395
-4.2355723320808645,-1.2349206104180628
-4.235527327217431,-1.2338657083589486
-4.235482322476277,-1.2328108063063157
-4.235437317835964,-1.2317559042587385
-4.235392313280018,-1.2307010022150484
-4.235347308795827,-1.2296461001742864
-4.235302304373758,-1.2285911981356652
-4.2352573000064835,-1.2275362960985392
-4.23521229568845,-1.2264813940623787
-4.235167291415465,-1.225426492026749
-4.235122287184378,-1.2243715899912944
-4.235077282992835,-1.223316687955723
-4.235032278839081,-1.2222617859197948
-4.234987274721823,-1.2212068838833146
-4.23494227064011,-1.2201519818461215
-4.234897266593247,-1.2190970798080853
-4.234852262580734,-1.2180421777690977
-4.234807258602209,-1.2169872757290718
-4.234762254657419,-1.2159323736879364
-4.234717250746181,-1.2148774716456325
-4.23467224686837,-1.213822569602114
-4.234627243023899,-1.2127676675573416
-4.234582239212707,-1.2117127655112845
-4.234537235434751,-1.2106578634639178
-4.234492231690002,-1.2096029614152208
-4.234446218540705,-1.2085691753628465
-4.234398385244027,-1.2075354894821113
-4.234347940984256,-1.206480804921353
-4.234297565910742,-1.2054261184743627
-4.234247263790329,-1.2043714339334965
-4.234197020239622,-1.2033167509706202
-4.2341468236022495,-1.2022620692706718
-4.234096664492822,-1.2012073885813563
-4.234046535365323,-1.20015270870245
-4.233996430160773,-1.199098029474812
-4.23394634402068,-1.1980433507716652
-4.233896273054343,-1.196988672491777
-4.233846214150196,-1.1959339945541176
-4.233796164823074,-1.194879316893673
-4.233746123090744,-1.193824639458155
-4.2336949771727745,-1.1927910779681026
-4.23364221960978,-1.1917576293106322
-4.233586811997286,-1.1907242961730018
-4.233528793675221,-1.1896910888980488
-4.2334680361340045,-1.1886369253346691
-4.233407408082321,-1.1875827603138434
-4.233346901277397,-1.18652859737382
-4.233286491640401,-1.1854744361519518
-4.233226159724948,-1.1844202763086582
-4.233165889895385,-1.183366117573584
-4.233105669597507,-1.1823119597328469
-4.233045488764716,-1.1812578026166451
-4.232985339335798,-1.1802036460895906
-4.232925214863962,-1.1791494900432546
-4.232865110200347,-1.1780953343904155
-4.232805021238162,-1.177041179060603
-4.232744944706159,-1.1759870239966426
-4.232684878002144,-1.1749328691519558
-4.232624819058955,-1.1738787144884544
-4.232564766236725,-1.1728245599748826
-4.232504718236381,-1.1717704055855085
-4.232444674030295,-1.1707162512990863
-4.2323846328067525,-1.1696620970980303
-4.232324593925554,-1.1686079429677507
-4.23226455688255,-1.1675537888961205
-4.232204521281363,-1.1664996348730432
-4.232144486810864,-1.165445480890103
-4.23208445322726,-1.164391326940276
-4.232024420339853,-1.1633371730176967
-4.231964387999769,-1.1622830191174631
-4.231904356091002,-1.1612288652354776
-4.231844324523355,-1.1601747113683145
-4.2317829819398165,-1.1591416654596225
-4.231720427100635,-1.158108757839712
-4.231654959322085,-1.1570548989814677
-4.231589560795794,-1.1560010372607832
-4.231524235319536,-1.154947176412838
-4.231458968489463,-1.153893316313317
-4.231393748632807,-1.1528394568123201
-4.231328566351639,-1.151785597790507
-4.231262001981893,-1.150752845655197
-4.231194452545473,-1.149720245562297
-4.231123907999942,-1.1486667086235292
-4.231053447733815,-1.1476131686265356
-4.230983072474042,-1.1465596292670086
-4.230912765348866,-1.1455060904718068
-4.230842512716446,-1.1444525521323101
-4.230772303610092,-1.1433990141620523
-4.230702129226093,-1.1423454764937022
-4.230631982506527,-1.1412919390743794
-4.23056185780056,-1.140238401862081
-4.230491750589906,-1.139184864823051
-4.230421657266615,-1.1381313279298466
-4.23035157495349,-1.1370777911599106
-4.230281501359141,-1.1360242544945112
-4.230211434661173,-1.1349707179179553
-4.230141373412176,-1.133917181416993
-4.230071316464148,-1.132863644980366
-4.230001262907846,-1.1318101085984618
-4.229931212024166,-1.1307565722630397
-4.229861163245213,-1.129703035967018
-4.229791116123188,-1.1286494997042986
-4.229721070305533,-1.127595963469626
-4.229651025515125,-1.1265424272584688
-4.229580981534497,-1.1254888910669218
-4.229510938193291,-1.12443535489162
-4.2294408953582945,-1.1233818187296676
-4.229370852925539,-1.1223282825785752
-4.229300810814041,-1.1212747464362058
-4.229230768960857,-1.1202212103007274
-4.229160727317169,-1.1191676741705723
-4.229090685845211,-1.1181141380444006
-4.229020644515837,-1.1170606019210696
-4.2289506033066235,-1.1160070657996062
-4.228880562200361,-1.1149535296791828
-4.2288105211838944,-1.1138999935590976
-4.2287404802471995,-1.112846457438755
-4.228670439382673,-1.1117929213176516
-4.228600398584567,-1.1107393851953615
-4.2285303578485705,-1.1096858490715258
-4.228460317171459,-1.1086323129458424
-4.228390276550843,-1.1075787768180563
-4.228320235984967,-1.1065252406879542
-4.22825019547255,-1.1054717045553561
-4.2281801550126765,-1.104418168420112
-4.228110114604697,-1.1033646322820954
-4.228040074248163,-1.1023110961412002
-4.22796852159558,-1.10127866126406
-4.227896159007208,-1.1002463901265191
-4.227820685075899,-1.0991932005676979
-4.227745280269243,-1.0981400074826342
-4.227669948445332,-1.0970868145703967
-4.227594675219732,-1.0960336218442894
-4.2275194489340455,-1.094980429265989
-4.227444260201272,-1.0939272368060238
-4.227367488306354,-1.0928951437883219
-4.227290134771592,-1.0918632279814475
-4.227209587147661,-1.0908104084971857
-4.2271291237640165,-1.0897575851531043
-4.227048745385958,-1.088704761637297
-4.226968435144847,-1.0876519380370266
-4.2268881794007225,-1.0865991143733884
-4.226806253382745,-1.0855673866044542
-4.226723960715078,-1.0845358488803192
-4.226638380872925,-1.0834834237937179
-4.226552892070487,-1.0824309944232606
-4.226467493686088,-1.0813785644612597
-4.226382167730411,-1.0803261340814019
-4.226296899670025,-1.0792737033743447
-4.2262116778284335,-1.0782212724135254
-4.226126492837631,-1.0771688412596874
-4.226041337191684,-1.0761164099623504
-4.225956204884555,-1.0750639785612393
-4.22587109111672,-1.0740115470877134
-4.225785992057883,-1.0729591155661142
-4.225700904655302,-1.071906684014994
-4.225615826479201,-1.0708542524481954
-4.225530755598265,-1.0698018208757878
-4.225445690479479,-1.0687493893048576
-4.225360629907676,-1.067696957740169
-4.225275572921003,-1.0666445261847028
-4.225190518759217,-1.0655920946401014
-4.225105466822315,-1.0645396631070172
-4.225020416637476,-1.0634872315853923
-4.224935367832694,-1.062434800074677
-4.22485032011575,-1.061382368573997
-4.224765273257488,-1.0603299370822794
-4.224680227078521,-1.0592775055983488
-4.224593367731403,-1.0582461620123758
-4.224506306760789,-1.0572150201049246
-4.224416599239406,-1.056184082026308
-4.2243242844538464,-1.0551533567398195
-4.224228527940584,-1.0541017949286353
-4.224132899105232,-1.0530502273743707
-4.224037390195518,-1.05199865787856
-4.223941977424888,-1.0509470868749267
-4.223846641576071,-1.0498955146674018
-4.223751367194026,-1.0488439415033026
-4.2236561418667415,-1.0477923675846188
-4.223560955639353,-1.046740793075207
-4.223465800538283,-1.0456892181070296
-4.223370670185336,-1.0446376427856026
-4.223273544678201,-1.0436071476174529
-4.223176640859236,-1.042576879031631
-4.223076134368906,-1.041525778781247
-4.222975706598734,-1.040474673214513
-4.2228753594503,-1.0394235659763873
-4.222775076921881,-1.038372457452531
-4.222674846072538,-1.0373213479049368
-4.222572541438351,-1.036291309338706
-4.222470678168735,-1.0352615107401508
-4.222365126421544,-1.034210900932105
-4.222259664466725,-1.0331602851495696
-4.2221542919889,-1.0321096670859762
-4.222048991194667,-1.0310590472504166
-4.221943747706372,-1.0300084260046092
-4.2218385499719515,-1.0289578036398095
-4.221733388722688,-1.0279071803915554
-4.221628256531755,-1.0268565564494563
-4.221523147456044,-1.025805931965369
-4.221418056746021,-1.0247553070602928
-4.221312980611026,-1.0237046818301379
-4.221207916029703,-1.022654056350523
-4.221100645727372,-1.0216244947794997
-4.220993991577466,-1.0205951850950314
-4.220884701219293,-1.0195661291339209
-4.2207728123454125,-1.0185373350850422
-4.220658357447859,-1.0175088104238041
-4.220540038489498,-1.0164595386847743
-4.220421869862521,-1.0154102576588975
-4.220303839286846,-1.0143609714793798
-4.220185919292491,-1.0133116812247447
-4.220068087711671,-1.012262387719099
-4.21995032672986,-1.0112130916275295
-4.219832622050713,-1.0101637934869125
-4.219714962216477,-1.0091144937290477
-4.219597338056487,-1.0080651926998803
-4.219479742240313,-1.0070158906754945
-4.219362168916216,-1.0059665878753608
-4.219244613419052,-1.0049172844732468
-4.219127072034621,-1.003867980606173
-4.219009541809802,-1.0028186763817208
-4.218892020399801,-1.0017693718839806
-4.218774505945411,-1.000720067178369
-4.218656996974524,-0.9996707623155133
-4.21853949232321,-0.9986214573343802
-4.218421991072552,-0.9975721522647751
-4.218304492498167,-0.9965228471293414
-4.218186996029904,-0.9954735419451475
-4.21806950121973,-0.9944242367249431
-4.217952007716157,-0.9933749314781527
-4.217834515243915,-0.9923256262116532
-4.217717023587812,-0.9912763209303845
-4.21759953257994,-0.9902270156378229
-4.217482042089544,-0.9891777103363506
-4.217364552015012,-0.988128405027538
-4.217247062277558,-0.9870790997123616
-4.217129572816234,-0.9860297943913698
-4.217012083584016,-0.9849804890648072
-4.21689459454471,-0.9839311837327097
-4.216777105670552,-0.9828818783949732
-4.216659616940301,-0.9818325730514056
-4.21654212833777,-0.980783267701763
-4.216424639850667,-0.9797339623457769
-4.216307151469694,-0.9786846569831718
-4.216189663187862,-0.9776353516136784
-4.21606971145462,-0.9766070852501219
-4.21595086748646,-0.9755791028501263
-4.215827967230181,-0.97453038871244
-4.2157051358754485,-0.973481667940243
-4.215582377445973,-0.9724329440484436
-4.215459677576476,-0.9713842176984833
-4.2153370246218795,-0.9703354893774563
-4.215211844553357,-0.96930779078619
-4.2150880071693235,-0.9682803886991878
-4.214960036434845,-0.9672322739082329
-4.214832153561651,-0.9661841512832531
-4.214704358707644,-0.9651360245044083
-4.214576634405527,-0.9640878944490753
-4.214448966532589,-0.9630397617773099
-4.214321343736508,-0.9619916270206202
-4.2141937569048125,-0.9609434906077599
-4.214066198732661,-0.959895352883529
-4.21393866337199,-0.9588472141242812
-4.213811146147154,-0.9577990745507643
-4.21368364332481,-0.9567509343387114
-4.213556151927954,-0.9557027936275386
-4.213428669585852,-0.954654652527463
-4.213301194413109,-0.9536065111253008
-4.213173724912348,-0.952558369489179
-4.213046259895996,-0.9515102276723459
-4.2129187984235035,-0.9504620857162457
-4.212791339751033,-0.9494139436529899
-4.212663883291175,-0.9483658015073371
-4.212533766369173,-0.9473386808246796
-4.2124051621037815,-0.9463118691878417
-4.212273924528738,-0.9452853681178806
-4.2121400916772,-0.9442591848751127
-4.212003696854185,-0.9432333261911113
-4.211864766927154,-0.9422077982993962
-4.21172149652507,-0.9411616355159904
-4.21157839091848,-0.9401154589710712
-4.2114354349846215,-0.9390692732670757
-4.211292598919354,-0.9380230802817897
-4.211149858679641,-0.936976881484241
-4.211007194947269,-0.9359306780578383
-4.210864592221775,-0.9348844709553461
-4.210722038082419,-0.9338382609417287
-4.2105795225893985,-0.9327920486294007
-4.210437037798765,-0.9317458345072331
-4.210294577370035,-0.9306996189643402
-4.210152136249238,-0.9296534023095215
-4.210009710413243,-0.9286071847871002
-4.20986433316428,-0.9275819611121611
-4.209720861709413,-0.9265570834538758
-4.209573068522613,-0.9255115840051278
-4.2094253499554,-0.9244660759623232
-4.2092777088002995,-0.9234205628198717
-4.209130129721501,-0.9223750456402604
-4.208982600308444,-0.9213295252335096
-4.208832049121652,-0.9203049835019538
-4.208683201397288,-0.9192808003293772
-4.208530375552148,-0.9182360192775615
-4.208377638552796,-0.9171912282638565
-4.208224990244278,-0.9161464309747235
-4.20807241300654,-0.9151016287110976
-4.20791673198127,-0.9140777920471876
-4.207762570081752,-0.9130543260668456
-4.207604741796668,-0.9120102855427393
-4.207447011143902,-0.910966233983184
-4.207289376104524,-0.909922175209736
-4.2071318176425745,-0.908878110715017
-4.206974320384605,-0.9078340416552275
-4.20681687198274,-0.9067899689596199
-4.2066594625331755,-0.905745893375267
-4.206502084102904,-0.904701815501322
-4.206341472743508,-0.9036786956416634
-4.206182275927594,-0.9026559590936487
-4.206021798038319,-0.9016336068891431
-4.205858747395222,-0.9006116452849859
-4.205690825038727,-0.8995691662504854
-4.205523037118719,-0.898526672119483
-4.205355374594891,-0.8974841673417049
-4.2051878125226185,-0.8964416540887592
-4.2050203307660325,-0.8953991340662842
-4.204852913145036,-0.8943566086470527
-4.204685546676277,-0.8933140789353899
-4.204518220955327,-0.8922715458175893
-4.20435092765539,-0.8912290100032145
-4.204183660121171,-0.8901864720589434
-4.204016413040345,-0.8891439324362214
-4.203849182178158,-0.8881013914937933
-4.203681964163341,-0.8870588495160145
-4.203514756315642,-0.8860163067276885
-4.2033475565070875,-0.8849737633060629
-4.203180363050511,-0.8839312193905017
-4.203013174610122,-0.8828886750902639
-4.202845990129842,-0.8818461304907474
-4.202678808775961,-0.8808035856584846
-4.202511629891302,-0.8797610406451325
-4.2023444529586556,-0.8787184954906513
-4.20217727757161,-0.8776759502258294
-4.2020101034113555,-0.8766334048742862
-4.2018429302282305,-0.875590859454054
-4.201675757827075,-0.8745483139788259
-4.201508586055624,-0.8735057684589382
-4.201341414795313,-0.872463222902139
-4.201174243954013,-0.8714206773141908
-4.201007073460294,-0.8703781316993389
-4.200839903258907,-0.8693355860606762
-4.2006727333072265,-0.8682930404004251
-4.200502118129648,-0.8672714233960097
-4.20033270862961,-0.8662502164373298
-4.2001601611227075,-0.8652085181416042
-4.19998768267172,-0.8641668099485917
-4.199815276954797,-0.8631250951758233
-4.199642929650472,-0.862083375164586
-4.199467081812753,-0.8610625658187845
-4.199292260721108,-0.8600421775092375
-4.199114653600125,-0.8590013207208982
-4.198937139321587,-0.8579604514783427
-4.198759716644949,-0.8569195735391566
-4.198578718700247,-0.8558995900325448
-4.198398648260563,-0.8548800387928543
-4.198216034874096,-0.8538400432585206
-4.198033527881541,-0.852800033510188
-4.197851123214201,-0.8517600135826661
-4.197668800493724,-0.8507199855588023
-4.197482794808825,-0.8497008415228564
-4.197297719531428,-0.8486821415784492
-4.197110190790746,-0.847643022491529
-4.196922764200091,-0.8466038891506669
-4.196735436464824,-0.8455647455218896
-4.196548187872742,-0.8445255937142476
-4.196357155487954,-0.8435073110465461
-4.1961671113052645,-0.8424894847499177
-4.195974655583663,-0.8414512671659223
-4.195782300816771,-0.8404130349835748
-4.1955900439216665,-0.8393747921539436
-4.195397865382036,-0.8383365408577381
-4.195201804566932,-0.8373191426235229
-4.1950068099474995,-0.8363022130659407
-4.194809427317362,-0.8352649208630499
-4.19461214529799,-0.8342276136239527
-4.194414960855955,-0.8331902953025108
-4.194213811374473,-0.8321738099368111
-4.194013772298702,-0.8311578050322991
-4.193811426466781,-0.8301214663580193
-4.193609189225718,-0.8290851112265372
-4.1934070559125685,-0.8280487437916626
-4.193205005793494,-0.8270123665658163
-4.192998881821529,-0.8259968085968958
-4.192793975262549,-0.8249817435172708
-4.192586739965572,-0.8239463736625914
-4.192379607171024,-0.8229109875862511
-4.19217257341021,-0.8218755893126821
-4.191965618925695,-0.8208401813332451
-4.191758727772854,-0.8198047656100735
-4.191551887152311,-0.818769343718546
-4.191345086803928,-0.8177339169229231
-4.19113831851386,-0.816698486235756
-4.190931575715056,-0.8156630524662942
-4.190720620703885,-0.8146484257944451
-4.190511252382987,-0.8136343070407793
-4.190302440696224,-0.8126206963879434
-4.190091077355555,-0.8116075983169571
-4.189877191688407,-0.8105950171336039
-4.18965743129887,-0.8095622137449524
-4.189437822299023,-0.8085293861698303
-4.189218352314254,-0.807496539778565
-4.188998993669786,-0.8064636783716335
-4.188779724035256,-0.8054308049686965
-4.188556044175933,-0.8044186876941734
-4.188333909224227,-0.8034071054337995
-4.188112960273867,-0.8023960585415699
-4.187885963210192,-0.8013648300914415
-4.187659094519994,-0.8003335796501388
-4.187432346313254,-0.7993023120467877
-4.187205694546105,-0.7982710307664861
-4.186979119823635,-0.7972397385713573
-4.186752606575905,-0.7962084376797625
-4.186526142321018,-0.7951771298719081
-4.186299717065794,-0.7941458165736384
-4.186073322820029,-0.793114498924691
-4.1858469532033835,-0.7920831778342761
-4.1856206031277265,-0.7910518540262367
-4.185394268540786,-0.7900205280756599
-4.185167946219561,-0.7889892004384965
-4.184941633604082,-0.7879578714754728
-4.1847153286637875,-0.7869265414713559
-4.184489029790278,-0.7858952106504422
-4.184262735711361,-0.7848638791889868
-4.184036445422225,-0.7838325472251567
-4.18381015813043,-0.7828012148669853
-4.183583873211972,-0.7817698821987181
-4.18335759017626,-0.7807385492858634
-4.183131308638224,-0.779707216179205
-4.182905028296128,-0.7786758829179838
-4.182678748913958,-0.7776445495324149
-4.182452470307443,-0.7766132160456736
-4.182226192332997,-0.7755818824754609
-4.181999914878959,-0.774550548835234
-4.181769029841983,-0.7735399443181505
-4.181540394991728,-0.7725298998455339
-4.1813124106258135,-0.7715204148941451
-4.181081876412848,-0.7705114928471533
-4.180848823538413,-0.769503137101908
-4.180613279197058,-0.7684953512600949
-4.180375265394094,-0.7674881390912272
-4.180134799946757,-0.7664815045483
-4.17989189730847,-0.7654754517724834
-4.179646569237586,-0.7644699850882005
-4.1793988253385015,-0.7634651089921414
-4.179148673498493,-0.762460828138862
-4.178896120239572,-0.7614571473248054
-4.178641171001263,-0.7604540714719861
-4.178383830367353,-0.7594516056121406
-4.178124102247322,-0.7584497548718417
-4.177861990021196,-0.7574485244588514
-4.177598584754154,-0.7564476371463937
-4.177332572006332,-0.7554257396107925
-4.177066724882749,-0.7544038125148267
-4.176800994276769,-0.7533818704209201
-4.17653535639848,-0.7523599165262782
-4.176269792255565,-0.7513379533103461
-4.176004286674652,-0.7503159827479062
-4.175738827549256,-0.7492940064102988
-4.17547340523245,-0.7482720255447081
-4.175208012047236,-0.7472500411384029
-4.174942641892349,-0.7462280539707666
-4.174677289925321,-0.7452060646553309
-4.174411952307991,-0.744184073673648
-4.1741466260024245,-0.7431620814025163
-4.173881308607474,-0.7421400881358089
-4.1736159982280485,-0.7411180941019312
-4.1733506933706765,-0.7400960994777477
-4.173085392860202,-0.7390741043996631
-4.172820095773398,-0.73805210897242
-4.172554801386154,-0.7370301132760599
-4.172289509131493,-0.736008117371422
-4.17202421856627,-0.7349861213044713
-4.171758929344773,-0.7339641251096967
-4.171493641197824,-0.7329421288127708
-4.171222977737483,-0.7319406921522845
-4.1709541767871645,-0.7309399145357429
-4.17068744600183,-0.7299397945838795
-4.170418762645781,-0.7289403341629629
-4.170147584774746,-0.7279415353720223
-4.169873939193051,-0.7269434007512047
-4.169597847984672,-0.725945933223146
-4.169319329068698,-0.7249491360544605
-4.169038397018167,-0.7239530128277495
-4.168755063726176,-0.7229575674110148
-4.168469338944734,-0.7219628039260592
-4.168181230719617,-0.72096872671752
-4.16789074574052,-0.7199753403235966
-4.167597889622343,-0.7189826494490797
-4.167302667130688,-0.7179906589409792
-4.167005082362211,-0.7169993737668238
-4.166705138888551,-0.7160087989955751
-4.166403903851445,-0.7150186144426303
