x,y
-4.252052033772857,-1.4268439476055255
-4.252158267198221,-1.425814188737147
-4.252261954195831,-1.4247841895310331
-4.252363094178605,-1.423753955797113
-4.252461686573875,-1.4227234933466064
-4.2525577308233835,-1.4216928079919888
-4.252651226383281,-1.4206619055469543
-4.252742172724129,-1.4196307918263824
-4.252830569330896,-1.4185994726463005
-4.25291641570296,-1.4175679538238515
-4.252999711354109,-1.416536241177258
-4.253080455812538,-1.4155043405257872
-4.253158648620851,-1.41447225768972
-4.253234289336066,-1.4134399984903123
-4.253307377529607,-1.4124075687497657
-4.253377912787313,-1.4113749742911912
-4.253445894709433,-1.4103422209385765
-4.253511322910629,-1.4093093145167523
-4.2535741970199785,-1.4082762608513593
-4.25363451668097,-1.4072430657688142
-4.253692281551508,-1.4062097350962774
-4.253747491303914,-1.4051762746616199
-4.253800145624922,-1.4041426902933898
-4.253850244215685,-1.4031089878207792
-4.25389778679177,-1.4020751730735925
-4.253942773083162,-1.4010412518822124
-4.253985202834264,-1.4000072300775677
-4.254025075803898,-1.3989731134911016
-4.2540623917653,-1.397938907954738
-4.254097150506127,-1.3969046193008492
-4.254129351828454,-1.3958702533622243
-4.254158995548773,-1.3948358159720362
-4.254186081497993,-1.3938013129638096
-4.2542106095214445,-1.3927667501713894
-4.254232593133919,-1.3917321334673998
-4.254252067686677,-1.3906974687105542
-4.254269034499072,-1.389662761701629
-4.254283493473422,-1.3886280182592063
-4.254295444527899,-1.3875932442041348
-4.254304887596615,-1.3865584453590742
-4.2543118226293934,-1.385523627548114
-4.254316249591572,-1.384488796596459
-4.254318168463861,-1.3834539583301717
-4.254317579242223,-1.3824191185759618
-4.254314481937786,-1.381384283161009
-4.254308876576763,-1.380349457912816
-4.254300763200399,-1.3793146486590804
-4.254290141864926,-1.3782798612275904
-4.254277012641527,-1.3772451014461298
-4.2542613756163,-1.3762103751423957
-4.254243230890246,-1.3751756881439279
-4.254222578579243,-1.3741410462780403
-4.25419941881403,-1.3731064553717642
-4.254173753764138,-1.3720719213144128
-4.254145601633268,-1.3710374500166544
-4.2541160152142306,-1.3700037386701336
-4.254083841943129,-1.3689700600164525
-4.25404929070706,-1.3679360358499826
-4.254012088666914,-1.3669020377675172
-4.253972276961581,-1.3658680909354213
-4.253929887541445,-1.3648342111327567
-4.253884946004792,-1.3638004115650824
-4.253837472885674,-1.3627667036937239
-4.25378755594875,-1.361711999141181
-4.253737817610388,-1.3606572866168323
-4.253688239703102,-1.3596025711438178
-4.253638790215336,-1.3585478533710225
-4.253589443340729,-1.3574931337668796
-4.253540178350987,-1.3564384127067697
-4.253490978619477,-1.3553836904928505
-4.253441830827337,-1.3543289673676933
-4.253392724319534,-1.3532742435254204
-4.253343650583369,-1.35221951912088
-4.253294602826744,-1.351164794277185
-4.253245575637617,-1.3501100690918892
-4.253196564709377,-1.3490553436420232
-4.253147566619705,-1.3480006179881943
-4.253098578652735,-1.3469458921779065
-4.253049598656235,-1.3458911662482465
-4.253000624927057,-1.3448364402280444
-4.252951656119389,-1.3437817141396107
-4.252902691171372,-1.3427269880001238
-4.2528537292464605,-1.3416722618227395
-4.25280476968666,-1.3406175356174714
-4.252755811975264,-1.3395628093918897
-4.252706855707195,-1.3385080831516727
-4.252657900565449,-1.3374533569010405
-4.2526089463024075,-1.336398630643097
-4.2525599927250175,-1.3353439043800934
-4.252511039683076,-1.3342891781136377
-4.252462087059965,-1.3332344518448538
-4.2524131347653515,-1.3321797255745047
-4.252364182729431,-1.331124999303089
-4.2523152308983985,-1.3300702730309104
-4.252266279230901,-1.3290155467581362
-4.252217327695247,-1.3279608204848354
-4.252168376267231,-1.3269060942110107
-4.252119424928427,-1.325851367936621
-4.252070473664868,-1.324796641661598
-4.252021522466009,-1.323741915385858
-4.251972571323929,-1.3226871891093113
-4.251923620232706,-1.3216324628318654
-4.251874669187945,-1.3205777365534324
-4.251825718186401,-1.3195230102739277
-4.251776767225704,-1.3184682839932749
-4.2517278163041325,-1.3174135577114037
-4.251678865420454,-1.316358831428252
-4.251629914573797,-1.3153041051437642
-4.251580963763555,-1.3142493788578922
-4.251532012989315,-1.3131946525705935
-4.251483062250805,-1.3121399262818323
-4.251434111547851,-1.3110851999915774
-4.251385160880347,-1.3100304736998025
-4.251336210248238,-1.3089757474064851
-4.251287259651496,-1.3079210211116064
-4.251238309090117,-1.3068662948151504
-4.2511893585641065,-1.3058115685171048
-4.251140408073478,-1.3047568422174578
-4.251091457618244,-1.3037021159162012
-4.251042507198422,-1.302647389613328
-4.250993556814024,-1.301592663308832
-4.250944606465059,-1.3005379370027084
-4.2508956561515365,-1.2994832106949539
-4.25084670587346,-1.2984284843855651
-4.25079775563083,-1.2973737580745406
-4.250748805423645,-1.2963190317618778
-4.2506998552519,-1.2952643054475768
-4.250650905115591,-1.294209579131636
-4.250601955014706,-1.2931548528140546
-4.250553004949237,-1.2921001264948329
-4.250504054919171,-1.291045400173971
-4.250455104924498,-1.289990673851469
-4.250406154965203,-1.2889359475273265
-4.250357205041276,-1.287881221201545
-4.250308255152699,-1.2868264948741235
-4.250259305299462,-1.2857717685450634
-4.250210355481551,-1.2847170422143648
-4.250161405698953,-1.2836623158820284
-4.250112455951656,-1.2826075895480544
-4.250063506239647,-1.2815528632124435
-4.250014556562915,-1.280498136875196
-4.24996560692145,-1.2794434105363124
-4.249916657315242,-1.2783886841957932
-4.249867707744282,-1.277333957853639
-4.249818758208563,-1.2762792315098492
-4.249769808708076,-1.2752245051644253
-4.249720859242818,-1.2741697788173667
-4.249671909812781,-1.2731150524686738
-4.2496229604179625,-1.272060326118347
-4.2495740110583595,-1.2710055997663863
-4.249525061733971,-1.2699508734127911
-4.249476112444794,-1.2688961470575628
-4.249426074554782,-1.267862534288361
-4.249374375322143,-1.2668290317303852
-4.249319986383435,-1.2657745432078953
-4.249265666622803,-1.2647200525410072
-4.2492114198217354,-1.263665563507302
-4.249157231596222,-1.2626110758324338
-4.249103090289199,-1.2615565892449356
-4.2490489865147305,-1.2605021035276132
-4.248994912726369,-1.259447618508463
-4.248939673359403,-1.2584142479673333
-4.248882995921976,-1.2573810011830875
-4.248823541814607,-1.256326781479638
-4.248764168895712,-1.2552725595459815
-4.248704878480808,-1.2542183390976096
-4.2486456542032585,-1.253164119892893
-4.248586482826608,-1.2521099016868562
-4.248527353708643,-1.25105568428338
-4.248468258305019,-1.250001467527105
-4.24840918976486,-1.2489472512945932
-4.248350142602398,-1.2478930354873798
-4.248291112430769,-1.2468388200266005
-4.2482320957465305,-1.2457846048488308
-4.2481730897554675,-1.2447303899028586
-4.248114092231999,-1.2436761751471703
-4.248055101405846,-1.2426219605479891
-4.247996115870809,-1.2415677460777366
-4.247937134511428,-1.2405135317138198
-4.2478781564441235,-1.2394593174376747
-4.247819180969991,-1.2384051032340069
-4.247760207537017,-1.2373508890901845
-4.247701235709863,-1.2362966749957507
-4.247642265145737,-1.2352424609420356
-4.247583295575148,-1.2341882469218382
-4.24752432678659,-1.2331340329291687
-4.247465358614349,-1.2320798189590412
-4.247406390928821,-1.2310256050073012
-4.247347423628837,-1.2299713910704844
-4.247288456635585,-1.2289171771457006
-4.247229489887788,-1.2278629632305391
-4.247170523337921,-1.2268087493229876
-4.247111556949205,-1.2257545354213661
-4.2470525906932535,-1.224700321524274
-4.246993624548216,-1.2236461076305423
-4.246934658497324,-1.2225918937391953
-4.246875692527753,-1.2215376798494209
-4.246816726629728,-1.220483465960541
-4.246757760795831,-1.2194292520719912
-4.246698795020458,-1.218375038183302
-4.2466398292993945,-1.2173208242940816
-4.246580863629496,-1.216266610404005
-4.246521898008425,-1.2152123965128017
-4.246462932434466,-1.2141581826202468
-4.246403966906367,-1.213103968726154
-4.24634500142323,-1.2120497548303675
-4.2462860359844194,-1.2109955409327593
-4.246227070589494,-1.2099413270332222
-4.246168105238159,-1.2088871131316676
-4.246109139930225,-1.207832899228022
-4.246050174665582,-1.2067786853222244
-4.245991209444169,-1.2057244714142248
-4.245932244265969,-1.2046702575039805
-4.245873279130992,-1.2036160435914562
-4.245814314039261,-1.2025618296766238
-4.245755348990816,-1.2015076157594586
-4.245696383985701,-1.2004534018399413
-4.245636129112731,-1.1994202973380155
-4.245574617053736,-1.1983873284854656
-4.245510452946484,-1.1973544978596715
-4.245443387701005,-1.1963007273021515
-4.24537642409613,-1.1952469541550355
-4.245309559504433,-1.1941931820736194
-4.245242774339267,-1.193139410894329
-4.245176052757706,-1.192085640437373
-4.245109382011066,-1.1910318705604646
-4.24504275185503,-1.1899781011524457
-4.244976154068708,-1.1889243321259781
-4.244909582063739,-1.1878705634119249
-4.2448430305670835,-1.1868167949551285
-4.244775054260391,-1.185784135396708
-4.244706140366415,-1.184751630512956
-4.244634193488453,-1.1836981909722115
-4.244562323805008,-1.1826447482267883
-4.244490533465024,-1.1815913059781178
-4.244418806736259,-1.1805378641805468
-4.244347130891943,-1.179484422747405
-4.244275495699287,-1.178430981609738
-4.244203892942412,-1.177377540714223
-4.244130774323227,-1.1763452047332603
-4.244056928846552,-1.1753130364860955
-4.24397995568696,-1.174259950392543
-4.243903064572891,-1.173206860740129
-4.243826256682048,-1.1721537712182564
-4.243749515490174,-1.1711006818550427
-4.24367282763679,-1.1700475926234963
-4.243596182382921,-1.1689945035025924
-4.2435195711089095,-1.1679414144774087
-4.243442986905369,-1.1668883255369895
-4.243366424241173,-1.1658352366728386
-4.2432898786943705,-1.1647821478779505
-4.243213346734431,-1.1637290591462168
-4.243136825546288,-1.162675970472077
-4.243060312888342,-1.1616228818503287
-4.242983806978046,-1.1605697932760346
-4.242907306399831,-1.1595167047444885
-4.242830810031108,-1.1584636162512105
-4.242754316982881,-1.1574105277919595
-4.242677826552159,-1.1563574393627498
-4.242601338183843,-1.1553043509598633
-4.242524851440282,-1.1542512625798598
-4.242448365976956,-1.1531981742195807
-4.242371881523091,-1.1521450858761495
-4.242295397866228,-1.1510919975469613
-4.242218914839951,-1.150038909229677
-4.242142432314137,-1.1489858209222046
-4.24206595018724,-1.147932732622687
-4.241989468380167,-1.1468796443294824
-4.241911345026187,-1.1458476524917118
-4.241832673434075,-1.1448158406419306
-4.24175076082326,-1.1437631321622448
-4.241668917404913,-1.142710419738985
-4.2415871470385795,-1.141657707046359
-4.24150543532397,-1.1406049941849774
-4.24142377059026,-1.139552281187248
-4.241342143440983,-1.1384995680806167
-4.241260546321698,-1.1374468548897514
-4.241177230630838,-1.136415235437028
-4.241093589406291,-1.135383809005193
-4.241006621053006,-1.1343315015298625
-4.240919733809919,-1.1332791897077013
-4.240832929090226,-1.1322268772156632
-4.240746190528387,-1.1311745642392974
-4.240659504887592,-1.1301222508791444
-4.240572861525399,-1.1290699372168842
-4.240484408848234,-1.1280387126324676
-4.24039584211618,-1.1270076937491444
-4.2403038533018,-1.1259558112784966
-4.240211950487789,-1.1249039240308691
-4.2401201340897625,-1.1238520356879997
-4.240028386933575,-1.1228001465224742
-4.239936695138238,-1.1217482567048958
-4.239845047549003,-1.1206963663729848
-4.2397534352145545,-1.1196444756391384
-4.239661850961299,-1.1185925845943583
-4.239570289047902,-1.1175406933116625
-4.23947874488539,-1.1164888018491193
-4.239387214810707,-1.1154369102524824
-4.2392956959037615,-1.1143850185574604
-4.239204185839854,-1.113333126791638
-4.239112682770766,-1.1122812349760824
-4.239021185229106,-1.1112293431266784
-4.238929692051459,-1.1101774512552243
-4.238838202316709,-1.1091255593703242
-4.238746715296628,-1.10807366747811
-4.238655230416336,-1.1070217755828176
-4.238563747222691,-1.1059698836872498
-4.238472265359065,-1.1049179917931369
-4.238380784545243,-1.1038660999014225
-4.238289304561412,-1.1028142080124814
-4.238197825235443,-1.1017623161262917
-4.238106346432787,-1.1007104242425603
-4.23801486804847,-1.0996585323608223
-4.237923390000757,-1.0986066404805106
-4.237831912226136,-1.097554748601008
-4.237740434675367,-1.0965028567216852
-4.237648957310366,-1.0954509648419246
-4.237557480101746,-1.094399072961138
-4.237466003026895,-1.093347181078777
-4.237374526068468,-1.0922952891943387
-4.237283049213195,-1.0912433973073674
-4.237191572450964,-1.0901915054174554
-4.237100095774095,-1.0891396135242404
-4.237008619176781,-1.0880877216274032
-4.23691714265465,-1.0870358297266651
-4.23682566620443,-1.0859839378217835
-4.236734189823683,-1.0849320459125482
-4.236642713510609,-1.083880153998779
-4.236551237263884,-1.08282826208032
-4.236459761082548,-1.08177637015704
-4.23636828496591,-1.0807244782288252
-4.236274866299894,-1.0796936644652462
-4.236181503699352,-1.0786630687368715
-4.236084602359648,-1.0776116339180064
-4.235987770058236,-1.0765601941687306
-4.235891010729671,-1.075508753105963
-4.235794309995019,-1.0744573110356794
-4.235697656199292,-1.0734058681568026
-4.235601039958239,-1.0723544246308887
-4.23550241048129,-1.071324054429421
-4.2354040655102425,-1.0702939152352242
-4.235302099230959,-1.0692429536857366
-4.235200217093113,-1.068191986564861
-4.235098419939458,-1.0671410175413527
-4.234996690909263,-1.066090047045673
-4.234895016367918,-1.065039075376469
-4.234791241714895,-1.0640091708977772
-4.234687966522386,-1.0629795100300297
-4.234580977239017,-1.061929045224244
-4.234474078885331,-1.0608785742848919
-4.234367270917725,-1.0598281009130655
-4.2342605353569684,-1.0587776256484198
-4.234153857676716,-1.057727148877319
-4.23404722620615,-1.0566766709107807
-4.2339406315818335,-1.0556261920001608
-4.233834066301493,-1.054575712347703
-4.233727524362012,-1.0535252321153399
-4.233621000966186,-1.052474751432087
-4.233514492285548,-1.0514242704002237
-4.233407995268799,-1.050373789100416
-4.233301507487291,-1.0493233075959472
-4.233195027010587,-1.048272825936184
-4.233088552306352,-1.0472223441594048
-4.232982082159947,-1.0461718622950977
-4.232875615609926,-1.045121380365816
-4.232769151896354,-1.0440708983886677
-4.232662690419466,-1.0430204163765133
-4.232556230706626,-1.0419699343389137
-4.2324497723859675,-1.040919452282886
-4.23234331516538,-1.0398689702134993
-4.232236858815794,-1.0388184881343419
-4.23212816011393,-1.0377890638883778
-4.23202012515064,-1.036759895593469
-4.231909449479393,-1.0357309850756162
-4.2317949234549355,-1.0346813111618187
-4.231680499058094,-1.0336316300838935
-4.2315661737867645,-1.032581945606889
-4.2314519280338745,-1.0315322584503697
-4.231337745939212,-1.0304825691488337
-4.231223614741306,-1.0294328781346833
-4.231109524186523,-1.028383185758476
-4.230995466047234,-1.0273334923033235
-4.2308790400328755,-1.0263048478536985
-4.230763603897099,-1.0252764778624197
-4.230644194277747,-1.024227355574873
-4.230524866451204,-1.0231782264246485
-4.230405621749634,-1.0221290940457441
-4.230286443671297,-1.0210799591330735
-4.230167318872837,-1.0200308221987577
-4.2300457428618925,-1.019002724358001
-4.229925372962119,-1.0179749137851868
-4.2298009403954335,-1.016926372059616
-4.22967659814549,-1.0158778227190621
-4.229552345831033,-1.0148292694656451
-4.229428165566012,-1.0137807131331715
-4.229304042898321,-1.0127321543456818
-4.229179966216838,-1.0116835936051325
-4.229053332463857,-1.0106560644160725
-4.2289281026214915,-1.0096288346879085
-4.228798706670286,-1.0085808949307808
-4.228669397936935,-1.0075329472854404
-4.228540176663137,-1.0064849954252737
-4.228411025455471,-1.0054370402443296
-4.228281930258512,-1.0043890824151895
-4.228152879780299,-1.0033411224786604
-4.228023864961818,-1.0022931608703458
-4.227894878545063,-1.0012451979400496
-4.2277659147226485,-1.0001972339677412
-4.227636968853997,-0.9991492691767488
-4.2275080372358005,-0.9981013037446167
-4.22737911691663,-0.9970533378120072
-4.227250205547433,-0.9960053714899693
-4.227121301261105,-0.9949574048658544
-4.226992402575642,-0.9939094380081109
-4.226863508316343,-0.9928614709701598
-4.226734617553402,-0.9918135037935157
-4.226605729551921,-0.990765536510292
-4.226476843731912,-0.989717569145206
-4.2263479596363345,-0.9886696017171773
-4.226219076905601,-0.9876216342405996
-4.226090195257258,-0.9865736667263468
-4.225961314469805,-0.9855256991825698
-4.225832434369852,-0.984477731615321
-4.225703554821914,-0.9834297640290458
-4.225574675720331,-0.9823817964269657
-4.225445796982865,-0.9813338288113762
-4.225316918545644,-0.9802858611838781
-4.225188040359177,-0.9792378935455543
-4.225059162385201,-0.9781899258971081
-4.224930284594218,-0.9771419582389648
-4.224801406963546,-0.9760939905713527
-4.2246725294757965,-0.975046022894361
-4.224543652117683,-0.9739980552079844
-4.224414774879092,-0.9729500875121555
-4.22428589775235,-0.9719021198067685
-4.224154331989566,-0.9708751712197197
-4.224024041443458,-0.9698485355124012
-4.22388975917246,-0.9688012177518747
-4.223755545808638,-0.9677538926087503
-4.2236214053373695,-0.9667065635534366
-4.223487323402083,-0.9656592314031428
-4.223353288364449,-0.9646118967713302
-4.223216500400238,-0.9635855706637017
-4.223080808848714,-0.9625595696193674
-4.222941462979668,-0.9615129062060106
-4.2228022050703515,-0.9604662340043778
-4.222663035133449,-0.9594195566927849
-4.222523935712935,-0.9583728753378467
-4.222384892695234,-0.9573261907528344
-4.222243003299295,-0.9563005059781445
-4.222102157703595,-0.9552751582087657
-4.22195782531213,-0.954229169147613
-4.22181358461896,-0.9531831706729048
-4.221669434796944,-0.9521371665102308
-4.221525357770759,-0.9510911578464727
-4.221378347254476,-0.9500661367872417
-4.221232368746818,-0.9490414650426322
-4.221083037788804,-0.9479961751999741
-4.220933805242399,-0.9469508750717621
-4.2207846688783635,-0.9459055684765689
-4.220635609537304,-0.944860256759624
-4.220486611748625,-0.9438149409578719
-4.2203376630877365,-0.9427696219046158
-4.220188753590324,-0.9417243002698372
-4.220039875275733,-0.9406789765908258
-4.219891021760473,-0.9396336512972749
-4.219742187945297,-0.938588324731876
-4.219593369762198,-0.9375429971671708
-4.219444563970166,-0.9364976688192952
-4.21929576799051,-0.9354523398591557
-4.219146979774281,-0.9344070104214905
-4.218998197695672,-0.9333616806121945
-4.218849420466433,-0.9323163505142236
-4.218700647067223,-0.9312710201923426
-4.2185518766926515,-0.9302256896969313
-4.218403108707311,-0.9291803590670271
-4.218251258007059,-0.9281560051671311
-4.218100949024758,-0.9271320142914676
-4.217948845073032,-0.9261083875487311
-4.217794153746103,-0.9250851313896178
-4.217636907825504,-0.9240622518434479
-4.217477134260421,-0.923039754591521
-4.217312596974394,-0.9219967247021568
-4.217148224178074,-0.9209536777021986
-4.216984000846144,-0.9199106184987503
-4.216819897219294,-0.918867549575434
-4.21665588928983,-0.917824472890009
-4.216491957768092,-0.9167813900185645
-4.216328087176659,-0.9157383022289347
-4.216164265113341,-0.9146952105385475
-4.216000481653229,-0.9136521157618503
-4.215836728864296,-0.9126090185491755
-4.215673000415579,-0.9115659194185066
-4.215509291260681,-0.9105228187813622
-4.215345597382487,-0.9094797169638326
-4.215178531728518,-0.9084575568533416
-4.215013230740544,-0.9074357964897914
-4.214844185194566,-0.9063935218106043
-4.214675214342328,-0.9053512370220376
-4.214506320785202,-0.9043089455587625
-4.214337489213568,-0.9032666487944249
-4.214168707237852,-0.9022243477912474
-4.213996483374608,-0.9012029703429568
-4.213826064814031,-0.9001820046859184
-4.213652002548522,-0.8991405506520763
-4.213478029105269,-0.8980990848546242
-4.213304144207413,-0.8970576109774373
-4.213130330266997,-0.8960161306790833
-4.212952992676453,-0.8949955581296345
-4.212777480584706,-0.8939754091739546
-4.212598432222619,-0.8929347972989856
-4.212419481390038,-0.8918941724109128
-4.212240626003585,-0.8908535383640168
-4.212061847063962,-0.8898128970373557
-4.2118794501208034,-0.8887931492482081
-4.211698916898294,-0.8877738370162938
-4.211514918349422,-0.8867340880050621
-4.211331019486909,-0.8856943253103513
-4.211147217745054,-0.8846545528399206
-4.210963493770799,-0.8836147725990146
-4.210779831939193,-0.8825749861575203
-4.210596219703557,-0.8815351947764979
-4.210412647003189,-0.8804953994687489
-4.210229105781431,-0.8794556010459373
-4.21004558959494,-0.878415800157054
-4.209862093297393,-0.8773759973198292
-4.209678612783806,-0.8763361929463257
-4.209495144784167,-0.8752963873637385
-4.209311686697069,-0.8742565808312542
-4.209128236455796,-0.873216773553686
-4.208944792420674,-0.8721769656924725
-4.208761353292639,-0.8711371573745326
-4.2085779180439395,-0.8700973486993753
-4.208394485862656,-0.8690575397447967
-4.208211056108323,-0.8680177305714353
-4.208027628276497,-0.8669779212264037
-4.207844201970498,-0.8659381117461817
-4.207660776878893,-0.8648983021589101
-4.2074773527575955,-0.8638584924862105
-4.207293929415633,-0.8628186827446218
-4.207110506703874,-0.8617788729467329
-4.206927084506078,-0.8607390631020746
-4.206743662731834,-0.859699253217816
-4.206560241310972,-0.8586594432993124
-4.206376820189151,-0.857619633350531
-4.206193399324399,-0.856579823374381
-4.206009978684383,-0.8555400133729708
-4.20582279373078,-0.8545210829428075
-4.205637849994986,-0.853502603821513
-4.205451814207518,-0.8524845763950283
-4.205263205442901,-0.851467005695838
-4.205072056159994,-0.8504498965729967
-4.204878393487775,-0.8494332537680838
-4.204679283144909,-0.8483962676225878
-4.204480336325504,-0.8473592589381443
-4.204281538250885,-0.8463222331070359
-4.204082859319391,-0.8452851935946866
-4.20388427564719,-0.8442481431512486
-4.20368576804293,-0.8432110839897151
-4.203487321107138,-0.8421740178891385
-4.203288922499314,-0.841136946276742
-4.203090562343266,-0.8400998702950363
-4.20289223274537,-0.8390627908566431
-4.2026939274048685,-0.8380257086889734
-4.202491574552306,-0.8370094630631667
-4.202291084564149,-0.8359937040532008
-4.202090529572838,-0.8349784320368958
-4.201884311718352,-0.8339428568978519
-4.201678201624936,-0.8329072648923793
-4.201472195613494,-0.8318716601624937
-4.201266273016916,-0.8308360452875498
-4.201060417136122,-0.8298004223030572
-4.200850399924734,-0.8287856046324599
-4.200642007347312,-0.8277712904788546
-4.200430938147462,-0.8267366979303639
-4.200219964672964,-0.8257020896109284
-4.200009084903507,-0.8246674693803189
-4.199798280181306,-0.8236328396657702
-4.199583223454664,-0.8226189964326565
-4.199369662037072,-0.8216056686315285
-4.1991536653285495,-0.8205720920896902
-4.198937767792377,-0.8195384988768295
-4.198721966644909,-0.8185048929499246
-4.198506242683607,-0.8174712768978365
-4.198286171252106,-0.8164584292446426
-4.198067471363605,-0.8154461090838794
-4.19784656466297,-0.8144135703035296
-4.197625758007142,-0.8133810142702644
-4.197405048365431,-0.8123484449748554
-4.197179909351702,-0.8113366217252641
-4.19695601251819,-0.810325337338134
-4.196730164535586,-0.8092938647324542
-4.19650442484868,-0.8082623732390921
-4.19627878870102,-0.8072308670927635
-4.196053235442443,-0.8061993492727513
-4.195823144842222,-0.8051885621438649
-4.195594196815345,-0.8041783264375165
-4.195363482445948,-0.8031479335092617
-4.195132870429763,-0.8021175220565849
-4.194902357128322,-0.8010870961603958
-4.194671922852291,-0.8000566587584992
-4.194436851973679,-0.7990469327297984
-4.194202842073747,-0.7980377705625286
-4.193970138865464,-0.7970291723449267
-4.1937319725371145,-0.7960004669176624
-4.193493931471221,-0.7949717385740214
-4.19325600826693,-0.7939429921273681
-4.193018179435419,-0.7929142312428784
-4.192780426022461,-0.7918854588297538
-4.19253788775838,-0.7908773692463466
-4.192296291048082,-0.7898698617442604
-4.192053375646959,-0.7888422775407463
-4.191810559472291,-0.7878146741063451
-4.191567839361402,-0.7867870554549352
-4.191320254575758,-0.7857800931478289
-4.191073547054785,-0.7847737241799232
-4.190825711741261,-0.7837473119135012
-4.190577984318827,-0.7827208785301035
-4.190330359847948,-0.7816944283330495
-4.1900828177934235,-0.7806679647321407
-4.189830304843449,-0.7796621395588802
-4.189578639546468,-0.7786569204823527
-4.189328080802144,-0.7776523074461623
-4.189072844949614,-0.7766277026725049
-4.1888177354016065,-0.7756030727137685
-4.188562744308044,-0.7745784225431184
-4.188307848056559,-0.7735537562465984
-4.188053027595379,-0.7725290770732864
-4.1877930868078135,-0.7715250055490251
-4.1875339679560435,-0.7705215585393462
-4.187274007014711,-0.7694981529518995
-4.187014145398993,-0.7684747264725436
-4.186754379754243,-0.76745128315338
-4.186489414178393,-0.7664484189464871
-4.186225265944578,-0.765446190281148
-4.185960406143908,-0.7644240380648334
-4.185695654127947,-0.763401862954536
-4.185431004819508,-0.7623796693141746
-4.185166437733319,-0.7613574608949134
-4.184896565156109,-0.7603558120230014
-4.184627550620321,-0.7593548115733642
-4.184359665558898,-0.7583544593112477
-4.18408743678007,-0.7573342372274564
-4.1838153340507676,-0.7563139878710444
-4.18354334942914,-0.7552937163361455
-4.1832714593742,-0.7542734270997763
-4.182999644891642,-0.753253123726951
-4.182722376409962,-0.7522533465377936
-4.182446031257586,-0.7512542361942193
-4.182170888588773,-0.7502557923624141
-4.181891411034192,-0.7492375327048454
-4.181612057151327,-0.7482192453205189
-4.181332819433806,-0.7472009352685905
-4.181053674727734,-0.7461826071235746
-4.180768945978383,-0.7451847645927527
-4.180485190829782,-0.7441876055371036
-4.180206770482014,-0.7431908337041133
-4.17992528982208,-0.7421731242439826
-4.179638180226386,-0.7411758901769818
-4.179352144488866,-0.7401793535808644
-4.179067463748912,-0.7391835128821873
-4.1787842372602295,-0.7381880753005591
-4.178497864026757,-0.7371717139310189
-4.178205779279652,-0.7361758008563034
-4.177914819626633,-0.735180598029806
-4.17762526473048,-0.7341861035733537
-4.177337287707163,-0.7331920192770479
-4.177046071382259,-0.7321770290195666
-4.176749052479899,-0.7311824612601046
-4.1764532190242605,-0.7301886158106599
-4.176158853165739,-0.729195490698551
-4.175866149659706,-0.7282027817806829
