x,y
-4.189576184350174,-1.283204794326037
-4.189541023697229,-1.2821495180361167
-4.189505862503635,-1.2810942418357156
-4.189470700904985,-1.280038965706014
-4.189435539005773,-1.278983689632089
-4.189400376886296,-1.2779284136021118
-4.189365214608072,-1.2768731376067104
-4.189330052218071,-1.2758178616384621
-4.189294889752024,-1.2747625856914901
-4.189259727237008,-1.273707309761144
-4.189224564693445,-1.272652033843744
-4.189189402136661,-1.27159675793638
-4.189154239578093,-1.2705414820367522
-4.1891190770262225,-1.269486206143042
-4.189083914487288,-1.2684309302538137
-4.18904875196584,-1.2673756543679329
-4.189013589465162,-1.2663203784845039
-4.188978426987596,-1.2652651026028199
-4.188943264534779,-1.2642098267223236
-4.188908102107841,-1.2631545508425746
-4.188872939707534,-1.2620992749632258
-4.188837777334342,-1.2610439990840037
-4.1888026149885595,-1.259988723204692
-4.188767452670346,-1.2589334473251212
-4.1887322903797735,-1.2578781714451566
-4.188697128116853,-1.2568228955646927
-4.188661965881559,-1.2557676196836451
-4.188626803673846,-1.2547123438019487
-4.188591641493655,-1.2536570679195511
-4.188556479340927,-1.2526017920364112
-4.1885213172156055,-1.2515465161524961
-4.188486155117636,-1.2504912402677806
-4.188450993046975,-1.249435964382243
-4.188415831003583,-1.248380688495868
-4.188380668987431,-1.2473254126086413
-4.1883455069984965,-1.2462701367205533
-4.188310345036765,-1.2452148608315947
-4.1882751831022285,-1.2441595849417595
-4.188240021194884,-1.243104309051041
-4.188204859314735,-1.2420490331594347
-4.188169697461791,-1.240993757266937
-4.188134535636062,-1.239938481373544
-4.1880993738375665,-1.2388832054792533
-4.188064212066322,-1.2378279295840622
-4.188029050322348,-1.2367726536879684
-4.187993888605671,-1.2357173777909698
-4.187958726916315,-1.2346621018930652
-4.187923565254304,-1.2336068259942528
-4.187888403619669,-1.23255155009453
-4.187853242012438,-1.231496274193897
-4.187818080432638,-1.2304409982923514
-4.187782918880299,-1.229385722389892
-4.187747757355452,-1.228330446486518
-4.187712595858127,-1.2272751705822273
-4.187677434388353,-1.22621989467702
-4.187642272946159,-1.2251646187708942
-4.187607111531576,-1.2241093428638488
-4.187571950144633,-1.2230540669558831
-4.1875367887853585,-1.221998791046996
-4.1875016274537815,-1.2209435151371866
-4.187466466149931,-1.2198882392264534
-4.187431304873831,-1.2188329633147958
-4.187396143625512,-1.2177776874022133
-4.187360982405,-1.2167224114887045
-4.18732582121232,-1.2156671355742685
-4.187290660047496,-1.2146118596589048
-4.187255498910552,-1.2135565837426125
-4.187220337801514,-1.2125013078253906
-4.187185176720402,-1.2114460319072384
-4.187150015667239,-1.210390755988155
-4.187114854642045,-1.2093354800681404
-4.187079693644841,-1.2082802041471934
-4.187044532675645,-1.2072249282253131
-4.187009371734478,-1.2061696523024996
-4.1869742108213535,-1.2051143763787517
-4.1869390499362895,-1.2040591004540695
-4.186903889079302,-1.203003824528452
-4.1868687282504045,-1.201948548601899
-4.186833567449611,-1.2008932726744095
-4.186798406676932,-1.1998379967459836
-4.186763245932379,-1.198782720816621
-4.1867280852159645,-1.197727444886321
-4.186692924527695,-1.1966721689550834
-4.18665776386758,-1.195616893022908
-4.186622603235626,-1.1945616170897948
-4.186587442631838,-1.1935063411557434
-4.186552282056222,-1.1924510652207534
-4.18651712150878,-1.1913957892848248
-4.186481960989516,-1.1903405133479577
-4.186446800498431,-1.1892852374101517
-4.186411640035525,-1.1882299614714076
-4.1863764796007965,-1.187174685531724
-4.186341319194246,-1.1861194095911023
-4.186306158815867,-1.1850641336495418
-4.186270998465659,-1.184008857707043
-4.186235838143613,-1.182953581763606
-4.186200677849726,-1.1818983058192312
-4.186165517583989,-1.1808430298739183
-4.186130357346393,-1.179787753927668
-4.186095197136929,-1.1787324779804804
-4.1860600369555865,-1.1776772020323558
-4.186024876802353,-1.1766219260832949
-4.185989716677216,-1.175566650133298
-4.185954556580164,-1.1745113741823652
-4.185919396511179,-1.1734560982304976
-4.185884236470246,-1.172400822277695
-4.185849076457348,-1.1713455463239588
-4.185813916472469,-1.1702902703692886
-4.185778756515589,-1.169234994413686
-4.185743596586688,-1.168179718457151
-4.185708436685747,-1.1671244424996845
-4.185673276812743,-1.166069166541287
-4.185638116967654,-1.1650138905819596
-4.185602957150458,-1.1639586146217027
-4.185567797361131,-1.1629033386605172
-4.185532637599646,-1.161848062698404
-4.1854974778659795,-1.1607927867353638
-4.185462318160105,-1.159737510771398
-4.1854271584819935,-1.1586822348065071
-4.185391998831621,-1.1576269588406918
-4.185356839208957,-1.1565716828739532
-4.185321679613973,-1.1555164069062924
-4.18528652004664,-1.1544611309377102
-4.185251360506927,-1.1534058549682078
-4.185216200994802,-1.1523505789977861
-4.185181041510236,-1.1512953030264466
-4.185145882053197,-1.1502400270541897
-4.185110722623652,-1.1491847510810167
-4.18507556322157,-1.1481294751069289
-4.185040403846918,-1.1470741991319267
-4.18500524449966,-1.1460189231560118
-4.184970085179765,-1.1449636471791855
-4.184934925887199,-1.1439083712014488
-4.184899766621928,-1.1428530952228027
-4.1848646073839175,-1.1417978192432479
-4.184829448173133,-1.1407425432627867
-4.18479428898954,-1.1396872672814196
-4.184759129833103,-1.1386319912991474
-4.184723970703788,-1.1375767153159715
-4.184688811601561,-1.1365214393318932
-4.184653652526386,-1.135466163346914
-4.1846184934782285,-1.134410887361035
-4.1845833461816255,-1.1333562245097881
-4.184548186323768,-1.1323011298770096
-4.1845130266005395,-1.1312459952955156
-4.18447786710523,-1.1301908322415843
-4.1844427078031545,-1.129135646591965
-4.184407548660949,-1.1280804428759539
-4.18437238965166,-1.1270252247072412
-4.18433723075375,-1.1259699949758988
-4.184302071950024,-1.124914755993771
-4.18426691322676,-1.123859509610274
-4.184231754573005,-1.122804257304951
-4.184196595980023,-1.121749000261483
-4.1841614374408405,-1.120693739426875
-4.184126278949897,-1.119638475558794
-4.184091120502752,-1.1185832092634345
-4.184055962095865,-1.1175279410258059
-4.184020803726406,-1.1164726712339637
-4.1839856453921165,-1.1154174001983927
-4.183950487091194,-1.1143621281675145
-4.183915328822197,-1.1133068553400949
-4.18388017058397,-1.112251581875169
-4.183845012375592,-1.1111963078999856
-4.183809854196322,-1.1101410335163575
-4.183774696045567,-1.1090857588057481
-4.1837395379228495,-1.1080304838333386
-4.183704379827788,-1.1069752086512819
-4.183669221760073,-1.1059199333013068
-4.183634063719454,-1.1048646578168022
-4.183598905705731,-1.1038093822244832
-4.183563747718739,-1.1027541065457251
-4.183528589758344,-1.1016988307976316
-4.183493431824439,-1.100643554993887
-4.1834582739169335,-1.0995882791454417
-4.183423116035756,-1.0985330032610567
-4.183387958180844,-1.0974777273477418
-4.183352800352149,-1.0964224514111063
-4.183317642549631,-1.0953671754556382
-4.1832824847732555,-1.0943118994849288
-4.183247327022993,-1.093256623501851
-4.183212169298822,-1.092201347508704
-4.183177011600723,-1.091146071507327
-4.183141853928681,-1.0900907954991923
-4.183106696282681,-1.089035519485477
-4.183071538662716,-1.0879802434671244
-4.183036381068778,-1.0869249674448878
-4.18300122350086,-1.08586969141937
-4.18296606595896,-1.0848144153910542
-4.1829309084430735,-1.0837591393603263
-4.182895750953204,-1.0827038633274955
-4.18286059348935,-1.0816485872928085
-4.182825436051515,-1.0805933112564634
-4.182790278639703,-1.0795380352186177
-4.182755121253919,-1.0784827591793984
-4.18271996389417,-1.0774274831389066
-4.182684806560465,-1.076372207097222
-4.18264964925281,-1.0753169310544106
-4.1826144919712185,-1.0742616550105228
-4.182579334715698,-1.0732063789656006
-4.182544177486265,-1.0721511029196764
-4.18250902028293,-1.0710958268727764
-4.182473863105708,-1.0700405508249213
-4.182438705954614,-1.0689852747761275
-4.182403548829666,-1.0679299987264081
-4.18236839173088,-1.0668747226757733
-4.182333234658276,-1.0658194466242317
-4.182298077611873,-1.0647641705717892
-4.182262920591689,-1.0637088945184505
-4.182227763597748,-1.0626536184642197
-4.18219260663007,-1.0615983424090996
-4.18215744968868,-1.0605430663530921
-4.182122292773601,-1.0594877902961988
-4.1820871358848555,-1.058432514238421
-4.1820519790224715,-1.0573772381797588
-4.182016822186474,-1.056321962120213
-4.18198166537689,-1.055266686059783
-4.181946508593747,-1.054211409998469
-4.181911351837072,-1.0531561339362712
-4.181876195106895,-1.0521008578731879
-4.181841038403246,-1.0510455818092195
-4.181805881726153,-1.0499903057443647
-4.181770725075649,-1.0489350296786233
-4.181735568451763,-1.0478797536119941
-4.181700411854528,-1.0468244775444762
-4.181665255283973,-1.0457692014760687
-4.1816300987401345,-1.0447139254067708
-4.181594942223042,-1.0436586493365814
-4.181559785732731,-1.0426033732654996
-4.181524629269234,-1.0415480971935236
-4.181489472832584,-1.0404928211206534
-4.181454316422816,-1.0394375450468878
-4.1814191600399635,-1.0383822689722246
-4.181384003684061,-1.0373269928966637
-4.181348847355143,-1.0362717168202038
-4.181313691053245,-1.0352164407428437
-4.181278534778401,-1.0341611646645819
-4.181243378530645,-1.0331058885854179
-4.181208222310014,-1.0320506125053497
-4.181173066116539,-1.0309953364243771
-4.18113709858469,-1.0299611786427936
-4.181098913246947,-1.0289270961162067
-4.181058072277505,-1.0278930918370102
-4.18101461611011,-1.0268591767557622
-4.180968718041471,-1.0258042626232051
-4.18092294766908,-1.024749348779448
-4.180877297088774,-1.0236944386615368
-4.180831742535488,-1.0226395315792205
-4.180786264810685,-1.0215846269284194
-4.180740848473625,-1.0205297242262117
-4.180695481123116,-1.019474823088139
-4.180650152812486,-1.0184199232077145
-4.180604855574365,-1.0173650243401782
-4.1805585698460925,-1.016331248015237
-4.180510494649035,-1.015297572866546
-4.180459816744218,-1.0142428946788897
-4.180409220293501,-1.013188214969203
-4.180358706490539,-1.0121335374607208
-4.180308258905851,-1.0110788617713369
-4.180256750301905,-1.0100453046578721
-4.180203677780734,-1.009011863580188
-4.180147919754906,-1.007957436301978
-4.180092257696391,-1.0069030074337932
-4.180036689900322,-1.0058485806291795
-4.1799811975928165,-1.0047941555342215
-4.17992576561295,-1.0037397318135288
-4.179869167044101,-1.0027064261087184
-4.179811203952839,-1.0016732482569601
-4.179750450968966,-1.000619097858197
-4.1796897913885305,-0.9995649453779064
-4.179629224015107,-0.998510794485933
-4.179568730472463,-0.9974566449238065
-4.179508295922194,-0.9964024964329062
-4.179447908446855,-0.9953483488059003
-4.179387558488327,-0.9942942018781329
-4.179327238390916,-0.9932400555183976
-4.179266942030806,-0.9921859096216937
-4.17920666451602,-0.9911317641036254
-4.179146401943805,-0.990077618896065
-4.179086151204753,-0.9890234739437876
-4.1790259098248566,-0.9879693292018464
-4.178965675838344,-0.9869151846335222
-4.178905447685422,-0.9858610402087108
-4.178845224130159,-0.984806895902652
-4.1787850041946415,-0.9837527516949215
-4.178724787106237,-0.9826986075686279
-4.17866457225541,-0.98164446350977
-4.178604359162035,-0.9805903195067188
-4.178544147448521,-0.9795361755498011
-4.178483936818399,-0.9784820316309585
-4.178423727039287,-0.9774278877434708
-4.178363517929365,-0.9763737438817294
-4.178303309346633,-0.9753196000410499
-4.178243101180403,-0.974265456217519
-4.178182893344573,-0.9732113124078665
-4.178122685772311,-0.9721571686093586
-4.178062478411859,-0.9711030248197119
-4.178002271223229,-0.9700488810370179
-4.177942064175611,-0.9689947372596831
-4.177881857245331,-0.9679405934863766
-4.177820335453121,-0.966907559069047
-4.1777576080684975,-0.9658746633974649
-4.177692228668105,-0.9648419090228297
-4.1776242371697805,-0.963809305898616
-4.177553666751353,-0.9627768628843488
-4.177480973510373,-0.961724120527449
-4.177408273918927,-0.9606712857807395
-4.177335554709519,-0.9596181122873563
-4.177262835773911,-0.9585648989217259
-4.177190117300499,-0.9575116570610552
-4.177117399218984,-0.9564583925902452
-4.177044681461731,-0.9554051100461173
-4.176971963974088,-0.9543518130462936
-4.176899246712376,-0.9532985044825847
-4.176826529641722,-0.9522451866673804
-4.1767538127342885,-0.9511918614500376
-4.176679524646398,-0.9501596299961605
-4.176604535550559,-0.9491275642274835
-4.176526386125577,-0.9480745849480188
-4.176448305880771,-0.947021598935821
-4.176370298670413,-0.9459686104836298
-4.176292350100163,-0.9449156201262456
-4.176212780225306,-0.9438837228675393
-4.176132750501371,-0.9428520093475686
-4.176049485565213,-0.9417994019912052
-4.175966313626735,-0.9407467897228241
-4.175883233709396,-0.939694176394712
-4.175800227536205,-0.9386415622716678
-4.17571551237041,-0.9376100396474556
-4.175630551491672,-0.9365787140718945
-4.1755422599913485,-0.9355265110645045
-4.175454067422678,-0.9344743032624617
-4.17536597157621,-0.9334220944163073
-4.175277953182045,-0.9323698847916146
-4.175188128490025,-0.9313387623640781
-4.175098264393894,-0.9303078495047314
-4.175004969759535,-0.9292560768525008
-4.17491177544223,-0.9282042990888782
-4.1748186789440815,-0.927152519946288
-4.174725660755237,-0.9261007397587716
-4.174632705127555,-0.9250489587461332
-4.174539799415721,-0.9239971770852319
-4.1744469334800645,-0.9229453949194508
-4.17435409920084,-0.9218936123641973
-4.17426129008442,-0.9208418295116152
-4.174168500944487,-0.9197900464346732
-4.174075727644332,-0.9187382631906675
-4.173982966888826,-0.9176864798241885
-4.173890216056731,-0.9166346963696053
-4.173797473065713,-0.9155829128531269
-4.1737047362638275,-0.9145311292944978
-4.1736120043423925,-0.9134793457083821
-4.173519276266143,-0.9124275621054841
-4.173426551217304,-0.9113757784934499
-4.173333828550862,-0.9103239948775855
-4.173241107758853,-0.9092722112614287
-4.1731483884418745,-0.9082204276471951
-4.173055670286405,-0.9071686440361303
-4.172962953046751,-0.9061168604287788
-4.172870236530719,-0.9050650768251928
-4.172777520588244,-0.9040132932250885
-4.1726848051023815,-0.9029615096279657
-4.172592089982189,-0.9019097260331941
-4.172499375157094,-0.9008579424400771
-4.172406660572458,-0.8998061588478974
-4.172311978711979,-0.8987754521211534
-4.1722174044974025,-0.8977449665452079
-4.1721201854912815,-0.8967147041466688
-4.172020360828603,-0.8956846735745974
-4.171916941467766,-0.8946338376798453
-4.171813649639417,-0.8935829951116242
-4.171710477643254,-0.8925321497264939
-4.1716074017150655,-0.8914813021314835
-4.171504402654667,-0.8904304527705941
-4.171401465020317,-0.8893796020038259
-4.171298576410348,-0.888328750123697
-4.171193558253879,-0.8872989659253683
-4.171089087900641,-0.8862694279257027
-4.170980874156315,-0.8852190893818617
-4.17087274895327,-0.8841687446731769
-4.170764712206725,-0.883118397488723
-4.170656746307794,-0.8820680483782899
-4.170546568310727,-0.881038756768744
-4.170437154846915,-0.8800097245488013
-4.170323909308273,-0.8789599131037882
-4.170210761317707,-0.8779100947861447
-4.170097708997217,-0.8768602733423408
-4.169982364448271,-0.8758314991466476
-4.169868003311706,-0.874802997287009
-4.16974972289362,-0.873753737228277
-4.1696315502367725,-0.8727044694568933
-4.169513481414883,-0.8716551978047526
-4.169395495711806,-0.8706059231054445
-4.169275107430393,-0.8695776898973494
-4.169155897282453,-0.8685497407564484
-4.16903266117402,-0.8675010530911205
-4.168909527451666,-0.8664523574350566
-4.168786493255548,-0.8654036575942354
-4.168663538720763,-0.8643549544640442
-4.168538078943557,-0.863327283765717
-4.1684139971634036,-0.8622999094920387
-4.168287319255381,-0.8612728327910171
-4.168156493801596,-0.8602250554376835
-4.168025795094139,-0.8591772681728832
-4.167895215476369,-0.8581294750561251
-4.167764731195044,-0.8570816773132437
-4.16763432308691,-0.8560338758846375
-4.167503975763253,-0.854986071526687
-4.167370958221274,-0.853959287636304
-4.167239609761877,-0.8529328183637165
-4.167105657677785,-0.8519066650098418
-4.16696740131999,-0.850859844485413
-4.1668292653703425,-0.8498130135049323
-4.166691243461094,-0.8487661761094794
-4.1665533128602075,-0.8477193336355796
-4.166415455223336,-0.8466724871130455
-4.166277655817849,-0.845625637370086
-4.1661399028282045,-0.8445787850729567
-4.166002186790887,-0.843531930756111
-4.165864500136189,-0.8424850748469754
-4.1657268368171945,-0.8414382176863388
-4.165589192009819,-0.8403913595450765
-4.165451561870632,-0.8393445006378178
-4.165313943341597,-0.8382976411340783
-4.165176333992875,-0.8372507811672977
-4.165038731896422,-0.8362039208421529
-4.16490113552449,-0.8351570602404601
-4.16476354366824,-0.8341101994259192
-4.164625955372559,-0.833063338447922
-4.164488369883927,-0.8320164773445938
-4.164350786608778,-0.8309696161452218
-4.164213205080285,-0.8299227548721814
-4.164075624931898,-0.8288758935424663
-4.163938045876289,-0.8278290321688947
-4.163800467688633,-0.8267821707610596
-4.163662890193334,-0.8257353093260765
-4.163525313253513,-0.8246884478691643
-4.163384873835372,-0.8236625872575745
-4.163246049747923,-0.8226370615388126
-4.163104899359751,-0.8216118720233431
-4.162961156612775,-0.8205870255588146
-4.162812926693793,-0.8195415681991816
-4.162664823951912,-0.8184960987263862
-4.162516840853895,-0.8174506213179339
-4.16236895367957,-0.8164051375952293
-4.162221143262676,-0.81535964882185
-4.162073394189139,-0.81431415601691
-4.1619226283002995,-0.8132896437245121
-4.161773045334728,-0.8122654898585902
-4.161620022336968,-0.8112207358853797
-4.1614670929319635,-0.810175971610821
-4.161314255855928,-0.8091312007943734
-4.161161492719654,-0.8080864247960534
-4.161005623688667,-0.8070626156548074
-4.160850834874588,-0.8060391773686255
-4.160694957276899,-0.8050161108441647
-4.160534340214367,-0.8039724852120496
-4.160373847812156,-0.8029288461876896
-4.160213472905187,-0.8018851980154885
-4.160053192082303,-0.8008415425752212
-4.1598896716453115,-0.7998188346240721
-4.159727079360715,-0.7987965154970867
-4.159561597790812,-0.79775365682851
-4.159396223266368,-0.7967107856711392
-4.159230951644289,-0.7956679060185012
-4.15906234904726,-0.7946459588742667
-4.1588946279759496,-0.7936244128435292
-4.158724177050709,-0.7925823533012003
-4.1585538368919766,-0.7915402804456491
-4.158383602568277,-0.790498198350752
-4.15820994128525,-0.7894770347469428
-4.158037129132873,-0.7884562844038604
-4.157861725236933,-0.7874150465254892
-4.157686433307833,-0.7863737947028828
-4.157511248125685,-0.785332533052972
-4.157336148366641,-0.7842912635991788
-4.157157507773127,-0.7832709015726035
-4.156979743320141,-0.7822509652469848
-4.156802021512385,-0.7812314553368492
-4.1566191215120725,-0.7801915014840638
-4.156436349484158,-0.7791515312418741
-4.156253697595284,-0.7781115490782432
-4.1560711418762635,-0.7770715574310186
-4.155884906142028,-0.7760524497431344
-4.155699536882064,-0.7750337858317253
-4.155511802853823,-0.7739947014960313
-4.1553241766891995,-0.7729556023222164
-4.15513665389263,-0.7719164923977524
-4.1549453595922525,-0.7708982486229228
-4.1547549684966745,-0.7698804608906346
-4.154565120277456,-0.7688631297452385
-4.154369856767978,-0.7678254236202897
-4.154174727018813,-0.7667876989240341
-4.153979722044516,-0.765749960349782
-4.15378481693895,-0.7647122107279184
-4.15358599030886,-0.763695305057767
-4.153388113935823,-0.7626788734764726
-4.15318804904247,-0.7616420917679549
-4.152988093458727,-0.7606052937791389
-4.152788242312833,-0.759568483677615
-4.152584376597449,-0.7585524984824666
-4.152381538331968,-0.7575369996905823
-4.152176541511441,-0.7565011809433652
-4.151971655989406,-0.7554653451547416
-4.1517668764911715,-0.7544294965566626
-4.151557986813334,-0.7534144549188119
-4.151350197589546,-0.7523999118336359
-4.151140280450925,-0.7513650786145813
-4.150930475252211,-0.7503302277414857
-4.150720776569653,-0.7492953634839746
-4.150506871205332,-0.7482812881293864
-4.150294144914347,-0.7472677234563392
-4.150079314565833,-0.746233898814043
-4.149864596329636,-0.7452000559608739
-4.149649984725294,-0.7441661991934639
-4.1494310696972425,-0.7431531128546566
-4.149213417407527,-0.742140549325537
-4.148997060906586,-0.7411285089685353
-4.148774756659564,-0.7400962565294289
-4.148552586789022,-0.739063981878211
-4.148330542202778,-0.7380316899696875
-4.148108597892026,-0.7369993843092271
-4.147882198895069,-0.7359878232720085
-4.1476571680306735,-0.7349768031966692
-4.147430092412176,-0.7339455996069983
-4.147203126099387,-0.7329143768741039
-4.146976264095763,-0.7318831392747607
-4.1467448546811445,-0.7308726244392381
