x,y
-4.190916018118429,-1.1681072010101936
-4.190870806821729,-1.16705230783596
-4.19082559555897,-1.1659974146602037
-4.190780384330117,-1.164942521482939
-4.190735173135129,-1.1638876283041795
-4.1906899619739715,-1.1628327351239354
-4.1906447508466025,-1.1617778419422151
-4.190599539752986,-1.1607229487590256
-4.190554328693085,-1.1596680555743737
-4.19050911766686,-1.158613162388264
-4.190463906674274,-1.1575582692007018
-4.190418695715289,-1.1565033760116898
-4.190373484789868,-1.1554484828212328
-4.1903282738979755,-1.1543935896293327
-4.190283063039573,-1.153338696435993
-4.190237852214624,-1.1522838032412162
-4.190192641423094,-1.1512289100450044
-4.190147430664946,-1.1501740168473598
-4.190102219940146,-1.1491191236482838
-4.190057009248658,-1.1480642304477793
-4.190011798590449,-1.1470093372458474
-4.189966587965485,-1.1459544440424905
-4.189921377373733,-1.1448995508377093
-4.189876166815161,-1.143844657631506
-4.189830956289736,-1.142789764423882
-4.189785745797429,-1.1417348712148385
-4.189740535338207,-1.1406799780043773
-4.1896953249120426,-1.1396250847924991
-4.189650114518907,-1.1385701915792057
-4.189604904158771,-1.1375152983644983
-4.189559693831608,-1.1364604051483778
-4.189514483537391,-1.1354055119308457
-4.189469273276097,-1.1343506187119035
-4.189424063047698,-1.133295725491551
-4.189378852852173,-1.1322408322697906
-4.189333642689499,-1.1311859390466223
-4.189288432559654,-1.1301310458220477
-4.1892432224626175,-1.1290761525960675
-4.18919801239837,-1.1280212593686822
-4.189152802366893,-1.126966366139893
-4.189107592368169,-1.1259114729097006
-4.189062382402182,-1.1248565796781056
-4.189017172468915,-1.1238016864451088
-4.188971962568357,-1.1227467932107105
-4.1889267527004925,-1.1216918999749115
-4.18888154286531,-1.120637006737712
-4.1888363330628,-1.119582113499113
-4.188791123292953,-1.1185272202591146
-4.18874591355576,-1.117472327017717
-4.1887007038512145,-1.1164174337749204
-4.188655494179309,-1.1153625405307257
-4.18861028454004,-1.1143076472851325
-4.188565074933404,-1.1132527540381412
-4.188519865359398,-1.1121978607897516
-4.188474655818021,-1.111142967539964
-4.188429446309274,-1.1100880742887784
-4.1883842368331585,-1.1090331810361946
-4.188339027389675,-1.1079782877822126
-4.188293817978829,-1.1069233945268324
-4.1882486086006265,-1.105868501270053
-4.1882033992550705,-1.104813608011875
-4.188158189942171,-1.1037587147522974
-4.188112980661936,-1.1027038214913203
-4.188067771414375,-1.1016489282289434
-4.188022562199499,-1.1005940349651657
-4.187977353017319,-1.099539141699987
-4.18793214386785,-1.0984842484334063
-4.187886934751105,-1.0974293551654233
-4.1878417256670994,-1.0963744618960378
-4.18779651661585,-1.0953195686252484
-4.187751307597376,-1.0942646753530543
-4.187706098611694,-1.093209782079455
-4.187660889658825,-1.0921548888044497
-4.18761568073879,-1.091099995528037
-4.187570471851609,-1.0900451022502167
-4.1875252629973065,-1.088990208970987
-4.187480054175905,-1.0879353156903477
-4.18743484538743,-1.0868804224082969
-4.187389636631907,-1.0858255291248344
-4.187344427909363,-1.0847706358399583
-4.187299219219823,-1.0837157425536676
-4.1872540105633185,-1.0826608492659613
-4.187208801939875,-1.081605955976838
-4.187163593349526,-1.0805510626862962
-4.187118384792298,-1.0794961693943352
-4.187073176268226,-1.078441276100953
-4.187027967777339,-1.0773863828061487
-4.186982759319671,-1.0763314895099203
-4.186937550895252,-1.0752765962122672
-4.1868923425041205,-1.0742217029131875
-4.186847134146308,-1.0731668096126799
-4.1868019258218485,-1.0721119163107427
-4.186756717530779,-1.0710570230073746
-4.186711509273135,-1.0700021297025737
-4.186666301048951,-1.068947236396339
-4.186621092858266,-1.0678923430886686
-4.186575884701114,-1.0668374497795614
-4.186530676577533,-1.0657825564690149
-4.18648546848756,-1.0647276631570282
-4.186440260431234,-1.063672769843599
-4.1863950524085904,-1.0626178765287269
-4.186349844419668,-1.0615629832124094
-4.186304636464505,-1.060508089894645
-4.186259428543139,-1.0594531965754326
-4.186214220655608,-1.0583983032547697
-4.18616901280195,-1.0573434099326555
-4.186123804982203,-1.0562885166090878
-4.186078597196405,-1.0552336232840656
-4.186033389444592,-1.0541787299575867
-4.185988181726803,-1.0531238366296498
-4.185942974043075,-1.0520689433002528
-4.185897766393445,-1.0510140499693952
-4.185852558777951,-1.0499591566370747
-4.185807351196627,-1.0489042633032897
-4.18576214364951,-1.0478493699680391
-4.185716936136635,-1.046794476631321
-4.185671728658039,-1.0457395832931342
-4.185626521213755,-1.0446846899534767
-4.185581313803818,-1.0436297966123476
-4.18553610642826,-1.0425749032697453
-4.185490899087117,-1.0415200099256685
-4.185445706854751,-1.040465729597534
-4.185400510753582,-1.0394113566392043
-4.185355302464995,-1.0383566445303272
-4.185310094350619,-1.0373018925579744
-4.185264886527461,-1.0362471121028598
-4.185219678951581,-1.0351923090480426
-4.18517447158063,-1.0341374879286533
-4.185129264380314,-1.033082652360967
-4.185084057323182,-1.0320278052357286
-4.185038850387289,-1.0309729488644819
-4.184993643555117,-1.0299180850959133
-4.184948436812685,-1.0288632154087067
-4.184903230148841,-1.0278083409857097
-4.184858023554697,-1.0267534627731911
-4.18481281702317,-1.0256985815282038
-4.18476761054862,-1.0246436978564504
-4.1847224041265525,-1.0235888122425578
-4.1846771977533965,-1.0225339250742929
-4.184630976875671,-1.0215001532697012
-4.184582943736071,-1.02046648120391
-4.1845322565116385,-1.019432911891942
-4.184478955382615,-1.0183994560433085
-4.1844230112856415,-1.0173450289244246
-4.184367194888552,-1.0162906004710852
-4.184311498320506,-1.015236174275851
-4.184255897811083,-1.0141817499400043
-4.18420037415696,-1.0131273270944963
-4.1841449119135605,-1.0120729054452244
-4.184089498676635,-1.0110184847592598
-4.184034124497068,-1.0099640648515922
-4.183978781405528,-1.008909645574746
-4.183923463026955,-1.0078552268107301
-4.183866949029684,-1.0068219260310027
-4.183809047093241,-1.0057887514404231
-4.183748338094667,-1.0047346041269856
-4.183687707958932,-1.0036804544432465
-4.183627158444873,-1.0026263061137766
-4.183566673543631,-1.0015721589240358
-4.1835049244138816,-1.00053912444628
-4.18344201586458,-0.9995062310452321
-4.183376220110791,-0.9984523827128133
-4.183310519671006,-0.9973985318586814
-4.183244913010962,-0.9963446821546517
-4.183179381462119,-0.9952908334282285
-4.183113909946371,-0.994236985490578
-4.183047069752594,-0.9932042488690385
-4.182979270438929,-0.9921716651842245
-4.182908480273285,-0.9911181412003583
-4.182837783371734,-0.9900646142418171
-4.18276717859955,-0.9890110879893462
-4.182696647600112,-0.987957562360054
-4.18262617554984,-0.9869040372371282
-4.18255575054283,-0.9858505125271504
-4.182485363029939,-0.9847969881568445
-4.182415005362427,-0.9837434640682114
-4.182344671421854,-0.9826899402148224
-4.1822743563203755,-0.9816364165590821
-4.182204056158408,-0.9805828930702105
-4.182133767828955,-0.9795293697227454
-4.182063488859842,-0.9784758464954287
-4.18199321728667,-0.9774223233703692
-4.181922951550674,-0.9763688003324075
-4.181852690416684,-0.9753152773686294
-4.181782432907341,-0.9742617544679882
-4.181712178250412,-0.9732082316210039
-4.1816419258366455,-0.9721547088195249
-4.18157167518611,-0.9711011860565335
-4.18150142592134,-0.9700476633259838
-4.181431177745946,-0.9689941406226678
-4.181360930427591,-0.9679406179421014
-4.18129068378447,-0.9668870952804263
-4.1812204376745825,-0.9658335726343269
-4.181150191987228,-0.9647800500009576
-4.181079946636282,-0.9637265273778794
-4.181009701554884,-0.9626730047630058
-4.180939456691245,-0.9616194821545538
-4.180869212005349,-0.9605659595510034
-4.180798967466349,-0.9595124369510604
-4.180728723050539,-0.9584589143536248
-4.180656962190068,-0.9574264931172274
-4.180584401012878,-0.9563942360599412
-4.180509189780019,-0.9553621455660919
-4.18043136817322,-0.954330231187245
-4.1803509694205845,-0.9532985014651886
-4.180267400015224,-0.952245893367821
-4.1801839790509705,-0.9511932809331957
-4.180100694574088,-0.950140667890655
-4.18001751945384,-0.9490880544120209
-4.1799344317900236,-0.9480354405901169
-4.1798514139775715,-0.9469828265026897
-4.179768451883763,-0.9459302122155562
-4.17968553417845,-0.9448775977832335
-4.179602651790311,-0.9438249832499036
-4.179519797466112,-0.9427723686506214
-4.179435197259933,-0.9417408491554238
-4.179350325127174,-0.9407095251631759
-4.179262095688673,-0.9396573228657434
-4.179173946308984,-0.938605116169739
-4.179085878570888,-0.9375529087452034
-4.178997876250242,-0.936500700792156
-4.178909926231068,-0.9354484924222429
-4.178820149501965,-0.9344173706630687
-4.178730318412085,-0.9333864580705037
-4.178637043045922,-0.9323346872959172
-4.178543857762204,-0.9312829115972937
-4.178450762150088,-0.9302311346654528
-4.178357738369878,-0.9291793568017219
-4.178262803164237,-0.9281486583980035
-4.17816802876229,-0.927118182199539
-4.1780697200527985,-0.9260668668736021
-4.177971509396021,-0.9250155460517602
-4.177873394778677,-0.923964223456937
-4.177775357064327,-0.9229128995001338
-4.17767738080148,-0.9218615744635689
-4.177579453580355,-0.9208102485744216
-4.177481565448037,-0.9197589220165958
-4.177383708432648,-0.9187075949380944
-4.17728587615747,-0.9176562674572541
-4.177188063528479,-0.9166049396680689
-4.1770902664817156,-0.915553611644696
-4.176992559524208,-0.9145028950374191
-4.176894817589212,-0.9134517479727402
-4.176797076010278,-0.9124005609362669
-4.1766993350487125,-0.9113493453958781
-4.1766015946101716,-0.910298107233011
-4.176503854603542,-0.9092468509812877
-4.176406114955232,-0.9081955802578747
-4.176308375606447,-0.9071442979556124
-4.176210636510264,-0.9060930063885506
-4.176112897629241,-0.90504170740786
-4.1760151589335095,-0.9039904024944811
-4.175917420399248,-0.9029390928332065
-4.1758196820074565,-0.9018877793719254
-4.175721943742987,-0.9008364628690095
-4.175624205593761,-0.8997851439312126
-4.175526467550148,-0.8987338230439901
-4.17542872960447,-0.8976825005957516
-4.175328922965705,-0.8966522465882482
-4.175229424859799,-0.8956222255067449
-4.175127283749389,-0.8945924395195045
-4.1750225385645905,-0.8935628972257114
-4.174915222592545,-0.8925336064152527
-4.174805362654324,-0.8915045741708421
-4.174692980334875,-0.8904758070664979
-4.174576814952551,-0.889426285392535
-4.174460827664196,-0.8883767535649127
-4.174345000597242,-0.8873272159319566
-4.174229301796119,-0.8862776737085144
-4.174113705496234,-0.8852281278282244
-4.173998191002658,-0.8841785790439234
-4.173882741715405,-0.8831290279625065
-4.173767344336788,-0.8820794750714165
-4.173651988228526,-0.8810299207606317
-4.173536664891109,-0.8799803653409313
-4.173421367542781,-0.8789308090589975
-4.173306090779571,-0.8778812521098395
-4.173190830301139,-0.8768316946469723
-4.173073163623766,-0.8758031854993439
-4.1729565309132575,-0.8747749536842689
-4.172835887960777,-0.8737259748931336
-4.172715320138154,-0.872676989424919
-4.172594830121417,-0.8716280008542775
-4.172474402484658,-0.8705790098493489
-4.172351505708623,-0.8695510535002524
-4.172229873650326,-0.8685233879719598
-4.172104157006078,-0.8674749979652553
-4.171978534493682,-0.8664266000650036
-4.171853004981337,-0.8653781980061305
-4.17172493086009,-0.8643508195340687
-4.171598343721078,-0.8633237445099551
-4.171467588285947,-0.8622759661668552
-4.171336939507643,-0.8612281788702331
-4.171206393725003,-0.8601803864866414
-4.1710759304066976,-0.8591325900882638
-4.170942813787329,-0.8581058110947418
-4.170811188583159,-0.8570793472504702
-4.170675481143303,-0.8560322003404599
-4.170539875812811,-0.8549850442293802
-4.170404369779104,-0.8539378827535566
-4.170266124295565,-0.8529117261844341
-4.170129236100067,-0.8518858973542536
-4.16998852235984,-0.8508394086468614
-4.169847917779099,-0.8497929098481675
-4.169707418067696,-0.8487464048889692
-4.169567002291022,-0.8476998950591504
-4.169426653558228,-0.8466533813499518
-4.169286609308194,-0.8456074638957076
-4.169146514885014,-0.8445611176288484
-4.16900642097454,-0.84351473135834
-4.16886632795035,-0.8424683165447105
-4.168726235676897,-0.8414218790754011
-4.168586144023446,-0.8403754234894065
-4.16844605288449,-0.8393289534081867
-4.168305962175795,-0.838282471727991
-4.1681658718301655,-0.8372359807655761
-4.168025781794005,-0.8361894823742648
-4.167885692024559,-0.8351429780367089
-4.167745602487728,-0.8340964689390629
-4.167605513156311,-0.8330499560303014
-4.167465424008606,-0.8320034400696604
-4.167325335027299,-0.8309569216645843
-4.1671852461985734,-0.8299104013010788
-4.167045157511404,-0.8288638793679936
-4.166905068956988,-0.8278173561764467
-4.166764980528301,-0.8267708319753648
-4.166624892219733,-0.8257243069639171
-4.166484804026806,-0.8246777813014609
-4.16634180702874,-0.8236522505648132
-4.166200085170291,-0.8226270607769398
-4.166056472109437,-0.8216022132425916
-4.165910268283163,-0.8205777147861539
-4.165761506589622,-0.8195535717379313
-4.165610214003354,-0.8185297900180717
-4.165456412270493,-0.8175063752645285
-4.165300118921907,-0.8164833329401355
-4.165139163013831,-0.8154397358299973
-4.164978395118034,-0.8143961203022
-4.164817795424617,-0.8133524916002981
-4.164657330346689,-0.8123088524147285
-4.164496972814878,-0.811265204867922
-4.164336701093598,-0.8102215506668711
-4.164176497753989,-0.8091778911831552
-4.164016348839012,-0.8081342275161675
-4.163856243186554,-0.807090560544899
-4.163696171881473,-0.8060468909703359
-4.163536127812665,-0.8050032193500695
-4.163376105315525,-0.8039595461264726
-4.16321609988374,-0.8029158716495717
-4.163052794748155,-0.8018931504761402
-4.162890525423073,-0.8008708195279967
-4.162727450837894,-0.7998488798184923
-4.162559465291338,-0.7988064217649051
-4.162391585739672,-0.7977639510118624
-4.162223808828191,-0.7967214715268105
-4.1620561141863535,-0.7956789850946028
-4.161885024090465,-0.7946574244623488
-4.1617148553365935,-0.7936362718369022
-4.161541943107835,-0.7925946211108658
-4.161369133273637,-0.7915529575356232
-4.161196422616304,-0.7905112850419072
-4.16102379137491,-0.7894696054634553
-4.160847664517434,-0.7884488394120971
-4.160672494316374,-0.7874284934104728
-4.16049717688106,-0.7864085681463905
-4.160316728379089,-0.7853681869652893
-4.16013640603717,-0.7843277898580534
-4.1599562024061925,-0.7832873812375123
-4.15977609382371,-0.7822469634563726
-4.159592353550585,-0.7812274366045199
-4.159409597917859,-0.780208347600091
-4.159224306791435,-0.7791688251398017
-4.1590391230795944,-0.7781292881276997
-4.158854042429124,-0.7770897406336332
-4.158665238823817,-0.7760710667236781
-4.158477492892924,-0.7750528428575154
-4.158287250108862,-0.7740142137397812
-4.158097118105704,-0.7729755692056991
-4.1579070918401815,-0.7719369134124862
-4.157713247076344,-0.7709191149503051
-4.157520538115942,-0.7699017786309313
-4.157325359472037,-0.7688640651683533
-4.157130292675803,-0.767826335645601
-4.156935332445814,-0.7667885942649829
-4.156736456833859,-0.7657716937263213
-4.156538805118779,-0.7647552674555149
-4.156338698758339,-0.7637184926726163
-4.156138704546256,-0.7626817012636727
-4.1559388171190905,-0.7616448974603279
-4.1557349171084885,-0.7606289175112987
-4.1555323353340965,-0.7596134239774416
-4.155327306962504,-0.758577611130886
-4.155122390791911,-0.7575417811184968
-4.154917581429128,-0.756505938195704
-4.154708662293036,-0.7554909016187662
-4.1545011576746305,-0.7544763636110139
-4.154294395639586,-0.7534623246219719
-4.1540818787633365,-0.752428013112304
-4.153869496486667,-0.7513936806605986
-4.153657239666114,-0.7503593321374571
-4.15344508325648,-0.7493249708118684
-4.153228665319795,-0.7483113913979141
-4.1530137778012035,-0.7472983287034121
-4.152796479946622,-0.746265020828576
-4.152579291432057,-0.7452316948362456
-4.1523622073656785,-0.744198354965646
-4.15214895848479,-0.743186403036211
-4.151932939001158,-0.7421744991134538
-4.151710926542184,-0.7411423508229933
-4.151488983162716,-0.7401101607981516
-4.151267113024875,-0.7390779380314385
-4.151040776035577,-0.7380664354506861
-4.150816317889189,-0.7370554626024743
-4.150589265173091,-0.736024304621487
-4.1503623112930175,-0.7349931196539133
-4.150135453620625,-0.733961913502684
-4.149904049736683,-0.7329514200782629
-4.149674503283524,-0.7319414764290769
-4.149446133698194,-0.7309320835841617
-4.149211579753656,-0.7299025586539664
-4.1489771568659,-0.7288730079037389
