x,y
-4.221394503317063,-1.2449307217730528
-4.221333639341487,-1.2438766157699828
-4.22127277540974,-1.2428225097643821
-4.221211911521853,-1.241768403756249
-4.221151047677857,-1.2407142977455816
-4.221090183877785,-1.2396601917323782
-4.22102932012167,-1.2386060857166368
-4.220968456409545,-1.2375519796983554
-4.220907592741442,-1.2364978736775325
-4.220846729117395,-1.2354437676541659
-4.2207858655374375,-1.2343896616282535
-4.220725002001604,-1.2333355555997936
-4.220664138509927,-1.2322814495687842
-4.220603275062442,-1.231227343535223
-4.220542411659182,-1.230173237499109
-4.2204815483001825,-1.229119131460439
-4.220420684985477,-1.228065025419212
-4.2203598217151,-1.2270109193754257
-4.220298958489085,-1.225956813329078
-4.220238095307466,-1.224902707280167
-4.220177232170278,-1.2238486012286909
-4.220116369077553,-1.2227944951746479
-4.220055506029326,-1.2217403891180356
-4.219994643025632,-1.2206862830588523
-4.2199337800665,-1.2196321769970964
-4.2198729171519656,-1.2185780709327656
-4.21981205428206,-1.2175239648658582
-4.219751191456815,-1.2164698587963725
-4.219690328676264,-1.2154157527243066
-4.219629465940437,-1.214361646649659
-4.219568603249364,-1.2133075405724272
-4.219507740603077,-1.21225343449261
-4.219446878001604,-1.2111993284102058
-4.219386015444975,-1.2101452223252127
-4.219325152933219,-1.209091116237629
-4.219264290466364,-1.2080370101474531
-4.219203428044437,-1.2069829040546836
-4.219142565667464,-1.205928797959319
-4.219081703335471,-1.2048746918613578
-4.219020841048485,-1.2038205857607978
-4.218959978806528,-1.2027664796576387
-4.2188991166096255,-1.2017123735518787
-4.2188382544578,-1.2006582674435167
-4.218777392351073,-1.1996041613325512
-4.218716530289465,-1.1985500552189807
-4.218655668272999,-1.1974959491028048
-4.218594806301691,-1.1964418429840213
-4.218533944375563,-1.1953877368626302
-4.21847308249463,-1.19433363073863
-4.2184122206589105,-1.1932795246120198
-4.21835135886842,-1.1922254184827987
-4.21829049712317,-1.1911713123509657
-4.218229635423178,-1.1901172062165202
-4.218168773768455,-1.1890631000794616
-4.218107912159014,-1.1880089939397889
-4.218047050594864,-1.1869548877975016
-4.217986189076015,-1.185900781652599
-4.217925327602477,-1.184846675505081
-4.217864466174255,-1.183792569354947
-4.217803604791358,-1.1827384632021962
-4.2177427434537895,-1.181684357046829
-4.217681882161555,-1.1806302508888447
-4.217621020914657,-1.1795761447282431
-4.217560159713098,-1.1785220385650244
-4.217499298556877,-1.1774679323991881
-4.2174384374459954,-1.1764138262307346
-4.217377576380453,-1.175359720059664
-4.217316715360246,-1.174305613885976
-4.217255854385371,-1.173251507709671
-4.217194993455825,-1.1721974015307497
-4.2171341325716005,-1.1711432953492111
-4.217073271732692,-1.1700891891650573
-4.217012410939091,-1.1690350829782874
-4.216951550190789,-1.1679809767889027
-4.2168906894877765,-1.1669268705969034
-4.216829828830042,-1.16587276440229
-4.216768968217574,-1.1648186582050635
-4.216708107650359,-1.1637645520052242
-4.216647247128385,-1.1627104458027737
-4.216586386651635,-1.1616563395977122
-4.216525526220092,-1.1606022333900408
-4.216464665833741,-1.1595481271797605
-4.216403805492566,-1.1584940209668722
-4.216342945196544,-1.157439914751377
-4.216282084945658,-1.1563858085332759
-4.216221224739887,-1.1553317023125702
-4.21616036457921,-1.1542775960892617
-4.216099504463603,-1.153223489863351
-4.216038644393044,-1.1521693836348397
-4.215977784367508,-1.1511152774037288
-4.215916924386973,-1.1500611711700206
-4.215856064451412,-1.1490070649337154
-4.215795204560798,-1.1479529586948156
-4.215734344715105,-1.1468988524533221
-4.215673484914305,-1.1458447462092374
-4.215612625158371,-1.1447906399625623
-4.215551765447274,-1.1437365337132988
-4.2154909057809835,-1.1426824274614482
-4.215430046159471,-1.1416283212070126
-4.215369186582705,-1.140574214949994
-4.215308327050654,-1.1395201086903937
-4.215247467563289,-1.1384660024282138
-4.215186608120576,-1.1374118961634565
-4.215125748722484,-1.1363577898961226
-4.21506488936898,-1.135303683626215
-4.215004030060032,-1.134249577353735
-4.214943170795606,-1.133195471078685
-4.214882311575668,-1.1321413648010665
-4.2148214524001855,-1.1310872585208818
-4.214760593269124,-1.1300331522381324
-4.214699734182449,-1.128979045952821
-4.214638875140127,-1.127924939664949
-4.214578016142125,-1.1268708333745188
-4.214517157188407,-1.125816727081532
-4.2144562982789395,-1.1247626207859909
-4.214395439413687,-1.123708514487897
-4.214334580592618,-1.122654408187253
-4.214273721815695,-1.1216003018840601
-4.214212863082886,-1.1205461955783211
-4.214152004394157,-1.1194920892700375
-4.2140911457494745,-1.118437982959211
-4.2140302871488045,-1.1173838766458444
-4.213969428592114,-1.1163297703299386
-4.213908570079371,-1.115275664011496
-4.2138477116105415,-1.1142215576905188
-4.213786853185594,-1.1131674513670085
-4.213725994804497,-1.112113345040967
-4.213665136467219,-1.111059238712396
-4.213604278173729,-1.1100051323812974
-4.213543419923996,-1.1089510260476731
-4.213482561717991,-1.107896919711525
-4.213421703555684,-1.106842813372854
-4.213360845437047,-1.105788707031663
-4.213299987362052,-1.1047346006879524
-4.21323912933067,-1.1036804943417244
-4.213178271342875,-1.1026263879929807
-4.213117413398642,-1.1015722816417226
-4.2130565554979444,-1.1005181752879514
-4.212995697640758,-1.099464068931669
-4.212934839827058,-1.0984099625728763
-4.212873982056823,-1.097355856211575
-4.212813124330029,-1.0963017498477665
-4.212752266646656,-1.0952476434814518
-4.212691409006681,-1.0941935371126317
-4.212630551410087,-1.0931394307413076
-4.212569693856854,-1.092085324367481
-4.212508836346966,-1.0910312179911525
-4.212447978880403,-1.0899771116123234
-4.212387121457151,-1.088923005230994
-4.212326264077195,-1.0878688988471659
-4.212265406740521,-1.0868147924608393
-4.212204549447115,-1.0857606860720155
-4.212143692196966,-1.084706579680695
-4.212082834990063,-1.083652473286878
-4.212021977826397,-1.0825983668905654
-4.211961120705959,-1.081544260491758
-4.211900263628738,-1.080490154090456
-4.211839406594732,-1.0794360476866591
-4.21177722170807,-1.0784030484974556
-4.211713855910587,-1.0773701897165948
-4.211647562370041,-1.0763163825446986
-4.2115813379798075,-1.0752625724483815
-4.211515186564877,-1.0742087631609905
-4.211449093740317,-1.0731549545705654
-4.211383047847743,-1.0721011465372539
-4.211315610779238,-1.0710684439444205
-4.211247227102969,-1.0700358959970835
-4.211175837628541,-1.0689824145391118
-4.211104536312469,-1.0679289299798325
-4.211033323107838,-1.0668754460095748
-4.210962180518421,-1.0658219625650232
-4.210891094400858,-1.0647684795456571
-4.210820053386238,-1.0637149968715969
-4.210747518945849,-1.0626826185455809
-4.210674590087731,-1.0616510853624548
-4.210598740105614,-1.0605984728236648
-4.210522869614767,-1.0595455215947138
-4.210446999418167,-1.0584925304858737
-4.2103711297108495,-1.0574395108791526
-4.210295260418813,-1.0563864686597761
-4.210219391470235,-1.0553334083648183
-4.210143522806608,-1.0542803336122086
-4.2100676543808735,-1.0532272472940738
-4.209991786155284,-1.0521741517230996
-4.209915918099624,-1.0511210487489016
-4.20984005018976,-1.050067939850917
-4.209764182406444,-1.0490148262125971
-4.209688314734357,-1.0479617087806938
-4.2096124471613265,-1.0469085883126417
-4.2095365796777005,-1.0458554654144447
-4.209460712275834,-1.044802340570967
-4.209384844949687,-1.0437492141701599
-4.209308977694498,-1.0426960865224382
-4.209233110506514,-1.0416429578761828
-4.209157243382795,-1.0405898284301391
-4.209081376321031,-1.0395366983433374
-4.209005509319421,-1.0384835677430306
-4.208929642376561,-1.0374304367310434
-4.20885377549136,-1.0363773053888559
-4.208777908662977,-1.0353241737816656
-4.208702041890763,-1.034271041961644
-4.2086261751742216,-1.0332179099705379
-4.208550308512977,-1.0321647778417515
-4.208474441906746,-1.0311116456020153
-4.208398575355318,-1.0300585132727176
-4.20832270885854,-1.029005380870973
-4.208246842416301,-1.0279522484104766
-4.208170976028526,-1.026899115902186
-4.208095109695168,-1.0258459833548692
-4.208019243416195,-1.0247928507755417
-4.2079433771915955,-1.0237397181698167
-4.207867511021368,-1.0226865855421856
-4.207791644905519,-1.021633452896242
-4.207714149537003,-1.0206014160186214
-4.207636078993721,-1.0195695576405335
-4.2075547813476035,-1.0185168015864003
-4.2074735528058245,-1.017464041618303
-4.207392397247364,-1.0164112814143647
-4.207311300288742,-1.0153585210683804
-4.207228520228316,-1.0143268515054549
-4.207145406968478,-1.0132953748663072
-4.207058994786573,-1.0122430171985162
-4.206972675567818,-1.0111906551355965
-4.206886448351656,-1.0101382923740254
-4.20680029486555,-1.009085929106111
-4.2067142003413505,-1.008033565438181
-4.206626322187197,-1.0070022912275707
-4.206538315746911,-1.0059712216568888
-4.206446908104692,-1.0049192859748752
-4.206355593262599,-1.0038673454868765
-4.206264370249875,-1.00281540389286
-4.206173220784054,-1.0017634614698425
-4.206082130098117,-1.0007115183918334
-4.205989155194544,-0.9996806596957625
-4.2058962555009245,-0.9986500179762233
-4.205799853355314,-0.9975985281639139
-4.2057035438530805,-0.9965470331212076
-4.205607326057205,-0.9954955365500678
-4.2055111817018895,-0.9944440388123322
-4.205415096035116,-0.9933925401503717
-4.205319057208235,-0.9923410407592612
-4.20522305571789,-0.991289540797118
-4.205127083951897,-0.990238040391296
-4.2050311358209465,-0.989186539643645
-4.204935206460375,-0.9881350386350353
-4.204839291989007,-0.9870835374292083
-4.204743389314442,-0.9860320360760221
-4.204647495976056,-0.9849805346141568
-4.204551610018584,-0.9839290330733556
-4.204455729890454,-0.9828775314762637
-4.204359854362166,-0.9818260298399293
-4.204263982460817,-0.9807745281770183
-4.204168113417667,-0.9797230264967913
-4.204072246626202,-0.9786715248058857
-4.20397638160863,-0.9776200231089358
-4.203878487235167,-0.9765895964536939
-4.203780830042813,-0.9755593988215354
-4.203680529429601,-0.9745294321960591
-4.203577624328633,-0.973499705114701
-4.203472147991342,-0.9724702253185019
-4.203364127212656,-0.9714409998520809
-4.203252393964396,-0.970391001020152
-4.203140825808368,-0.9693409933870772
-4.203029407495241,-0.9682909811019995
-4.202918109182164,-0.9672409651455403
-4.202806906796119,-0.9661909462629998
-4.202695780994609,-0.9651409250562916
-4.2025847162575,-0.9640909020116089
-4.202473700148175,-0.9630408775200535
-4.2023627227140485,-0.9619908518948618
-4.202251776000921,-0.9609408253858056
-4.202140853660113,-0.9598907981911688
-4.202029950631119,-0.9588407704676469
-4.201919062885614,-0.9577907423384888
-4.201805855626008,-0.9567617709192611
-4.20169350450858,-0.9557330658394682
-4.201577230041871,-0.9546835940423188
-4.201461030358304,-0.9536341158943703
-4.201344908201198,-0.9525846349785283
-4.2012288482065525,-0.9515351518959063
-4.201112837942336,-0.9504856670830507
-4.200994435744391,-0.9494572274330016
-4.200877113061268,-0.9484290673507723
-4.200755786441125,-0.9473801622808263
-4.200634548756867,-0.9463312499179242
-4.200513399910791,-0.9452823339508873
-4.200392322248151,-0.9442334151506969
-4.200268769725388,-0.9432055317315552
-4.2001464476860555,-0.9421779404541757
-4.200020098446368,-0.9411296251422656
-4.199893846870778,-0.940081301725935
-4.199767691082194,-0.9390329739754592
-4.19964161200477,-0.9379846428110346
-4.199515594233575,-0.9369363089262019
-4.199389625395455,-0.9358879728785797
-4.199263695566297,-0.9348396351171623
-4.199137796796825,-0.933791296002338
-4.199011922727999,-0.9327429558223786
-4.198886068279595,-0.9316946148070714
-4.198760229398384,-0.9306462731389404
-4.198634402854815,-0.9295979309624504
-4.1985085860790665,-0.9285495883915209
-4.198382777029047,-0.9275012455156423
-4.198256974084234,-0.9264529024048329
-4.198131175960443,-0.925404559113643
-4.198005381641454,-0.9243562156843809
-4.197879590324268,-0.9233078721496975
-4.197753801375305,-0.9222595285346574
-4.197628014295425,-0.9212111848583874
-4.197502228692014,-0.9201628411353847
-4.197376444256753,-0.9191144973765567
-4.1972506607479305,-0.9180661535900363
-4.197124877976379,-0.9170178097818259
-4.196999095794328,-0.9159694659563006
-4.196873314086561,-0.9149211221166006
-4.196747532763431,-0.9138727782649352
-4.196621751755327,-0.9128244344028194
-4.196495971008325,-0.9117760905312533
-4.196370190480746,-0.9107277466508624
-4.196244410140463,-0.9096794027620009
-4.196116001967469,-0.9086520832242402
-4.195989035903107,-0.907625068652349
-4.195857848671673,-0.9065773587472605
-4.195726730315762,-0.9055296416643438
-4.195595684880614,-0.9044819208856887
-4.195464698002242,-0.9034341971861958
-4.195331028642273,-0.9024074854516301
-4.195199044061373,-0.9013810912434911
-4.195064456607378,-0.9003550156577473
-4.194925557690438,-0.8993082805592891
-4.194786778968464,-0.8982615348846907
-4.194648114199994,-0.897214782676213
-4.1945095407376,-0.8961680252852813
-4.194371040291127,-0.8951212637555022
-4.194232598160468,-0.8940744989275734
-4.194091321608975,-0.8930487359335261
-4.193951991608832,-0.8920233079841164
-4.193808263312056,-0.8909772354752259
-4.193664627105724,-0.8899311535827084
-4.193521082246512,-0.8888850660395359
-4.193377610538358,-0.8878389740290528
-4.193231216826576,-0.8868138702190723
-4.193086799081748,-0.8857891140795245
-4.192938073820948,-0.8847437378492599
-4.1927894468212275,-0.8836983513942205
-4.192640916077322,-0.8826529585307917
-4.192492462408121,-0.8816075605939371
-4.192340990575269,-0.880583139109318
-4.192191505594233,-0.879559077570222
-4.19203780948465,-0.87851441988387
-4.1918842132232115,-0.8774697513975113
-4.191730714445403,-0.8764250759596859
-4.191577293716111,-0.8753803950148126
-4.191420756888238,-0.8743566784124525
-4.191266205967368,-0.8733333340564248
-4.1911075482708835,-0.8722894181246724
-4.190948990810851,-0.8712454908932294
-4.1907905311056215,-0.870201556227047
-4.1906321496622025,-0.8691576156673867
-4.19047055385099,-0.868134626770912
-4.190310925908725,-0.8671120224510621
-4.190147311626474,-0.8660688717316232
-4.189983797672528,-0.8650257092320932
-4.189820381506743,-0.863982538829514
-4.189657043628602,-0.8629393621585837
-4.189493768296919,-0.8618961804892582
-4.189330542873469,-0.8608529948414689
-4.189167357225551,-0.8598098060344496
-4.189004203239986,-0.8587666147246793
-4.18884107442915,-0.8577234214368947
-4.1886779656120945,-0.8566802265894647
-4.188514872656828,-0.8556370305150991
-4.188351792272313,-0.8545938334776998
-4.188188721840817,-0.8535506356860352
-4.188025659282986,-0.8525074373048084
-4.187862602949385,-0.8514642384635904
-4.187699551533434,-0.8504210392640152
-4.187536504001621,-0.8493778397855561
-4.187373459537615,-0.8483346400901561
-4.187210417497601,-0.8472914402259258
-4.187047377374596,-0.846248240230094
-4.186884338770004,-0.845205040131352
-4.1867213013709605,-0.8441618399517146
-4.1865582649323105,-0.8431186397079906
-4.186395229262301,-0.8420754394129452
-4.186232194211224,-0.8410322390762132
-4.186069159662432,-0.8399890387050153
-4.18590612552522,-0.8389458383047204
-4.185739727503989,-0.8379235765762536
-4.185575309887001,-0.8369017143789519
-4.185409233387031,-0.8358802525175871
-4.185240574613266,-0.8348591968345335
-4.185066924891075,-0.8338176595051269
-4.184893401971242,-0.8327761069731991
-4.184719998437652,-0.8317345435946544
-4.1845466906269415,-0.8306929715672382
-4.1843734594173,-0.8296513926202924
-4.184200289430242,-0.8286098081475468
-4.184027168315165,-0.8275682192717239
-4.18385051876186,-0.8265475441211291
-4.183675413117984,-0.8255272912303875
-4.183497013449233,-0.8244865714525289
-4.1833187021965195,-0.8234458395915203
-4.183140479043233,-0.8224050993276062
-4.182962326463651,-0.8213643523878589
-4.182780563832291,-0.8203445012646884
-4.182600199305759,-0.8193250845172185
-4.182416815073268,-0.8182852278947703
-4.182233528285014,-0.817245357878855
-4.1820503367451325,-0.8162054783279307
-4.181863455754882,-0.8151864764075605
-4.181677825755592,-0.8141679205972747
-4.181489455460033,-0.813128951570659
-4.181301192833836,-0.8120899676275659
-4.1811130335479945,-0.8110509728497558
-4.180924956996869,-0.81001196945511
-4.180733082659855,-0.80899383188621
-4.18054235169023,-0.8079761526026117
-4.180351920636524,-0.8069589321589763
-4.1801560551226995,-0.8059213421414564
-4.179960316590127,-0.8048837342154072
-4.179764697432683,-0.8038461129263176
-4.179569173848431,-0.8028084809970135
-4.179373726633007,-0.8017708405756712
-4.17917432899811,-0.8007540440905262
-4.178975946882274,-0.7997377242120411
-4.178778289827956,-0.7987218814660331
-4.178575048729599,-0.7976857115200644
-4.178371932312423,-0.7966495230298002
-4.178168933427971,-0.7956133205422162
-4.177966028638297,-0.79457710690739
-4.177763199032661,-0.7935408843759632
-4.177556271823535,-0.7925254806186598
-4.177350273539125,-0.7915105719152485
-4.177145388464023,-0.7904961586973398
-4.1769347730904,-0.7894614624152534
-4.176724281895255,-0.7884267467501406
-4.176513907838426,-0.7873920162886867
-4.176303627563748,-0.7863572740397463
-4.176093422225641,-0.7853225223821575
-4.175878973492335,-0.7843085630489698
-4.175665400179134,-0.783295117163469
-4.175452965062872,-0.782282185072148
-4.175234984619172,-0.7812490151113997
-4.175017128241373,-0.780215824891467
-4.174799388848205,-0.7791826190470246
-4.174581743115976,-0.7781494007515309
-4.174364172225061,-0.7771161725168292
-4.174142212686529,-0.7761037090316634
-4.1739211127865135,-0.7750917773484091
-4.173701140911473,-0.7740803777316567
-4.173475806333537,-0.7730487865169652
-4.173250595750389,-0.7720171741618957
-4.173025502030507,-0.7709855453502258
-4.172800501875688,-0.7699539034208773
-4.172570982096576,-0.7689429943441812
-4.172342300768918,-0.7679326344766145
-4.172112159608433,-0.7669021116537134
-4.171882125218246,-0.7658715697406124
-4.1716521929966115,-0.7648410129466388
-4.171417651829048,-0.7638311667787918
-4.1711839768490035,-0.7628218816806205
-4.170948926315378,-0.7617924659449027
-4.170713986171223,-0.7607630300662942
-4.170479151063362,-0.759733578378407
-4.170244400022855,-0.7587041140951121
-4.17000493029059,-0.7576953438652063
-4.1697664099644705,-0.7566871476875731
-4.169529117185179,-0.755679525668284
-4.1692866532472195,-0.754651823875031
-4.169044316178515,-0.7536240983969699
-4.168802098164468,-0.7525963541306295
-4.168559975465038,-0.7515685948805989
-4.168312997518696,-0.7505614968982391
-4.168067020621554,-0.74955499037584
-4.167820472999372,-0.7485289372857146
-4.16757383688929,-0.7475024620785644
-4.167327201675514,-0.7464759467448143
-4.167075554052128,-0.7454700494632687
-4.166825286446079,-0.744464740954331
-4.166573357576158,-0.7434394130517864
-4.166321498348967,-0.7424140554691004
-4.166069711742879,-0.7413886740957443
-4.165812872646409,-0.7403838958560238
-4.165557367075079,-0.7393797290573306
-4.165300431647768,-0.7383555841174957
-4.165043594819602,-0.737331413882242
-4.164786853648012,-0.7363072232991533
-4.164524978875518,-0.73530361919833
-4.164264420553052,-0.7343006412772103
-4.16400258133254,-0.7332777192345018
-4.163740849871297,-0.732254773004902
-4.163479221273059,-0.7312318072497345
-4.1632123659528055,-0.7302294081143843
-4.162946862038401,-0.7292276478431088
-4.162680155434927,-0.7282059774326516
-4.162413559344289,-0.7271842828817531
-4.162147068243938,-0.7261625687687883
-4.161875254497924,-0.725161399199805
-4.1616048558760745,-0.7241608806568807
-4.16133329716371,-0.7231404869068464
-4.161061849714376,-0.7221200687005227
