x,y
-4.203326497044969,-1.2790163753472796
-4.203283706561764,-1.2779615625344716
-4.203240916242572,-1.2769067097712878
-4.203198126201039,-1.275851828533318
-4.203155336395086,-1.2747969246976472
-4.203112546784206,-1.2737420027938846
-4.203069757335686,-1.2726870664359728
-4.203026968023387,-1.2716321185141835
-4.202984178826447,-1.2705771613405212
-4.20294138972822,-1.2695221967645292
-4.202898600715433,-1.2684672262658516
-4.202855811777494,-1.2674122510282497
-4.202813022905961,-1.266357271998792
-4.2027702340941016,-1.265302289935196
-4.202727445336548,-1.2642473054436967
-4.202684656629021,-1.2631923190093348
-4.202641867968107,-1.2621373310201918
-4.202599079351087,-1.2610823417867716
-4.202556290775785,-1.260027351557512
-4.202513502240471,-1.2589723605311909
-4.202470713743762,-1.2579173688668543
-4.20242792528455,-1.256862376691758
-4.202385136861952,-1.255807384107721
-4.202342348475257,-1.2547523911962126
-4.2022995601238975,-1.2536973980224173
-4.202256771807416,-1.2526424046384916
-4.202213983525445,-1.2515874110861667
-4.202171195277683,-1.2505324173988337
-4.202128407063889,-1.2494774236032096
-4.2020856188838644,-1.248422429720671
-4.202042830737445,-1.2473674357683233
-4.202000042624495,-1.2463124417598523
-4.2019572545449,-1.2452574477062088
-4.2019144664985655,-1.2442024536161551
-4.201871678485407,-1.2431474594967022
-4.201828890505354,-1.2420924653534606
-4.201786102558342,-1.2410374711909187
-4.201743314644313,-1.2399824770126688
-4.201700526763216,-1.2389274828215855
-4.201657738915004,-1.2378724886199686
-4.201614951099631,-1.2368174944096586
-4.2015721633170555,-1.2357625001921289
-4.201529375567236,-1.2347075059685582
-4.201486587850132,-1.2336525117398895
-4.201443800165708,-1.2325975175068788
-4.201401012513925,-1.2315425232701305
-4.2013582248947445,-1.2304875290301285
-4.201315437308132,-1.2294325347872601
-4.201272649754049,-1.2283775405418358
-4.20122986223246,-1.2273225462941044
-4.201187074743329,-1.226267552044265
-4.201144287286619,-1.2252125577924775
-4.201101499862294,-1.2241575635388695
-4.201058712470318,-1.2231025692835444
-4.201015925110655,-1.2220475750265845
-4.200973137783267,-1.2209925807680557
-4.200930350488119,-1.219937586508012
-4.200887563225175,-1.2188825922464963
-4.2008447759943985,-1.217827597983543
-4.200801988795755,-1.2167726037191802
-4.200759201629206,-1.2157176094534308
-4.200716414494717,-1.2146626151863127
-4.200673627392253,-1.2136076209178421
-4.200630840321777,-1.2125526266480304
-4.200588053283255,-1.2114976323768882
-4.2005452662766505,-1.2104426381044235
-4.20050247930193,-1.2093876438306437
-4.200459692359059,-1.208332649555555
-4.200416905448004,-1.2072776552791615
-4.200374118568732,-1.206222661001468
-4.200331331721208,-1.2051676667224778
-4.2002885449054,-1.2041126724421942
-4.200245758121277,-1.2030576781606201
-4.200202971368805,-1.202002683877758
-4.200160184647954,-1.20094768959361
-4.200117397958695,-1.1998926953081783
-4.200074611300996,-1.1988377010214641
-4.200031824674829,-1.1977827067334699
-4.199989038080163,-1.1967277124441968
-4.199946251516974,-1.1956727181536462
-4.1999034649852325,-1.19461772386182
-4.199860678484912,-1.1935627295687186
-4.199817892015987,-1.1925077352743438
-4.199775105578434,-1.1914527409786966
-4.199732319172229,-1.190397746681778
-4.199689532797348,-1.189342752383589
-4.199646746453769,-1.188287758084131
-4.199603960141471,-1.1872327637834044
-4.199561173860434,-1.1861777694814102
-4.199518387610639,-1.1851227751781492
-4.199475601392066,-1.1840677808736224
-4.199432815204699,-1.1830127865678304
-4.199390029048522,-1.1819577922607736
-4.199347242923518,-1.180902797952453
-4.199304456829673,-1.179847803642869
-4.199261670766976,-1.1787928093320221
-4.199218884735413,-1.1777378150199131
-4.1991760987349736,-1.1766828207065418
-4.199133312765648,-1.17562782639191
-4.199090526827426,-1.1745728320760163
-4.199047740920302,-1.1735178377588618
-4.199004955044267,-1.1724628434404472
-4.1989621691993175,-1.171407849120772
-4.198919383385449,-1.1703528547998368
-4.1988765976026565,-1.1692978604776414
-4.198833811850939,-1.1682428661541864
-4.198791026130297,-1.1671878718294715
-4.198748240440729,-1.1661328775034965
-4.198705454782237,-1.1650778831762616
-4.198662669154824,-1.1640228888477666
-4.198619883558492,-1.1629678945180113
-4.1985770979932475,-1.1619129001869952
-4.198534312459096,-1.1608579058547188
-4.198491526956046,-1.1598029115211812
-4.1984487414841025,-1.158747917186382
-4.198405956043278,-1.1576929228503212
-4.19836317063358,-1.1566379285129982
-4.198320385255022,-1.1555829341744128
-4.198277599907617,-1.1545279398345638
-4.198234814591377,-1.1534729454934511
-4.198192029306318,-1.1524179511510741
-4.198149244052454,-1.1513629568074317
-4.198106458829804,-1.150307962462524
-4.1980636736383845,-1.1492529681163497
-4.198020888478215,-1.1481979737689079
-4.197978103349314,-1.1471429794201984
-4.197935318251703,-1.1460879850702197
-4.197892533185405,-1.1450329907189714
-4.197849748150439,-1.1439779963664523
-4.197806963146832,-1.1429230020126613
-4.1977641924415465,-1.1418686207061939
-4.19772141807247,-1.1408141467631858
-4.197678632166159,-1.1397593336432423
-4.1976358464218935,-1.138704480660533
-4.197593060950739,-1.1376495991959934
-4.197550275711379,-1.1365946951325516
-4.197507490663948,-1.1355397730052181
-4.197464705776164,-1.1344848364301705
-4.197421921022184,-1.133429888298076
-4.197379136381354,-1.1323749309204167
-4.1973363518371825,-1.1313199661458295
-4.197293567376511,-1.130264995452959
-4.197250782988849,-1.1292100200246216
-4.197207998665838,-1.12815504080706
-4.197165214400817,-1.1271000585573083
-4.19712243018849,-1.1260450738810515
-4.197079646024641,-1.1249900872629046
-4.19703686190592,-1.1239350990906238
-4.196994077829665,-1.122880109674473
-4.196951293793763,-1.1218251192627149
-4.196908509796541,-1.1207701280540052
-4.196865725836672,-1.119715136207305
-4.196822941913109,-1.1186601438498145
-4.196780158025024,-1.11760515108332
-4.196737374171765,-1.1165501579892714
-4.1966945903528226,-1.115495164632845
-4.196651806567796,-1.1144401710661964
-4.196609022816376,-1.1133851773310612
-4.196566239098321,-1.1123301834608357
-4.196523455413449,-1.1112751894822452
-4.196480671761619,-1.1102201954166753
-4.196437888142729,-1.109165201281238
-4.196395104556702,-1.1081102070896285
-4.196352321003484,-1.1070552128528033
-4.196309537483042,-1.106000218579532
-4.196266753995353,-1.1049452242768305
-4.196223970540406,-1.1038902299503133
-4.196181187118199,-1.1028352356044733
-4.19613840372874,-1.1017802412429047
-4.196095620372035,-1.1007252468684845
-4.196052837048101,-1.0996702524835145
-4.196010053756954,-1.0986152580898356
-4.195967270498614,-1.0975602636889212
-4.195924487273104,-1.0965052692819508
-4.1958817040804455,-1.0954502748698667
-4.195838920920663,-1.0943952804534238
-4.195796137793779,-1.093340286033226
-4.195753354699819,-1.0922852916097552
-4.195710571638807,-1.0912302971833978
-4.195667788610766,-1.090175302754463
-4.195625005615722,-1.0891203083231975
-4.195582222653696,-1.0880653138897987
-4.195539439724714,-1.0870103194544243
-4.195496656828795,-1.0859553250172005
-4.195453873965962,-1.0849003305782285
-4.195411091136236,-1.0838453361375882
-4.195368308339638,-1.082790341695344
-4.195325525576183,-1.0817353472515472
-4.195282742845893,-1.0806803528062392
-4.195239960148784,-1.0796253583594524
-4.195197177484873,-1.0785703639112127
-4.195154394854174,-1.077515369461541
-4.195111612256702,-1.0764603750104533
-4.19506882969247,-1.0754053805579635
-4.19502604716149,-1.0743503861040817
-4.194983264663775,-1.0732953916488164
-4.194940482199333,-1.072240397192174
-4.194897699768173,-1.0711854027341594
-4.1948549173703045,-1.0701304082747773
-4.194812135005733,-1.069075413814031
-4.194769352674464,-1.068020419351923
-4.194726570376502,-1.0669654248884555
-4.194683788111851,-1.06591043042363
-4.194641005880513,-1.064855435957448
-4.194598223682488,-1.0638004414899103
-4.194555441517777,-1.0627454470210187
-4.19451265938638,-1.061690452550773
-4.1944698772882925,-1.0606354580791746
-4.194427095223512,-1.0595804636062236
-4.194384313192033,-1.058525469131921
-4.19434153119385,-1.0574704746562673
-4.194298749228957,-1.056415480179263
-4.1942559672973445,-1.0553604857009082
-4.194213185399005,-1.054305491221204
-4.194170403533927,-1.0532504967401506
-4.1941276217020995,-1.0521955022577483
-4.1940848399035096,-1.0511405077739986
-4.194041093343695,-1.0501066308459908
-4.193995436672896,-1.049072848478648
-4.193947213921994,-1.0480180600248372
-4.19389906036303,-1.0469632698299431
-4.193850979754381,-1.04590848169474
-4.193802957713086,-1.0448536952608176
-4.193754982583231,-1.0437989101885736
-4.193705979262053,-1.0427652432725323
-4.193655299881377,-1.0417316856694845
-4.193601976253839,-1.0406771355600484
-4.193548740828588,-1.0396225838583246
-4.1934955934928775,-1.0385680342557606
-4.193442516751693,-1.0375134863892872
-4.1933894964635305,-1.0364589399160617
-4.193335354708738,-1.0354255117125022
-4.193279747223566,-1.034392205359249
-4.193221397919838,-1.0333379198408428
-4.193163140528058,-1.0322836324073696
-4.193104974163497,-1.0312293467340061
-4.1930468807038945,-1.0301750625270838
-4.1929888455113895,-1.029120779499661
-4.192929589554757,-1.0280876126475909
-4.192869072659898,-1.0270545800828974
-4.19280571318203,-1.0260005834423418
-4.192742446277636,-1.0249465844734054
-4.192679270930741,-1.0238925868513433
-4.192616168901221,-1.0228385903654482
-4.192553125458793,-1.0217845947956927
-4.1924901287718805,-1.0207305999657719
-4.192427169350466,-1.0196766057359476
-4.192364239592788,-1.0186226119950033
-4.192301333417675,-1.017568618653958
-4.192238445966824,-1.0165146256412407
-4.19217557336402,-1.015460632898979
-4.192112712520742,-1.014406640380142
-4.192049860979393,-1.013352648046322
-4.191987016787066,-1.012298655866013
-4.1919241783940375,-1.0112446638132628
-4.191861344572243,-1.010190671866615
-4.191798514349898,-1.00913668000827
-4.191735686959137,-1.008082688223421
-4.191672861794123,-1.0070286964997193
-4.19160867092925,-1.0059958128833664
-4.191543383092561,-1.004963074484906
-4.191475444413176,-1.0039304838134469
-4.191404894574918,-1.002898050734506
-4.191331346672619,-1.001844702675057
-4.191257926899048,-1.0007913515761422
-4.191184627339534,-0.9997380010756045
-4.191111424137979,-0.9986846511041259
-4.191038298023714,-0.9976313015591537
-4.190965233499986,-0.996577952361026
-4.190892218122239,-0.9955246034490747
-4.19081924191029,-0.9944712547764417
-4.190746296870915,-0.99341790630627
-4.190671807750904,-0.9923856621974285
-4.190596647097267,-0.991353588810646
-4.190518329376961,-0.9903006020216037
-4.19044009306264,-0.9892476115806728
-4.1903619394426705,-0.9881946211748228
-4.190283852081978,-0.9871416308523351
-4.190205817695111,-0.9860886406022561
-4.190126156287984,-0.985056747984768
-4.19004603971377,-0.9840250397152489
-4.189962677319519,-0.9829724368758044
-4.18987940532344,-0.9819198299577256
-4.18979622322277,-0.9808672226495943
-4.189713113129825,-0.9798146150852198
-4.189628290796798,-0.9787830991478038
-4.189543228300386,-0.9777517807117857
-4.189454829401157,-0.9766995858811711
-4.189366528670461,-0.9756473864770724
-4.189278324044446,-0.9745951862046796
-4.189190196371004,-0.9735429852949145
-4.18910213018666,-0.9724907838845739
-4.189014113072133,-0.9714385820840317
-4.188926135066977,-0.9703863799835037
-4.188838188193352,-0.9693341776559459
-4.188750266069837,-0.9682819751596594
-4.188662363598711,-0.9672297725406743
-4.188574476713113,-0.9661775698348781
-4.188484732339291,-0.9651464539299023
-4.188394912402735,-0.9641155464155446
-4.188302453433661,-0.9630848493463187
-4.188207393153955,-0.9620543715857955
-4.188109763665174,-0.9610241211474729
-4.188008613218303,-0.9599730553336576
-4.18790761401475,-0.9589219826819759
-4.187806753538287,-0.9578709071288156
-4.1877060041704555,-0.9568198293057669
-4.187605343626866,-0.9557687496761079
-4.187504754000951,-0.9547176686148204
-4.187404220923807,-0.9536665864258531
-4.18730373288059,-0.9526155033542291
-4.187203280655802,-0.9515644195963174
-4.187102856883878,-0.9505133353085718
-4.187002455685602,-0.9494622506149047
-4.186902072374399,-0.9484111656128543
-4.186801703219386,-0.9473600803787074
-4.1867013452544946,-0.9463089949717222
-4.186600996124912,-0.9452579094375908
-4.186500653963699,-0.9442068238112573
-4.186400317292806,-0.9431557381192021
-4.186299984943752,-0.9421046523812795
-4.186199655994153,-0.9410535666121926
-4.18609932971699,-0.9400024808226661
-4.185999005540132,-0.9389513950203758
-4.185898683014061,-0.9379003092106823
-4.185798361786188,-0.936849223397204
-4.1856980415804355,-0.9357981375822649
-4.185597722181026,-0.9347470517672388
-4.185497403419637,-0.933695965952815
-4.185397085165225,-0.9326448801392002
-4.185296767315989,-0.9315937943262705
-4.185196449793022,-0.9305427085136853
-4.185096132535312,-0.9294916227009701
-4.184995815495805,-0.9284405368875783
-4.184895498638309,-0.927389451072934
-4.184793062016185,-0.9263594318553025
-4.18469104016951,-0.9253296531140847
-4.184585302403102,-0.9242790700023211
-4.184479633666952,-0.9232284813834583
-4.184374037917817,-0.9221778908398209
-4.1842685007738645,-0.9211272987978579
-4.184160790120059,-0.9200977647986794
-4.184053735454936,-0.919068484802394
-4.183942894097378,-0.918018418810732
-4.183832145577485,-0.9169683462706861
-4.18372148902257,-0.9159182708963277
-4.183610906171596,-0.9148681933037831
-4.18349806135157,-0.9138391683576523
-4.183386086452873,-0.9128104095221865
-4.183270231092634,-0.9117608824692011
-4.183154474499735,-0.9107113482416168
-4.183038814567755,-0.9096618106011787
-4.182923232044359,-0.908612270284817
-4.182805290267507,-0.9075837756097778
-4.182688424408993,-0.906555559227745
-4.182567579138718,-0.9055065943217989
-4.182446834013422,-0.9044576217336252
-4.182326186637751,-0.903408645245239
-4.182205617521285,-0.9023596656930055
-4.1820851109302275,-0.9013106837023153
-4.181964654230768,-0.9002616997757252
-4.18184423729249,-0.8992127143177904
-4.181723852003067,-0.8981637276530652
-4.181603491874796,-0.8971147400409542
-4.181483151726081,-0.8960657516880084
-4.181362827423955,-0.895016762758067
-4.181242515676254,-0.8939677733805806
-4.181122213864073,-0.8929187836574168
-4.1810019199069135,-0.891869793668398
-4.180881632154267,-0.8908208034757951
-4.180761349298575,-0.8897718131279543
-4.180641070305447,-0.8887228226622195
-4.180520794357786,-0.8876738321072737
-4.180400520811104,-0.8866248414850112
-4.180280249157843,-0.8855758508120278
-4.180159978998915,-0.8845268601008037
-4.180039710021037,-0.8834778693606371
-4.179919441978707,-0.88242887859838
-4.179799174679872,-0.8813798878190154
-4.179678907974579,-0.8803308970261075
-4.179558641745971,-0.8792819062221517
-4.179438375903173,-0.8782329154088457
-4.179318110375663,-0.8771839245872974
-4.179195325248849,-0.8761559694435825
-4.179073761662472,-0.8751283052903427
-4.1789495615604695,-0.8741009337571833
-4.178822763354454,-0.8730738623734486
-4.178693400470858,-0.8720470980810691
-4.178561499864136,-0.871020647281025
-4.17842708324628,-0.8699945159985359
-4.178290168103627,-0.8689687100089735
-4.1781489831138225,-0.8679222548062986
-4.178007986471753,-0.8668757848129144
-4.177867158263647,-0.8658293048853629
-4.177726464851489,-0.8647828170676218
-4.177585879125823,-0.8637363229611396
-4.177445379319009,-0.8626898238545799
-4.177304947976579,-0.8616433207840749
-4.177164571121082,-0.8605968145803778
-4.177024237574177,-0.8595503059076218
-4.176883938407849,-0.8585037952951707
-4.1767436665008155,-0.857457283163708
-4.176603416180439,-0.856410769846533
-4.176463182934089,-0.8553642556068886
-4.176322963176792,-0.8543177406520163
-4.176182754064439,-0.8532712251445227
-4.176039633764039,-0.8522457094900094
-4.175897653167493,-0.851220534440471
-4.175752066066061,-0.8501747262259257
-4.17560655193201,-0.8491289096901211
-4.175461113757085,-0.8480830883096198
-4.175312717316691,-0.8470582473426147
-4.175165374524594,-0.8460337597916292
-4.175014690300239,-0.8449886635856263
-4.174864106089293,-0.8439435568486996
-4.1747136193876,-0.8428984434177738
-4.174563210809725,-0.8418533246777409
-4.1744097464114205,-0.8408291780294199
-4.174257326486907,-0.8398053963628637
-4.174101678879647,-0.8387610274538717
-4.173946131874454,-0.8377166475070666
-4.173790682756533,-0.8366722603851724
-4.1736320944920315,-0.8356488309486247
-4.173474567271591,-0.8346257786695631
-4.1733139216932384,-0.8335821636130458
-4.173153384868307,-0.8325385364176857
-4.172992952400681,-0.8314949010845955
-4.172832603469899,-0.8304512592961328
-4.172672321275103,-0.8294076123608881
-4.172512092327854,-0.8283639613299626
-4.172351905814176,-0.8273203070476297
-4.172191753075707,-0.8262766501904072
-4.172031627189116,-0.825232991299005
-4.1718715226257,-0.8241893308044755
-4.171711434976275,-0.8231456690495601
-4.171551360729145,-0.8221020063060611
-4.1713912970911675,-0.8210583427889436
-4.171231241843724,-0.8200146786677482
-4.171071193226971,-0.8189710140758057
-4.170911149846914,-0.8179273491176557
-4.170751110600926,-0.8168836838750065
-4.170591074618116,-0.8158400184115082
-4.170431041211652,-0.8147963527765674
-4.17027100984069,-0.8137526870083892
-4.170110980080017,-0.8127090211363945
-4.169950951595882,-0.8116653551831371
-4.1697909241267626,-0.81062168916582
-4.169630897468098,-0.8095780230974927
-4.169470871460178,-0.8085343569879908
-4.169310845978553,-0.8074906908446751
-4.169147515684373,-0.8064679719355828
-4.168986070710082,-0.8054456448368493
-4.168822940514087,-0.8044237104142083
-4.168657226812527,-0.8034021746353827
-4.168488962466292,-0.8023810431368864
-4.168318174558513,-0.8013603212846215
-4.168144884941093,-0.8003400142705189
-4.1679691112484925,-0.7993201271980258
-4.167790867725439,-0.7983006651409268
-4.167610165898777,-0.7972816331819563
-4.167427015121493,-0.7962630364368752
-4.1672414230122055,-0.7952448800682702
-4.167053395809422,-0.7942271692922261
-4.166862938656446,-0.7932099093801774
-4.166670055830019,-0.7921931056576128
-4.166474750923397,-0.7911767635008286
-4.166274027916278,-0.7901400654097772
-4.16607352600684,-0.789103337996923
-4.165873218551986,-0.7880665880575791
-4.1656730664763115,-0.7870298201965975
-4.16547303834534,-0.7859930380704406
-4.1652731089578685,-0.7849562446113842
-4.165073258137383,-0.7839194421680723
-4.164873469751422,-0.7828826326177569
-4.164673730917932,-0.7818458174576776
-4.164474031363911,-0.7808089978793853
-4.1642743629078325,-0.779772174829061
-4.1640747190425484,-0.7787353490563524
-4.1638750945996135,-0.7776985211538286
-4.163675485479501,-0.7766616915887836
-4.163475888435067,-0.7756248607288164
-4.163276300897974,-0.7745880288623634
-4.163076720839744,-0.773551196215141
-4.162877146660667,-0.7725143629632877
-4.16267757710111,-0.7714775292438443
-4.162478011170791,-0.7704406951630932
-4.162278448092455,-0.7694038608031816
-4.162078887257093,-0.7683670262273667
-4.161879328188365,-0.7673301914841644
-4.161679770514396,-0.7662933566106185
-4.161480213945428,-0.7652565216348745
-4.161276569828655,-0.764240514788947
-4.16107523118242,-0.7632249999901186
-4.160873405718771,-0.7622099773243493
-4.160669014884053,-0.7611954512293299
-4.160462090795417,-0.7601814260349213
-4.160252660685483,-0.7591679060749418
-4.160040746565281,-0.7581548957094939
-4.159826366234037,-0.7571423993697548
-4.159609534106938,-0.7561304215850329
-4.159390261886866,-0.7551189669958209
-4.1591685591081,-0.7541080403572902
-4.158944433575396,-0.7530976465365393
-4.158717891717774,-0.7520877905059714
-4.158488938872945,-0.751078477334487
-4.158257579515477,-0.7500697121776484
-4.1580238174394335,-0.7490615002676055
-4.157787655904242,-0.7480538469032925
-4.157545252630215,-0.7470260935645981
-4.157303070320825,-0.7459983018300841
-4.157061082370505,-0.7449704795997185
-4.156819249716841,-0.7439426330819523
-4.15657754093715,-0.7429147672226407
-4.156336386042665,-0.7418874337630964
-4.156095210243129,-0.7408600095524731
-4.155853969281567,-0.7398322532863103
-4.155612729190313,-0.7388044570091518
-4.1553714906009205,-0.7377766320381558
-4.155130253284498,-0.7367487842874998
-4.154889017019592,-0.7357209183213438
-4.154647781626944,-0.7346930377793074
-4.1544065469631,-0.7336651455707337
-4.154165312913426,-0.732637244021974
-4.15392407938637,-0.7316093349935
-4.15368284630885,-0.7305814199733764
-4.153441613622545,-0.7295535001519173
-4.153200381280921,-0.728525576481335
-4.152959149246859,-0.7274976497234144
-4.15271791749075,-0.7264697204876243
