x,y
-4.248463130813582,-1.3746114319630607
-4.2484316686911,-1.3735560379391203
-4.248400209345221,-1.3725006441051728
-4.248368752155905,-1.371445250425143
-4.248337296638742,-1.370389856869826
-4.2483058424160145,-1.3693344634155669
-4.248274389193798,-1.3682790700431946
-4.248242936743867,-1.3672236767371695
-4.248211484889408,-1.3661682834848856
-4.248180033493779,-1.3651128902761178
-4.248148582451653,-1.3640574971025656
-4.248117131682072,-1.3630021039574909
-4.248085681123,-1.361946710835422
-4.248054241583376,-1.3608919309860026
-4.248022799355305,-1.3598370584747361
-4.247991348649631,-1.358781846681784
-4.247959898064279,-1.357726595028329
-4.247928447680657,-1.3566713148962468
-4.247896997468253,-1.3556160121680016
-4.247865547397656,-1.3545606913781696
-4.247834097445059,-1.3535053561425787
-4.247802647591401,-1.3524500093516154
-4.247771197821451,-1.3513946533165397
-4.247739748123049,-1.3503392898858095
-4.247708298486494,-1.3492839205379292
-4.247676848904049,-1.3482285464556014
-4.24764539936955,-1.3471731685849802
-4.247613949878089,-1.3461177876830281
-4.247582500425763,-1.3450624043553745
-4.247551051009461,-1.344007019086589
-4.247519601626717,-1.3429516322643926
-4.247488152275568,-1.3418962441990214
-4.247456702954461,-1.3408408551387163
-4.247425253662162,-1.3397854652821146
-4.2473938043976975,-1.3387300747881643
-4.2473623551602975,-1.3376746837840547
-4.2473309059493545,-1.3366192923715634
-4.247299456764396,-1.3355639006321338
-4.247268007605047,-1.3345085086309376
-4.247236558471021,-1.3334531164201253
-4.247205109362095,-1.3323977240414295
-4.247173660278096,-1.331342331528245
-4.2471422112188995,-1.3302869389072949
-4.247110762184407,-1.3292315461999626
-4.247079313174552,-1.3281761534233607
-4.247047864189289,-1.3271207605911817
-4.247016415228586,-1.3260653677143832
-4.246984966292428,-1.3250099748017334
-4.246952780554725,-1.3239757003546488
-4.246918227532338,-1.3229414917322775
-4.246881335601908,-1.3218862463463819
-4.246844512876019,-1.3208309999476446
-4.246807763071121,-1.3197757563806392
-4.246771071807816,-1.3187205151348371
-4.246734427433631,-1.3176652757473357
-4.24669782056633,-1.3166100378467904
-4.2466612436624205,-1.3155548011372518
-4.246624690664953,-1.3144995653827123
-4.24658815671707,-1.3134443303947558
-4.246551637929393,-1.312389096022787
-4.2465151311914315,-1.311333862146298
-4.246478634018896,-1.3102786286687438
-4.246442144430275,-1.3092233955126886
-4.246405660847189,-1.3081681626159487
-4.246369182014075,-1.3071129299285347
-4.246332706933524,-1.3060576974102118
-4.246296234814298,-1.3050024650285637
-4.246259765029597,-1.3039472327574444
-4.246223297083598,-1.3028920005757438
-4.246186830584662,-1.3018367684664012
-4.246150365223908,-1.3007815364156157
-4.246113900758104,-1.2997263044122127
-4.246077436996019,-1.298671072447138
-4.246040973787558,-1.2976158405130471
-4.246004511015116,-1.296560608603981
-4.245968048586707,-1.2955053767150988
-4.245931586430525,-1.2944501448424672
-4.245895124490624,-1.2933949129828877
-4.245858662723508,-1.292339681133757
-4.245822201095436,-1.2912844492929576
-4.245785739580293,-1.2902292174587648
-4.245749278157922,-1.2891739856297726
-4.245712816812804,-1.2881187538048362
-4.245676355533029,-1.287063521983022
-4.245639056646792,-1.2860294090203443
-4.245599593087378,-1.2849953746079077
-4.245557473996131,-1.2839614217139883
-4.245512739791767,-1.2829275612380742
-4.245465423491054,-1.2818938027880822
-4.2454156140290635,-1.280839058235136
-4.245365953084205,-1.2797843140975598
-4.245316428581942,-1.2787295737235738
-4.245267013394603,-1.2776748364162296
-4.2452176856259785,-1.2766201015670764
-4.2451684276741295,-1.2755653686901178
-4.245119225408754,-1.2745106373986126
-4.245070067501597,-1.2734559073842622
-4.245020944882843,-1.2724011784007632
-4.244971850300477,-1.271346450250904
-4.244922777963633,-1.2702917227764283
-4.244873723254349,-1.2692369958500567
-4.2448246824949205,-1.2681822693692009
-4.244775652760414,-1.2671275432509985
-4.244726631727755,-1.2660728174283815
-4.2446776175544425,-1.2650180918469602
-4.244628608781185,-1.263963366462542
-4.244579604253866,-1.2629086412391595
-4.244530603061063,-1.2618539161474875
-4.2444805148377505,-1.2608203083810539
-4.244428772508542,-1.2597868107524537
-4.244374337891162,-1.258732323998074
-4.244319973672137,-1.2576778351508142
-4.244265683360361,-1.2566233479794657
-4.244211702879901,-1.2555694808704039
-4.2441577030589315,-1.2545151823120977
-4.244103703447865,-1.2534608437930788
-4.244049704187856,-1.2524064767939633
-4.243995705225075,-1.251352087192989
-4.2439417065080525,-1.2502976795205003
-4.243887707995367,-1.2492432573909975
-4.243833709654018,-1.2481888236951864
-4.243779711457712,-1.24713438074541
-4.243725713385498,-1.2460799303914776
-4.243671715420662,-1.245025474113245
-4.243617717549869,-1.2439710130946406
-4.2435637197624665,-1.2429165482828677
-4.2435097220499385,-1.241862080435752
-4.243455724405472,-1.2408076101596164
-4.243401726823609,-1.2397531379395725
-4.243347729299976,-1.2386986641637594
-4.24329373183106,-1.2376441891427292
-4.243239734414039,-1.236589713124959
-4.243185737046641,-1.235535236309259
-4.243131739727036,-1.2344807588547022
-4.243077742453745,-1.2334262808885657
-4.243023745225572,-1.2323718025126884
-4.242969748041549,-1.2313173238085549
-4.242915750900887,-1.2302628448413624
-4.242861753802946,-1.2292083656632786
-4.242807756747198,-1.228153886316044
-4.242753759733216,-1.2270994068330576
-4.242699762760644,-1.2260449272410432
-4.242645765829187,-1.2249904475613838
-4.242591768938603,-1.2239359678111883
-4.242537772088684,-1.222881488004148
-4.2424837752792595,-1.2218270081512166
-4.24242977851018,-1.2207725282611597
-4.242375781781321,-1.2197180483409915
-4.242321785092572,-1.2186635683963238
-4.242267788443838,-1.2176090884316484
-4.2422137918350336,-1.2165546084505592
-4.242159795266082,-1.2155001284559317
-4.242105798736916,-1.214445648450068
-4.242051802247473,-1.2133911684348093
-4.241997805797694,-1.2123366884116304
-4.241943809387526,-1.2112822083817112
-4.24188981301692,-1.2102277283459957
-4.241835816685827,-1.2091732483052404
-4.241781820394203,-1.2081187682600507
-4.241727824142003,-1.2070642882109108
-4.241673827929186,-1.2060098081582094
-4.241619831755712,-1.204955328102257
-4.241565835621542,-1.2039008480433029
-4.241510649385222,-1.2028674799265875
-4.241452924082785,-1.2018349266131199
-4.241393936611992,-1.2007812350044118
-4.2413349331908385,-1.199727204421986
-4.241275930005379,-1.1986731339659236
-4.241216927206164,-1.197619035020633
-4.24115792473488,-1.1965649134700318
-4.241098922534868,-1.1955107738499928
-4.2410399205598495,-1.1944566197774846
-4.240979618178634,-1.1934235634241224
-4.24091806214298,-1.1923906334304961
-4.24085362332109,-1.191336740820345
-4.240789253763872,-1.1902828394920344
-4.240724957266014,-1.1892289343645683
-4.240660719424576,-1.1881750262473105
-4.2405965285668765,-1.1871211157373907
-4.240532375294544,-1.1860672033131237
-4.24046825205127,-1.1850132893593306
-4.240404152769949,-1.1839593741852568
-4.240340072585671,-1.1829054580390377
-4.240276007602679,-1.181851541119467
-4.240211954705431,-1.180797623585564
-4.240147911405635,-1.1797437055643318
-4.2400838757186055,-1.1786897871570476
-4.240019846063445,-1.1776358684443446
-4.239955859712278,-1.1765825606667117
-4.239891867908869,-1.1755291610102834
-4.239827858837997,-1.1744754224580143
-4.239763850006066,-1.1734216440363376
-4.239699841579597,-1.1723678371240653
-4.239635833497001,-1.171314007605571
-4.2395718256988,-1.1702601600171296
-4.239507818136818,-1.169206297975903
-4.2394438107724834,-1.1681524243733223
-4.239379803574956,-1.1670985415214679
-4.239315796519606,-1.1660446512694442
-4.239251789586769,-1.164990755096265
-4.239187782760755,-1.1639368541850377
-4.2391237760290545,-1.162882949482236
-4.239058375616605,-1.1618501467920328
-4.23899192192736,-1.1608174900583277
-4.238922817580858,-1.1597849822661563
-4.238851102279327,-1.1587526336056049
-4.238776368093537,-1.157699374264014
-4.238701761577223,-1.1566461107273307
-4.238627274924554,-1.1555928468422616
-4.238552884361294,-1.1545395827276321
-4.238478570680171,-1.1534863184318136
-4.2384043184334645,-1.1524330539961143
-4.238330115214449,-1.1513797894568107
-4.238255951072045,-1.1503265248447243
-4.238181818035362,-1.14927326018523
-4.238107709728089,-1.148219995498617
-4.2380336210562435,-1.1471667308006361
-4.237959547955672,-1.1461134661031283
-4.237885487188178,-1.145060201414657
-4.237809843708621,-1.1440280374947174
-4.237733562675586,-1.1429960470103884
-4.237654093100072,-1.1419431495676606
-4.237574697374907,-1.1408902483409877
-4.23749537835532,-1.1398373470194534
-4.237416120852758,-1.1387844456735585
-4.237336912574246,-1.1377315443106402
-4.237257743632948,-1.1366786429374016
-4.2371769131095425,-1.1356468371391089
-4.237095664929692,-1.1346152183826894
-4.237011141859452,-1.133562710254128
-4.236926703661707,-1.1325101979569405
-4.236842350969112,-1.131457685175464
-4.23675806679878,-1.1304051720601263
-4.236673837421726,-1.1293526586829044
-4.236589651803569,-1.1283001451023567
-4.2365055010881605,-1.1272476313674435
-4.23642137817705,-1.1261951175184033
-4.236337277388152,-1.1251426035876961
-4.236253194179143,-1.124090089601029
-4.236169124923637,-1.1230375755783777
-4.236085066730339,-1.1219850615349443
-4.236001017297114,-1.1209325474820262
-4.235916974793409,-1.1198800334277743
-4.235832937765637,-1.118827519377846
-4.235748905061148,-1.1177750053359552
-4.235664875767214,-1.1167224913043234
-4.235580849162135,-1.1156699772840541
-4.235496824676094,-1.114617463275428
-4.235412801859877,-1.113564949278141
-4.2353287803599,-1.112512435291489
-4.2352447598983,-1.1114599213145093
-4.235160740257078,-1.1104074073460892
-4.235076721265511,-1.109354893385047
-4.23499270279013,-1.1083023794301883
-4.234908684726799,-1.1072498654803473
-4.2348246669944265,-1.1061973515344143
-4.234740649530003,-1.1051448375913537
-4.234656632284677,-1.1040923236502118
-4.234572615220666,-1.1030398097101233
-4.234488598308825,-1.101987295770309
-4.234404581526732,-1.100934781830074
-4.234320564857193,-1.0998822678888043
-4.234236548287066,-1.098829753945958
-4.234152531806339,-1.097777240001063
-4.234068515407421,-1.0967247260537074
-4.233984499084582,-1.0956722121035356
-4.233900482833514,-1.094619698150239
-4.233816466651004,-1.0935671841935544
-4.233732450534669,-1.0925146702332542
-4.233648434482756,-1.0914621562691456
-4.23356441849399,-1.0904096423010639
-4.2334804025674515,-1.0893571283288683
-4.233396386702492,-1.0883046143524409
-4.2333105779468685,-1.087273188438572
-4.233224523737157,-1.0862419616912997
-4.233135079509516,-1.0851898663561503
-4.233045704355375,-1.084137766578925
-4.232956402182692,-1.0830856660056025
-4.232867158609885,-1.0820335648402677
-4.232777961980187,-1.0809814631992432
-4.2326888029079175,-1.0799293611775747
-4.2325977801586205,-1.0788983436175343
-4.232506740402228,-1.0778675383592036
-4.232412227986089,-1.0768158803778274
-4.232317799751833,-1.0757642174203008
-4.232223456515091,-1.0747125531626291
-4.232129181411504,-1.073660887915801
-4.232034960803897,-1.0726092218818353
-4.231940783729196,-1.0715575552240049
-4.2318466413865234,-1.0705058880754723
-4.231752526720159,-1.0694542205441016
-4.2316584340809635,-1.0684025527165955
-4.231562364911427,-1.0673719653443163
-4.231466472374163,-1.0663416021288108
-4.23136794616613,-1.0653114649911513
-4.231265823953052,-1.0642605093453672
-4.231163810071193,-1.0632095476204577
-4.231061900577024,-1.0621585835840868
-4.230960074746934,-1.0611076177469967
-4.23085831583608,-1.0600566504737696
-4.230756610382647,-1.0590056820592968
-4.230654947579332,-1.057954712742963
-4.23055331876144,-1.056903742718083
-4.230451716991279,-1.055852772139888
-4.230350136721271,-1.0548018011323212
-4.230248573521264,-1.0537508297937823
-4.230147023858136,-1.0526998582019356
-4.230045484917915,-1.0516488864177105
-4.229943954462413,-1.0505979144886022
-4.229842430713823,-1.0495469424513795
-4.229740912261976,-1.0484959703342969
-4.229639397989871,-1.047444998158883
-4.2295378870140015,-1.04639402594139
-4.229436378636561,-1.045343053693951
-4.229334872307239,-1.0442920814255088
-4.229233367592711,-1.043241109142549
-4.229131864152315,-1.042190136849682
-4.229028217804603,-1.041160231559392
-4.228925035923886,-1.0401305695899654
-4.2288181142231185,-1.0390801060966208
-4.228711261946579,-1.038029637017311
-4.228604482964772,-1.0369791659314955
-4.228497762825845,-1.0359286932825815
-4.2283910898178965,-1.0348782193807062
-4.228284454512715,-1.0338277444768174
-4.228175604907587,-1.0327983298157701
-4.228067446460532,-1.0317691712848358
-4.227955466351698,-1.0307192293259901
-4.22784357037809,-1.0296692809968069
-4.227731759406025,-1.028619329956804
-4.227620016571268,-1.0275693767968117
-4.227508328236365,-1.0265194219451348
-4.227394338734064,-1.0254905198678608
-4.227281254722146,-1.0244618864136283
-4.227164832055543,-1.0234130778776678
-4.227048367635496,-1.022363839604679
-4.226931903657365,-1.0213145613324053
-4.226815440428117,-1.0202652545373587
-4.226698977832963,-1.0192159251043917
-4.226580064964255,-1.0181876198752011
-4.22646221785643,-1.0171595814381507
-4.2263403436295235,-1.0161107937974216
-4.226218538565829,-1.0150619903249096
-4.226096806633384,-1.014013176388595
-4.22597513342565,-1.0129643541182982
-4.225853507264523,-1.0119155251758554
-4.225731918747357,-1.0108666908946418
-4.225610360314539,-1.0098178523455827
-4.225488825896367,-1.0087690103880111
-4.225367310625855,-1.0077201657107464
-4.22524581060556,-1.0066713188653407
-4.225124322718534,-1.0056224702929626
-4.225002844475303,-1.0045736203461118
-4.224881373890171,-1.0035247693061389
-4.22475990938137,-1.0024759173973645
-4.224638449690575,-1.001427064798445
-4.224516993818122,-1.0003782116515136
-4.224395540970921,-0.9993293580695225
-4.224274090520643,-0.9982805041421327
-4.224152641970201,-0.9972316499404367
-4.224031194926904,-0.99618279552074
-4.223909749080994,-0.9951339409275834
-4.223788304188502,-0.9940850861961608
-4.223666860057579,-0.9930362313542449
-4.2235454165376085,-0.9919873764237264
-4.223423973510542,-0.9909385214218368
-4.223302530884017,-0.989889666362123
-4.223181088585908,-0.9888408112552197
-4.223059646559992,-0.9877919561094645
-4.222938204762537,-0.9867431009313846
-4.222816763159596,-0.9856942457260822
-4.2226953217248795,-0.9846453904975395
-4.222573880438077,-0.9835965352488588
-4.222452439283533,-0.9825476799824535
-4.222330998249221,-0.9814988247001978
-4.222209557325925,-0.9804499694035435
-4.222088116506608,-0.9794011140936144
-4.221966675785913,-0.9783522587712771
-4.221842694558018,-0.9773244353206639
-4.221719978078734,-0.9762969058614822
-4.221593127691863,-0.9752486621386365
-4.221466346181331,-0.9742004115200156
-4.221339637584427,-0.9731521575052118
-4.2212129875390625,-0.9721039008100596
-4.221086384402512,-0.9710556419657557
-4.220957176189104,-0.9700284052125875
-4.220829469088273,-0.9690014748658009
-4.2206975505622175,-0.9679538495717959
-4.220565719867522,-0.9669062161127505
-4.220433977176266,-0.9658585781677533
-4.220302305025055,-0.964810936680004
-4.220167945369293,-0.9637843074796034
-4.220035307434096,-0.9627579969041252
-4.2198983690338565,-0.9617110121497857
-4.21976152798118,-0.9606640183065575
-4.219624782505873,-0.9596170191600532
-4.219488113582922,-0.958570015822394
-4.219351505846277,-0.9575230091422934
-4.21921210315149,-0.9564970070798625
-4.219074619555004,-0.9554713356146911
-4.218932730150993,-0.9544250116594688
-4.218790934065753,-0.9533786784105468
-4.218649230323363,-0.9523323396131198
-4.218507600532797,-0.9512859964296817
-4.218366029840494,-0.950239649749207
-4.218224506317235,-0.9491933002860207
-4.218083020395868,-0.9481469486146217
-4.217941564413762,-0.9471005951958082
-4.2178001322417416,-0.9460542403980996
-4.217658718983666,-0.945007884515347
-4.217517320733537,-0.943961527781166
-4.217375934379394,-0.9429151703807219
-4.217234557445215,-0.9418688124603235
-4.2170931879636235,-0.9408224541352072
-4.21695182437354,-0.9397760954958337
-4.216810465438001,-0.9387297366129681
-4.216669110178255,-0.9376833775417623
-4.216527757820991,-0.9366370183250319
-4.216386407756119,-0.9355906589958741
-4.216242121658323,-0.9345652922265488
-4.21609990917422,-0.9335402697232817
-4.215955068291386,-0.9325155927721077
-4.215805683530797,-0.9314703093908465
-4.215656400505552,-0.9304250154526326
-4.215507216755443,-0.9293797148048613
-4.215358112641692,-0.9283344088223188
-4.2152090722787205,-0.9272890985693433
-4.215060082886037,-0.926243784904495
-4.214911134195871,-0.9251984685206074
-4.214759129208152,-0.924174128877561
-4.214608931753123,-0.9231501512951464
-4.214454669978599,-0.9221055827071218
-4.214300493276195,-0.9210610042988026
-4.21414640225367,-0.9200164197043583
-4.213992379892108,-0.9189718302068773
-4.2138352238694505,-0.917948202505362
-4.213679693900892,-0.9169249491730166
-4.213520416895596,-0.9158811290317651
-4.213361236520862,-0.9148372977925975
-4.213202150975939,-0.9137934592638558
-4.213043141386501,-0.9127496149524578
-4.212880904488011,-0.9117267204190549
-4.212720131522561,-0.9107042123016796
-4.212555885105545,-0.9096611612873591
-4.21239173827451,-0.908618098489741
-4.212227688543588,-0.9075750277740027
-4.212063716563213,-0.9065319507754878
-4.211899806711256,-0.9054888687652534
-4.211732560050747,-0.9044667259343154
-4.211566652461874,-0.9034449818621105
-4.211397482353182,-0.902402720110256
-4.211228406119694,-0.9013604466062344
-4.211059422356088,-0.900318165125471
-4.2108905126425,-0.8992758773139584
-4.210718177251686,-0.8982545130967337
-4.210547048347194,-0.8972335599614184
-4.21037290583366,-0.896192115457007
-4.210198862185033,-0.8951506583052963
-4.210024914933538,-0.8941091923763624
-4.2098510448705815,-0.8930677194763247
-4.209677236487739,-0.8920262410143699
-4.209503477331697,-0.8909847581225271
-4.209329757416454,-0.8899432717101429
-4.2091560687450515,-0.888901782506051
-4.208982404921797,-0.8878602910930151
-4.208808760838351,-0.8868187979358864
-4.2086351324199835,-0.8857773034045673
-4.208461516420738,-0.8847358077926829
-4.208287910258319,-0.8836943113327298
-4.208114311881178,-0.8826528142083301
-4.207940719661653,-0.8816113165641227
-4.20776713231019,-0.8805698185137276
-4.207593548806555,-0.879528320146142
-4.207419968344759,-0.8784868215308664
-4.207246390289012,-0.8774453227220024
-4.207072814138555,-0.8764038237615215
-4.206899239499598,-0.8753623246818651
-4.206725666062976,-0.8743208255080096
-4.206552093586378,-0.8732793262591002
-4.206378521880224,-0.8722378269497423
-4.206204950796462,-0.871196327591018
-4.206031380219695,-0.8701548281912865
-4.205857810060165,-0.8691133287568094
-4.2056842402482,-0.8680718292922386
-4.205510670729852,-0.8670303298009996
-4.205337101463443,-0.8659888302855852
-4.205159961189769,-0.8649682414359405
-4.204983988565334,-0.8639480788808572
-4.204807596631674,-0.8629283431518532
-4.204628627844901,-0.8619090397363367
-4.204447114158889,-0.8608901737923599
-4.20426037691198,-0.859850894941735
-4.204073786925007,-0.8588115971832603
-4.20388733269074,-0.8577722853912441
-4.203700987243942,-0.8567329624033304
-4.2035147288132855,-0.8556936304645154
-4.203328539897477,-0.8546542913826438
-4.203142406447355,-0.8536149466123973
-4.202956317199867,-0.852575597321748
-4.202770263137418,-0.8515362444463584
-4.2025842370496775,-0.8504968887341011
-4.202394409419767,-0.8494784107373422
-4.202205605709528,-0.8484603882014602
-4.202014271381146,-0.8474219714397301
-4.201823017053284,-0.8463835424286837
-4.2016318439133,-0.8453451046567112
-4.201440735844637,-0.844306659915811
-4.201245757645383,-0.8432890706038185
-4.201051800048872,-0.8422719483775165
-4.200855461296446,-0.8412344602195724
-4.200659217904194,-0.8401969576976194
-4.200463067938173,-0.8391594446390662
-4.200262971550843,-0.838142767108523
-4.200063885469228,-0.837126567957128
-4.199862565211696,-0.8360900302821538
-4.199661351975868,-0.8350534764279368
-4.199460241424983,-0.8340169105053764
-4.199259213094804,-0.8329803349758483
-4.199054131282479,-0.8319645819639285
-4.198850133651153,-0.8309493194618592
-4.198643917295841,-0.8299137463863892
-4.1984378031208305,-0.8288781572245923
-4.198231787710862,-0.8278425559897414
-4.198025851369488,-0.8268069451469233
-4.197815761694297,-0.8257921398106145
-4.1976068648834595,-0.8247778373284511
-4.19739573924384,-0.823743254289637
-4.197184714447808,-0.8227086548518168
-4.1969737873340875,-0.8216740430059065
-4.196758624013801,-0.8206602150014763
-4.196544718665503,-0.819646901472384
-4.196328644116548,-0.8186133375447336
-4.196112678135998,-0.8175797557209216
-4.195896815989027,-0.8165461602067015
-4.195681036961495,-0.8155125537907525
-4.195460913275448,-0.8144997162523848
-4.195242172224705,-0.8134874057343916
-4.19502122197075,-0.8124548753173199
-4.194800374118524,-0.8114223273304562
-4.194579625146824,-0.8103897658318542
-4.194358955330531,-0.8093571935744863
-4.194133841331293,-0.8083453714065727
-4.193910240245823,-0.8073340887177629
-4.1936879010115105,-0.8063233457189053
-4.19345948320401,-0.8052924322067927
-4.193231190665756,-0.8042614969629632
-4.193003016160585,-0.8032305447322798
-4.19277493616372,-0.8021995789583461
-4.192546931691731,-0.8011686023711447
-4.192314334436779,-0.8001583482782457
-4.192083383336321,-0.7991486519123107
-4.191850206034221,-0.7981188146623871
-4.191617127846691,-0.7970889591110899
-4.191384145861384,-0.7960590892528209
-4.191146491078158,-0.7950499162536926
-4.190910551055283,-0.7940413124043456
-4.190672442879165,-0.7930126005034965
-4.190434442464591,-0.7919838684970055
-4.190196545154672,-0.7909551206520562
-4.189958730382501,-0.7899263601851125
-4.189716136242241,-0.7889182792648927
-4.189475353041856,-0.7879107802025875
-4.189232390626235,-0.786883206013558
-4.188989530195303,-0.7858556121169856
-4.188746768223372,-0.7848280026174458
-4.188499143049646,-0.7838210477010901
-4.188253366610416,-0.7828146859959554
-4.188005494384223,-0.7817882823221972
-4.18775773077032,-0.7807618573703449
-4.187510070885842,-0.7797354154734828
-4.187262494037279,-0.7787089600690416
-4.187009946260094,-0.77770314148864
-4.18675931083498,-0.7766979289890114
-4.186506599050102,-0.7756727084696984
-4.186253989379828,-0.7746474672455191
-4.186001478209898,-0.7736222094519634
-4.185743912141148,-0.7726175625124492
-4.185488264519271,-0.7716135329190538
-4.185230655147895,-0.7705895293324403
-4.184973154340267,-0.76956550343642
-4.184715757154474,-0.7685414596015626
-4.184458442918986,-0.7675174014631628
-4.184195966318674,-0.7665139356136895
-4.183935429933637,-0.7655111000699063
-4.183677091917102,-0.7645088946919476
-4.183412104015539,-0.7634867683164952
-4.183147241905073,-0.762464615528265
-4.182882498211487,-0.7614424413711319
-4.182617849330762,-0.760420250163021
-4.1823532762162845,-0.7593980453391402
-4.182083391336005,-0.7583964005407874
-4.181815415577614,-0.7573954045454854
-4.181549604346307,-0.7563950571121829
-4.181277354490264,-0.7553748416320044
-4.181005227937012,-0.754354599297415
-4.180733217729395,-0.7533343351147298
-4.180461300677488,-0.7523140534969552
-4.180189458067983,-0.7512937579562496
-4.17991215982144,-0.7502939869926166
-4.179636703094426,-0.7492948830972606
-4.179363337367133,-0.7482964459256259
-4.179089535057392,-0.7472983971115946
-4.178812785570209,-0.7462793853833476
-4.178536124070098,-0.7452603571195512
-4.178253909392055,-0.7442618361287127
-4.177973468975303,-0.7432639996659577
-4.177695047339648,-0.7422668462985957
-4.1774165185514285,-0.7412700915961324
-4.177134940843894,-0.7402523938250173
-4.1768534495327625,-0.7392346814076984
-4.17657201176456,-0.7382169660960352
-4.1762906166299905,-0.7371992485961449
-4.176009255436272,-0.7361815293951063
-4.175727921235731,-0.7351638088772745
-4.175446608482685,-0.7341460873465349
-4.175159617417216,-0.7331488503698342
-4.174874394780741,-0.7321523120878178
-4.174591167271605,-0.7311564708518938
-4.174306865647576,-0.7301613279263751
-4.174020086807491,-0.7291668850070905
-4.173730855582694,-0.7281731442588137
-4.17343919304485,-0.7271801083260646
-4.173146214391355,-0.7261874869453093
