x,y
-4.198145410532901,-1.3792963060723076
-4.197941058502357,-1.3782803303491624
-4.197739224952766,-1.3772638883565658
-4.19753990978366,-1.3762469863391913
-4.1973431131381425,-1.3752296304249338
-4.19714883535006,-1.3742118266520817
-4.196957076901871,-1.373193580990409
-4.196767838391071,-1.3721748993575282
-4.196581120503458,-1.3711557876315412
-4.19639692399186,-1.3701362516608124
-4.196215249659218,-1.3691162972714996
-4.196036098345147,-1.3680959302733517
-4.195859470915261,-1.3670751564641532
-4.195685368252713,-1.3660539816331299
-4.195513791251481,-1.3650324115635497
-4.195344740811059,-1.3640104520346976
-4.195178217832241,-1.362988108823379
-4.195014223213805,-1.3619653877050506
-4.194852757849879,-1.3609422944546712
-4.194693822627866,-1.3599188348473392
-4.1945374184268145,-1.3588950146587617
-4.194383546116118,-1.357870839665602
-4.19423220655451,-1.3568463156457304
-4.194083400589259,-1.355821448378401
-4.1939371290555405,-1.354796243644379
-4.1937933927759445,-1.3537707072260228
-4.193652192560091,-1.352744844907336
-4.193513529204316,-1.3517186624739987
-4.193377403491446,-1.35069216571338
-4.193243816190602,-1.3496653604145359
-4.193112768057054,-1.3486382523682034
-4.19298425983211,-1.347610847366782
-4.192858292243019,-1.3465831512043134
-4.19273486600291,-1.345555169676457
-4.192613981810727,-1.3445269085804614
-4.1924956403511855,-1.3434983737151378
-4.192379842294746,-1.3424695708808263
-4.192266588297576,-1.3414405058793684
-4.192155879001537,-1.3404111845140716
-4.192047715034159,-1.3393816125896798
-4.1919420970086305,-1.3383517959123394
-4.191839025523785,-1.337321740289567
-4.191738501164092,-1.3362914515302176
-4.19164052449965,-1.3352609354444502
-4.191545096086174,-1.3342301978436963
-4.191452216464996,-1.3331992445406262
-4.191361886163056,-1.3321680813491181
-4.191274105692899,-1.3311367140842232
-4.191188875552666,-1.3301051485621342
-4.191106196226099,-1.3290733906001526
-4.191026068182528,-1.328041446016656
-4.190948491876874,-1.3270093206310656
-4.190873467749642,-1.3259770202638133
-4.190800996226922,-1.3249445507363093
-4.190731077720378,-1.3239119178709107
-4.190663712627258,-1.3228791274908862
-4.19059890133038,-1.3218461854203867
-4.190536644198132,-1.3208130974844106
-4.190476941584476,-1.3197798695087721
-4.190419793828937,-1.3187465073200695
-4.190365201256608,-1.3177130167456506
-4.190313164178142,-1.3166794036135823
-4.190263682889754,-1.3156456737526168
-4.190216757673218,-1.31461183299216
-4.1901723887958635,-1.313577887162238
-4.190130576510577,-1.3125438420934645
-4.190091321055797,-1.3115097036170114
-4.190054622655515,-1.3104754775645704
-4.190020481519271,-1.3094411697683257
-4.189988494687954,-1.3083857032080886
-4.189956280500184,-1.3073302571334788
-4.1899238673525145,-1.3062748323724247
-4.1898912953730445,-1.3052194247220565
-4.189858596812089,-1.3041640307484477
-4.189825797509407,-1.3031086476996923
-4.189792918140472,-1.3020532733739714
-4.189759975226553,-1.300997906010455
-4.189726981951771,-1.299942544201556
-4.18969394882306,-1.2988871868225171
-4.189660884202487,-1.2978318329749383
-4.189627794736015,-1.2967764819415022
-4.189594685698384,-1.2957211331497018
-4.1895615612701445,-1.2946657861427826
-4.189528424759897,-1.2936104405564834
-4.189495278782325,-1.292555096100417
-4.18946212540064,-1.2914997525431782
-4.1894289662403805,-1.290444409700436
-4.18939580258023,-1.289389067425413
-4.1893626354243745,-1.2883337256012801
-4.189329465560086,-1.2872783841350828
-4.189296293603484,-1.2862230429528885
-4.189263120035853,-1.2851677019959178
-4.189229945232416,-1.2841123612174565
-4.189196769485115,-1.2830570205803926
-4.189163593020598,-1.2820016800552543
-4.189130416014426,-1.2809463396186456
-4.189097238602251,-1.2798909992520002
-4.189064060888618,-1.278835658940591
-4.189030882953866,-1.2777803186727401
-4.18899770485955,-1.27672497843919
-4.188964526652675,-1.275669638232606
-4.188931348369002,-1.274614298047178
-4.1888981700356345,-1.273558957878305
-4.188864991673017,-1.272503617722346
-4.188831813296502,-1.271448277576419
-4.188798634917545,-1.2703929374382454
-4.188765456544643,-1.269337597306022
-4.188732278184055,-1.2682822571783237
-4.188699099840347,-1.267226917054025
-4.188665921516818,-1.2661715769322355
-4.188632743215821,-1.2651162368122524
-4.1885995649390075,-1.2640608966935214
-4.188566386687519,-1.2630055565756038
-4.1885332084621165,-1.2619502164581538
-4.188500030263295,-1.260894876340898
-4.188466852091357,-1.259839536223621
-4.188433673946471,-1.2587841961061532
-4.188400495828715,-1.25772885598836
-4.1883673177381056,-1.2566735158701345
-4.188334139674622,-1.2556181757513944
-4.188300961638225,-1.2545628356320728
-4.1882677836288575,-1.2535074955121173
-4.188234605646464,-1.2524521553914871
-4.188201427690988,-1.2513968152701482
-4.188168249762377,-1.2503414751480761
-4.188135071860586,-1.249286135025249
-4.188101893985575,-1.248230794901651
-4.1880687161373125,-1.247175454777269
-4.188035538315775,-1.2461201146520922
-4.188002360520943,-1.2450647745261119
-4.187969182752804,-1.2440094343993218
-4.18793600501135,-1.2429540942717159
-4.18790282729658,-1.2418987541432904
-4.187869649608494,-1.2408434140140407
-4.187836471947097,-1.239788073883964
-4.187803294312395,-1.2387327337530578
-4.187770116704398,-1.23767739362132
-4.187736939123117,-1.2366220534887487
-4.187703761568565,-1.2355667133553416
-4.187670584040752,-1.2345113732210984
-4.187637406539697,-1.2334560330860174
-4.18760422906541,-1.2324006929500975
-4.1875710516179065,-1.231345352813338
-4.1875378741972025,-1.2302900126757377
-4.187504696803309,-1.229234672537296
-4.187471519436242,-1.2281793323980126
-4.187438342096014,-1.227123992257886
-4.1874051647826365,-1.2260686521169166
-4.18737198749612,-1.2250133119751037
-4.187338810236478,-1.223957971832446
-4.187305633003719,-1.222902631688944
-4.187272455797852,-1.2218472915445975
-4.187239278618885,-1.2207919513994054
-4.187206101466826,-1.2197366112533676
-4.187172924341678,-1.2186812711064845
-4.187139747243448,-1.2176259309587556
-4.18710657017214,-1.2165705908101805
-4.187073393127755,-1.2155152506607594
-4.1870402161102955,-1.2144599105104925
-4.187007039119761,-1.2134045703593792
-4.186973862156152,-1.2123492302074192
-4.186940685219465,-1.2112938900546137
-4.186907508309697,-1.2102385499009616
-4.186874331426844,-1.209183209746464
-4.1868411545709,-1.2081278695911204
-4.186807977741859,-1.2070725294349314
-4.1867748009397125,-1.2060171892778973
-4.186741624164452,-1.2049618491200178
-4.186708447416067,-1.2039065089612937
-4.186675270694547,-1.2028511688017252
-4.186642093999878,-1.2017958286413124
-4.186608917332046,-1.2007404884800563
-4.18657574069104,-1.199685148317957
-4.186542564076841,-1.198629808155015
-4.1865093874894335,-1.1975744679912306
-4.186476210928799,-1.1965191278266047
-4.186443034394919,-1.195463787661138
-4.1864098578877735,-1.1944084474948307
-4.186376681407342,-1.193353107327684
-4.1863435049536015,-1.1922977671596977
-4.186310328526531,-1.1912424269908735
-4.186277152126106,-1.1901870868212117
-4.186243975752301,-1.1891317466507125
-4.186210799405092,-1.1880764064793774
-4.186177623084452,-1.1870210663072072
-4.186144446790354,-1.1859657261342027
-4.186111270522769,-1.1849103859603642
-4.18607809428167,-1.1838550457856936
-4.186044918067027,-1.182799705610191
-4.186011741878809,-1.1817443654338577
-4.185978565716986,-1.1806890252566946
-4.185945389581525,-1.1796336850787028
-4.185912213472395,-1.178578344899883
-4.185879037389564,-1.1775230047202365
-4.185845861332999,-1.1764676645397643
-4.185812685302666,-1.1754123243584675
-4.185779509298529,-1.174356984176347
-4.185746333320554,-1.1733016439934043
-4.185713157368708,-1.1722463038096398
-4.185679981442954,-1.1711909636250553
-4.185646805543255,-1.1701356234396516
-4.185613629669578,-1.16908028325343
-4.185580453821884,-1.1680249430663912
-4.185547278000136,-1.166969602878537
-4.1855141022043,-1.165914262689868
-4.185480926434337,-1.1648589225003858
-4.18544775069021,-1.1638035823100916
-4.185414574971884,-1.162748242118986
-4.18538139927932,-1.161692901927071
-4.185348223612481,-1.1606375617343472
-4.185315047971331,-1.1595822215408158
-4.185281872355831,-1.1585268813464782
-4.185248696765947,-1.1574715411513357
-4.1852155212016395,-1.1564162009553887
-4.185182345662874,-1.1553608607586392
-4.185149170149613,-1.1543055205610881
-4.18511599466182,-1.1532501803627364
-4.185082819199461,-1.1521948401635853
-4.185049643762499,-1.1511394999636362
-4.1850164683508995,-1.1500841597628897
-4.1849832929646285,-1.1490288195613476
-4.18495011760365,-1.14797347935901
-4.184916942267932,-1.146918139155879
-4.184883766957443,-1.1458627989519552
-4.184850591672147,-1.1448074587472392
-4.184817416412012,-1.1437521185417328
-4.1847842411770095,-1.1426967783354365
-4.184751065967106,-1.1416414381283517
-4.184717890782273,-1.140586097920479
-4.184684715622481,-1.1395307577118192
-4.1846515404877,-1.1384754175023735
-4.184618365377903,-1.1374200772921426
-4.184585190293064,-1.1363647370811276
-4.184552015233155,-1.135309396869329
-4.184518840198152,-1.134254056656748
-4.18448566518803,-1.1331987164433852
-4.184452490202765,-1.1321433762292412
-4.184419315242334,-1.1310880360143167
-4.184386140306716,-1.1300326957986129
-4.18435296539589,-1.12897735558213
-4.184319790509836,-1.1279220153648688
-4.184286615648536,-1.1268666751468297
-4.184253440811972,-1.1258113349280132
-4.184220266000126,-1.1247559947084205
-4.184187091212984,-1.1237006544880515
-4.184153916450533,-1.1226453142669064
-4.184120741712755,-1.121589974044986
-4.184087566999642,-1.1205346338222908
-4.184054392311181,-1.119479293598821
-4.184021217647361,-1.1184239533745768
-4.183988043008175,-1.1173686131495584
-4.183954868393615,-1.1163132729237664
-4.183921693803673,-1.1152579326972007
-4.183888519238344,-1.1142025924698615
-4.183855344697625,-1.1131472522417492
-4.1838221701815135,-1.1120919120128638
-4.183788995690006,-1.1110365717832051
-4.183755821223102,-1.109981231552773
-4.183722646780802,-1.1089258913215678
-4.183689472363109,-1.1078705510895894
-4.183656297970024,-1.1068152108568374
-4.183623123601551,-1.1057598706233123
-4.183589949257698,-1.1047045303890133
-4.18355677493847,-1.1036491901539407
-4.183523600643873,-1.1025938499180936
-4.183490426373918,-1.1015385096814718
-4.183457252128614,-1.1004831694440758
-4.183424077907972,-1.0994278292059045
-4.183390903712004,-1.098372488966958
-4.183357729540724,-1.0973171487272348
-4.183324555394146,-1.0962618084867357
-4.1832913812722845,-1.0952064682454596
-4.1832582071751565,-1.094151128003406
-4.18322503310278,-1.0930957877605743
-4.183191859055174,-1.0920404475169643
-4.1831586850323585,-1.090985107272575
-4.183125511034353,-1.0899297670274055
-4.183092337061178,-1.0888744267814554
-4.183059163112859,-1.0878190865347241
-4.183025989189418,-1.0867637462872108
-4.182992815290879,-1.0857084060389146
-4.182959641417268,-1.0846530657898348
-4.1829264675686115,-1.0835977255399702
-4.182893293744935,-1.0825423852893206
-4.182860119946267,-1.0814870450378846
-4.182826946172637,-1.0804317047856615
-4.182793772424073,-1.0793763645326504
-4.1827605987006065,-1.0783210242788501
-4.182727425002265,-1.07726568402426
-4.1826942513290835,-1.076210343768879
-4.182661077681093,-1.075155003512706
-4.182627904058324,-1.0740996632557398
-4.182594730460812,-1.0730443229979798
-4.182561556888589,-1.0719889827394242
-4.18252838334169,-1.070933642480073
-4.182495209820151,-1.0698783022199245
-4.1824620363240035,-1.0688229619589773
-4.182428862853285,-1.0677676216972307
-4.182395689408031,-1.0667122814346834
-4.182362515988277,-1.0656569411713348
-4.18232934259406,-1.0646016009071833
-4.182296169225415,-1.063546260642228
-4.182262995882381,-1.062490920376467
-4.182229822564992,-1.0614355801098998
-4.182196649273287,-1.0603802398425257
-4.182163476007303,-1.0593248995743423
-4.182130302767077,-1.0582695593053495
-4.182097129552645,-1.0572142190355458
-4.182063956364044,-1.05615887876493
-4.182030783201312,-1.0551035384935015
-4.181997610064486,-1.0540481982212582
-4.181964436953603,-1.0529928579481993
-4.181931263868698,-1.051937517674324
-4.181898090809808,-1.0508821773996309
-4.18186491777697,-1.0498268371241186
-4.181831744770219,-1.0487714968477864
-4.18179857178959,-1.0477161565706337
-4.181765398835118,-1.046660816292658
-4.181732225906839,-1.0456054760138596
-4.1816990530047855,-1.0445501357342366
-4.1816658801289925,-1.0434947954537883
-4.181632707279492,-1.042439455172514
-4.1815995344563195,-1.041384114890412
-4.181566361659504,-1.0403287746074814
-4.1815331888890785,-1.0392734343237213
-4.1815000161450735,-1.0382180940391312
-4.181466843427519,-1.0371627537537098
-4.181433670736445,-1.0361074134674562
-4.18140049807188,-1.0350520731803694
-4.181367325433851,-1.0339967328924486
-4.1813333813020455,-1.0329625117559338
-4.1812971393731155,-1.0319283608370389
-4.181258241589259,-1.0308942831638088
-4.181216728425836,-1.029860289765177
-4.1811726328671535,-1.0288263903514485
-4.181125981433477,-1.0277925935483365
-4.181076795413717,-1.0267589071700651
-4.181025117644946,-1.025704241191726
-4.180973618281645,-1.0246495761855994
-4.180922279203429,-1.023594915362823
-4.180871068429568,-1.0225402579463274
-4.180819960178189,-1.0214856032639938
-4.180768933740443,-1.0204309507789318
-4.180717972505085,-1.0193763000635405
-4.180667063165406,-1.0183216507765724
-4.180616195075957,-1.0172670026450403
-4.180565359731591,-1.016212355450031
-4.18051455034616,-1.0151577090155663
-4.180463761512308,-1.014103063199842
-4.180412988927115,-1.0130484178883241
-4.180362229171178,-1.011993772988293
-4.180311479530928,-1.0109391284245264
-4.180260737855953,-1.00988448413587
-4.1802088780783775,-1.0088509583281586
-4.180155438899517,-1.007817546916729
-4.180099272986167,-1.0067631501839125
-4.180043179230717,-1.0057087513021312
-4.179987160765147,-1.0046543540244135
-4.179931202688925,-1.0035999580845405
-4.17987529294001,-1.0025455632173523
-4.179819421815577,-1.0014911692104316
-4.179762356374699,-1.0004578911025337
-4.179703932728114,-0.9994247415078429
-4.179642875476604,-0.9983917225711693
-4.179578993199926,-0.9973377494992413
-4.179515224880058,-0.9962837743626923
-4.179451565324613,-0.9952298007727309
-4.179387992911672,-0.9941758284753398
-4.179324490178965,-0.9931218572173036
-4.179261043091022,-0.9920678867968491
-4.179197640382405,-0.9910139170545966
-4.179134273023052,-0.9899599478640927
-4.179070933784297,-0.9889059791244554
-4.179007616887163,-0.9878520107547505
-4.178944317717741,-0.9867980426896831
-4.1788810325972054,-0.9857440748762875
-4.178817758596215,-0.9846901072713755
-4.178754493385377,-0.9836361398395577
-4.178691235114896,-0.9825821725517038
-4.178627982317867,-0.9815282053837383
-4.178564733832656,-0.9804742383156894
-4.178501488740696,-0.9794202713309379
-4.178438246316692,-0.9783663044156172
-4.178375005988823,-0.9773123375581301
-4.178311767306961,-0.97625837074876
-4.178248529917346,-0.9752044039793542
-4.178185293542413,-0.9741504372430646
-4.178122057964755,-0.9730964705341343
-4.178058823014391,-0.9720425038477216
-4.177995588558672,-0.9709885371797536
-4.177932354494284,-0.9699345705268035
-4.177869120740925,-0.9688806038859891
-4.177805887236322,-0.967826637254887
-4.177742653932291,-0.9667726706314601
-4.177679420791642,-0.9657187040139981
-4.1776161877857465,-0.9646647374010644
-4.177552954892633,-0.9636107707914551
-4.177488346353579,-0.9625779110755913
-4.177422654399798,-0.9615451977602886
-4.177353985861475,-0.9604915426434155
-4.177285386488253,-0.959437884448861
-4.177216860108357,-0.958384226900968
-4.17714839233264,-0.9573305699197955
-4.177078494966732,-0.956298016168734
-4.177007755293052,-0.9552656237079843
-4.176933967760214,-0.9542123056701172
-4.176860273239073,-0.9531589843533033
-4.176786670722533,-0.9521056634433112
-4.176713141934713,-0.9510523429130582
-4.176638094839329,-0.9500201238804887
-4.176562419338691,-0.9489880786211067
-4.176483601625551,-0.9479351226295459
-4.1764048828746505,-0.9468821629424264
-4.1763262608435,-0.9458292032496229
-4.176247716260692,-0.9447762436098573
-4.176167555731449,-0.9437443817944408
-4.176086972960928,-0.9427127060603302
-4.176003148326669,-0.941660136162474
-4.175919424048994,-0.940607562110464
-4.175835797595925,-0.9395549876041955
-4.175752249454569,-0.9385024127933896
-4.175668763874802,-0.9374498377491189
-4.175583549954305,-0.936418356455633
-4.175498107265377,-0.9353870729848472
-4.175409314254085,-0.934334912781161
-4.17532061540034,-0.9332827480140986
-4.175232009426341,-0.9322305823817456
-4.175143477814524,-0.9311784161152625
-4.175055005613878,-0.930126249351288
-4.174964702265168,-0.9290951698965636
-4.174874370398806,-0.9280643007530437
-4.17478142206311,-0.9270336435094525
-4.1746850044474835,-0.925982144583455
-4.1745887072466825,-0.9249306399976877
-4.174492524016874,-0.9238791335398198
-4.1743964320509255,-0.9228276256396225
-4.174300413022477,-0.9217761165955244
-4.174204452210206,-0.9207246066486093
-4.174108537805082,-0.9196730959944733
-4.174012660346804,-0.9186215847907734
-4.173916812266651,-0.917570073163686
-4.173820987517253,-0.9165185612134693
-4.173725181273187,-0.9154670490192048
-4.173629389689179,-0.9144155366427952
-4.173533609705118,-0.9133640241323041
-4.1734378388890345,-0.912312511524721
-4.173342075310807,-0.9112609988482355
-4.173246317440738,-0.9102094861240924
-4.173150564068205,-0.9091579733680943
-4.173054814236491,-0.9081064605918131
-4.172959067190656,-0.9070549478035582
-4.1728633223358935,-0.9060034350091458
-4.1727675792043,-0.9049519222125073
-4.172671837428399,-0.9039004094161645
-4.172576096720073,-0.9028488966216021
-4.172480356853826,-0.9017973838295534
-4.1723846176534956,-0.9007458710402194
-4.172288878981725,-0.8996943582534364
-4.1721931407316335,-0.8986428454687995
-4.172097402820235,-0.8975913326857564
-4.172001665183241,-0.8965398199036734
-4.171903899711803,-0.8955093797771354
-4.171806364301367,-0.8944791684882903
-4.171706184849166,-0.893449188013677
-4.17160236825451,-0.8923984010885176
-4.171498653190122,-0.8913476080341156
-4.171395037151865,-0.8902968125905507
-4.171291500554522,-0.8892460152773974
-4.171188027555111,-0.8881952164674487
-4.171084605405328,-0.8871444164630505
-4.170979044907887,-0.8861146812451606
-4.1708740530958535,-0.8850851939626644
-4.170765309937713,-0.8840349098362205
-4.170656656199345,-0.8829846194606655
-4.170548091645583,-0.8819343265302474
-4.170437319395728,-0.8809050875396601
-4.170327343878617,-0.8798761099464791
-4.1702135363123265,-0.8788263564313094
-4.170099833962564,-0.8777765957321334
-4.169986233424565,-0.8767268316478515
-4.169872714406822,-0.8756770649109703
-4.16975688109803,-0.874648347198013
-4.169642043044983,-0.8736199025689632
-4.169523268084942,-0.8725707006095104
-4.169404594928875,-0.8715214911091541
-4.169286020833365,-0.8704722778580561
-4.169167526034545,-0.8694230616640636
-4.169046615134778,-0.8683948862769251
-4.168926900695924,-0.8673669962763572
-4.168804588624841,-0.86633939283689
-4.168678218161858,-0.8652910689763044
-4.168551974381317,-0.8642427357438525
-4.16842584963267,-0.8631943971663775
-4.16829982017598,-0.8621460543683672
-4.16817386685838,-0.8610977082085085
-4.1680479742991,-0.8600493593776076
-4.167919500787397,-0.859022040272901
-4.167792515565981,-0.8579950246741513
-4.167662925231508,-0.856968313917433
-4.167529119410761,-0.8559209153030535
-4.167395434034317,-0.8548735067434383
-4.167261862718653,-0.8538260922531952
-4.167128382727338,-0.8527786730723157
-4.16699497571261,-0.8517312501527172
-4.16686162693903,-0.8506838242600568
-4.1667283245887505,-0.8496363960104302
-4.166595059196362,-0.8485889658981202
-4.166461823190612,-0.8475415343184259
-4.166328610523331,-0.8464941015864754
-4.166195416369414,-0.8454466679526754
-4.166062236884606,-0.8443992336153501
-4.165929069010211,-0.8433517987310435
-4.165795910315854,-0.8423043634228904
-4.165662758873062,-0.8412569277873926
-4.165529613153748,-0.8402094918998891
-4.165396471948796,-0.8391620558189568
-4.165263334302877,-0.8381146195899393
-4.165130199462298,-0.8370671832477704
-4.164997066833355,-0.8360197468192228
-4.164863935949112,-0.8349723103246959
-4.164730806442927,-0.8339248737796319
-4.164597678027406,-0.8328774371956332
-4.164464550477668,-0.8318300005813432
-4.164331423618068,-0.8307825639431339
-4.1641982973116916,-0.8297351272856475
-4.164062396354625,-0.8287087013676415
-4.163927829854381,-0.8276825990438492
-4.163791037263363,-0.8266568216986826
-4.163651650893254,-0.8256313763683367
-4.163509703929097,-0.8246062695753842
-4.163365223378429,-0.8235815073899311
-4.163218231008446,-0.8225570955709824
-4.16306874436182,-0.821533039679349
-4.16291677758479,-0.8205093451582051
-4.162760245068851,-0.81946507188181
-4.162603909042126,-0.8184207804565619
-4.162447747946392,-0.8173764761557679
-4.162291726804311,-0.8163321616169966
-4.16213581743749,-0.8152878389190399
-4.161979997226818,-0.814243509733081
-4.161824248040495,-0.8131991754013012
-4.16166855536298,-0.8121548369989438
-4.161512907589026,-0.8111104953851525
-4.161357295452392,-0.8100661512445951
-4.161201711564186,-0.8090218051214416
-4.161046150040348,-0.8079774574470228
-4.16089060620145,-0.8069331085622795
-4.1607350763311235,-0.8058887587359332
-4.160579648490807,-0.8048450157422826
-4.1604209309496625,-0.8038218085467965
-4.1602634569897345,-0.8027989387403595
-4.160104756603858,-0.8017764213204372
-4.159941250610554,-0.8007333437506267
-4.159777846243967,-0.7996902361649152
-4.159614541101156,-0.798647106049927
-4.159451315569059,-0.7976039579385856
-4.15928478198519,-0.7965817370957368
-4.159119187196362,-0.7955599061252571
-4.158950735543755,-0.7945175490922016
-4.158782385342169,-0.7934751749571718
-4.158614133629302,-0.792432788569963
-4.158442490960756,-0.7914113215596024
-4.158271761100184,-0.7903902611039199
-4.158098324184878,-0.7893487028558841
-4.157924996380717,-0.7883071295431686
-4.157751773108781,-0.7872655455320767
-4.157575064647967,-0.7862448694778593
-4.157399285903177,-0.7852246134611134
-4.157220893157897,-0.7841838862212318
-4.15704261189218,-0.7831431442358522
-4.156864436993804,-0.7821023917282717
-4.156682679547244,-0.7810825336007661
-4.156501901991732,-0.7800631080798872
-4.1563185653284505,-0.779023238217994
-4.156135340829446,-0.7779833533662928
-4.155952223207144,-0.7769434577150632
-4.155765425075673,-0.7759244415990328
-4.155579678087168,-0.7749058703960356
-4.155391404000855,-0.7738668823388272
-4.155203242244536,-0.7728278788595738
-4.1550151874708146,-0.7717888641516664
-4.154823354304078,-0.7707707133094605
-4.15463265657633,-0.7697530196068039
-4.154439450004304,-0.7687149371156041
-4.15424635577236,-0.7676768387065536
-4.154053368510164,-0.7666387285881913
-4.153856505179537,-0.7656214660395616
-4.153660869447268,-0.7646046728278967
-4.153462734956033,-0.7635675194233055
-4.153264712768761,-0.762530349583403
-4.153066797504077,-0.7614931675359119
-4.15286490869769,-0.7604768162200298
-4.152664343667722,-0.7594609464233746
-4.152461285803211,-0.7584247455285763
-4.152258340192199,-0.7573885276737125
-4.152055501446138,-0.7563522971070173
-4.151848591860117,-0.7553368799277445
-4.151643102944667,-0.754321956438532
-4.151435126330457,-0.7532867314281649
-4.151227261914098,-0.7522514889306716
-4.151019504300875,-0.7512162332151996
-4.1508075787034135,-0.7502017730537016
-4.150597168318619,-0.7491878187425366
-4.150384277681635,-0.7481535929593282
-4.150171499184499,-0.7471193491613768
-4.149958827426014,-0.7460850916388281
-4.149741890680641,-0.7450716113568906
-4.149526558431084,-0.7440586490750389
-4.149312100950182,-0.743046205193459
-4.149091733692393,-0.7420135375522945
-4.148871500876637,-0.7409808479479486
-4.148651393396212,-0.7399481413192331
-4.14843138623123,-0.7389154211252046
-4.148206962668537,-0.7379034526176733
-4.147984239377657,-0.7368920202738469
-4.147759098950949,-0.7358603925273954
-4.147534067762362,-0.7348287458411858
-4.147309140914134,-0.7337970844837652
-4.147079704860627,-0.7327861531548364
-4.1468520514438065,-0.7317757702206305
-4.14662559556662,-0.7307659359944094
