x,y
-4.242923297791908,-1.427341210297129
-4.242906407256795,-1.426285473769499
-4.242889541735598,-1.4252297388767308
-4.242872695927601,-1.4241740052965135
-4.242855865631508,-1.4231182727703928
-4.242839047522153,-1.42206254109105
-4.242822238971622,-1.4210068100921283
-4.242805437906146,-1.4199510796400956
-4.242788642691752,-1.4188953496277343
-4.24277185204303,-1.417839619968929
-4.242755064950424,-1.4167838905944912
-4.24273828062238,-1.4157281614488175
-4.242721498439357,-1.4146724324872086
-4.242704717917348,-1.4136167036737222
-4.242687938678956,-1.4125609749794485
-4.242671160430509,-1.4115052463811304
-4.242654382943978,-1.4104495178600525
-4.242637606042704,-1.4093937894011506
-4.242620829590163,-1.4083380609922982
-4.2426040534811165,-1.4072823326237311
-4.242587277634673,-1.406226604287585
-4.242570501988844,-1.4051708759775259
-4.24255372649628,-1.4041151476884508
-4.242536951120948,-1.4030594194162482
-4.242520175835533,-1.4020036911576053
-4.242503400619425,-1.4009479629098507
-4.242486625457147,-1.3998922346708333
-4.242469850337143,-1.3988365064388173
-4.242453075250843,-1.3977807782124054
-4.242436300191938,-1.3967250499904686
-4.242419525155822,-1.395669321772099
-4.2424027501391715,-1.3946135935565627
-4.242385975139621,-1.3935578653432694
-4.242369200155513,-1.3925021371317423
-4.242352425185708,-1.3914464089215972
-4.242335650229452,-1.3903906807125241
-4.242318875286262,-1.3893349525042733
-4.242302100355851,-1.3882792242966435
-4.24228532543807,-1.3872234960894723
-4.242268550532865,-1.3861677678826287
-4.242251775640241,-1.385112039676007
-4.242235000760246,-1.3840563114695226
-4.242218225892951,-1.383000583263106
-4.24220145103844,-1.3819448550567026
-4.242184676196801,-1.3808891268502677
-4.242167901368123,-1.3798333986437648
-4.24215112655249,-1.3787776704371653
-4.242134351749985,-1.3777219422304459
-4.2421175769606805,-1.3766662140235875
-4.242100802184645,-1.375610485816575
-4.24208402742194,-1.374554757609396
-4.242067252672622,-1.3734990294020406
-4.242050477936742,-1.3724433011945005
-4.242033703214345,-1.3713875729867695
-4.242016928505473,-1.3703318447788422
-4.242000153810165,-1.3692761165707141
-4.241983379128456,-1.3682203883623816
-4.241966604460379,-1.3671646601538423
-4.241949829805965,-1.3661089319450934
-4.241933055165243,-1.3650532037361327
-4.241916280538242,-1.3639974755269588
-4.24189950592499,-1.3629417473175705
-4.2418827313255125,-1.3618860191079663
-4.241865956739837,-1.360830290898145
-4.241849182167991,-1.359774562688106
-4.24183240761,-1.3587188344778478
-4.241815633065889,-1.3576631062673703
-4.241798858535688,-1.356607378056673
-4.241782084019423,-1.355551649845755
-4.241765309517122,-1.354495921634615
-4.241748535028813,-1.3534401934232538
-4.241731760554524,-1.3523844652116699
-4.241714986094285,-1.3513287369998626
-4.241698211648126,-1.3502730087878316
-4.241681437216077,-1.3492172805755767
-4.241664662798169,-1.348161552363097
-4.241647888394432,-1.3471058241503922
-4.241630539975503,-1.346071213551643
-4.241610455077248,-1.345036631513119
-4.241587662346284,-1.344002081365176
-4.241562213088621,-1.3429675747848808
-4.241534691780794,-1.341912021439906
-4.24150729815222,-1.3408564706058872
-4.241480024235528,-1.339800925583311
-4.241452846277944,-1.3387453852682507
-4.241425745091727,-1.3376898487224393
-4.241398705244806,-1.336634315194176
-4.24137171434292,-1.3355787840831317
-4.241344762444951,-1.3345232549096733
-4.241317841587973,-1.3334677272903466
-4.241290945402077,-1.3324122009183832
-4.241264068798428,-1.3313566755481951
-4.241237207717036,-1.3303011509830394
-4.24121035892307,-1.3292456270651922
-4.241183519842625,-1.3281901036681276
-4.2411566884304746,-1.327134580690276
-4.24112986306372,-1.3260790580500472
-4.2411030682703945,-1.3250241500310445
-4.241076271188925,-1.3239691493467238
-4.241049466886812,-1.322913809346906
-4.241022662690648,-1.3218584294872229
-4.240995858669408,-1.3208030211498738
-4.240969054796812,-1.319747590217187
-4.240942251047606,-1.3186921412236055
-4.240915447401363,-1.3176366777848476
-4.2408886438417435,-1.3165812027912127
-4.240861840355699,-1.3155257185538884
-4.240835036932816,-1.314470226921277
-4.240808233564788,-1.3134147293718352
-4.240781430245001,-1.3123592270882312
-4.240754626968179,-1.311303721016589
-4.240727823730123,-1.3102482119138483
-4.240701020527493,-1.3091927003856199
-4.24067421735763,-1.308137186916459
-4.24064741421842,-1.3070816718940756
-4.240620611108183,-1.3060261556286965
-4.240593808025583,-1.304970638368555
-4.240567004969564,-1.3039151203122838
-4.240540201939284,-1.3028596016188263
-4.240513398934079,-1.3018040824153683
-4.240486595953422,-1.3007485628036852
-4.240459792996899,-1.2996930428652183
-4.240432990064179,-1.298637522665138
-4.240405543546657,-1.2976031219536066
-4.240375542538376,-1.2965687751238293
-4.240342885009799,-1.295534485352871
-4.240307611566267,-1.2945002639488972
-4.240269755146825,-1.2934661208433262
-4.240229599865221,-1.292410964976064
-4.240189593092185,-1.291355810826506
-4.240149722721555,-1.2903006616442823
-4.240109961632133,-1.2892455164931995
-4.240070287933316,-1.2881903745716392
-4.240030684027599,-1.2871352352382943
-4.239991135788184,-1.2860800979817328
-4.239951631889583,-1.2850249623936825
-4.23991216326417,-1.2839698281477994
-4.239872722661667,-1.2829146949828738
-4.2398333042925875,-1.28185956268955
-4.239793903540068,-1.280804431099805
-4.239754516727284,-1.2797493000786095
-4.239715140929999,-1.2786941695173055
-4.239675773825701,-1.277639039328343
-4.239636413572342,-1.2765839094410942
-4.239597058710995,-1.2755287797985106
-4.239557708087834,-1.2744736503544605
-4.239518360791673,-1.2734185210715987
-4.239478120529991,-1.2723845123461888
-4.239435836578597,-1.2713505892801784
-4.239391053817303,-1.2702956486107155
-4.2393463414701085,-1.2692407064913032
-4.239301703010267,-1.2681857667237875
-4.239257123841982,-1.267130828893051
-4.239212592143437,-1.2660758926134565
-4.239168098400423,-1.26502095757578
-4.239123634966824,-1.2639660235339285
-4.239079195706055,-1.2629110902918441
-4.239034775699599,-1.2618561576930711
-4.238990371010455,-1.2608012256125398
-4.238945978491434,-1.2597462939500983
-4.238901595630054,-1.2586913626254077
-4.238857220423197,-1.257636431573912
-4.238812851275985,-1.2565815007436494
-4.238768486920291,-1.2555265700927256
-4.23872412634918,-1.25447163958731
-4.238679768764216,-1.2534167092000403
-4.238635413533185,-1.2523617789087536
-4.23859106015621,-1.2513068486954724
-4.238546708238634,-1.250251918545595
-4.238502357469343,-1.2491969884472471
-4.238458007603455,-1.248142058390761
-4.2384136584485415,-1.2470871283682572
-4.238369309853634,-1.2460321983733063
-4.238324961700499,-1.2449772684006595
-4.2382806138967055,-1.243922338446026
-4.23823626637013,-1.2428674085058982
-4.238191919064603,-1.2418124785774047
-4.238147571936475,-1.2407575486581945
-4.238103224951895,-1.2397026187463427
-4.238058878084676,-1.238647688840271
-4.238014531314603,-1.2375927589386866
-4.2379701846261195,-1.2365378290405287
-4.237925838007283,-1.2354828991449283
-4.2378814914489515,-1.2344279692511728
-4.2378371449441525,-1.2333730393586775
-4.237792798487586,-1.2323181094669624
-4.237748452075237,-1.2312631795756357
-4.2377041057040765,-1.2302082496843745
-4.237659759371833,-1.2291533197929152
-4.237615413076804,-1.228098389901042
-4.237571066817729,-1.227043460008578
-4.237526720593673,-1.2259885301153777
-4.23748237440395,-1.2249336002213234
-4.237438028248058,-1.223878670326318
-4.237393682125636,-1.222823740430283
-4.237349336036422,-1.2217688105331534
-4.2373049899802275,-1.2207138806348776
-4.2372606439569225,-1.219658950735412
-4.23721629796641,-1.218604020834723
-4.237171952008624,-1.2175490909327817
-4.237127606083516,-1.2164941610295659
-4.237083260191052,-1.2154392311250573
-4.237038914331204,-1.2143843012192406
-4.236993572304147,-1.2133504873623568
-4.236946383538023,-1.2123167720100956
-4.236896540333865,-1.21128315799185
-4.23684408864503,-1.2102285591446922
-4.236791738624047,-1.209173959116056
-4.2367394875904445,-1.2081193615257693
-4.236687315959645,-1.2070647659388425
-4.236635207891076,-1.2060101719559455
-4.2365831506379275,-1.2049555792581312
-4.236531133957355,-1.2039009875922821
-4.236479149629626,-1.2028463967571397
-4.236427191067295,-1.2017918065922686
-4.236375252998055,-1.2007372169694404
-4.236322183768368,-1.1997037445293275
-4.236267587016788,-1.1986703898302042
-4.236210249356701,-1.1976160543209966
-4.2361529889254665,-1.196561716676575
-4.2360958078191615,-1.1955073806290846
-4.236038690306041,-1.1944530459148712
-4.235981623660448,-1.1933987122709055
-4.235924597650492,-1.1923443794864326
-4.23586760406099,-1.1912900473942754
-4.2358106363047785,-1.1902357158614933
-4.235753689107078,-1.1891813847820079
-4.235696758249614,-1.1881270540708775
-4.235639840363467,-1.187072723659848
-4.235582932761626,-1.1860183934938808
-4.235526033303824,-1.184964063528447
-4.235469140287584,-1.1839097337274007
-4.235412252360512,-1.1828554040613108
-4.235355368449794,-1.181801074506144
-4.235298487705594,-1.1807467450422215
-4.235241609455672,-1.1796924156533903
-4.235184733169052,-1.1786380863263608
-4.2351278584269645,-1.1775837570501781
-4.235070984899646,-1.1765294278157958
-4.235014112327839,-1.1754750986157314
-4.234957240508051,-1.1744207694437883
-4.234900369280838,-1.1733664402948287
-4.234843498521486,-1.17231211116459
-4.23478662813264,-1.171257782049531
-4.234729758038442,-1.1702034529467098
-4.234672888179915,-1.1691491238536813
-4.234614770740926,-1.168115904547309
-4.23455531283899,-1.1670828155264685
-4.234493202365487,-1.166049859401157
-4.234428479296535,-1.165017046261604
-4.23436087806141,-1.163963300126757
-4.234293404529062,-1.1629095516584211
-4.234226050863529,-1.1618558044525584
-4.23415879328704,-1.1608020583075194
-4.234091612590142,-1.1597483130139454
-4.234024493323605,-1.1586945684063652
-4.233957423079682,-1.1576408243552694
-4.233890391906631,-1.1565870807586496
-4.233823391833159,-1.1555333375355274
-4.233756416482741,-1.154479594621093
-4.233689460761314,-1.1534258519630518
-4.233622520604737,-1.152372109518872
-4.233555592774884,-1.1513183672536966
-4.2334872255438585,-1.1502857319952426
-4.233417932836193,-1.1492532521961543
-4.233345593771989,-1.1481998407247576
-4.233273328580545,-1.147146426004148
-4.233201140091586,-1.146093011736469
-4.233129013115809,-1.1450395978837784
-4.233056935359997,-1.1439861843656882
-4.232984896937128,-1.1429327711183634
-4.232912889906709,-1.1418793580926698
-4.232839358144053,-1.1408470479675945
-4.232765115453583,-1.139814906652414
-4.232687736138615,-1.1387618504830823
-4.232610438464183,-1.1377087907206045
-4.232533223696187,-1.136655731053614
-4.232456075378785,-1.135602671516832
-4.2323789802054295,-1.1345496120886627
-4.232301927479616,-1.1334965527524672
-4.232224908615073,-1.1324434934968823
-4.2321479167286284,-1.131390434313842
-4.232070946309696,-1.130337375197192
-4.231993992952394,-1.129284316141825
-4.231917053138747,-1.1282312571431703
-4.231840124063475,-1.1271781981969125
-4.231763203492599,-1.1261251392988552
-4.231686289649492,-1.1250720804448742
-4.231609381123173,-1.1240190216309203
-4.231532476794608,-1.1229659628530446
-4.2314555757775505,-1.1219129041074343
-4.231378677371125,-1.1208598453904468
-4.231301781021869,-1.1198067866986416
-4.231224886293388,-1.1187537280288011
-4.23114799284213,-1.1177006693779468
-4.231071100398064,-1.1166476107433432
-4.230994208749305,-1.1155945521225026
-4.230917317729877,-1.1145414935131754
-4.230840427210002,-1.1134884349133434
-4.230763537088402,-1.1124353763212071
-4.230686647286191,-1.1113823177351705
-4.230609757742059,-1.1103292591538254
-4.230532868408461,-1.1092762005759362
-4.230455979248613,-1.1082231420004232
-4.230379090234132,-1.1071700834263456
-4.230302201343177,-1.1061170248528882
-4.230225312558991,-1.1050639662793469
-4.230148423868759,-1.1040109077051148
-4.230071535262716,-1.102957849129671
-4.229994646733452,-1.1019047905525694
-4.22991775827537,-1.1008517319734292
-4.22984086988426,-1.0997986733919263
-4.229763981556977,-1.0987456148077845
-4.229687093291186,-1.0976925562207709
-4.229610205085165,-1.096639497630687
-4.229533316937659,-1.0955864390373662
-4.229456428847763,-1.0945333804406672
-4.229379540814833,-1.0934803218404718
-4.229301002944349,-1.092448358829781
-4.229221931790229,-1.0914165769080288
-4.229139612627756,-1.0903639001967596
-4.2290573625668015,-1.0893112195104264
-4.228975185489912,-1.088258538522274
-4.228893067013695,-1.0872058573390688
-4.228810995480261,-1.0861531759982448
-4.228727210835975,-1.085121586556046
-4.228643127268226,-1.0840901919506627
-4.228555717927697,-1.0830379184224688
-4.22846839669006,-1.0819856404529713
-4.228381163566171,-1.0809333617313548
-4.22829400106279,-1.0798810824603642
-4.22820689503819,-1.0788288027545747
-4.228119834124773,-1.0777765227070113
-4.228032809197751,-1.0767242423944545
-4.227945812942389,-1.0756719618795514
-4.2278588395027015,-1.0746196812127693
-4.227771884196728,-1.073567400434255
-4.227684943286105,-1.0725151195755391
-4.227598013789856,-1.0714628386610496
-4.227511093334112,-1.0704105577094336
-4.227424180031013,-1.0693582767346852
-4.227337272381254,-1.0683059957470966
-4.227250369195754,-1.0672537147540488
-4.227163469532794,-1.0662014337606611
-4.227076572647627,-1.065149152770317
-4.226989677952145,-1.0640968717850914
-4.226902784982626,-1.0630445908060853
-4.226815893374,-1.0619923098336939
-4.2267290028393125,-1.0609400288678108
-4.226642113153391,-1.059887747907991
-4.2265552241398385,-1.0588354669535687
-4.226466484959626,-1.0578042717115792
-4.226377618298482,-1.0567732828075764
-4.226286105611026,-1.0557425023667362
-4.226191986124744,-1.0547119392775157
-4.226095293105874,-1.0536816015574937
-4.225995097047017,-1.0526304455694646
-4.225895049423321,-1.0515792829024722
-4.225795138324687,-1.050528117472557
-4.225695336613459,-1.049476949879898
-4.225595622383695,-1.0484257805630612
-4.225495978026183,-1.0473746098776964
-4.225396389405276,-1.0463234381126816
-4.225296845188775,-1.0452722655013387
-4.225197336303947,-1.0442210922309891
-4.225097855496597,-1.0431699184511218
-4.224998396974221,-1.042118744280315
-4.224898956117605,-1.0410675698120442
-4.224799529248079,-1.040016395119521
-4.224698011727213,-1.0389862937895273
-4.224596884674236,-1.0379564299268145
-4.224492062785547,-1.0369057528234382
-4.22438731525822,-1.0358550701880669
-4.2242826449021065,-1.034804385632802
-4.224178036430435,-1.0337536995900494
-4.224073477472083,-1.0327030123599774
-4.223966756115614,-1.0316733886646683
-4.223860649996203,-1.0306440158756311
-4.223750768144354,-1.0295938503992637
-4.223640975221687,-1.02854367859823
-4.223531271107813,-1.0274935041613111
-4.223421638153871,-1.0264433276670295
-4.223312062096154,-1.0253931495334
-4.2232025314724435,-1.024342970097059
-4.2230930370847615,-1.0232927896300792
-4.222983571561888,-1.0222426083514482
-4.222874129004348,-1.0211924264366214
-4.222764704696789,-1.0201422440255306
-4.222655294875276,-1.0190920612292593
-4.222545896539311,-1.0180418781355722
-4.222436507300173,-1.016991694813471
-4.222327125258742,-1.0159415113169266
-4.22221774890721,-1.0148913276879228
-4.222108377050107,-1.0138411439589285
-4.221999008740933,-1.012790960154892
-4.221889643231389,-1.011740776294847
-4.22178027993074,-1.0106905923931984
-4.221670918373341,-1.0096404084607487
-4.221561558192723,-1.0085902245055107
-4.22145219910093,-1.0075400405333523
-4.221342840872076,-1.0064898565485019
-4.22123348332927,-1.005439672553944
-4.221124126334242,-1.0043894885517304
-4.221014769779112,-1.0033393045432166
-4.220905450940809,-1.0022897321258435
-4.220796092972185,-1.0012397296153726
-4.220686735401355,-1.000189687128381
-4.220577378521053,-0.9991396161285824
-4.220468022225826,-0.9980895224986308
-4.220358666413751,-0.9970394107733686
-4.220249311002465,-0.9959892845709539
-4.220139955926135,-0.9949391467850226
-4.220030601132203,-0.9938889997302605
-4.21992124657872,-0.9928388452583472
-4.219811892232215,-0.9917886848506287
-4.219700234682395,-0.9907595725269557
-4.219589355521028,-0.9897307197223475
-4.219474584892259,-0.9886810970300957
-4.219359883271521,-0.9876314658064157
-4.219245254642881,-0.9865818300831497
-4.219130684626649,-0.9855321907992759
-4.219016161566465,-0.9844825486628088
-4.218899273919505,-0.9834539500691437
-4.218783399322308,-0.9824256268030309
-4.218663553869453,-0.9813765545543041
-4.218543796350971,-0.9803274746412196
-4.218424126892304,-0.9792783908479918
-4.218304528016599,-0.9782293039983871
-4.218184985593818,-0.9771802147084275
-4.218062986253469,-0.9761521629435381
-4.217942210419272,-0.9751243992476882
-4.217817366640666,-0.9740759064695562
-4.21769261446614,-0.9730274058737183
-4.217567953252279,-0.9719789011964113
-4.217443364902629,-0.9709303933057498
-4.21731883479692,-0.9698818828532617
-4.2171917492841855,-0.9688544015598782
-4.217066091757351,-0.967827220776679
-4.216936266614812,-0.9667793323161612
-4.216806533708195,-0.9657314356683377
-4.216676892263622,-0.9646835345608503
-4.2165473240726685,-0.963635629938466
-4.216415112684383,-0.9626087433407289
-4.216284541678887,-0.9615821698794516
-4.216149710983865,-0.9605349111931495
-4.216014978660978,-0.9594876435747517
-4.2158803427085685,-0.9584403708176134
-4.2157457839234596,-0.9573930940036178
-4.215611286800363,-0.9563458139565791
-4.215476838887507,-0.9552985313385215
-4.215342430199313,-0.9542512466819909
-4.215208052738533,-0.9532039604141438
-4.215073700108764,-0.9521566728765336
-4.214939367200735,-0.9511093843414059
-4.214805049938694,-0.9500620950250711
-4.214670745075658,-0.9490148050988391
-4.214536450028353,-0.9479675146979294
-4.2144021627443315,-0.9469202239287069
-4.214267881595129,-0.9458729328745372
-4.214133605290486,-0.9448256416005125
-4.213999332809557,-0.9437783501572523
-4.213865063345837,-0.9427310585839505
-4.213730796263103,-0.9416837669108126
-4.213593732764657,-0.9406574833630694
-4.213458458538012,-0.9396315261082427
-4.213320553281959,-0.938605896558195
-4.213180054870767,-0.9375806017005754
-4.213035134968305,-0.9365346802301794
-4.212890342693183,-0.935488747033084
-4.212745670405616,-0.9344428062679152
-4.212601094307289,-0.9333968594845045
-4.212456595171011,-0.9323509078883658
-4.212312157535182,-0.9313049524517323
-4.212167768983717,-0.9302589939586462
-4.212023419559392,-0.9292130330396787
-4.211879101287441,-0.9281670702005285
-4.2117318086563875,-0.9271420970308283
-4.211586157556012,-0.9261174742390337
-4.211436504064168,-0.9250722370111472
-4.211286931696917,-0.924026990617374
-4.2111374418451835,-0.9229817386401884
-4.210988018122741,-0.9219364822426691
-4.210838647280616,-0.9208912223154145
-4.21068622086845,-0.919866937646521
-4.210535265156495,-0.9188430159244982
-4.210380605297399,-0.917798504238481
-4.210226035602339,-0.9167539823498576
-4.210071555574683,-0.915709453964986
-4.2099171473853225,-0.9146649204306486
-4.209759599613986,-0.9136413485490564
-4.209603359991735,-0.9126181518289691
-4.209443703507685,-0.9115743891327452
-4.209284145002533,-0.9105306152122481
-4.209124682324659,-0.9094868338970772
-4.208965296390324,-0.9084430467164902
-4.208802675748206,-0.9074202090499531
-4.2086412316718045,-0.9063977586590306
-4.20847661063665,-0.9053547665503949
-4.208312089566669,-0.9043117626012348
-4.208147665831826,-0.9032687506831987
-4.207983320031303,-0.9022257324422778
-4.207819036502839,-0.9011827091580954
-4.207654802670088,-0.9001396818585785
-4.207490608448781,-0.8990966513695493
-4.207326445763569,-0.898053618352909
-4.20716230815632,-0.8970105833378502
-4.206998190469032,-0.8959675467463999
-4.206834088587528,-0.8949245089142676
-4.206669999234565,-0.8938814701078123
-4.206505919803069,-0.8928384305378129
-4.206341848221901,-0.8917953903706157
-4.20617778284793,-0.8907523497371348
-4.2060137223794065,-0.8897093087400987
-4.205849665786501,-0.8886662674598741
-4.205685612255683,-0.8876232259591315
-4.205521561145253,-0.8865801842865738
-4.205357511949815,-0.8855371424799117
-4.205193464271964,-0.8844941005682286
-4.2050294177997145,-0.8834510585738579
-4.204865372288556,-0.8824080165138678
-4.204701327547205,-0.8813649744012342
-4.204537283426285,-0.8803219322457632
-4.204373239809379,-0.8792788900548154
-4.204209196605938,-0.8782358478338728
-4.204045153745688,-0.8771928055869812
-4.203881111174212,-0.8761497633170934
-4.203717068849477,-0.8751067210263359
-4.203553026739101,-0.8740636787162144
-4.203385601451299,-0.8730415735317322
-4.2032194006956685,-0.8720198704563811
-4.203052336016117,-0.870998570222858
-4.202880280197048,-0.8699567783642635
-4.202708325258373,-0.8689149737818955
-4.20253646896099,-0.8678731603622193
-4.202364691809777,-0.8668313398981352
-4.202192978031136,-0.8657895137926855
-4.202021314932467,-0.8647476831772695
-4.201846155946642,-0.8637267694098555
-4.20167203892506,-0.8627062745200521
-4.201495099779686,-0.861665305199517
-4.201318250056666,-0.8606243238204742
-4.201141489167386,-0.8595833340799556
-4.200961162568595,-0.8585632417358318
-4.200781835705966,-0.8575435799661242
-4.2005998780267415,-0.8565034699262803
-4.200418025537621,-0.8554633458665314
-4.200236274423649,-0.8544232117952167
-4.2000546044917115,-0.8533830697625941
-4.199869263345636,-0.8523638137796865
-4.199684956173679,-0.8513450002763819
-4.199498078162173,-0.8503057640894337
-4.199311301956807,-0.8492665137484992
-4.19912462435846,-0.8482272532104869
-4.198938025704928,-0.8471879845663289
-4.198747655729598,-0.8461695869940623
-4.198558398539992,-0.8451516441804761
-4.198366591808376,-0.8441133065528034
-4.198174885919234,-0.8430749543992146
-4.197983277843703,-0.8420365916670194
-4.197791748077573,-0.8409982205232261
-4.197596348738209,-0.8399807043883494
-4.197402155924226,-0.8389636553138186
-4.197205421404006,-0.8379262400260078
-4.197008787440025,-0.836888809766996
-4.196812251044456,-0.8358513684883822
-4.1966117623792165,-0.8348347621649436
-4.196412533577709,-0.833818634694435
-4.196210835186522,-0.8327821698448966
-4.196009245344142,-0.8317456886064947
-4.195807759432553,-0.83070919513011
-4.1956063567174136,-0.8296726919152039
-4.195400892933965,-0.8286570099971371
-4.195196801365055,-0.8276418193560753
-4.194990212872554,-0.8266063202770746
-4.1947837268434,-0.8255708050404288
-4.1945773398543285,-0.8245352776684943
-4.194371032146648,-0.8234997406403827
-4.194160563421496,-0.8224850075184118
-4.193951586462354,-0.8214707781240711
-4.193740090279431,-0.8204362707268916
-4.193528694934241,-0.8194017468898898
-4.1933173973237965,-0.8183672106056741
-4.193101855953759,-0.8173534563998623
-4.192887866234285,-0.8163402175704692
-4.192671421724361,-0.8153067310431239
-4.192455085721009,-0.8142732265812099
-4.192238853559645,-0.8132397083913022
-4.19202270452381,-0.8122061792698859
-4.191802203395017,-0.8111934171867037
-4.191583358725916,-0.8101811830435783
-4.191362038920024,-0.809148731774273
-4.191140821443611,-0.8081162628999394
-4.190919702844382,-0.8070837804786867
-4.19069866339786,-0.806051287270677
-4.190473172399707,-0.8050395422891622
-4.190249435828228,-0.8040283377137454
-4.190026734975867,-0.8030176737658655
-4.189797948114242,-0.8019868420813356
-4.189569286513579,-0.8009559886205908
-4.189340742939708,-0.7999251181310034
-4.189112293869074,-0.7988942340645673
-4.188883920319224,-0.7978633391580289
-4.188650946666989,-0.7968531648904978
-4.188419800898665,-0.7958435492822591
-4.188186254959188,-0.7948137955665401
-4.187952808083388,-0.7937840235149948
-4.187719457404402,-0.7927542371220565
-4.187486183733076,-0.7917244393060997
-4.187248215631409,-0.7907153403106314
-4.187012137598426,-0.789706812354863
-4.186777459375756,-0.7886988555083253
-4.186536453965399,-0.7876708117196296
-4.186295572895419,-0.7866427447731181
-4.186054809123933,-0.7856146594783551
-4.185814139278581,-0.7845865595490491
-4.185573544497344,-0.7835584479333445
-4.185333009633021,-0.7825303270000163
-4.18509252253861,-0.7815021986507386
-4.184852073485865,-0.7804740644093345
-4.184611654693844,-0.7794459254944867
-4.18437125994726,-0.7784177828789431
-4.1841308842879466,-0.7773896373376283
-4.1838905237658075,-0.7763614894866516
-4.183650175238042,-0.7753333398148735
-4.183409836207512,-0.7743051887093921
-4.183169504692799,-0.773277036476085
-4.18292917912387,-0.77224888335613
-4.182688858258417,-0.7712207295392657
-4.182448541114868,-0.7701925751744179
-4.182208226918812,-0.7691644203781953
-4.181967915060197,-0.7681362652416701
-4.181727605059208,-0.7671081098357797
-4.181487381266634,-0.7660805584459498
-4.181247136678818,-0.7650529161707909
-4.181006827187401,-0.76402494178317
-4.180766518565226,-0.7629969273860576
-4.180526211441736,-0.7619688842965272
-4.180285905588724,-0.7609408184282974
-4.180040708913822,-0.7599334080598253
-4.179797554429385,-0.7589265784798264
-4.1795558274068005,-0.7579203318261424
-4.179311562404915,-0.7569146733291917
-4.179064789422882,-0.7559096078001932
-4.178815535184897,-0.7549051399825644
-4.178563821329799,-0.7539012745573727
-4.178309665390508,-0.7528980162043806
-4.1780530816031485,-0.7518953696436783
-4.1777940815634835,-0.7508933396602459
-4.177532674757948,-0.7498919311164908
-4.177268868992252,-0.7488911489566361
-4.17700267073649,-0.7478909982057588
-4.17673408540242,-0.7468914839654899
-4.176463117565714,-0.7458926114077861
-4.176189771143719,-0.7448943857677526
-4.175915134186799,-0.7438965183270223
-4.175637652388098,-0.7428776769103551
-4.175360334911646,-0.7418588039221378
-4.175083133027247,-0.74083991449956
-4.174806023147564,-0.7398210121283448
-4.174528986439379,-0.7388020995189243
-4.174252007854692,-0.7377831788311389
-4.173975075385668,-0.7367642517844408
-4.173698179462857,-0.7357453197444398
-4.173421312469994,-0.734726383793
-4.173144468353329,-0.733707444784992
-4.172867642307483,-0.7326885033941247
-4.172590830523186,-0.7316695601498768
-4.172314029984953,-0.7306506154671771
-4.1720372383090405,-0.7296316696702052
-4.171760453613806,-0.7286127230114294
-4.171483674416152,-0.7275937756868001
-4.1712068995488885,-0.7265748278478451
-4.170930128094891,-0.7255558796112758
-4.170653359334703,-0.7245369310665974
-4.170376592704886,-0.7235179822821234
