x,y
-4.241276893745718,-1.318073264228411
-4.241247125675264,-1.317017818386777
-4.241217368028248,-1.315962373061001
-4.241187618632615,-1.314906928150355
-4.24115787576046,-1.3138514835739856
-4.241128138039072,-1.312796039266943
-4.241098404379432,-1.311740595177011
-4.2410686739187975,-1.3106851512621798
-4.241038945974666,-1.3096297074886272
-4.241009220007914,-1.308574263829102
-4.240979495593317,-1.307518820261634
-4.240949772396005,-1.3064633767684966
-4.240920050152682,-1.3054079333353814
-4.240890328656679,-1.304352489950729
-4.240860607746044,-1.3032970466051974
-4.240830887294104,-1.3022416032912316
-4.240801167201957,-1.30118616000272
-4.240771447392544,-1.300130716734714
-4.240741727805943,-1.299075273483208
-4.240712008395669,-1.2980198302449553
-4.240682289125737,-1.2969643870173255
-4.240652569968366,-1.2959089437981854
-4.240622850902162,-1.294853500585806
-4.240593131910704,-1.2937980573787833
-4.240563412981422,-1.2927426141759797
-4.240532992013124,-1.291708290781703
-4.240500134775379,-1.290674028825395
-4.240464621175534,-1.289639831396499
-4.240426792532526,-1.2885846068945634
-4.240389065577126,-1.287529382620532
-4.2403514375737235,-1.2864741621581195
-4.240313888941798,-1.285418944800712
-4.2402764038448995,-1.2843637299292778
-4.240238969539628,-1.2833085170480707
-4.240201575785935,-1.282253305761904
-4.240164214366389,-1.2811980957555067
-4.240126878695441,-1.2801428867770708
-4.240089563502349,-1.279087678625235
-4.240052264574262,-1.2780324711387854
-4.240014125076867,-1.2769983869921568
-4.239973865129209,-1.2759643835235475
-4.239931155334072,-1.2749093549420205
-4.239888521096489,-1.273854325235221
-4.239845964808267,-1.2727992981772447
-4.23980347102009,-1.2717442732955855
-4.239761027232178,-1.2706892501582137
-4.239718623392481,-1.2696342284184967
-4.239676251428791,-1.2685792078001805
-4.239633904867453,-1.267524188082888
-4.2395906242222905,-1.2664902907351905
-4.239545431820996,-1.2654564871937677
-4.2394976931775705,-1.2644016727710476
-4.239450033804594,-1.2633468569761412
-4.239402455354566,-1.2622920435495548
-4.239354941769979,-1.2612372320748257
-4.239307480064632,-1.2601824221654094
-4.239260059798149,-1.2591276135112728
-4.239212672588735,-1.2580728058655386
-4.239165311716241,-1.2570179990313546
-4.239117971799902,-1.2559631928514516
-4.239070648537082,-1.254908387199931
-4.239023338491807,-1.253853581975804
-4.238976038923844,-1.2527987770979037
-4.238928747650739,-1.2517439725008646
-4.238881462936626,-1.2506891681319454
-4.23883418340272,-1.2496343639485124
-4.23878690795538,-1.2485795599160403
-4.238739635728359,-1.247524756006523
-4.238692366036498,-1.2464699521972054
-4.238645098338676,-1.2454151484695708
-4.238597832208159,-1.2443603448085307
-4.23855056730895,-1.2433055412017737
-4.238503303376912,-1.242250737639242
-4.238456040204742,-1.2411959341127103
-4.23840877763002,-1.2401411306154457
-4.238361515525718,-1.2390863271419312
-4.238314253792676,-1.238031523687644
-4.238266992353633,-1.2369767202488722
-4.23821973114852,-1.2359219168225697
-4.238172470130731,-1.2348671134062343
-4.238125209264191,-1.2338123099978098
-4.238077948521042,-1.2327575065956065
-4.238030687879829,-1.231702703198236
-4.237983427324074,-1.2306478998045558
-4.23793616684116,-1.229593096413628
-4.237888906421453,-1.2285382930246806
-4.237841646057629,-1.2274834896370794
-4.237794385744136,-1.2264286862503029
-4.237747125476785,-1.2253738828639231
-4.237699865252431,-1.2243190794775882
-4.23765260506872,-1.2232642760910089
-4.237605344923906,-1.2222094727039485
-4.237558084816695,-1.2211546693162127
-4.237510824746143,-1.2200998659276419
-4.237463564711558,-1.2190450625381057
-4.2374163047124425,-1.2179902591474971
-4.23736904474844,-1.216935455755729
-4.237321784819299,-1.21588065236273
-4.237274524924842,-1.2148258489684414
-4.237227265064947,-1.2137710455728163
-4.23718000523953,-1.212716242175816
-4.237132745448537,-1.2116614387774094
-4.237085485691926,-1.2106066353775708
-4.237038225969673,-1.2095518319762797
-4.236989911524213,-1.2085181434482797
-4.236939867952365,-1.2074845608173503
-4.236887168210295,-1.206429986536475
-4.236834537649876,-1.205375410221707
-4.23678198004634,-1.2043208356570179
-4.2367294810159075,-1.2032662625450248
-4.236677028901781,-1.20221169059559
-4.236624614318235,-1.2011571195764867
-4.236572229718984,-1.2001025493036261
-4.236518713420596,-1.1990690947693008
-4.236463691139365,-1.1980357597046087
-4.236405925800821,-1.1969814461301485
-4.2363482416542855,-1.1959271304552639
-4.236290640009088,-1.1948728163978313
-4.236233104498754,-1.1938185036900173
-4.236175621887036,-1.192764192065653
-4.236118181531885,-1.1917098813115796
-4.236060774889076,-1.1906555712587579
-4.236003395107823,-1.1896012617727825
-4.235946036702427,-1.1885469527464074
-4.2358886952860715,-1.1874926440937463
-4.235831367355344,-1.1864383357457675
-4.235774050116052,-1.185384027646786
-4.235716741342625,-1.1843297197517275
-4.235659439264788,-1.1832754120239837
-4.235602142476337,-1.1822211044337256
-4.2355448498618085,-1.1811667969565758
-4.235487560537611,-1.1801124895725588
-4.235430273804824,-1.1790581822652624
-4.23537298911142,-1.1780038750211717
-4.235315706022042,-1.1769495678291364
-4.235258424193875,-1.1758952606799382
-4.235201143357412,-1.1748409535659459
-4.235143863301123,-1.1737866464808338
-4.235086583859272,-1.1727323394193518
-4.235029304902233,-1.1716780323771387
-4.2349720263288155,-1.1706237253505702
-4.234914748060182,-1.1695694183366314
-4.2348574700350365,-1.1685151113328145
-4.23479893623854,-1.1674819138474324
-4.234739078404801,-1.1664488476796242
-4.2346765680876235,-1.1654159154331547
-4.23461144525024,-1.1643831271821066
-4.234543436101647,-1.1633294072909943
-4.234475554656047,-1.162275685017146
-4.234407793078604,-1.161221963959481
-4.234340127591278,-1.160168243925534
-4.2342725389843965,-1.1591145247133652
-4.23420501180856,-1.1580608061634683
-4.234137533655898,-1.1570070881511254
-4.234070094574578,-1.1559533705781704
-4.2340026865932385,-1.154899653366701
-4.233935303335304,-1.15384593645437
-4.233867939706676,-1.1527922197908487
-4.233800591643185,-1.1517385033351728
-4.233733255906689,-1.1506847870537353
-4.233664472580598,-1.149652177411892
-4.233594780238842,-1.1486197242603136
-4.233522033398335,-1.1475663408669667
-4.233449360429264,-1.1465129541958772
-4.2333767641628315,-1.1454595679480304
-4.233304229409769,-1.1444061820913598
-4.233231743876874,-1.143352796550233
-4.233159297677128,-1.14229941126464
-4.2330868828700465,-1.1412460261885187
-4.233014493086956,-1.140192641286125
-4.2329421232266276,-1.1391392565292986
-4.232869769208443,-1.1380858718954898
-4.232797427772513,-1.1370324873663473
-4.23272509631806,-1.1359791029267066
-4.232652772772915,-1.134925718563858
-4.232580455488299,-1.1338723342670232
-4.232508143154095,-1.1328189500269708
-4.232435834730721,-1.131765565835734
-4.2323635293944175,-1.1307121816863976
-4.232291226493374,-1.129658797572938
-4.2322189255125915,-1.1286054134900936
-4.232146626045771,-1.1275520294332653
-4.232074327772868,-1.1264986453984318
-4.23200203044218,-1.1254452613820785
-4.231929733856077,-1.124391877381139
-4.231857437859653,-1.1233384933929396
-4.231785142331707,-1.1222851094151565
-4.231712847177583,-1.1212317254457707
-4.2316405523235066,-1.1201783414830349
-4.23156825771209,-1.1191249575254385
-4.2314959632988,-1.1180715735716789
-4.2314236690491525,-1.1170181896206355
-4.231351374936515,-1.1159648056713467
-4.231279080940374,-1.1149114217229887
-4.231206787044978,-1.1138580377748573
-4.231134493238268,-1.1128046538263516
-4.231062199511044,-1.111751269876961
-4.230989905856319,-1.1106978859262506
-4.230917612268806,-1.1096445019738523
-4.230845318744527,-1.1085911180194539
-4.230773025280507,-1.107537734062792
-4.23070073187453,-1.1064843501036445
-4.230628438524968,-1.1054309661418231
-4.230556145230626,-1.104377582177171
-4.230483851990645,-1.103324198209555
-4.230411558804413,-1.1022708142388635
-4.230339265671503,-1.1012174302650037
-4.2302654149773575,-1.100185145929923
-4.23019084530258,-1.099153031041969
-4.2301136261800965,-1.0981210879577377
-4.230033239236752,-1.0970682497307003
-4.229952953891202,-1.0960154076301043
-4.229872767564817,-1.0949625653428225
-4.229792660672234,-1.0939097229528731
-4.22971261737094,-1.0928568804807424
-4.229632624912598,-1.0918040379453078
-4.229552673053199,-1.0907511953649176
-4.229472753572116,-1.0896983527561597
-4.229391151121689,-1.0886666073375235
-4.22930915724003,-1.0876350505010934
-4.229223870215694,-1.0865826050598508
-4.22913866515404,-1.0855301554091934
-4.229053543267916,-1.0844777052292998
-4.2289684880401035,-1.0834252546795151
-4.228883486116226,-1.0823728038388845
-4.228798526762881,-1.0813203527715587
-4.228711792136008,-1.0802889934553552
-4.228624875914555,-1.079257835597366
-4.2285345709368265,-1.0782058071856089
-4.228444352062345,-1.0771537741388773
-4.228354219676615,-1.076101740139453
-4.228264156586559,-1.0750497054319526
-4.228174148896926,-1.0739976701643057
-4.228084185442223,-1.0729456344559571
-4.227994257263078,-1.0718935984045932
-4.227904357179895,-1.0708415620893887
-4.227814479446898,-1.069789525573868
-4.227724619471858,-1.0687374889084833
-4.22763477358935,-1.0676854521328896
-4.2275449388775925,-1.0666334152779169
-4.227455113010685,-1.0655813783672505
-4.227365294139584,-1.0645293414188477
-4.227275480796341,-1.063477304446113
-4.227185671817179,-1.0624252674588712
-4.227095866280764,-1.0613732304641565
-4.22700606345875,-1.0603211934668542
-4.226916262776206,-1.0592691564702128
-4.226826463779987,-1.0582171194762513
-4.226736666113492,-1.0571650824860817
-4.226646869496549,-1.056113045500157
-4.226557073709401,-1.0550610085184673
-4.2264653695412004,-1.054030053919092
-4.226373655943863,-1.0529993130122985
-4.226278435643743,-1.0519477244901345
-4.226183284663981,-1.0508961311530367
-4.226088206870074,-1.0498445366246003
-4.225993187833187,-1.048792941187363
-4.225898215859784,-1.0477413450211317
-4.2258012718695825,-1.0467108251742367
-4.225704551642716,-1.045680532443381
-4.225604247585076,-1.0446294094953033
-4.225504031607482,-1.0435782810301033
-4.225403903757629,-1.042527150734661
-4.225303846539971,-1.041476019025748
-4.225203845810688,-1.0404248861909529
-4.225101780079199,-1.0393948247390306
-4.225000148010395,-1.038365002646905
-4.224894835621757,-1.037314368116062
-4.2247896149686675,-1.036263727578586
-4.224684485335718,-1.0352130847396044
-4.224579428610693,-1.034162440113336
-4.224474430161622,-1.033111794065494
-4.224369478233838,-1.0320611468904308
-4.224262353090645,-1.0310315650271789
-4.224155858209763,-1.0300022345984903
-4.2240455774072,-1.028952111390256
-4.223935384151681,-1.0279019818768407
-4.223825278573136,-1.0268518497394545
-4.223715243228577,-1.0258017155563246
-4.223605264024069,-1.0247515797447564
-4.223495329637109,-1.0237014426404347
-4.223385430984459,-1.0226513045143746
-4.2232755607889425,-1.0216011655844885
-4.223165713228025,-1.020551026025196
-4.223055883649182,-1.0195008859754646
-4.222946068339703,-1.018450745545504
-4.222836264340778,-1.0174006048223012
-4.222726469297561,-1.016350463874176
-4.222616681338418,-1.0153003227545094
-4.222506898977807,-1.0142501815047806
-4.222397121038268,-1.013200040157028
-4.222287346587852,-1.0121498987358382
-4.222177574889994,-1.0110997572599418
-4.222067805363411,-1.010049615743492
-4.221958037550063,-1.0089994741970816
-4.22184827108959,-1.0079493326285518
-4.221738505698935,-1.006899191043629
-4.221628741156138,-1.0058490494464256
-4.22151897728745,-1.0047989078398338
-4.221409213957107,-1.0037487662258284
-4.221299451059234,-1.0026986246057041
-4.221189688511422,-1.0016484829802574
-4.221079926249668,-1.0005983413499242
-4.220970164224375,-0.9995481997148858
-4.220860402397198,-0.9984980580751484
-4.2207506407385695,-0.9974479164306
-4.22064087922575,-0.9963977747810567
-4.220531117841307,-0.9953476331262917
-4.220421356571913,-0.9942974914660584
-4.220311595407423,-0.9932473498001066
-4.220201834340135,-0.9921972081281919
-4.220092073364234,-0.9911470664500831
-4.2199800031170325,-0.9901179768401848
-4.219868728484996,-0.9890891515986142
-4.2197548140686205,-0.9880605925095144
-4.21963698433148,-0.9870112843902066
-4.219519255983541,-0.9859619687865268
-4.219401626585049,-0.9849126494702407
-4.219284076570634,-0.9838633272222195
-4.2191665901122235,-0.9828140026266808
-4.219049154473167,-0.9817646761561347
-4.218931759418951,-0.9807153481934492
-4.218811936713135,-0.979687062631661
-4.218693242670957,-0.9786590598875043
-4.218570513986039,-0.977610319399202
-4.218447870417527,-0.9765615716481765
-4.218325312631287,-0.9755128202932491
-4.218202823584728,-0.9744640661050967
-4.2180803895013845,-0.973415309656936
-4.217955439294339,-0.9723875858261866
-4.217831830109419,-0.9713601574331155
-4.2177040934230225,-0.9703120127821121
-4.217576447693295,-0.9692638602034531
-4.217448892410998,-0.9682157034064953
-4.2173214095819525,-0.9671675432865229
-4.217191324720436,-0.9661404050417168
-4.217062795023732,-0.9651135748096834
-4.2169300468727124,-0.9640660502495315
-4.216797396804826,-0.963018516970117
-4.216664842877408,-0.9619709787568251
-4.216532365937534,-0.9609234366501641
-4.216399950519465,-0.9598758914406539
-4.216267584202425,-0.9588283437636689
-4.216135257025086,-0.9577807941304546
-4.216002961009137,-0.9567332429511672
-4.215870689772934,-0.9556856905538124
-4.215738438218691,-0.9546381371998529
-4.2156062022795675,-0.9535905830970313
-4.215473978715488,-0.9525430284098589
-4.215341764948513,-0.951495473268169
-4.21520955893031,-0.9504479177740652
-4.215077359035576,-0.949400362007548
-4.214945163976477,-0.9483528060310555
-4.214812972734021,-0.9473052498931186
-4.214680784503112,-0.946257693631289
-4.214548598648594,-0.9452101372744841
-4.214416414670155,-0.9441625808448538
-4.214281475460346,-0.9431360365087895
-4.214148240704465,-0.9421098132309907
-4.214012373974632,-0.9410839124521417
-4.213873913245775,-0.9400583412392965
-4.213732891894121,-0.939033106170742
-4.213589336848345,-0.9380082133563384
-4.213443269812951,-0.9369836685878798
-4.213292733817504,-0.9359385213836964
-4.2131423756419135,-0.9348933584000392
-4.212992177533805,-0.9338481845248398
-4.21284210756955,-0.9328030019873182
-4.212692140009913,-0.9317578125390664
-4.212542254181282,-0.9307126175899015
-4.2123924335015515,-0.9296674182736532
-4.212242664687943,-0.9286222154998158
-4.212092937114541,-0.9275770099959508
-4.211943242292042,-0.9265318023424889
-4.211793573447076,-0.9254865930012065
-4.211643925182528,-0.924441382338453
-4.211494293203648,-0.923396170644039
-4.211344674097504,-0.9223509581465519
-4.21119506515563,-0.9213057450257393
-4.211042358237913,-0.9202815087222749
-4.210891285252211,-0.9192576369019989
-4.210736304094697,-0.9182131794106627
-4.2105813956202365,-0.9171687129545433
-4.210426562922873,-0.9161242409768543
-4.210271791012117,-0.9150797646205264
-4.210113863524811,-0.9140562474253557
-4.209957336620704,-0.9130331069731781
-4.209797295438598,-0.9119894049135102
-4.209637347845489,-0.9109456919160909
-4.209477492629469,-0.9099019717392145
-4.209317711435355,-0.908858245863232
-4.209157989430434,-0.907814515435517
-4.2089950119083985,-0.9067917345588465
-4.208833258845851,-0.9057693422823763
-4.208668267727822,-0.904726411418315
-4.2085033693949345,-0.9036834692540199
-4.20833856268626,-0.9026405195424587
-4.208173829367861,-0.9015975638414083
-4.208009154710785,-0.9005546033599908
-4.207844526884245,-0.8995116390699227
-4.207676535824377,-0.8984896130215104
-4.207509660894118,-0.8974679880593287
-4.207342115616397,-0.8964467650466269
-4.207169583535865,-0.8954050460604249
-4.206997167093272,-0.8943633130438567
-4.20682486097355,-0.8933215701591799
-4.206652643231795,-0.8922798194240454
-4.206480496147605,-0.8912380624192109
-4.206308405483406,-0.8901963004162229
-4.206136359815945,-0.8891545344376143
-4.205964349992094,-0.8881127653037999
-4.205792368687346,-0.8870709936714493
-4.205620410048194,-0.8860292200649036
-4.205448469402852,-0.8849874449018289
-4.205276543027612,-0.8839456685141036
-4.205104627958397,-0.8829038911647831
-4.204932721838963,-0.8818621130618406
-4.204760822798804,-0.8808203343692702
-4.204588929355065,-0.8797785552160357
-4.204417040333861,-0.8787367757032662
-4.204245154807229,-0.877694995910029
-4.204073272042689,-0.8766532158979479
-4.2039013914629395,-0.8756114357148915
-4.203729512613684,-0.8745696553979114
-4.203557635138,-0.8735278749755747
-4.2033857587559345,-0.8724860944698144
-4.203213883248285,-0.8714443138973927
-4.203042008443726,-0.8704025332710534
-4.202870134208605,-0.8693607526004297
-4.202698260438867,-0.868318971892756
-4.202526387053667,-0.8672771911534235
-4.202354513990334,-0.8662354103864152
-4.202182641200401,-0.8651936295946422
-4.202013261792458,-0.8641734578719583
-4.201841126668734,-0.8631532005475068
-4.201663877666243,-0.8621124329614328
-4.201486697997504,-0.8610716266347958
-4.2013095917253365,-0.860030790741295
-4.2011325444001235,-0.8589899312291502
-4.200951899878943,-0.857969954534667
-4.200772278015397,-0.8569503989579302
-4.200589975789922,-0.8559103910306305
-4.20040776665374,-0.8548703628111298
-4.200225649281034,-0.8538303195407566
-4.200043605461551,-0.8527902642664632
-4.199857879033029,-0.8517710888186346
-4.19967316772687,-0.8507523544085539
-4.1994859015270505,-0.8497131990522698
-4.199298734161919,-0.8486740278482974
-4.199111663057537,-0.8476348450777117
-4.198924669052536,-0.8465956530994508
-4.198733896314093,-0.8455773292521398
-4.198544191167569,-0.8445594605934638
-4.1983519859606835,-0.843521199516145
-4.198159880915518,-0.8424829234273494
-4.197967873141719,-0.8414446363617162
-4.197775943255537,-0.8404063405635781
-4.19758013669966,-0.8393888979701489
-4.19738548459199,-0.8383719233026031
-4.19719127169536,-0.8373554170897708
-4.196991546943985,-0.8363185640664033
-4.196791947574451,-0.8352816927274022
-4.1965924663160195,-0.83424480763051
-4.196393079631005,-0.8332079115750699
-4.196193768525153,-0.8321710067713181
-4.1959904308831115,-0.8311549323743008
-4.195788369437689,-0.8301393442092199
-4.195583855447767,-0.8291034348016697
-4.195379440762496,-0.8280675098020043
-4.195175122581939,-0.8270315731561599
-4.194970881652828,-0.825995627245842
-4.194762518791409,-0.8249804928657626
-4.194555565224409,-0.8239658571894243
-4.19434612977755,-0.8229309310368935
-4.1941367943714125,-0.8218959887409125
-4.193927556065236,-0.8208610342695376
-4.193714114170537,-0.819846869542764
-4.19350214976058,-0.8188332151480535
-4.193287761199277,-0.8177993003484015
-4.1930734809182795,-0.8167653678587247
-4.192859304301503,-0.8157314218716429
-4.1926452106700784,-0.8146974651372163
-4.19242680542479,-0.8136842832852773
-4.192209997361022,-0.8126716242783565
-4.191990730515153,-0.8116387351551213
-4.1917715659662145,-0.8106058286352323
-4.191552500273279,-0.8095729087703687
-4.191333513716702,-0.808539978280299
-4.191110116103506,-0.8075278040606119
-4.19088843305601,-0.8065161651371364
-4.190667741366622,-0.8055050617515779
-4.1904410040065745,-0.8044737773962019
-4.190214391940644,-0.8034424715143362
-4.189987897927277,-0.8024111488390443
-4.189761498437649,-0.8013798127754075
-4.189535174485098,-0.8003484660223226
-4.1893089108228265,-0.7993171107483106
-4.1890826952243465,-0.7982857486943772
-4.1888565178980555,-0.7972543812556033
-4.188625754489576,-0.7962437470073868
-4.188396957224548,-0.7952336685610952
-4.188169149762927,-0.794224145901268
-4.18793880623493,-0.7932151829085982
-4.187702234685024,-0.7921861058195819
-4.187465798069693,-0.7911570045167797
-4.18722948729042,-0.7901278840867246
-4.186993277305653,-0.7890987483906866
-4.186752333844014,-0.7880902963602762
-4.186513266319734,-0.7870824208996522
-4.186275760578939,-0.7860751222079276
-4.186031880171226,-0.7850477535339614
-4.1857881317896934,-0.7840203601254901
-4.185544506825313,-0.7829929470650985
-4.18530098065124,-0.7819655183342763
-4.185057533402916,-0.780938077095583
-4.184814149133098,-0.7799106258890217
-4.18457081505718,-0.7788831667527615
-4.1843275209394335,-0.7778557013192384
-4.184084258595548,-0.7768282308934047
-4.183841021490046,-0.775800756516405
-4.183597804410954,-0.7747732790172874
-4.183354603207265,-0.7737457990549093
-4.183111414577367,-0.7727183171518247
-4.182868235898774,-0.7716908337216374
-4.182625065091278,-0.7706633490910292
-4.182381900507107,-0.769635863517471
-4.182138740842879,-0.7686083772034331
-4.181895585069122,-0.7675808903077648
-4.181652432373912,-0.7665534029547881
-4.181409282117887,-0.7655259152415567
-4.181166133798361,-0.7644984272436299
-4.1809229870207565,-0.7634709390196658
-4.180679841475878,-0.7624434506150609
-4.180436696921867,-0.7614159620648329
-4.180193553169887,-0.7603884733958951
-4.179950410072785,-0.7593609846288525
-4.179707267516131,-0.7583334957794108
-4.179459187062427,-0.7573266662344086
-4.179213289379637,-0.7563204395881422
-4.1789687990081905,-0.7553148149411255
-4.178721769315252,-0.7543097950266257
-4.1784722308872,-0.7533053826598621
-4.178220210919498,-0.7523015809864999
-4.177965731435427,-0.7512983934080171
-4.177708810281969,-0.7502958235790422
-4.1774494619523,-0.7492938753981321
-4.17718769825305,-0.7482925529916779
-4.176923528844124,-0.7472918606939316
-4.176656961674422,-0.7462918030253778
-4.176388003332728,-0.7452923846709537
-4.176116659329657,-0.7442936104590819
-4.175842934323705,-0.7432954853420997
-4.175566832302077,-0.7422980143783969
-4.175289438437085,-0.7413009059895598
-4.175009142795067,-0.7402828333714293
-4.174729011360245,-0.7392647290601672
-4.174448995450198,-0.7382466082608952
-4.174169071491933,-0.7372284744713222
-4.173889220663499,-0.7362103304113559
-4.173609427925885,-0.7351921782483579
-4.173329681278425,-0.7341740197077057
-4.17304997115738,-0.7331558561596418
-4.172770289951027,-0.7321376886896237
-4.172490631609217,-0.7311195181552826
-4.172210991329431,-0.7301013452324304
-4.1719313653046575,-0.7290831704521271
-4.1716517505212,-0.7280649942304763
-4.171372144596724,-0.7270468168925165
-4.171092545650697,-0.7260286386913308
-4.170812952200894,-0.7250104598232995
